TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681517171000,USDC,WETH,185438.084917,-88.34729502968226541,185614.8982303173878431115030425391,2098.97,199831,500,1778920062613935060
1681517195000,USDC,WETH,3407.113265,-1.622368083969342091,3409.452342001698663314757072958733,2100.09,199827,500,1778920062613935060
1681517195000,USDC,WETH,148632.8125,-70.785811967138819065,148746.625952607255307893934643664,2099.75,199827,500,1778920062613935060
1681517243000,USDC,WETH,700,-0.333318199547279762,700.47908802259237477497899774123,2100.10,199827,500,1778920062613935060
1681517243000,USDC,WETH,-100,0.047664508844770251,100.1185162215850564995859399899253,2098.00,199827,500,1778920062613935060
1681517303000,USDC,WETH,-283551.203794,135.194537675818720575,283930.6307391496605749995318787269,2097.36,199834,500,1778920062613935060
1681517339000,USDC,WETH,16174.607449,-7.70651801459348988,16190.59184153929786013501636259823,2098.82,199833,500,1778920062613935060
1681517363000,USDC,WETH,-11631.107733,5.547249120899304328,11648.45524428137435676836978250163,2096.73,199833,500,1778920062613935060
1681517375000,USDC,WETH,3167.195561,-1.509041860178320638,3170.346843599031007260080352788382,2098.81,199833,500,1778920062613935060
1681517423000,USDC,WETH,2431.051571,-1.158291289717925507,2433.462588484711980027830051477788,2098.83,199833,500,1778920062613935060
1681517447000,USDC,WETH,2098.836643,-1,2100.91272001292651037780293663338,2098.84,199833,500,1778920062613935060
1681517483000,USDC,WETH,-90,0.04292529003263513,90.1357020238585955963963639644654,2096.67,199834,500,1778920062613935060
1681517483000,USDC,WETH,-16017.306988,7.639276008228139561,16041.30942534607783906701109647818,2096.70,199834,500,1778920062613935060
1681517507000,USDC,WETH,-120,0.057233733834864083,120.1809505333393397377158571348452,2096.67,199834,500,1778920062613935060
1681517507000,USDC,WETH,2445.082574,-1.165007718344812845,2447.540377063895882409753476380245,2098.77,199834,500,1778920062613935060
1681517519000,USDC,WETH,129675,-61.778154471714267858,129796.8833774738553001157207928134,2099.04,199831,500,1778920062613935060
1681517519000,USDC,WETH,-9234.676621,4.404481107462305476,9248.62552335262532865432464910407,2096.65,199834,500,1778920062613935060
1681517543000,USDC,WETH,152.505198,-0.072643817422831177,152.637166106702719686461483488407,2099.36,199831,500,1778920062613935060
1681517555000,USDC,WETH,23001.895065,-10.956355105669813504,23021.49355423031192797199237867778,2099.41,199830,500,1778920062613935060
1681517567000,USDC,WETH,-2416.408855,1.152118240276608069,2419.650303575423343522793127995394,2097.36,199830,500,1778920062613935060
1681517579000,USDC,WETH,20000,-9.526063462069733837,20016.60237024498110419346583016721,2099.50,199830,500,1778920062613935060
1681517579000,USDC,WETH,-992.454882,0.473172160847729201,993.7653176636447311440662103954525,2097.45,199830,500,1778920062613935060
1681517603000,USDC,WETH,6959.150864,-3.314570720265535304,6964.827977834166637573468840557845,2099.56,199830,500,1778920062613935060
1681517651000,USDC,WETH,199455.690084,-94.997615297218095513,199617.3053991107277247635046467869,2099.59,199830,500,1778920062613935060
1681517663000,USDC,WETH,-15910.124185,7.585441669768462227,15931.11151850807811411381632266167,2097.46,199830,500,1778920062613935060
1681517699000,USDC,WETH,231997.287103,-110.5,232188.7745871783793967472244979885,2099.52,199830,500,1778920062613935060
1681517699000,USDC,WETH,-196.864409,0.0938598,197.1252584455435796787585080718217,2097.43,199830,500,1778920062613935060
1681517723000,USDC,WETH,1814.735547,-0.864351997324041255,1816.22905702968942407889403289712,2099.53,199830,500,1778920062613935060
1681517723000,USDC,WETH,-85.884969,0.04094772,85.9987827118757311275273688644414,2097.43,199830,500,1778920062613935060
1681517747000,USDC,WETH,-1822.111585,0.868736346753727161,1824.527194896127498190694323147651,2097.43,199830,500,1778920062613935060
1681517747000,USDC,WETH,-104871.758512,50,105010.599181646325518890146831669,2097.44,199830,500,1778920062613935060
1681517783000,USDC,WETH,5245.529631,-2.498424671272014459,5249.84436244902298589086449688826,2099.53,199830,500,1778920062613935060
1681517807000,USDC,WETH,-104859.805973,50,105004.622912146325518890146831669,2097.20,199832,500,1778920062613935060
1681517807000,USDC,WETH,-3495.197035,1.666811959990965199,3500.241956804852079455607066354752,2096.94,199832,500,1778920062613935060
1681517855000,USDC,WETH,2998,-1.428276920985246131,3000.825181941276044331789412538741,2099.03,199832,500,1778920062613935060
1681517903000,USDC,WETH,19600,-9.337392322539183874,19618.21572386755703903145001469238,2099.09,199832,500,1778920062613935060
1681517927000,USDC,WETH,100,-0.047638680491413543,100.0918056892683697092959809647203,2099.13,199832,500,1778920062613935060
1681517939000,USDC,WETH,-9732.579466,4.641163681965101701,9746.4473471679339615843258237316,2097.01,199832,500,1778920062613935060
1681517975000,USDC,WETH,1000,-0.476396843474545979,1000.92861238272452299032491131056,2099.09,199832,500,1778920062613935060
1681518023000,USDC,WETH,36296.58,-17.277988943698535709,36315.99859186728627405400955737613,2100.74,199824,500,1778920062613935060
1681518023000,USDC,WETH,350290.361361,-166.813163013600704035,350548.2871875248316913082904398566,2099.90,199825,500,1778920062613935060
1681518059000,USDC,WETH,-72975.168376,34.7739,73052.1452524486551792266815381955,2098.56,199825,500,1778920062613935060
1681518071000,USDC,WETH,300,-0.142816659213089998,300.1709171768936718008173562409211,2100.60,199825,500,1778920062613935060
1681518071000,USDC,WETH,-20761.783043,9.893861232028121909,20784.23118664177208168098040274129,2098.45,199825,500,1778920062613935060
1681518071000,USDC,WETH,1000,-0.476075761143185527,1000.590996109837536353808329266488,2100.51,199825,500,1778920062613935060
1681518071000,USDC,WETH,20000,-9.521309487431677876,20011.60359254239274396993672932785,2100.55,199825,500,1778920062613935060
1681518095000,USDC,WETH,-23187.846072,11.050482077654909036,23213.44304152162303863756638435551,2098.36,199826,500,1778920062613935060
1681518107000,USDC,WETH,214931.10907,-102.305745057176158212,215039.4723983122488628582245799561,2100.87,199821,500,1778920062613935060
1681518179000,USDC,WETH,100,-0.047588789846722928,100.039345955837989359339554950942,2101.34,199821,500,1778920062613935060
1681518191000,USDC,WETH,107812.5,-51.301027758635691748,107848.9933261615831429086343732606,2101.57,199819,500,1778920062613935060
1681518215000,USDC,WETH,192873.684581,-91.759622457644136182,192921.5713143737444137061928586662,2101.95,199818,500,1778920062613935060
1681518227000,USDC,WETH,64122.005795,-30.502566608848593476,64134.28082697172831843655085773175,2102.18,199817,500,1778920062613935060
1681518239000,USDC,WETH,52628.244497,-25.0337406290732494,52636.96029379598689833042827368385,2102.29,199817,500,1778920062613935060
1681518251000,USDC,WETH,2421.214932,-1.151674197017564291,2421.595018191472102579805095473832,2102.34,199817,500,1778920062613935060
1681518275000,USDC,WETH,130523.641337,-62.081177446268299001,130540.2937883369484879407329451988,2102.47,199815,500,1778920062613935060
1681518275000,USDC,WETH,2100,-0.998767935767374836,2100.206335154886309469003845375899,2102.59,199815,500,1778920062613935060
1681518287000,USDC,WETH,190625,-90.654245454933982929,190635.6070762290478772707999224061,2102.77,199814,500,1778920062613935060
1681518311000,USDC,WETH,137908.784129,-65.574824840973997776,137906.4418935234304717794604132215,2103.08,199813,500,1778920062613935060
1681518323000,USDC,WETH,2348.880535,-1.116809781525566632,2348.767822198624933461900605681852,2103.21,199813,500,1778920062613935060
1681518335000,USDC,WETH,-8931.780111,4.25,8934.69988143726852555557543926656,2101.60,199810,500,1778920062613935060
1681518335000,USDC,WETH,268359.375,-127.580141858106094787,268330.4430670559198807341407097831,2103.46,199810,500,1778920062613935060
1681518359000,USDC,WETH,177211.981097,-84.232032822671815435,177174.6813571179587705339050641426,2103.85,199809,500,1778920062613935060
1681518359000,USDC,WETH,-384.275192,0.182821390724464275,384.3714847672947188954918263302381,2101.92,199809,500,1778920062613935060
1681518359000,USDC,WETH,-210.191537,0.1,210.2442349926416123660135397474485,2101.92,199809,500,1778920062613935060
1681518371000,USDC,WETH,248523.382748,-118.105456819052041825,248447.7680633622444862897696039009,2104.25,199806,500,1778920062613935060
1681518371000,USDC,WETH,-4177.887235,1.987224455514997031,4178.47965824076637702285930762794,2102.37,199806,500,1778920062613935060
1681518383000,USDC,WETH,712579.801533,-338.495864344644703144,712213.1112659063424059013672677715,2105.14,199800,500,1778920062613935060
1681518395000,USDC,WETH,326902.552089,-155.216788481660995413,326659.3488720937174358993785618865,2106.10,199797,500,1778920062613935060
1681518407000,USDC,WETH,-1558.060876,0.74,1557.129090045547931508500194131119,2105.49,199792,500,1778920062613935060
1681518407000,USDC,WETH,638636.917134,-303.102237767041531535,638025.8134839245752449801882683885,2107.00,199792,500,1778920062613935060
1681518431000,USDC,WETH,-20458.557085,9.716872923766047169,20446.42141287870747023758396307946,2105.47,199792,500,1778920062613935060
1681518443000,USDC,WETH,-25073.65185,11.906571748324897384,25056.40353020973733381415162849705,2105.87,199790,500,1778920062613935060
1681518443000,USDC,WETH,237508.89032,-112.6822103037975324,237238.0613044565027547433914301757,2107.78,199790,500,1778920062613935060
1681518443000,USDC,WETH,-126.350589,0.06,126.2643743955849674196081238484691,2105.84,199790,500,1778920062613935060
1681518467000,USDC,WETH,-70,0.033240845042928302,69.95223881183438601641739256061435,2105.84,199790,500,1778920062613935060
1681518479000,USDC,WETH,500,-0.237197187156262514,499.4092048584911036974776688133423,2107.95,199790,500,1778920062613935060
1681518479000,USDC,WETH,-10106.533899,4.799301280515475529,10099.65864832373462198305819549044,2105.83,199790,500,1778920062613935060
1681518515000,USDC,WETH,3385.170947,-1.605935588118927828,3381.20211726663784165782670111388,2107.91,199790,500,1778920062613935060
1681518515000,USDC,WETH,-942.971398,0.447795755349612301,942.3360687692585007097020303906325,2105.81,199790,500,1778920062613935060
1681518515000,USDC,WETH,-12645.008645,6.004810049281872752,12636.47000511592626109861448572865,2105.81,199790,500,1778920062613935060
1681518527000,USDC,WETH,-2242.219839,1.065,2240.941087646633171698044198310326,2105.37,199792,500,1778920062613935060
1681518527000,USDC,WETH,-232784.647388,110.555574122328143716,232639.8145057637695203899859254265,2105.59,199792,500,1778920062613935060
1681518539000,USDC,WETH,-420341.440642,199.689275065885250284,420140.9308030512944004675866739978,2104.98,199796,500,1778920062613935060
1681518539000,USDC,WETH,-420.917224,0.2,420.7555449852832247320270794948969,2104.59,199796,500,1778920062613935060
1681518563000,USDC,WETH,8003.868903,-3.799245923336130877,7996.78327817214401539100063859574,2106.70,199796,500,1778920062613935060
1681518575000,USDC,WETH,-144808.494552,68.810093018999998812,144757.0048776387390101915415097715,2104.47,199797,500,1778920062613935060
1681518587000,USDC,WETH,299,-0.141945828381656083,298.7538617935882142958717705707957,2106.44,199797,500,1778920062613935060
1681518611000,USDC,WETH,-1051.93211,0.5,1051.708387463208061830067698737243,2103.86,199799,500,1778920062613935060
1681518611000,USDC,WETH,-250791.614617,119.191957463302655891,250724.3227637244366644723470859425,2104.10,199799,500,1778920062613935060
1681518623000,USDC,WETH,-409003.733451,194.441198421224146174,408953.8050953316631296769877537123,2103.48,199803,500,1778920062613935060
1681518635000,USDC,WETH,-10515.464143,5,10515.15539613208061830067698737243,2103.09,199803,500,1778920062613935060
1681518647000,USDC,WETH,-611204.029697,290.701419945199960064,611270.0999932119610288377753601675,2102.51,199809,500,1778920062613935060
1681518659000,USDC,WETH,-133470.300254,63.502172518644867286,133506.7107198667685222644569650346,2101.82,199810,500,1778920062613935060
1681518671000,USDC,WETH,-345649.095189,164.48693034539948552,345780.0324335071263811097526845512,2101.38,199813,500,1778920062613935060
1681518683000,USDC,WETH,2500,-1.18925981914173942,2500.488462440702114088298804362235,2102.15,199818,500,1778920062613935060
1681518683000,USDC,WETH,-534371.346022,254.394774344345052061,534677.877071494898093906098085821,2100.56,199817,500,1778920062613935060
1681518683000,USDC,WETH,-10243.021671,4.877505231395219365,10250.13278941044397481450921946879,2100.05,199818,500,1778920062613935060
1681518683000,USDC,WETH,-735.016761,0.35,735.5280132242456432810473891160695,2100.05,199818,500,1778920062613935060
1681518695000,USDC,WETH,6374.584848,-3.032405121170553267,6375.81990675516748636756442734671,2102.15,199817,500,1778920062613935060
1681518719000,USDC,WETH,2111,-1.004203935541715333,2111.405038680868922231961499701786,2102.16,199817,500,1778920062613935060
1681518743000,USDC,WETH,6219.953615,-2.958824675059895458,6221.135579531366241589204157913645,2102.17,199817,500,1778920062613935060
1681518743000,USDC,WETH,752.774047,-0.358092631005786361,752.915933625738040979507516425587,2102.18,199817,500,1778920062613935060
1681518767000,USDC,WETH,-105.00379,0.05,105.0761282463208061830067698737243,2100.08,199817,500,1778920062613935060
1681518779000,USDC,WETH,167382.8125,-79.599617897874777359,167389.1838036176160431800089562436,2102.81,199814,500,1778920062613935060
1681518779000,USDC,WETH,-3151.28925,1.5,3152.871622389624185490203096211727,2100.86,199814,500,1778920062613935060
1681518779000,USDC,WETH,10795.865486,-5.13442482156693828,10796.70170609518599127496323672584,2102.64,199815,500,1778920062613935060
1681518779000,USDC,WETH,245364.716214,-116.706658809987175799,245397.620140500935849394756220879,2102.41,199815,500,1778920062613935060
1681518791000,USDC,WETH,77127.824597,-36.674606836341651328,77126.6989791187513379103680798324,2103.03,199813,500,1778920062613935060
1681518803000,USDC,WETH,445.27,-0.211720507329758239,445.2558667076816708359386075613169,2103.10,199813,500,1778920062613935060
1681518803000,USDC,WETH,240.062579,-0.114146822078543437,240.0549224656724839014775381559033,2103.10,199813,500,1778920062613935060
1681518815000,USDC,WETH,-520,0.247400187761037597,520.137503530647052911282530352871,2101.86,199809,500,1778920062613935060
1681518815000,USDC,WETH,1000.066813,-0.475325797536599939,999.8311934536532973913547463771165,2103.96,199809,500,1778920062613935060
1681518815000,USDC,WETH,460337.368231,-218.840232785357823061,460275.8329582308748589599061650625,2103.53,199809,500,1778920062613935060
1681518839000,USDC,WETH,6467.993421,-3.074190002723626044,6466.460355433990201454951935544355,2103.97,199809,500,1778920062613935060
1681518863000,USDC,WETH,4909.66,-2.333513781414390882,4908.483956551685033209858152915167,2103.98,199809,500,1778920062613935060
1681518875000,USDC,WETH,-733.450229,0.34895,733.6406883260729063512042469487215,2101.88,199809,500,1778920062613935060
1681518899000,USDC,WETH,955,-0.453901769187875886,954.77074968402114639792176573052,2103.98,199809,500,1778920062613935060
1681518899000,USDC,WETH,-357.318827,0.17,357.4118065374907410222230175706624,2101.88,199809,500,1778920062613935060
1681518899000,USDC,WETH,-672.600451,0.32,672.775318276453159571243327191835,2101.88,199809,500,1778920062613935060
1681518923000,USDC,WETH,-201832.407426,96.033418541999992476,201893.8706303731393241403926797018,2101.69,199811,500,1778920062613935060
1681518935000,USDC,WETH,-8258.871538,3.93,8261.770502160815365984332112074725,2101.49,199811,500,1778920062613935060
1681518935000,USDC,WETH,632.456266,-0.30065594817741953,632.363251927467904954975470980251,2103.59,199811,500,1778920062613935060
1681518935000,USDC,WETH,-1041.548694,0.495625,1041.916434054154991289054606373292,2101.49,199811,500,1778920062613935060
1681518959000,USDC,WETH,-4328.173759,2.05958206834503907,4329.705840522238478701957628831199,2101.48,199811,500,1778920062613935060
1681518971000,USDC,WETH,-339.380849,0.161496324760434148,339.5013334275727797738260197233659,2101.48,199811,500,1778920062613935060
1681518971000,USDC,WETH,-8368.172612,3.982058291672581107,8371.159534536800950066656455689835,2101.47,199811,500,1778920062613935060
1681518995000,USDC,WETH,-305561.504833,145.423946071500013568,305691.8016237684001494635389583316,2101.18,199814,500,1778920062613935060
1681518995000,USDC,WETH,1556.325151,-0.740050937299687815,1556.314787335042430104395854328336,2103.00,199814,500,1778920062613935060
1681519007000,USDC,WETH,-20294.404358,9.662547079559871736,20307.22225728673241034047498102358,2100.32,199816,500,1778920062613935060
1681519007000,USDC,WETH,-20,0.009522461211503468,20.01272193625251858807979154240577,2100.30,199816,500,1778920062613935060
1681519007000,USDC,WETH,-301993.077626,143.764078880020752041,302162.2631226134774504569638433832,2100.62,199816,500,1778920062613935060
1681519019000,USDC,WETH,-490304.992073,233.501274183093913322,490675.5050808017232282326055763206,2099.80,199822,500,1778920062613935060
1681519031000,USDC,WETH,-4429.008539,2.110012693699001895,4433.150259724579705269748212766752,2099.04,199822,500,1778920062613935060
1681519043000,USDC,WETH,-220788.128018,105.209499840099991552,221020.2396954433703575446276289727,2098.56,199827,500,1778920062613935060
1681519043000,USDC,WETH,-506.139406,0.241239447243931623,506.7292823523192822387665398496555,2098.08,199827,500,1778920062613935060
1681519055000,USDC,WETH,-456418.209807,217.649562424791106459,457064.2821211125657831294811080642,2097.03,199837,500,1778920062613935060
1681519067000,USDC,WETH,-1239487.17699,592.207735780645022265,1242440.941119143103923036872973011,2092.99,199865,500,1778920062613935060
1681519091000,USDC,WETH,-1165.367407,0.557578125,1167.121490885594172896045545062068,2090.05,199865,500,1778920062613935060
1681519103000,USDC,WETH,31868.273334,-15.231822592071228899,31899.7068614189700738188259486212,2092.22,199865,500,1778920062613935060
1681519115000,USDC,WETH,9961.454789,-4.760970734290078391,9971.043687407045095005156665039975,2092.32,199864,500,1778920062613935060
1681519115000,USDC,WETH,16499.38105,-7.885466084263695986,16515.01540802194383820222829029368,2092.38,199864,500,1778920062613935060
1681519127000,USDC,WETH,19959.589442,-9.538791784009694507,19978.08933590891589873607198226464,2092.47,199863,500,1778920062613935060
1681519139000,USDC,WETH,4846.002734,-2.31588095977760679,4849.281219718460432673018883733018,2092.51,199863,500,1778920062613935060
1681519139000,USDC,WETH,-367937.814148,176.012,368459.7599626659632850172672707786,2090.41,199864,500,1778920062613935060
1681519163000,USDC,WETH,90143.35147,-43.074427492500938237,90199.4769508592538027391300976014,2092.73,199861,500,1778920062613935060
1681519175000,USDC,WETH,5221.125,-2.493633876569463165,5223.068816109496532744373483247815,2093.78,199857,500,1778920062613935060
1681519175000,USDC,WETH,172951.755228,-82.619255150330599242,173033.6228951317576123659578524758,2093.36,199857,500,1778920062613935060
1681519199000,USDC,WETH,207.493533,-0.099099278273071529,207.5701436376501706840196188882687,2093.79,199857,500,1778920062613935060
1681519199000,USDC,WETH,1046.898785,-0.5,1047.284575494780355288061117927219,2093.80,199857,500,1778920062613935060
1681519211000,USDC,WETH,-45752.178053,21.874266607182942471,45793.10992860057976750206695189823,2091.60,199858,500,1778920062613935060
1681519223000,USDC,WETH,65.588493,-0.031328346228282284,65.6160264588321743561474559101216,2093.58,199858,500,1778920062613935060
1681519235000,USDC,WETH,2205.537569,-1.053480200442784168,2206.468771660647466632818504170318,2093.57,199858,500,1778920062613935060
1681519235000,USDC,WETH,-191988.978819,91.795649380812003688,192166.0709925447039292612076290034,2091.48,199858,500,1778920062613935060
1681519247000,USDC,WETH,-20914.354502,10,20933.88091089560710576122235854438,2091.44,199859,500,1778920062613935060
1681519259000,USDC,WETH,-1678.764647,0.8024,1680.033025170023514166280482049601,2092.18,199855,500,1778920062613935060
1681519259000,USDC,WETH,168187.979671,-80.323681796434313904,168246.7309407993529808981292438273,2093.88,199855,500,1778920062613935060
1681519283000,USDC,WETH,-500,0.238985846854867944,500.378389640764605348619010048473,2092.17,199855,500,1778920062613935060
1681519307000,USDC,WETH,-672.13045,0.321259756911231583,672.639552100907298489728416689656,2092.17,199855,500,1778920062613935060
1681519319000,USDC,WETH,317.005506,-0.151368438843992585,317.0869807229541494855031300719321,2094.26,199855,500,1778920062613935060
1681519343000,USDC,WETH,211.185557,-0.100839919088617022,211.2397734379290847717235628571203,2094.27,199855,500,1778920062613935060
1681519355000,USDC,WETH,837.126457,-0.4,837.631374895824284230448894341775,2092.82,199862,500,1778920062613935060
1681519355000,USDC,WETH,-334022.449414,159.708783055800008704,334333.3839028173473318680643708353,2091.45,199862,500,1778920062613935060
1681519379000,USDC,WETH,-219950.815064,105.227123107187954661,220218.7461097361652971233252198303,2090.25,199867,500,1778920062613935060
1681519391000,USDC,WETH,1000,-0.478042422733324479,1000.830879983558354102884416518016,2091.86,199867,500,1778920062613935060
1681519415000,USDC,WETH,-62689.180736,30,62774.70134768682131728366707563315,2089.64,199868,500,1778920062613935060
1681519427000,USDC,WETH,1000,-0.478103668447350111,1000.895045303186879951971042895835,2091.60,199868,500,1778920062613935060
1681519451000,USDC,WETH,50,-0.023905157371825384,50.0447249727783452868427137005709,2091.60,199868,500,1778920062613935060
1681519475000,USDC,WETH,-884.869645,0.423653134719445002,886.1021850103377759678289234627285,2088.67,199872,500,1778920062613935060
1681519475000,USDC,WETH,10614.811396,-5.077037495843552595,10624.29267592517972072602116849172,2090.75,199872,500,1778920062613935060
1681519475000,USDC,WETH,-459724.122029,220.070864392721635486,460423.784056461660138577631274241,2088.98,199872,500,1778920062613935060
1681519487000,USDC,WETH,2388.425102,-1.142963275480554243,2390.219063462252263296755938597461,2089.68,199877,500,1778920062613935060
1681519487000,USDC,WETH,3447.062251,-1.649569411884967192,3449.654616688684240982794200187074,2089.67,199877,500,1778920062613935060
1681519487000,USDC,WETH,-801648.271543,383.908443321119666988,802869.1875720169757151918607751355,2088.12,199877,500,1778920062613935060
1681519511000,USDC,WETH,-132.28,0.063366635362275924,132.447387290495889777243551981665,2087.53,199877,500,1778920062613935060
1681519511000,USDC,WETH,-76788.025012,36.785,76886.15000921626869950057068205845,2087.48,199878,500,1778920062613935060
1681519511000,USDC,WETH,-41751.243571,20,41803.79223716033366834338490257357,2087.56,199877,500,1778920062613935060
1681519535000,USDC,WETH,317382.8125,-151.877172412977758282,317616.9738487501550097327633581475,2089.73,199876,500,1778920062613935060
1681519535000,USDC,WETH,25.290214,-0.012100882400284906,25.30757347443295718980423212740457,2089.95,199876,500,1778920062613935060
1681519547000,USDC,WETH,415303.489601,-198.688096247530865989,415560.662049710994537636313814661,2090.23,199873,500,1778920062613935060
1681519559000,USDC,WETH,-2088.798805,1,2090.807925083016683417169245128679,2088.80,199871,500,1778920062613935060
1681519559000,USDC,WETH,282563.261949,-135.152485323867673897,282706.3434656712177152467224801773,2090.70,199871,500,1778920062613935060
1681519571000,USDC,WETH,100000,-47.825029769095250066,100044.5187431677521390887626235649,2090.96,199871,500,1778920062613935060
1681519583000,USDC,WETH,-2467.859875,1.18139863516138423,2470.155537900816417653768640289435,2088.93,199871,500,1778920062613935060
1681519595000,USDC,WETH,-20150.271838,9.646284185303856115,20169.08990175972681121315666115649,2088.92,199871,500,1778920062613935060
1681519607000,USDC,WETH,1096.042538,-0.524173214878303818,1096.520588358396037334800881004051,2090.99,199871,500,1778920062613935060
1681519631000,USDC,WETH,1083.858003,-0.518345699034460112,1084.330358613910423180499585175952,2090.99,199871,500,1778920062613935060
1681519655000,USDC,WETH,-2711.913428,1.298247704395551443,2714.454176303341959715245183086456,2088.90,199871,500,1778920062613935060
1681519679000,USDC,WETH,1560,-0.74585076397699761,1560.46459600058434981566345506806,2091.57,199868,500,1778920062613935060
1681519679000,USDC,WETH,10000,-4.781151081752474191,10003.03723970279853464719421950078,2091.55,199868,500,1778920062613935060
1681519679000,USDC,WETH,260154.843668,-124.40525012688495284,260256.1358208443322940039410928653,2091.19,199868,500,1778920062613935060
1681519679000,USDC,WETH,2703.93002,-1.292768903269837172,2704.729408111857120742411533472448,2091.58,199868,500,1778920062613935060
1681519715000,USDC,WETH,-867.139677,0.415,867.8293753719519236181252367284015,2089.49,199868,500,1778920062613935060
1681519715000,USDC,WETH,1714.716397,-0.819816320969641497,1715.22098371528675820862331904317,2091.59,199868,500,1778920062613935060
1681519727000,USDC,WETH,-15809.454685,7.566269515460248914,15822.13624763767657459491159039932,2089.46,199868,500,1778920062613935060
1681519751000,USDC,WETH,3946.662142,-1.88697318294591397,3947.875891520206290105118449500368,2091.53,199868,500,1778920062613935060
1681519763000,USDC,WETH,191048.255595,-91.325568331881998983,191087.9808297189779942484377224368,2091.95,199864,500,1778920062613935060
