TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664669267000,USDC,WETH,-26337.255697,20.082770353871462287,26347.56115291441592541450454168725,1311.44,204527,500,1963891719469490777
1664669267000,USDC,WETH,1000,-0.761788036031827534,999.908804515554444017102239023204,1312.70,204527,500,1963891719469490777
1664669267000,USDC,WETH,1029.316042,-0.78412307559431744,1029.223767339756900722560480447931,1312.70,204527,500,1963891719469490777
1664669303000,USDC,WETH,91,-0.069311952372253698,90.9846408845474833192885596538957,1312.90,204525,500,1963891719469490777
1664669303000,USDC,WETH,50269.968207,-38.292061952564430113,50263.4161708451160303652852577725,1312.80,204525,500,1963891719469490777
1664669315000,USDC,WETH,77709.600871,-59.182025006656829449,77691.87055279884331863681200558855,1313.06,204523,500,1963891719469490777
1664669327000,USDC,WETH,-27487.874103,20.953539760291831808,27494.29609691166468435307823755298,1311.85,204523,500,1963891719469490777
1664669351000,USDC,WETH,-1117.117659,0.851597966979132497,1117.403680645218146251217135928991,1311.79,204523,500,1963891719469490777
1664669351000,USDC,WETH,-355.512521,0.271012687397249748,355.6031446162613927342472037554186,1311.79,204523,500,1963891719469490777
1664669375000,USDC,WETH,-28021.128929,21.361938540838209138,28028.9273856512147097194928008909,1311.73,204524,500,1963891719469490777
1664669375000,USDC,WETH,238.533004,-0.181671809189743675,238.4851463611044618182703056203024,1312.99,204524,500,1963891719469490777
1664669411000,USDC,WETH,-184.721755,0.140829156898903245,184.7773137477895104921875506042453,1311.67,204524,500,1963891719469490777
1664669411000,USDC,WETH,-828.288645,0.631474135609838719,828.5371263822842322621800349564685,1311.67,204524,500,1963891719469490777
1664669423000,USDC,WETH,-331.645504,0.252842158231323393,331.7455744572335194428710231168762,1311.67,204524,500,1963891719469490777
1664669423000,USDC,WETH,-377.105568,0.2875,377.2191511523152109988244789950848,1311.67,204524,500,1963891719469490777
1664669447000,USDC,WETH,-87.543965,0.06674781717762103,87.5739587860823001391941502656097,1311.56,204525,500,1963891719469490777
1664669447000,USDC,WETH,-26395.594941,20.124475238563835904,26404.09880652282055580629574723933,1311.62,204525,500,1963891719469490777
1664669447000,USDC,WETH,198.700894,-0.151349134107640136,198.6704167521287885168713110980502,1312.86,204525,500,1963891719469490777
1664669447000,USDC,WETH,-130.008722,0.099125,130.0532432399069401400294834100445,1311.56,204525,500,1963891719469490777
1664669447000,USDC,WETH,-2819.847847,2.15,2820.820234378183317034687408137156,1311.56,204525,500,1963891719469490777
1664669459000,USDC,WETH,-220.141506,0.167848116504044074,220.2178638667010696714014069496475,1311.55,204525,500,1963891719469490777
1664669459000,USDC,WETH,-40.244693,0.030684802925244885,40.258660568489347027126317408958,1311.55,204525,500,1963891719469490777
1664669483000,USDC,WETH,3.103857,-0.002364188098947328,3.103381647454367677389384311082869,1312.86,204525,500,1963891719469490777
1664669507000,USDC,WETH,-27162.147942,20.710799695201065583,27172.13949904473809948621555697107,1311.50,204526,500,1963891719469490777
1664669531000,USDC,WETH,-2010,1.532670783313080503,2010.785839054511985501245391913137,1311.44,204526,500,1963891719469490777
1664669531000,USDC,WETH,-213.957478,0.163148004977593074,214.0414917209402590544052641102172,1311.43,204526,500,1963891719469490777
1664669531000,USDC,WETH,-531.028922,0.404920076881488142,531.235504103535806095945079259276,1311.44,204526,500,1963891719469490777
1664669567000,USDC,WETH,100,-0.076182273944505376,99.9931577965645496769272235577404,1312.64,204527,500,1963891719469490777
1664669567000,USDC,WETH,-25588.385748,19.512562593617484074,25598.93825963467198781410807245888,1311.38,204527,500,1963891719469490777
1664669603000,USDC,WETH,-390.823219,0.298036109898483043,390.9920969252346695595515358854198,1311.33,204527,500,1963891719469490777
1664669603000,USDC,WETH,-55,0.041942229581764588,55.02378464507789153293706783193645,1311.33,204527,500,1963891719469490777
1664669615000,USDC,WETH,766.745132,-0.584119438534035545,766.6897571348402353142313914740835,1312.65,204527,500,1963891719469490777
1664669615000,USDC,WETH,2500,-1.904551880585583631,2499.825684741537800991442471559416,1312.64,204527,500,1963891719469490777
1664669639000,USDC,WETH,346.556013,-0.264032021193089719,346.5439621535072549817475829722887,1312.55,204528,500,1963891719469490777
1664669639000,USDC,WETH,-25065.749302,19.115332333161259693,25076.94528824078041412158060344878,1311.29,204528,500,1963891719469490777
1664669651000,USDC,WETH,-52.449653,0.04,52.47406019075689892157557968627265,1311.24,204528,500,1963891719469490777
1664669651000,USDC,WETH,-417.108496,0.318102234058097365,417.3027449835711502141895845240809,1311.24,204528,500,1963891719469490777
1664669675000,USDC,WETH,-2039.499386,1.555402855723689267,2040.452189591918213406063195668196,1311.24,204528,500,1963891719469490777
1664669687000,USDC,WETH,-24378.817787,18.593000773535068078,24390.69953588651371707190028665132,1311.18,204528,500,1963891719469490777
1664669687000,USDC,WETH,-379.148202,0.289176021274727222,379.3401707892315898700832183131096,1311.13,204528,500,1963891719469490777
1664669699000,USDC,WETH,3235,-2.464854367945728175,3235.012143455029955618810965722243,1312.45,204528,500,1963891719469490777
1664669747000,USDC,WETH,-24274.461519,18.514626375638519837,24287.08974653914415345239942217878,1311.10,204529,500,1963891719469490777
1664669747000,USDC,WETH,-5458.174418,4.16325,5461.138042839537755390527893526475,1311.04,204529,500,1963891719469490777
1664669759000,USDC,WETH,108275.974129,-82.49252142851578995,108272.0798896492224015256586205106,1312.56,204526,500,1963891719469490777
1664669759000,USDC,WETH,60,-0.045704805714088897,59.99287877539197523201046465078155,1312.77,204526,500,1963891719469490777
1664669783000,USDC,WETH,-2003.100432,1.52738680324167784,2003.866934759078602087173725209362,1311.46,204526,500,1963891719469490777
1664669819000,USDC,WETH,1339.281202,-1.020277926546626363,1339.177368888859749755143658043361,1312.66,204527,500,1963891719469490777
1664669819000,USDC,WETH,-213.589296,0.162877597034700088,213.6797790438828345619055152363932,1311.35,204527,500,1963891719469490777
1664669819000,USDC,WETH,200,-0.152361658883660967,199.9842591757662970416794336034756,1312.67,204527,500,1963891719469490777
1664669819000,USDC,WETH,-25682.948109,19.584367790629752893,25693.31958649848049881836339629994,1311.40,204527,500,1963891719469490777
1664669855000,USDC,WETH,-9706.102792,7.401696870361093309,9710.265367342523936147603476583575,1311.33,204527,500,1963891719469490777
1664669855000,USDC,WETH,-1182.260564,0.901585333211826773,1182.777434475233700472307975401471,1311.31,204527,500,1963891719469490777
1664669855000,USDC,WETH,2000,-1.523662170498211942,1999.872503801813025102145044398045,1312.63,204527,500,1963891719469490777
1664669867000,USDC,WETH,-25843.059125,19.708466693798158442,25854.81249147046105278998377279319,1311.27,204528,500,1963891719469490777
1664669867000,USDC,WETH,-735.36799,0.560830454305398109,735.7176453801810194684162738256285,1311.21,204528,500,1963891719469490777
1664669867000,USDC,WETH,-393.36296,0.3,393.5504165323426336307807287811233,1311.21,204528,500,1963891719469490777
1664669867000,USDC,WETH,-131.121092,0.1,131.1835248441142112102602429270411,1311.21,204528,500,1963891719469490777
1664669867000,USDC,WETH,-234.981244,0.179208837736871894,235.0927996748504079694747016911301,1311.21,204528,500,1963891719469490777
1664669879000,USDC,WETH,-3042.701246,2.320544799469805985,3044.161245824263328004501406109561,1311.20,204528,500,1963891719469490777
1664669879000,USDC,WETH,-432.425347,0.329791518032888979,432.6316916084058385352585925605346,1311.21,204528,500,1963891719469490777
1664669903000,USDC,WETH,-938.346172,0.715642317450903681,938.7988925803351864213423744040835,1311.19,204528,500,1963891719469490777
1664669903000,USDC,WETH,271.709269,-0.207015342866477032,271.7042691533387206059913049703192,1312.51,204528,500,1963891719469490777
1664669927000,USDC,WETH,-1034.661474,0.78910085594501394,1035.162224755520655756799590120361,1311.19,204528,500,1963891719469490777
1664669927000,USDC,WETH,-24894.528633,18.986956352685543683,24907.07066696403358958345466242368,1311.14,204529,500,1963891719469490777
1664669951000,USDC,WETH,1924,-1.466011424980124644,1924.040367267004475727973549018546,1312.40,204529,500,1963891719469490777
1664669963000,USDC,WETH,53561.846894,-40.808536977581147067,53560.7010343906010866815306933902,1312.52,204527,500,1963891719469490777
1664669963000,USDC,WETH,1200,-0.914198284864308775,1199.924147069760318450407471285554,1312.63,204527,500,1963891719469490777
1664669975000,USDC,WETH,1250,-0.952286316673710208,1249.918648126183312033124129484774,1312.63,204527,500,1963891719469490777
1664669987000,USDC,WETH,-24328.853131,18.553629823781879196,24339.87113957564739066566395555627,1311.27,204528,500,1963891719469490777
1664669999000,USDC,WETH,3000,-2.285642265146178268,2999.906540109009410177408702721145,1312.54,204528,500,1963891719469490777
1664670011000,USDC,WETH,132331.1,-100.79968300436518739,132313.3046528887550553384296504356,1312.81,204524,500,1963891719469490777
1664670011000,USDC,WETH,-49.801,0.037964875,49.8141818894444051432112884019475,1311.77,204524,500,1963891719469490777
1664670035000,USDC,WETH,-617.652689,0.47085662946471794,617.816490839741095265574855557047,1311.76,204524,500,1963891719469490777
1664670047000,USDC,WETH,-22264.143724,16.973270508258275627,22270.43757678860486525364501438403,1311.72,204524,500,1963891719469490777
1664670059000,USDC,WETH,23228.954908,-17.691072864212994202,23223.88645697932322070364570838214,1313.03,204524,500,1963891719469490777
1664670095000,USDC,WETH,110064.9,-83.80789837982927543,110029.6894234921021937806675684382,1313.30,204520,500,1963891719469490777
1664670107000,USDC,WETH,37373.593558,-28.451374613707348896,37357.43632261285494937733824135119,1313.60,204519,500,1963891719469490777
1664670119000,USDC,WETH,-22201.690773,16.917992771835525901,22202.93620401039859678582415736742,1312.31,204520,500,1963891719469490777
1664670131000,USDC,WETH,331137.79351,-251.963090319494772701,330914.5822103384367921261213435393,1314.23,204510,500,1963891719469490777
1664670131000,USDC,WETH,-47.493728,0.036156329314851,47.47372433709293646141861032651669,1313.57,204510,500,1963891719469490777
1664670155000,USDC,WETH,103787.2,-78.918529139314380554,103682.2896811783850448506634257047,1315.12,204506,500,1963891719469490777
1664670155000,USDC,WETH,-12351.809036,9.4,12344.46452934673585376446283514187,1314.02,204507,500,1963891719469490777
1664670167000,USDC,WETH,215754,-163.983914475213326176,215488.1295038195826736994570342538,1315.70,204500,500,1963891719469490777
1664670167000,USDC,WETH,99.125,-0.075310277626356524,98.98334755418761989206119329583195,1316.22,204500,500,1963891719469490777
1664670167000,USDC,WETH,-25785.517688,19.624718377283893524,25771.08363294200317744286630401749,1313.93,204508,500,1963891719469490777
1664670167000,USDC,WETH,-5908.258636,4.493342926764921229,5902.794796224446573057736030305795,1314.89,204500,500,1963891719469490777
1664670191000,USDC,WETH,-87.570818,0.0666,87.4903129101800646660333217894094,1314.88,204500,500,1963891719469490777
1664670191000,USDC,WETH,2.867761,-0.002178829709403384,2.863693459251057828720700298858339,1316.19,204500,500,1963891719469490777
1664670203000,USDC,WETH,-9072.500369,6.9,9064.235724743880573507956761965835,1314.86,204500,500,1963891719469490777
1664670215000,USDC,WETH,-2543.347813,1.934369682352906304,2541.064913917406972318184796801116,1314.82,204500,500,1963891719469490777
1664670215000,USDC,WETH,-1512.054132,1.15,1510.691322707313428917992793660973,1314.83,204500,500,1963891719469490777
1664670227000,USDC,WETH,-3395.174752,2.582263576010674178,3392.145656184751809492982121341978,1314.81,204501,500,1963891719469490777
1664670227000,USDC,WETH,-25475.665269,19.377015934182764117,25453.60770160939498520408365942981,1314.74,204501,500,1963891719469490777
1664670251000,USDC,WETH,-308.323745,0.234524819510960344,308.0640451918745444390737415064358,1314.67,204501,500,1963891719469490777
1664670299000,USDC,WETH,-24700.131039,18.788882658424270504,24679.89001148320282687981543822489,1314.61,204502,500,1963891719469490777
1664670323000,USDC,WETH,311.253231,-0.236537786746784255,310.8497572551782201779393069935131,1315.87,204502,500,1963891719469490777
1664670359000,USDC,WETH,91873.672726,-69.807900189213005628,91746.85993568761510102233192628345,1316.09,204499,500,1963891719469490777
1664670359000,USDC,WETH,-23335.615394,17.746502284238499657,23313.59113655607587145381301181603,1314.94,204500,500,1963891719469490777
1664670371000,USDC,WETH,-256.020363,0.194709325463882721,255.7842409566812427399034010564442,1314.88,204500,500,1963891719469490777
1664670371000,USDC,WETH,150,-0.113964393457722764,149.7868298085844896169258584405289,1316.20,204500,500,1963891719469490777
1664670395000,USDC,WETH,39.166188,-0.029756994754482054,39.11052037237793386204282671725479,1316.20,204500,500,1963891719469490777
1664670407000,USDC,WETH,-2201.867279,1.674576654542985329,2199.840723239218781599582827575703,1314.88,204500,500,1963891719469490777
1664670419000,USDC,WETH,-39.104238,0.029742371271875,39.06994900748043409431470324475686,1314.77,204501,500,1963891719469490777
1664670419000,USDC,WETH,-22719.235386,17.279349723845998659,22698.84170667996707758079816106004,1314.82,204501,500,1963891719469490777
1664670455000,USDC,WETH,-35065.551534,26.672290076335878144,35035.92946746196632301267063749233,1314.68,204502,500,1963891719469490777
1664670479000,USDC,WETH,-24102.756615,18.335524323974969476,24083.69722359589014947162507252021,1314.54,204503,500,1963891719469490777
1664670479000,USDC,WETH,-78939.617405,60.062509238999995294,78884.62189765007640291533085532585,1314.29,204506,500,1963891719469490777
1664670491000,USDC,WETH,-62930.886375,47.894427480916025344,62895.19755785532836640526038332055,1313.95,204508,500,1963891719469490777
1664670503000,USDC,WETH,-36800.32211,28.012507046904628974,36782.80517644552955269444352295236,1313.71,204510,500,1963891719469490777
1664670515000,USDC,WETH,-246516.045799,187.730381679389310976,246452.3086311187085040787311270098,1313.14,204517,500,1963891719469490777
1664670527000,USDC,WETH,-89041.926846,67.842434431499994685,89041.1959890663707688205036345744,1312.48,204520,500,1963891719469490777
1664670551000,USDC,WETH,-118486.467997,90.305038167938924544,118504.0983058312857075915133289631,1312.07,204523,500,1963891719469490777
1664670551000,USDC,WETH,90151.835785,-68.643943584738051807,90122.1247135441822014819150423234,1313.33,204520,500,1963891719469490777
1664670551000,USDC,WETH,-43014.716383,32.782938046677228859,43020.50167267425331993700320995483,1312.11,204522,500,1963891719469490777
1664670563000,USDC,WETH,-3010.489006,2.29510082179494745,3011.358238527133958207454031306927,1311.70,204524,500,1963891719469490777
1664670563000,USDC,WETH,-77904.018983,59.38419847328243712,77921.69489465871580543564270083935,1311.86,204524,500,1963891719469490777
1664670587000,USDC,WETH,-16016.771492,12.21103083550490108,16021.62903869158449434519551230569,1311.66,204525,500,1963891719469490777
1664670599000,USDC,WETH,500,-0.380823066548468651,499.9074750387835528190928252886624,1312.95,204525,500,1963891719469490777
1664670647000,USDC,WETH,-19818.106434,15.109935835470657003,19824.64458824880271701506157505096,1311.59,204525,500,1963891719469490777
1664670683000,USDC,WETH,292.84125,-0.223054643320142787,292.795746688482983189207319158682,1312.87,204525,500,1963891719469490777
1664670695000,USDC,WETH,107071.228019,-81.541857020893119416,107045.8170094313008596865935495953,1313.08,204522,500,1963891719469490777
1664670707000,USDC,WETH,-196.787684,0.15,196.8283239119472805692244965970057,1311.92,204522,500,1963891719469490777
1664670707000,USDC,WETH,-16581.813876,12.639044596698273738,16585.02564958660825298734328058142,1311.95,204522,500,1963891719469490777
1664670719000,USDC,WETH,91931.147763,-69.993996590286193797,91897.72582357617316370787123763475,1313.41,204520,500,1963891719469490777
1664670743000,USDC,WETH,-41.987913,0.031993517061087652,41.98905834299472799888389150967928,1312.39,204519,500,1963891719469490777
1664670743000,USDC,WETH,169.738238,-0.129206113157296094,169.658031056632506019552558647613,1313.70,204519,500,1963891719469490777
1664670743000,USDC,WETH,25840.847056,-19.671025215978250764,25829.13803341113315308134155666632,1313.65,204519,500,1963891719469490777
1664670767000,USDC,WETH,5000,-3.805996341894398015,4997.608520487610928406452558543554,1313.72,204519,500,1963891719469490777
1664670767000,USDC,WETH,1324.793406,-1.008441287865731255,1324.166007731200959028558417608289,1313.70,204519,500,1963891719469490777
1664670779000,USDC,WETH,1000.891251,-0.761912978989092418,1000.435687825197906975763801196761,1313.66,204519,500,1963891719469490777
1664670779000,USDC,WETH,-18513.146692,14.106581109408754055,18513.73336635675468743385102902833,1312.38,204519,500,1963891719469490777
1664670803000,USDC,WETH,-881.579773,0.671760436620088222,881.619156817612544509780838545271,1312.34,204519,500,1963891719469490777
1664670803000,USDC,WETH,495,-0.376811242244335784,494.7747960594563716026760486939462,1313.66,204519,500,1963891719469490777
1664670815000,USDC,WETH,5000,-3.80614295695997937,4997.704733674417507426780226529311,1313.67,204519,500,1963891719469490777
1664670827000,USDC,WETH,-3084.0372,2.35,3084.15881662050739558451711335309,1312.36,204519,500,1963891719469490777
1664670827000,USDC,WETH,297.361098,-0.226359636421381166,297.2245059127693816233452284584694,1313.67,204519,500,1963891719469490777
1664670827000,USDC,WETH,633.785425,-0.482455972934044156,633.494737440580641590159878584637,1313.66,204519,500,1963891719469490777
1664670827000,USDC,WETH,-19864.065449,15.136662136542315098,19865.16269307821195683337254237527,1312.31,204520,500,1963891719469490777
1664670839000,USDC,WETH,-498.664219,0.38,498.6994636769331107753687247124145,1312.27,204520,500,1963891719469490777
1664670863000,USDC,WETH,46681.052735,-35.534602826577369372,46659.39449537307182855217364055832,1313.68,204518,500,1963891719469490777
1664670875000,USDC,WETH,100,-0.076116793316461793,99.9501140993645868058765847227622,1313.77,204518,500,1963891719469490777
1664670887000,USDC,WETH,3104.962382,-2.362455836624015712,3102.795299786273029471524783804178,1314.29,204514,500,1963891719469490777
1664670887000,USDC,WETH,132000,-100.45436771587292633,131921.1576126946295002399974421477,1314.03,204514,500,1963891719469490777
1664670887000,USDC,WETH,100,-0.076086092252807792,99.9299671440650714490877189189574,1314.30,204514,500,1963891719469490777
1664670899000,USDC,WETH,-15942.631797,12.142551877530375207,15939.62125285763472747246222862228,1312.96,204515,500,1963891719469490777
1664670923000,USDC,WETH,-208.229742,0.1586,208.1929298748989246551933677352341,1312.92,204515,500,1963891719469490777
1664670959000,USDC,WETH,20312.819675,-15.45635244398560862,20299.33013798122356527325866204774,1314.21,204515,500,1963891719469490777
1664670959000,USDC,WETH,-18363.827275,13.987356956222801542,18360.83520618842219154119242890171,1312.89,204515,500,1963891719469490777
1664670971000,USDC,WETH,108125.738869,-82.258859019234759293,108043.590569341902223231639783827,1314.46,204512,500,1963891719469490777
1664670971000,USDC,WETH,500,-0.380323558435723453,499.5796828901909653830095792674294,1314.67,204512,500,1963891719469490777
1664670983000,USDC,WETH,48366.23852,-36.786958640700223831,48323.82069275705934791614095106056,1314.77,204510,500,1963891719469490777
1664670995000,USDC,WETH,24685.553448,-18.773573705105759457,24662.55673265227979465156205174024,1314.91,204509,500,1963891719469490777
1664670995000,USDC,WETH,-143.785145,0.109454907408472914,143.7201531898212763217384763042253,1313.65,204509,500,1963891719469490777
1664670995000,USDC,WETH,-10000,7.612528610459194182,9995.56873206951143698045995590442,1313.62,204510,500,1963891719469490777
1664671007000,USDC,WETH,118797.678347,-90.326757907482919767,118673.9566228931230666201970273364,1315.20,204505,500,1963891719469490777
1664671007000,USDC,WETH,3719.827105,-2.827863187006971373,3715.64187070599542463960197809642,1315.42,204506,500,1963891719469490777
1664671007000,USDC,WETH,-394.233796,0.3,393.9858618238945611384489931940114,1314.11,204506,500,1963891719469490777
1664671007000,USDC,WETH,-15368.976951,11.695148700865562479,15359.19449718589964666991252847622,1314.13,204506,500,1963891719469490777
1664671019000,USDC,WETH,-105.128916,0.08,105.0628483530385496369197315184031,1314.11,204506,500,1963891719469490777
1664671043000,USDC,WETH,28601.107747,-21.741706504618951691,28568.11131125853822859419828206945,1315.50,204505,500,1963891719469490777
1664671067000,USDC,WETH,-1314.165349,1,1313.312553912981870461496643980038,1314.17,204505,500,1963891719469490777
1664671067000,USDC,WETH,-16664.636862,12.680359399058392515,16653.54915035736017680011017216489,1314.21,204505,500,1963891719469490777
1664671091000,USDC,WETH,150,-0.114027018470076262,149.82793658044000190395201807036,1315.48,204505,500,1963891719469490777
1664671091000,USDC,WETH,1000,-0.760178525145764818,998.851861888743653077956837298315,1315.48,204505,500,1963891719469490777
1664671139000,USDC,WETH,-12264.466579,9.332706568324839938,12256.6341954285535602631954275783,1314.14,204506,500,1963891719469490777
1664671151000,USDC,WETH,-1080,0.821851404627639244,1079.323448154185471470302249758442,1314.11,204506,500,1963891719469490777
1664671151000,USDC,WETH,500,-0.380106773135029002,499.4374218984577387883387979060913,1315.42,204506,500,1963891719469490777
1664671175000,USDC,WETH,-197.115825,0.15,196.9923944119472805692244965970057,1314.11,204506,500,1963891719469490777
1664671187000,USDC,WETH,-11626.098906,8.847349243812674774,11618.94438039172790494423868800723,1314.08,204506,500,1963891719469490777
1664671199000,USDC,WETH,-1116.93949,0.85,1116.265142501034589892272147383033,1314.05,204506,500,1963891719469490777
1664671211000,USDC,WETH,-2628.048045,2,2626.483781325963740922993287960076,1314.02,204506,500,1963891719469490777
1664671211000,USDC,WETH,-1616.094982,1.229867519764404284,1615.123305188938120528547009553657,1314.04,204506,500,1963891719469490777
1664671211000,USDC,WETH,-1179.405582,0.897546277248138242,1178.699476286116551926621897966465,1314.03,204506,500,1963891719469490777
1664671223000,USDC,WETH,-601.162439,0.4575,600.8063893314392057361347146208675,1314.02,204507,500,1963891719469490777
1664671247000,USDC,WETH,-1566.092223,1.191962293549599587,1565.247383660875034985149146414377,1313.88,204508,500,1963891719469490777
1664671247000,USDC,WETH,-16087.775733,12.244108360433782008,16078.83761938694392744740925370431,1313.92,204508,500,1963891719469490777
1664671247000,USDC,WETH,-11736.054262,8.931639146948704196,11729.23561136241641494187442849849,1313.99,204507,500,1963891719469490777
1664671271000,USDC,WETH,-1132.045542,0.861611811194060534,1131.43818596067924714413639750414,1313.87,204508,500,1963891719469490777
1664671271000,USDC,WETH,-126863.24333,96.578084721950489942,126809.0465560223167326893823828633,1313.58,204512,500,1963891719469490777
1664671271000,USDC,WETH,-262.774584,0.2,262.6332678825963740922993287960076,1313.87,204508,500,1963891719469490777
1664671295000,USDC,WETH,-362.046951,0.275672290561248072,361.9278694925083225679327032407606,1313.32,204512,500,1963891719469490777
1664671295000,USDC,WETH,19.166924,-0.014579628168625992,19.15104963498354843812725497706277,1314.64,204512,500,1963891719469490777
1664671307000,USDC,WETH,-35.845678,0.02729387861538385,35.83389767248590846678441652299768,1313.32,204512,500,1963891719469490777
1664671307000,USDC,WETH,-12222.175654,9.306468654708907444,12218.27063004032194461129222933362,1313.30,204512,500,1963891719469490777
1664671307000,USDC,WETH,-3981.429321,3.031697810810502419,3980.205349304777126932123170888819,1313.27,204512,500,1963891719469490777
1664671307000,USDC,WETH,-42.024298,0.032,42.01150514121541985476789260736122,1313.26,204512,500,1963891719469490777
1664671331000,USDC,WETH,591.198104,-0.449725776495997111,590.722544078877820507945439979597,1314.57,204512,500,1963891719469490777
1664671343000,USDC,WETH,24997.696906,-19.015080592005428198,24977.11249691985406357923270758123,1314.62,204511,500,1963891719469490777
1664671379000,USDC,WETH,-9410.673937,7.165445675373455415,9407.516519990595084503316482454455,1313.34,204512,500,1963891719469490777
1664671415000,USDC,WETH,-1799.247137,1.37,1798.658503295785162532250402252652,1313.32,204512,500,1963891719469490777
1664671439000,USDC,WETH,-98.479063,0.075,98.45677245597364028461224829850285,1313.05,204514,500,1963891719469490777
1664671439000,USDC,WETH,-66634.713692,50.742824427480915968,66616.31440111991230505019911712825,1313.18,204514,500,1963891719469490777
1664671451000,USDC,WETH,-237.248096,0.180684254476980435,237.1944545272534005222617940608751,1313.05,204514,500,1963891719469490777
