TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662681815000,USDC,WETH,-23970.598345,14.666040468978463757,23957.51522577323699610118058243191,1634.43,202325,500,1969224281698253950
1662681815000,USDC,WETH,-541.838666,0.331522857314292339,541.548838131976590331856904702669,1634.39,202325,500,1969224281698253950
1662681834000,USDC,WETH,-6978.062151,4.269545646819142764,6974.3564461173220043518894532576,1634.38,202325,500,1969224281698253950
1662681842000,USDC,WETH,-32.687375,0.02,32.67013372602373034780650799451813,1634.37,202325,500,1969224281698253950
1662681851000,USDC,WETH,23,-0.014058627972763558,22.97637319888104896730812070094732,1636.01,202325,500,1969224281698253950
1662681851000,USDC,WETH,500,-0.305622510840309552,499.4865074442247271885529632089329,1636.01,202325,500,1969224281698253950
1662681853000,USDC,WETH,-261063.53122,159.776103937051803028,260960.5813235412528941603577408943,1633.93,202330,500,1969224281698253950
1662681853000,USDC,WETH,-1878.517555,1.15,1878.029559704492662670328523689181,1633.49,202330,500,1969224281698253950
1662681870000,USDC,WETH,550.067861,-0.336407013328469137,549.650517492560139565970856359245,1635.13,202330,500,1969224281698253950
1662681881000,USDC,WETH,-3266.973511,2,3266.131594116508978557093084676836,1633.49,202330,500,1969224281698253950
1662681894000,USDC,WETH,1000,-0.611576780366900519,999.243836941861227289052210543842,1635.12,202330,500,1969224281698253950
1662681898000,USDC,WETH,-405809.272964,248.534977829120372624,405789.3108661909338811754459631576,1632.81,202338,500,1969224281698253950
1662681924000,USDC,WETH,-404.130357,0.2478125,404.3600780348268156243398150232392,1630.79,202347,500,1969224281698253950
1662681924000,USDC,WETH,-399165.249737,244.667668711656456192,399310.3281177099190773052508366493,1631.46,202347,500,1969224281698253950
1662681958000,USDC,WETH,-47.400035,0.029060548474412223,47.42236427132139610598207596601003,1631.08,202345,500,1969224281698253950
1662681958000,USDC,WETH,-1013.578026,0.621416522543710872,1014.056144538919372965992836247243,1631.08,202345,500,1969224281698253950
1662681958000,USDC,WETH,-25373.406875,15.559369527877067997,25388.16561340774158925045017618939,1630.75,202347,500,1969224281698253950
1662681958000,USDC,WETH,63315.001274,-38.785424494678577285,63318.3376768032431063360943242615,1632.44,202346,500,1969224281698253950
1662681958000,USDC,WETH,48357.676452,-29.619495529883295827,48357.45773038315544315813329268259,1632.63,202345,500,1969224281698253950
1662681966000,USDC,WETH,1500,-0.9187184802488632,1499.9570276309396217304311615903,1632.71,202345,500,1969224281698253950
1662681966000,USDC,WETH,-228.35045,0.14,228.458311849293259392221352020549,1631.07,202345,500,1969224281698253950
1662681974000,USDC,WETH,10000,-6.116297563084408632,9992.781182843544212247545362228335,1634.98,202331,500,1969224281698253950
1662681974000,USDC,WETH,-418.131622,0.256,418.0405983815648171743476151232895,1633.33,202331,500,1969224281698253950
1662681974000,USDC,WETH,672270.3,-411.467350175152157658,672019.1422551105432889303556018245,1633.84,202331,500,1969224281698253950
1662681974000,USDC,WETH,50,-0.030581776973202592,49.96414195595877543240087813248385,1634.96,202331,500,1969224281698253950
1662681974000,USDC,WETH,-408.331358,0.25,408.2426198023093917718238428938374,1633.33,202331,500,1969224281698253950
1662682017000,USDC,WETH,-49.050596,0.03,49.01453089627712701261886114726049,1635.02,202321,500,1969224281698253950
1662682017000,USDC,WETH,496694.7,-303.635724354359492484,496207.5489781238168521241727237712,1635.82,202321,500,1969224281698253950
1662682028000,USDC,WETH,491777.1,-300.325611725455640334,491046.678342052664248218158861081,1637.48,202311,500,1969224281698253950
1662682028000,USDC,WETH,-5324.538916,3.253171295871348984,5319.953983663793325468830277180745,1636.72,202310,500,1969224281698253950
1662682028000,USDC,WETH,-527.825711,0.3225,527.379286116110170779578251382477,1636.67,202311,500,1969224281698253950
1662682028000,USDC,WETH,1148.167457,-0.700826124477117089,1146.623751751186850757236730098369,1638.31,202311,500,1969224281698253950
1662682028000,USDC,WETH,18968.293315,-11.577767906658863474,18942.6263404803929237163999834628,1638.34,202310,500,1969224281698253950
1662682165000,USDC,WETH,-540.009184,0.33,539.5987245260406319722512900317185,1636.39,202312,500,1969224281698253950
1662682165000,USDC,WETH,-95917.382455,58.609395449999995408,95839.74917967703510319191734746385,1636.55,202312,500,1969224281698253950
1662682186000,USDC,WETH,-16.363905,0.01,16.35147166745577672643185727368845,1636.39,202312,500,1969224281698253950
1662682186000,USDC,WETH,100,-0.061049006525503922,99.87410289642370814587842445888115,1638.03,202312,500,1969224281698253950
1662682192000,USDC,WETH,-1631.248628,0.996859252142080256,1630.010390763035570529889349679011,1636.39,202312,500,1969224281698253950
1662682194000,USDC,WETH,-115127.091801,70.362800744999994487,115046.5708367149061362573977985122,1636.19,202315,500,1969224281698253950
1662682194000,USDC,WETH,-49.079991,0.03,49.04855300236733017929557182106534,1636.00,202315,500,1969224281698253950
1662682224000,USDC,WETH,-78585.201042,48.038839201499996236,78538.03007648656765304398618442905,1635.87,202316,500,1969224281698253950
1662682224000,USDC,WETH,994.657935,-0.607476036285066881,993.606892064622446639328823141591,1637.36,202316,500,1969224281698253950
1662682224000,USDC,WETH,-4018.811966,2.456892440951072814,4016.565786257708816123533300999161,1635.73,202316,500,1969224281698253950
1662682242000,USDC,WETH,397.414812,-0.242716236464221564,396.99458589803124581798997496878,1637.36,202316,500,1969224281698253950
1662682242000,USDC,WETH,20000,-12.214500531113450092,19978.64378362059492744050346198871,1637.40,202316,500,1969224281698253950
1662682270000,USDC,WETH,720071.1,-439.432345383779974521,719030.077071828764094106434549188,1638.64,202301,500,1969224281698253950
1662682270000,USDC,WETH,9279.097309,-5.658449997563418306,9265.8628622964758771116412082223,1639.87,202301,500,1969224281698253950
1662682319000,USDC,WETH,46736.842931,-28.498773293535708748,46668.84469967692138538098139598654,1639.96,202300,500,1969224281698253950
1662682335000,USDC,WETH,-262494.207084,160.1,262269.7599905310847144125514223661,1639.56,202296,500,1969224281698253950
1662682335000,USDC,WETH,-1352.970714,0.825425,1351.996763614795569021823736775806,1639.12,202296,500,1969224281698253950
1662682335000,USDC,WETH,477773.1,-291.175466415711768753,476949.8354970590183286195914499967,1640.84,202290,500,1969224281698253950
1662682343000,USDC,WETH,-295.04112,0.18,294.8289807416339490855356605623104,1639.12,202296,500,1969224281698253950
1662682343000,USDC,WETH,2204.805109,-1.34376990163599386,2202.11712144521694143825073950966,1640.76,202296,500,1969224281698253950
1662682386000,USDC,WETH,3088.018677,-1.882047896657658826,3084.239913037520091797003034842243,1640.78,202296,500,1969224281698253950
1662682386000,USDC,WETH,1785.18132,-1.088015941350850061,1783.001271456199707749228374956055,1640.77,202296,500,1969224281698253950
1662682416000,USDC,WETH,-6143.667011,3.748126053126379882,6139.225336759003373265032143259915,1639.13,202296,500,1969224281698253950
1662682422000,USDC,WETH,-8484.830621,5.1765,8478.759976994822985784863038337775,1639.11,202296,500,1969224281698253950
1662682425000,USDC,WETH,2460.183341,-1.499438984101766863,2457.20271909150694993935300256698,1640.74,202296,500,1969224281698253950
1662682425000,USDC,WETH,-3878.31758,2.366136142483667918,3875.557558938727156830266021992477,1639.09,202296,500,1969224281698253950
1662682438000,USDC,WETH,-4314.816642,2.632463500605144364,4311.764103967428677278174937882481,1639.08,202296,500,1969224281698253950
1662682438000,USDC,WETH,-1065.395712,0.65,1064.644930900344816142212107586121,1639.07,202296,500,1969224281698253950
1662682438000,USDC,WETH,-673.656701,0.411,673.182577860064183745306424950609,1639.07,202296,500,1969224281698253950
1662682464000,USDC,WETH,29999.531843,-18.283957116606414691,29962.99285347250017386331875377684,1640.76,202295,500,1969224281698253950
1662682470000,USDC,WETH,-16.391684,0.01,16.37964315231299717141864780901725,1639.17,202295,500,1969224281698253950
1662682470000,USDC,WETH,492.242892,-0.3,491.6354923487259678953279531698538,1640.81,202295,500,1969224281698253950
1662682470000,USDC,WETH,383.716825,-0.233858424451363409,383.2434968503169859910545459126704,1640.81,202295,500,1969224281698253950
1662682482000,USDC,WETH,-937.601011,0.571997947989614343,936.912274546994404587938325702142,1639.17,202295,500,1969224281698253950
1662682482000,USDC,WETH,-213.091651,0.13,212.9352455844479194213087797069367,1639.17,202295,500,1969224281698253950
1662682482000,USDC,WETH,-57.370813,0.035,57.32871190735136292112159453648295,1639.17,202295,500,1969224281698253950
1662682494000,USDC,WETH,-129.494096,0.079,129.3990802051645048791030276680615,1639.17,202295,500,1969224281698253950
1662682495000,USDC,WETH,29999.531843,-18.28284954302909706,29962.08715514676372568260333619332,1640.86,202295,500,1969224281698253950
1662682528000,USDC,WETH,-119.666437,0.073,119.5749697781899855211964686046644,1639.27,202295,500,1969224281698253950
1662682532000,USDC,WETH,-16.39266,0.01,16.38013441143419531814938801030082,1639.27,202295,500,1969224281698253950
1662682554000,USDC,WETH,25,-0.015235480627385823,24.96841995512062490099314106150418,1640.91,202295,500,1969224281698253950
1662682572000,USDC,WETH,24097.478968,-14.685202353343043652,24066.822440850187899904728904731,1640.94,202294,500,1969224281698253950
1662682572000,USDC,WETH,-3278.521163,2,3276.021542320441977763912701132376,1639.26,202295,500,1969224281698253950
1662682585000,USDC,WETH,103300.910927,-62.944199344797615821,103162.7595623321900380514410455834,1641.15,202292,500,1969224281698253950
1662682602000,USDC,WETH,-11.138131,0.006792853996360805,11.12820461689824513280427855213466,1639.68,202292,500,1969224281698253950
1662682602000,USDC,WETH,-245.952476,0.15,245.7333100615331483322934525849282,1639.68,202292,500,1969224281698253950
1662682617000,USDC,WETH,-57919.871437,35.325927782999997232,57869.9854684883106030376661763677,1639.59,202293,500,1969224281698253950
1662682632000,USDC,WETH,1966.873916,-1.19923990555320355,1964.871488033738766749443097401151,1640.10,202300,500,1969224281698253950
1662682632000,USDC,WETH,87225.090649,-53.177906040653986883,87132.30561726000250189208244765015,1640.25,202298,500,1969224281698253950
1662682632000,USDC,WETH,-306351.415702,186.916776514270612388,306144.7492114786955162971110272923,1638.97,202300,500,1969224281698253950
1662682632000,USDC,WETH,160.814316,-0.098051717260518084,160.6507694767099470487840365321813,1640.10,202300,500,1969224281698253950
1662682651000,USDC,WETH,-81.937863,0.05,81.8879555205110494440978175283094,1638.76,202298,500,1969224281698253950
1662682651000,USDC,WETH,49.5625,-0.030213718485093636,49.50756744881010414938143552457973,1640.40,202298,500,1969224281698253950
1662682651000,USDC,WETH,-491.626941,0.3,491.3276146230662966645869051698564,1638.76,202298,500,1969224281698253950
1662682677000,USDC,WETH,30799.100404,-18.767363964273023874,30758.39453911522673318725190701749,1641.10,202293,500,1969224281698253950
1662682677000,USDC,WETH,124005.607395,-75.574546087904294381,123851.5370317035036600691682338009,1640.84,202294,500,1969224281698253950
1662682677000,USDC,WETH,69470.792487,-42.347004110036477078,69391.35781100525483081007098527565,1640.51,202296,500,1969224281698253950
1662682689000,USDC,WETH,445627.8,-271.409656070709750441,444930.2647231202970120240131436879,1641.90,202284,500,1969224281698253950
1662682706000,USDC,WETH,202326.3,-123.144993170132008937,201997.31168116377407811251801049,1642.99,202280,500,1969224281698253950
1662682767000,USDC,WETH,115650.549437,-70.367173841347971915,115471.7183279741011408132971784274,1643.53,202278,500,1969224281698253950
1662682793000,USDC,WETH,254744.472129,-154.938776979863337004,254409.0905745868243343575814749226,1644.16,202272,500,1969224281698253950
1662682807000,USDC,WETH,-247669.225071,150.785182926829256704,247465.8668872879774364735767584845,1642.53,202277,500,1969224281698253950
1662682807000,USDC,WETH,-153236.578076,93.331853361926541164,153142.6124372789575878045057929927,1641.85,202281,500,1969224281698253950
1662682825000,USDC,WETH,-154160.112429,93.924042510000013312,154089.9252474329473393737860749037,1641.33,202284,500,1969224281698253950
1662682825000,USDC,WETH,-71543.460735,43.598872929377561716,71519.1641932680598809436473540829,1640.95,202285,500,1969224281698253950
1662682876000,USDC,WETH,-738.373273,0.45,738.149046323131253032036942382064,1640.83,202285,500,1969224281698253950
1662682876000,USDC,WETH,-1640.85445,1,1640.343710944067596054604093668291,1640.85,202285,500,1969224281698253950
1662682876000,USDC,WETH,11075.940089,-6.743421980898462708,11067.012898316250864135529434327,1642.48,202285,500,1969224281698253950
1662682876000,USDC,WETH,-8.204099,0.005,8.201631831368125033689299359800715,1640.82,202285,500,1969224281698253950
1662682876000,USDC,WETH,-2461.236164,1.5,2460.492781410437510106789807940214,1640.82,202285,500,1969224281698253950
1662682876000,USDC,WETH,1100,-0.669722652319311494,1099.116630473049448967029195950753,1642.47,202285,500,1969224281698253950
1662682917000,USDC,WETH,-3928.120573,2.393961887844119535,3926.909105065176561560374146306247,1640.85,202285,500,1969224281698253950
1662682941000,USDC,WETH,-82.041916,0.05,82.01678229720337980273020468341455,1640.84,202285,500,1969224281698253950
1662682941000,USDC,WETH,-410.209373,0.25,410.0838079860168990136510234170728,1640.84,202285,500,1969224281698253950
1662682949000,USDC,WETH,-328.16725,0.2,328.0669221888135192109208187336582,1640.84,202285,500,1969224281698253950
1662683001000,USDC,WETH,-192257.709908,117.193721458499997977,192217.9192269611866038279146450068,1640.51,202289,500,1969224281698253950
1662683001000,USDC,WETH,-1968.220146,1.2,1968.009856132881115265524912401949,1640.18,202289,500,1969224281698253950
1662683001000,USDC,WETH,-492.056278,0.3,492.0030847832202788163812281004873,1640.19,202289,500,1969224281698253950
1662683039000,USDC,WETH,20000,-12.18134192660137036,19987.68306654213377112009990163648,1641.86,202289,500,1969224281698253950
1662683056000,USDC,WETH,-6396.92301,3.9,6396.135800181863624612955965306335,1640.24,202289,500,1969224281698253950
1662683077000,USDC,WETH,-82.011288,0.05,82.00146829720337980273020468341455,1640.23,202289,500,1969224281698253950
1662683077000,USDC,WETH,639.193388,-0.389308595936661384,638.797229928206314893832364097309,1641.87,202289,500,1969224281698253950
1662683131000,USDC,WETH,-492.068084,0.3,492.0089877832202788163812281004873,1640.23,202289,500,1969224281698253950
1662683141000,USDC,WETH,-11481.447561,7,11480.13918210847317238222865567804,1640.21,202289,500,1969224281698253950
1662683145000,USDC,WETH,-820.093044,0.5,820.0047649720337980273020468341455,1640.19,202289,500,1969224281698253950
1662683154000,USDC,WETH,-295.233158,0.18,295.2015464699321672898287368602924,1640.18,202289,500,1969224281698253950
1662683154000,USDC,WETH,-328.036632,0.2,328.0016131888135192109208187336582,1640.18,202289,500,1969224281698253950
1662683170000,USDC,WETH,-384639.781866,234.602943529999990784,384674.711984252121419350800522842,1639.54,202297,500,1969224281698253950
1662683170000,USDC,WETH,-2164.800083,1.32089859565205022,2165.42657633548286125501027430997,1638.88,202297,500,1969224281698253950
1662683203000,USDC,WETH,-5408.269638,3.3,5409.85922261542306698019350910536,1638.87,202297,500,1969224281698253950
1662683203000,USDC,WETH,-611.03699,0.372838216996910262,611.214695705758397117026973398088,1638.88,202297,500,1969224281698253950
1662683232000,USDC,WETH,2355.371543,-1.435813031447328539,2354.932546716992635319418538695225,1640.44,202298,500,1969224281698253950
1662683232000,USDC,WETH,-16388.290542,10,16393.31013044067596054604093668291,1638.83,202298,500,1969224281698253950
1662683232000,USDC,WETH,-300.099894,0.183121622913979333,300.1943845600045824060226789492779,1638.80,202298,500,1969224281698253950
1662683232000,USDC,WETH,-1147.20099,0.7,1147.542035160847317238222865567804,1638.86,202297,500,1969224281698253950
1662683232000,USDC,WETH,-2229.5146,1.360451723925639773,2230.210226447186714163468104548271,1638.80,202298,500,1969224281698253950
1662683265000,USDC,WETH,-1638.792808,1,1639.310045057766544190082664695312,1638.79,202298,500,1969224281698253950
1662683265000,USDC,WETH,-1582.516057,0.965656436307866398,1583.012913204049970526151228419767,1638.80,202298,500,1969224281698253950
1662683265000,USDC,WETH,-596.426061,0.363943158156974604,596.6149904425476356385262816689535,1638.79,202298,500,1969224281698253950
1662683269000,USDC,WETH,3651.275351,-2.225798103352630501,3650.600153373981606207850548645805,1640.43,202298,500,1969224281698253950
1662683272000,USDC,WETH,1000,-0.609411073539807646,999.6645208457407146613568065571785,1640.93,202295,500,1969224281698253950
1662683272000,USDC,WETH,-303.303445,0.185018422760318035,303.350872007053079589911284281023,1639.31,202294,500,1969224281698253950
1662683272000,USDC,WETH,-131.145128,0.08,131.1656642951296884438998077426783,1639.31,202294,500,1969224281698253950
1662683272000,USDC,WETH,153249.76298,-93.405204879999991808,153209.0936372622059741794038836884,1640.70,202294,500,1969224281698253950
1662683272000,USDC,WETH,-8196.500471,5,8197.819003945605527743737983917395,1639.30,202295,500,1969224281698253950
1662683272000,USDC,WETH,-229.504202,0.14,229.5400265164769547768246635496871,1639.32,202294,500,1969224281698253950
1662683272000,USDC,WETH,100,-0.060940067603582801,99.9655995789223773733585504294039,1640.96,202294,500,1969224281698253950
1662683311000,USDC,WETH,262.663776,-0.159983977036063946,262.5049511417533414380271722405837,1641.81,202289,500,1969224281698253950
1662683311000,USDC,WETH,-10242.490005,6.244703311257748722,10241.3631351082247546638383397955,1640.19,202289,500,1969224281698253950
1662683311000,USDC,WETH,9026.637095,-5.500876014123445315,9023.562448818404813851253929833995,1640.95,202294,500,1969224281698253950
1662683311000,USDC,WETH,263246.527685,-160.378897537580067836,263120.1277350602151351958384796502,1641.40,202289,500,1969224281698253950
1662683319000,USDC,WETH,-82.116849,0.05,82.05411218445605527743737983917395,1642.34,202276,500,1969224281698253950
1662683319000,USDC,WETH,4109.934222,-2.5,4104.751495222802763871868991958698,1643.97,202276,500,1969224281698253950
1662683319000,USDC,WETH,-783.152311,0.476852812483798745,782.554334940806018032505005621941,1642.34,202276,500,1969224281698253950
1662683319000,USDC,WETH,638591.49779,-387.091441886374779355,636677.3460329918272867023401788485,1649.72,202234,500,1969224281698253950
1662683319000,USDC,WETH,2016947.380224,-1225.939716076495548546,2013638.524516854832774896903077998,1645.23,202248,500,1969224281698253950
1662683319000,USDC,WETH,-2017575.043946,1225.939716076495548546,2013952.356377854832774896903077998,1645.74,202276,500,1969224281698253950
1662683351000,USDC,WETH,20000,-12.165362055556723721,19974.54766795871559959526894578291,1644.01,202276,500,1969224281698253950
1662683355000,USDC,WETH,-25206.096418,15.347491210167668682,25186.66733683936509846961354164881,1642.36,202276,500,1969224281698253950
1662683355000,USDC,WETH,-190653.621666,116.111239017751187453,190528.0126615391151233433173922166,1641.99,202280,500,1969224281698253950
1662683355000,USDC,WETH,30000,-18.25527606608133408,29967.75192397191865353516307096486,1643.36,202280,500,1969224281698253950
1662683355000,USDC,WETH,-6.653679,0.004052751050238406,6.649745826368499292451856255338675,1641.77,202280,500,1969224281698253950
1662683355000,USDC,WETH,150,-0.091273558991445507,149.8364463652415164189115304775561,1643.41,202280,500,1969224281698253950
1662683357000,USDC,WETH,-1363.350453,0.830416906866265837,1362.545469735629308436408743788424,1641.77,202280,500,1969224281698253950
1662683375000,USDC,WETH,-82.08819,0.05,82.03978268445605527743737983917395,1641.76,202280,500,1969224281698253950
1662683426000,USDC,WETH,-24.626454,0.015,24.61200997367138978506695366247049,1641.76,202280,500,1969224281698253950
1662683426000,USDC,WETH,10,-0.006084921368200119,9.989142180576305953630936046548575,1643.41,202280,500,1969224281698253950
1662683434000,USDC,WETH,114.369874,-0.069593160106302718,114.2456859491121698098418326508763,1643.41,202280,500,1969224281698253950
1662683434000,USDC,WETH,-82.088193,0.05,82.04004269783938511600851674594695,1641.76,202280,500,1969224281698253950
1662683434000,USDC,WETH,-13133.93298,8,13126.31788165430161856136267935151,1641.74,202280,500,1969224281698253950
1662683456000,USDC,WETH,28476.836514,-17.312439689709984019,28433.21517845379367147982980671411,1644.88,202270,500,1969224281698253950
1662683456000,USDC,WETH,-2279.073633,1.38698289550754469,2276.750339731015758349209455788892,1643.19,202271,500,1969224281698253950
1662683456000,USDC,WETH,431756.600562,-262.609876331608847608,431197.1075032378173699265975078388,1644.10,202271,500,1969224281698253950
1662683485000,USDC,WETH,-1000,0.608539178087443868,998.952788083004978047604529977264,1643.28,202270,500,1969224281698253950
1662683498000,USDC,WETH,-132061.594752,80.375765330022432803,131932.4083975952765020130019641111,1643.05,202273,500,1969224281698253950
1662683498000,USDC,WETH,16922.869295,-10.289421730734415175,16899.2710810930204947763504909544,1644.69,202272,500,1969224281698253950
1662683498000,USDC,WETH,54510.280395,-33.145730956423514249,54431.9522570519554984342299455161,1644.56,202272,500,1969224281698253950
1662683508000,USDC,WETH,-25.131582,0.0153,25.11255026523216608098148289657179,1642.59,202275,500,1969224281698253950
1662683508000,USDC,WETH,-394.220727,0.24,393.9222735428575071526507121030869,1642.59,202275,500,1969224281698253950
1662683508000,USDC,WETH,-141657.780543,86.227956752063437476,141540.0938859438201836548091561184,1642.83,202275,500,1969224281698253950
1662683530000,USDC,WETH,-60.138893,0.036632821515364923,60.1101780529085677197894128570529,1641.67,202280,500,1969224281698253950
1662683530000,USDC,WETH,-269549.444964,164.146657937302130152,269383.1277978000377038139422815635,1642.13,202280,500,1969224281698253950
1662683548000,USDC,WETH,151115.436315,-91.914940273190719366,150932.5304768409686787090971382444,1644.08,202274,500,1969224281698253950
1662683548000,USDC,WETH,150162.244622,-91.363747090000003072,150003.9288670644372875368055639713,1643.56,202277,500,1969224281698253950
1662683548000,USDC,WETH,-4106.715692,2.5,4103.481908946432366173444917740489,1642.69,202274,500,1969224281698253950
1662683576000,USDC,WETH,-213.548257,0.13,213.3805797732144830410191357225054,1642.68,202274,500,1969224281698253950
1662683589000,USDC,WETH,-24639.547213,15,24620.51798417859419704066950644294,1642.64,202275,500,1969224281698253950
1662683602000,USDC,WETH,176168.395143,-107.123263623310328786,175930.5897537010932002164646417639,1644.54,202271,500,1969224281698253950
1662683602000,USDC,WETH,3040.565733,-1.848575097143075547,3036.206182026623175530775480050021,1644.82,202271,500,1969224281698253950
1662683602000,USDC,WETH,-8566.375376,5.213287931217053908,8558.342501942523037530861672834165,1643.18,202271,500,1969224281698253950
1662683629000,USDC,WETH,5000,-3.039828480978036491,4992.810206433189586290647325215959,1644.83,202271,500,1969224281698253950
1662683629000,USDC,WETH,-3785.138579,2.303534471410684075,3781.581869366253634550808833474791,1643.19,202271,500,1969224281698253950
1662683672000,USDC,WETH,-312.868249,0.190404090072962908,312.5749271968004747284593261555352,1643.18,202271,500,1969224281698253950
1662683683000,USDC,WETH,8286.925063,-5.040175298830283532,8276.656396140075902894576819897945,1644.17,202275,500,1969224281698253950
1662683683000,USDC,WETH,-155893.806462,94.9285,155792.9840747641619489183463494912,1642.22,202278,500,1969224281698253950
1662683683000,USDC,WETH,-15081.093766,9.181707023348959424,15070.00228599678489656942144747054,1642.52,202275,500,1969224281698253950
1662683683000,USDC,WETH,-194403.887467,118.333467721499990729,194241.2595845968278317872100270112,1642.85,202275,500,1969224281698253950
1662683683000,USDC,WETH,-985.525601,0.6,984.7925756071437678816267802577175,1642.54,202275,500,1969224281698253950
1662683759000,USDC,WETH,-24629.037405,15,24615.26308017859419704066950644294,1641.94,202279,500,1969224281698253950
1662683759000,USDC,WETH,6000,-3.65049920306205972,5993.590503185721323888513119847885,1643.61,202278,500,1969224281698253950
1662683792000,USDC,WETH,7640.566045,-4.648818830334699844,7632.545161839062507694953149149835,1643.55,202279,500,1969224281698253950
1662683796000,USDC,WETH,4000,-2.433726814707662255,3995.776762188060685043285497403335,1643.57,202279,500,1969224281698253950
1662683812000,USDC,WETH,-658.081586,0.400797007473426421,657.714228751277036566781182298322,1641.93,202279,500,1969224281698253950
1662683812000,USDC,WETH,50028.124178,-30.440480350683255905,49976.76659083351876683899852926314,1643.47,202279,500,1969224281698253950
1662683812000,USDC,WETH,-54588.268016,33.248260722202151185,54559.35775108134313559828239691435,1641.84,202280,500,1969224281698253950
1662683812000,USDC,WETH,50,-0.030421498809088804,49.94713869576367699025216057292602,1643.57,202279,500,1969224281698253950
1662683837000,USDC,WETH,250,-0.152108446263230857,249.7364743446575690033828038977909,1643.56,202279,500,1969224281698253950
1662683837000,USDC,WETH,1895.793141,-1.153467167366112755,1893.79688875437103317772076435904,1643.56,202279,500,1969224281698253950
1662683837000,USDC,WETH,-471.229598,0.286999999519581083,470.9690410322830828221655300082906,1641.91,202279,500,1969224281698253950
1662683837000,USDC,WETH,500,-0.304216655507915266,499.4727543223449629541834006871026,1643.57,202279,500,1969224281698253950
1662683863000,USDC,WETH,269637.419224,-164.01036272973917216,269315.346093924398201779416425007,1644.03,202273,500,1969224281698253950
1662683883000,USDC,WETH,214573.347107,-130.45132837279936036,214263.2364896610537418330123630237,1644.85,202269,500,1969224281698253950
1662683945000,USDC,WETH,143.991517,-0.087521193512255233,143.7674804349062541299376489493415,1645.22,202269,500,1969224281698253950
1662683945000,USDC,WETH,-473.200502,0.287909354752388679,472.7002094501011258624268295877319,1643.57,202269,500,1969224281698253950
1662683950000,USDC,WETH,-164030.033629,99.817811912249998277,163870.5760592859047766011534411811,1643.29,202272,500,1969224281698253950
1662683974000,USDC,WETH,-33.746361,0.020547682794385,33.72346399890385830787585437844505,1642.34,202276,500,1969224281698253950
1662683974000,USDC,WETH,-196337.110113,119.522502067499997937,196183.8916026751053764299502876803,1642.68,202276,500,1969224281698253950
1662683974000,USDC,WETH,-147.810922,0.09,147.7106452670923145342963071325069,1642.34,202276,500,1969224281698253950
1662683981000,USDC,WETH,-58.606701,0.035723021302696029,58.598285720252717314548790954083,1640.59,202287,500,1969224281698253950
1662683981000,USDC,WETH,-164.058674,0.1,164.035097296769238371440341258341,1640.59,202287,500,1969224281698253950
1662683981000,USDC,WETH,-519297.706536,316.362839058691046,519084.6047345240262889925990026075,1641.46,202287,500,1969224281698253950
1662684019000,USDC,WETH,-9292.185717,5.663996129591505315,9290.89594775109700418271338866891,1640.57,202287,500,1969224281698253950
