TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646871080000,USDC,WETH,-25000,9.190720309309684579,25032.49995092142005488792028385468,2720.14,197230,500,1967351775534859921
1646871094000,USDC,WETH,5049.645415,-1.854606302637069547,5053.770669634580742590716410676485,2722.76,197231,500,1967351775534859921
1646871094000,USDC,WETH,-992.118452,0.364745815531056961,993.427958961160690878725904859511,2720.03,197231,500,1967351775534859921
1646871094000,USDC,WETH,-9721.042123,3.573843646789258734,9733.82737706900597864798308624773,2720.05,197231,500,1967351775534859921
1646871140000,USDC,WETH,246337.954,-90.453795026249550497,246512.1039341145192205356350725245,2723.36,197226,500,1967351775534859921
1646871140000,USDC,WETH,218416.91602,-80.168804093636307988,218526.9335544255487864563493351975,2724.46,197222,500,1967351775534859921
1646871140000,USDC,WETH,-129.851703,0.0477,129.9697465963847294407650685674866,2722.26,197222,500,1967351775534859921
1646871169000,USDC,WETH,-444706.06186,163.42279411764707328,445196.9528785600770852178601780061,2721.20,197230,500,1967351775534859921
1646871185000,USDC,WETH,-365252.041713,134.319705882338700335,365784.8648562502995609761156434974,2719.27,197237,500,1967351775534859921
1646871203000,USDC,WETH,13608.341898,-5,13622.18930291873474221856064648706,2721.67,197234,500,1967351775534859921
1646871203000,USDC,WETH,7088.044792,-2.604254302351896932,7095.19312234141265037664810419407,2721.72,197234,500,1967351775534859921
1646871203000,USDC,WETH,-831.563438,0.30584358770841416,832.8311578848644170235136213540435,2718.92,197235,500,1967351775534859921
1646871203000,USDC,WETH,-67.97288,0.025,68.0765317695936737110928032324353,2718.92,197235,500,1967351775534859921
1646871203000,USDC,WETH,108142.628818,-39.738113393069487276,108258.3517018103305233003208323907,2721.38,197235,500,1967351775534859921
1646871235000,USDC,WETH,995,-0.365575388189516658,995.999941283418165294594020214958,2721.74,197234,500,1967351775534859921
1646871263000,USDC,WETH,2069.728831,-0.760442104570927178,2071.806060711434254149121670714324,2721.74,197234,500,1967351775534859921
1646871321000,USDC,WETH,-2452.659941,0.9020375,2456.351616684594138006794979831114,2719.02,197234,500,1967351775534859921
1646871367000,USDC,WETH,50000,-18.369816176512265253,50049.1487699147800708177059370875,2721.86,197233,500,1967351775534859921
1646871387000,USDC,WETH,202521.6,-74.389274394188185542,202698.2876308544032790991018345349,2722.46,197230,500,1967351775534859921
1646871389000,USDC,WETH,17059.556487,-6.265040682377835251,17072.81071559992699160831147213084,2722.98,197230,500,1967351775534859921
1646871389000,USDC,WETH,-680.053736,0.25000000000000006,680.92778569593681892714827934917,2720.21,197230,500,1967351775534859921
1646871393000,USDC,WETH,1055.242661,-0.387526695911285987,1056.053356565360630143958265905603,2723.02,197230,500,1967351775534859921
1646871404000,USDC,WETH,-1418.636159,0.521500647325504576,1420.437201274515649139384873189038,2720.30,197230,500,1967351775534859921
1646871417000,USDC,WETH,4139.818301,-1.519574759241907066,4142.003737159927461882984347798699,2724.33,197225,500,1967351775534859921
1646871417000,USDC,WETH,273579.690536,-100.44539150574320865,273757.3427393462961472534951730678,2723.67,197225,500,1967351775534859921
1646871436000,USDC,WETH,-2476.574049,0.9099675,2479.120171614877311973631054512669,2721.61,197225,500,1967351775534859921
1646871442000,USDC,WETH,-12928.592549,4.75,12941.40391713082717995395166193867,2721.81,197224,500,1967351775534859921
1646871442000,USDC,WETH,50149.8,-18.407350465121885088,50175.1927112052785998457982579612,2724.44,197224,500,1967351775534859921
1646871462000,USDC,WETH,75571.460983,-27.7358842037615361,75606.426818091048470475183165934,2724.68,197223,500,1967351775534859921
1646871485000,USDC,WETH,40000,-14.679131056762245574,40016.48672735458345961007878411906,2724.96,197222,500,1967351775534859921
1646871490000,USDC,WETH,-910,0.33427301947904986,910.815227198534150172145577948935,2722.33,197222,500,1967351775534859921
1646871544000,USDC,WETH,-108.892927,0.04,108.9905278589964394101385403110625,2722.32,197222,500,1967351775534859921
1646871583000,USDC,WETH,-75.996361,0.027916,76.0644830161436150643356872830905,2722.32,197222,500,1967351775534859921
1646871588000,USDC,WETH,-2597.667125,0.954212061202795453,2599.998664459398114533843960032915,2722.32,197222,500,1967351775534859921
1646871610000,USDC,WETH,-1406.098303,0.5165,1407.349382535541523883413901766595,2722.36,197222,500,1967351775534859921
1646871610000,USDC,WETH,10916.281935,-4.005886030486819194,10920.57360404194597253865480697977,2725.06,197222,500,1967351775534859921
1646871629000,USDC,WETH,527.520393,-0.193579705427185526,527.725794285399491511018486102331,2725.08,197222,500,1967351775534859921
1646871637000,USDC,WETH,31377.505362,-11.514241351951772989,31389.59071464689196712884099165403,2725.10,197222,500,1967351775534859921
1646871637000,USDC,WETH,-10945.902131,4.020781655056071857,10955.69539967126511918851272263281,2722.33,197222,500,1967351775534859921
1646871637000,USDC,WETH,-181.87562,0.066809410487347215,182.0392296352119542307444709472641,2722.31,197222,500,1967351775534859921
1646871672000,USDC,WETH,-2220.212206,0.815520243439452138,2222.150819105648030041538597282895,2722.45,197222,500,1967351775534859921
1646871684000,USDC,WETH,11700,-4.293269222548605572,11704.30881962974374385019212155133,2725.20,197222,500,1967351775534859921
1646871684000,USDC,WETH,2500,-0.91735391984816417,2500.905281104398191885285883813702,2725.23,197221,500,1967351775534859921
1646871684000,USDC,WETH,-49.004984,0.018,49.04732096154839773456234313997812,2722.50,197222,500,1967351775534859921
1646871707000,USDC,WETH,1757.431869,-0.644872407652174708,1758.064987158030130832685268480205,2725.24,197221,500,1967351775534859921
1646871710000,USDC,WETH,-358.471252,0.131641699883905584,358.7424597698860069968382175666844,2723.08,197219,500,1967351775534859921
1646871710000,USDC,WETH,119778.610994,-43.947007323259633721,119815.515392629032551906848922115,2725.52,197219,500,1967351775534859921
1646871710000,USDC,WETH,-3003.978947,1.103384957145296066,3006.566976382038920918045325486624,2722.51,197221,500,1967351775534859921
1646871710000,USDC,WETH,1907.688127,-0.700008903414265281,1908.377330492455197023969788285216,2725.23,197221,500,1967351775534859921
1646871760000,USDC,WETH,-8169.187679,3,8175.398666424732955760390523329685,2723.06,197220,500,1967351775534859921
1646871760000,USDC,WETH,-269.921587,0.099125,270.1278029896380514132495702083517,2723.04,197220,500,1967351775534859921
1646871844000,USDC,WETH,1000,-0.366866156028742073,1000.259280639233430590185189490921,2725.79,197219,500,1967351775534859921
1646871844000,USDC,WETH,4290.395918,-1.574008321034830031,4291.518238102992457335505883148776,2725.78,197219,500,1967351775534859921
1646871913000,USDC,WETH,-5356.318257,1.967025895737738161,5360.39880482329525665531778363362,2723.05,197220,500,1967351775534859921
1646871933000,USDC,WETH,13988.855947,-5.132018691206502437,13992.45691811850358173244028470865,2725.80,197219,500,1967351775534859921
1646871946000,USDC,WETH,-31116.454292,11.427126551268415911,31140.27529726953758056548882267387,2723.03,197220,500,1967351775534859921
1646871968000,USDC,WETH,-100.109615,0.036765,100.1876206539626023728435858634053,2722.96,197220,500,1967351775534859921
1646872022000,USDC,WETH,-27.207445,0.01,27.23973858974910985253463507776562,2720.74,197228,500,1967351775534859921
1646872022000,USDC,WETH,3973.041345,-1.458822369579847464,3975.773202867672239942003474294617,2723.46,197228,500,1967351775534859921
1646872022000,USDC,WETH,-471266.787108,173.142830882352955392,471731.236327647396641171998456681,2721.84,197228,500,1967351775534859921
1646872022000,USDC,WETH,1720.779807,-0.631839526770173347,1721.967298817754717973533805151568,2723.44,197228,500,1967351775534859921
1646872049000,USDC,WETH,-1021.567601,0.375473892390181524,1022.780604291324111905355395735376,2720.74,197228,500,1967351775534859921
1646872050000,USDC,WETH,-19871.936884,7.304,19895.71459395274983629129746080001,2720.69,197228,500,1967351775534859921
1646872077000,USDC,WETH,-2720.650244,1,2723.926730974910985253463507776562,2720.65,197228,500,1967351775534859921
1646872077000,USDC,WETH,2446.093358,-0.898185017349538728,2447.813213814989347763212639739894,2723.37,197228,500,1967351775534859921
1646872117000,USDC,WETH,-1640.90912,0.603133526666554861,1642.888407389226589001703593420602,2720.64,197228,500,1967351775534859921
1646872136000,USDC,WETH,1009.335057,-0.370592463612648979,1010.008008156184300732074172358954,2723.57,197228,500,1967351775534859921
1646872136000,USDC,WETH,43915.312,-16.125958737909291988,43947.03928127613543431016346464428,2723.27,197228,500,1967351775534859921
1646872136000,USDC,WETH,41245.763153,-15.144557973767054469,41274.02519674257322678542217267794,2723.47,197228,500,1967351775534859921
1646872136000,USDC,WETH,-40925.842155,15.043286480824827904,40975.97072702326174068871037626172,2720.54,197229,500,1967351775534859921
1646872144000,USDC,WETH,-242.075899,0.088970696640391173,242.3585345904561107721769581145334,2720.85,197228,500,1967351775534859921
1646872144000,USDC,WETH,-129.458074,0.04758,129.6092015550262646783597937000088,2720.85,197228,500,1967351775534859921
1646872170000,USDC,WETH,27.207445,-0.009989574402756361,27.22552222857315931508247118684317,2723.58,197228,500,1967351775534859921
1646872170000,USDC,WETH,2482.827504,-0.911605066923260167,2484.479888006238970279753642790492,2723.58,197228,500,1967351775534859921
1646872188000,USDC,WETH,3820,-1.402558981481309676,3822.531683830126254651596902628966,2723.59,197227,500,1967351775534859921
1646872195000,USDC,WETH,109.205367,-0.040095927247732689,109.2775544083492690123021812174528,2723.60,197227,500,1967351775534859921
1646872201000,USDC,WETH,2442.993041,-0.896951442522943168,2444.580950696652695331972011941013,2723.66,197227,500,1967351775534859921
1646872201000,USDC,WETH,11344.543608,-4.16522976253025812,11351.98580993644637268248074237971,2723.63,197227,500,1967351775534859921
1646872230000,USDC,WETH,-1006.738153,0.37,1007.901671820717064543781497877328,2720.91,197227,500,1967351775534859921
1646872230000,USDC,WETH,-6105,2.243717446153060624,6112.03671965939166706734868006998,2720.93,197227,500,1967351775534859921
1646872249000,USDC,WETH,1156.284216,-0.424536791688682566,1157.041160215734164260724046173009,2723.64,197227,500,1967351775534859921
1646872257000,USDC,WETH,42900,-15.767876893236536618,42951.10230173566205399623488379168,2720.72,197238,500,1967351775534859921
1646872257000,USDC,WETH,-637286.327931,234.346911764705869824,638198.9899061544203786809550698845,2719.41,197238,500,1967351775534859921
1646872257000,USDC,WETH,-390322.210842,143.65,391053.8729072486117923118357700121,2717.18,197245,500,1967351775534859921
1646872257000,USDC,WETH,2703.882891,-0.99274372274379826,2705.648383133186240207949650587692,2723.65,197227,500,1967351775534859921
1646872298000,USDC,WETH,-48.194587,0.01774308,48.29319356912570845053903436835494,2716.25,197245,500,1967351775534859921
1646872302000,USDC,WETH,-35629.257359,13.1175,35702.02659640744072954493036078083,2716.16,197245,500,1967351775534859921
1646872353000,USDC,WETH,1042.972467,-0.383615275174865179,1044.117558206530105718894913980453,2718.80,197245,500,1967351775534859921
1646872373000,USDC,WETH,-557114.382449,205.216974169710497628,558141.519595397130989599095011775,2714.76,197255,500,1967351775534859921
1646872408000,USDC,WETH,-578602.533615,213.344391143885059923,579519.7109595350889294987680779215,2712.06,197265,500,1967351775534859921
1646872426000,USDC,WETH,-254078.220127,93.753,254573.9824377728740602094598107112,2710.08,197269,500,1967351775534859921
1646872449000,USDC,WETH,997.739087,-0.367871921087584032,998.8586683267154713221886407945895,2712.19,197269,500,1967351775534859921
1646872452000,USDC,WETH,10477.486268,-3.863068318647782965,10487.37407586196724081799909068348,2712.22,197269,500,1967351775534859921
1646872453000,USDC,WETH,12592.557352,-4.64785106541602844,12611.16956140059273285503989320972,2709.33,197280,500,1967351775534859921
1646872453000,USDC,WETH,69405.687487,-25.619148557025023676,69510.7851851434137363610292190039,2709.13,197280,500,1967351775534859921
1646872453000,USDC,WETH,176734.583527,-65.250881953679827869,177021.6384528038313801849507513696,2708.54,197281,500,1967351775534859921
1646872453000,USDC,WETH,1982.5,-0.731829652863848266,1985.564219516010289369389731818466,2708.96,197281,500,1967351775534859921
1646872453000,USDC,WETH,365004.28261,-134.824581807302491029,365684.1131022551181039437041557773,2707.25,197284,500,1967351775534859921
1646872453000,USDC,WETH,-1232546.30196,455.384615384615389231,1234990.084154053505897493222139001,2706.61,197291,500,1967351775534859921
1646872453000,USDC,WETH,200,-0.073819845320536341,200.2967310732040946115292833556525,2709.30,197280,500,1967351775534859921
1646872490000,USDC,WETH,64.920031,-0.023961398369121399,65.0156232492498764811626800449361,2709.36,197280,500,1967351775534859921
1646872490000,USDC,WETH,-10826.499051,4,10847.92528986668614536702663208341,2706.62,197280,500,1967351775534859921
1646872495000,USDC,WETH,154016.1,-56.83935860720978475,154233.9211711875045393234206339107,2709.67,197277,500,1967351775534859921
1646872508000,USDC,WETH,20234.121681,-7.466225114739728998,20261.18901109547141528125045871521,2710.09,197277,500,1967351775534859921
1646872553000,USDC,WETH,4067.366858,-1.5,4071.686840637507304512634987031278,2711.58,197272,500,1967351775534859921
1646872553000,USDC,WETH,301621.5,-111.264478560433515747,301982.3412668211950307826994906542,2710.85,197272,500,1967351775534859921
1646872562000,USDC,WETH,293315.4,-108.143305867554186124,293588.6508692225953151671742898391,2712.28,197267,500,1967351775534859921
1646872574000,USDC,WETH,75769.62157,-27.926691205479109339,75827.93875334239757099043422398295,2713.16,197265,500,1967351775534859921
1646872590000,USDC,WETH,152344.8,-56.139072721159924205,152446.8144879266975563979487360891,2713.70,197263,500,1967351775534859921
1646872590000,USDC,WETH,-6626.184056,2.443881118486149132,6633.517399407506101110745141309595,2711.34,197263,500,1967351775534859921
1646872682000,USDC,WETH,-161029.430663,59.4,161219.482426134453487141915018829,2710.93,197266,500,1967351775534859921
1646872682000,USDC,WETH,1500,-0.552684565054595986,1500.913789554385742322991341635524,2714.03,197263,500,1967351775534859921
1646872682000,USDC,WETH,-2560.277272,0.94429366798954075,2563.118443138618852985085426970353,2711.31,197263,500,1967351775534859921
1646872683000,USDC,WETH,245686.108,-90.530562769309964312,245843.8617987095244467225703584108,2713.85,197261,500,1967351775534859921
1646872701000,USDC,WETH,-1409.433727,0.519757513296220953,1410.893783639021586010214111562951,2711.71,197261,500,1967351775534859921
1646872701000,USDC,WETH,-1735.49218,0.64,1737.292402130741586393448242627114,2711.71,197261,500,1967351775534859921
1646872763000,USDC,WETH,-18974.838829,7,18998.08220342998610117834015373406,2710.69,197265,500,1967351775534859921
1646872763000,USDC,WETH,-203341.449572,75,203570.6832388212796554822159328649,2711.22,197265,500,1967351775534859921
1646872791000,USDC,WETH,20947.978621,-7.720244536645592182,20963.22394423075086090707698652917,2713.38,197265,500,1967351775534859921
1646872791000,USDC,WETH,-2168.500399,0.8,2171.183089663426982991810303283893,2710.63,197265,500,1967351775534859921
1646872791000,USDC,WETH,-3271.47243,1.206901077573541698,3275.511810485455084025069933171458,2710.64,197265,500,1967351775534859921
1646872796000,USDC,WETH,100000,-36.850461587239491369,100067.4733960932090436192170983027,2713.67,197263,500,1967351775534859921
1646872796000,USDC,WETH,1634.400903,-0.602230670218231599,1635.430855156700180111615706597013,2713.91,197263,500,1967351775534859921
1646872867000,USDC,WETH,-24404.60321,9,24430.29661933855355865786591194379,2711.62,197262,500,1967351775534859921
1646872867000,USDC,WETH,1000,-0.368421749735123924,1000.562146548331295311544312045616,2714.28,197262,500,1967351775534859921
1646872867000,USDC,WETH,44761.156902,-16.490939383198289215,44786.25895761199801201587856882098,2714.29,197261,500,1967351775534859921
1646872867000,USDC,WETH,-200.656096,0.074,200.8693403401169959267424530537601,2711.57,197262,500,1967351775534859921
1646872867000,USDC,WETH,55925.301029,-20.60585859745604676,55959.13231403975106920004233075695,2714.05,197262,500,1967351775534859921
1646872934000,USDC,WETH,51189.147015,-18.85833989453975821,51216.7608640704452553690670918803,2714.40,197261,500,1967351775534859921
1646872955000,USDC,WETH,783.47984,-0.288624788190271542,783.884639000573494226753423224736,2714.53,197261,500,1967351775534859921
1646872955000,USDC,WETH,1240,-0.45680065393896633,1240.639568768030136726906218293754,2714.53,197261,500,1967351775534859921
1646872961000,USDC,WETH,10000,-3.683839984318647837,10005.10855131882678603056665552268,2714.56,197261,500,1967351775534859921
1646873024000,USDC,WETH,-29705.861894,10.954304720439755161,29736.17355889806764909070059478085,2711.80,197261,500,1967351775534859921
1646873034000,USDC,WETH,-45434.204085,16.755373941201890385,45482.06082209942625217685694821731,2711.62,197262,500,1967351775534859921
1646873102000,USDC,WETH,-2687.780152,0.99125,2690.667860218121246113289953912698,2711.51,197262,500,1967351775534859921
1646873135000,USDC,WETH,2037,-0.750492455801175789,2038.16866753727497943187613931022,2714.22,197262,500,1967351775534859921
1646873139000,USDC,WETH,2440,-0.89896633950560755,2441.395101948083177754890489749977,2714.23,197262,500,1967351775534859921
1646873147000,USDC,WETH,400,-0.147371165610125672,400.2282087042086686322516845934518,2714.24,197262,500,1967351775534859921
1646873177000,USDC,WETH,8948.676942,-3.296915465857162729,8953.745790910783949995414607470625,2714.26,197262,500,1967351775534859921
1646873202000,USDC,WETH,-11117.308239,4.1,11129.18518158756328783302780432995,2711.54,197262,500,1967351775534859921
1646873253000,USDC,WETH,-15339.847653,5.657379261905272838,15356.41331636666692057431896417899,2711.48,197262,500,1967351775534859921
1646873253000,USDC,WETH,-2134.742418,0.787311069388184868,2137.064079134697728969594237429962,2711.43,197262,500,1967351775534859921
1646873281000,USDC,WETH,268448.4,-98.884065667813388748,268574.6291092831389132648919277709,2714.78,197258,500,1967351775534859921
1646873290000,USDC,WETH,60448.102657,-22.259912906626468468,60467.84066648209741300941879254705,2715.56,197257,500,1967351775534859921
1646873292000,USDC,WETH,-15010.531712,5.532915564640991375,15022.65073813180283196441193514379,2712.95,197257,500,1967351775534859921
1646873299000,USDC,WETH,-15191.782859,5.599872857138528712,15204.24891594663558682752022514039,2712.88,197257,500,1967351775534859921
1646873332000,USDC,WETH,461921,-170.033070644611263295,461978.6711238868438550842965472908,2716.65,197249,500,1967351775534859921
1646873384000,USDC,WETH,-70,0.02578238386774148,70.0296512658339522988986389948247,2715.03,197249,500,1967351775534859921
1646873402000,USDC,WETH,-657580.200243,242.338929889237513811,658047.791951026288695333840630317,2713.47,197260,500,1967351775534859921
1646873402000,USDC,WETH,1005,-0.370215959112499014,1005.499878028467082077931968779876,2714.63,197260,500,1967351775534859921
1646873402000,USDC,WETH,936.734056,-0.345068077413884717,937.199331358263595492722185885861,2714.64,197260,500,1967351775534859921
1646873402000,USDC,WETH,-180.10876,0.06641375,180.2884915426141234895904269121508,2711.92,197260,500,1967351775534859921
1646873440000,USDC,WETH,-556262.357097,205.216974169735290612,556952.527104629651133948915442375,2710.61,197270,500,1967351775534859921
1646873440000,USDC,WETH,-270.928818,0.1,271.3310202704283728739762879104866,2709.29,197270,500,1967351775534859921
1646873462000,USDC,WETH,3000,-1.106192253101590947,3002.945928425131717692316064882142,2712.01,197270,500,1967351775534859921
1646873462000,USDC,WETH,-14088.195618,5.2,14109.1615950622753894467669713453,2709.27,197270,500,1967351775534859921
1646873464000,USDC,WETH,-460438.776932,170.02,461219.8009479823195603344847054093,2708.14,197278,500,1967351775534859921
1646873490000,USDC,WETH,-4000,1.477625689298815773,4005.13304343890093097161364832499,2707.05,197278,500,1967351775534859921
1646873546000,USDC,WETH,1342.111957,-0.495290266847104119,1343.163188966860678309544739726525,2709.75,197278,500,1967351775534859921
1646873559000,USDC,WETH,-17068.268096,6.305229209470140632,17090.30867728935214074494427779826,2707.00,197279,500,1967351775534859921
1646873584000,USDC,WETH,342612,-126.402614486691824189,342833.9186873146180129347588315011,2710.48,197273,500,1967351775534859921
1646873584000,USDC,WETH,242837.919227,-89.546341493038794134,242933.0409854608316107228670157595,2711.87,197269,500,1967351775534859921
1646873609000,USDC,WETH,-28291.003581,10.440774353067152937,28313.59713835416956312280948625649,2709.67,197269,500,1967351775534859921
1646873643000,USDC,WETH,-135.48196,0.05,135.5908102364520187213370108541898,2709.64,197269,500,1967351775534859921
1646873643000,USDC,WETH,6780.080793,-2.499718216050167764,6782.14952845941145356883085959487,2712.34,197269,500,1967351775534859921
1646873643000,USDC,WETH,2550,-0.940155961208313088,2550.788447275448250963593576563276,2712.32,197269,500,1967351775534859921
1646873643000,USDC,WETH,-609.680611,0.225004204785067793,610.1702474430946947148717286188215,2709.64,197269,500,1967351775534859921
1646873676000,USDC,WETH,-27845.491742,10.276708524923182335,27868.20444711074322035226033761121,2709.57,197269,500,1967351775534859921
1646873683000,USDC,WETH,-563.923768,0.20812791040404704,564.390751767641750865873654822213,2709.51,197269,500,1967351775534859921
1646873690000,USDC,WETH,-188.005706,0.0693875,188.1614549106362889805354368129019,2709.50,197269,500,1967351775534859921
1646873723000,USDC,WETH,-973.546542,0.359308399120570098,974.35354865724053935948023157988,2709.50,197269,500,1967351775534859921
1646873728000,USDC,WETH,-26138.908164,9.647355318266212952,26160.88249350190167726141843289116,2709.44,197270,500,1967351775534859921
1646873728000,USDC,WETH,138.208751,-0.05095796832944743,138.2541655069501320174540440475964,2712.21,197269,500,1967351775534859921
1646873763000,USDC,WETH,-16256.024146,6,16269.99170137424224656044130250278,2709.34,197270,500,1967351775534859921
1646873783000,USDC,WETH,1501.382976,-0.553604480602195686,1501.93088853996343866799612837337,2712.01,197270,500,1967351775534859921
1646873783000,USDC,WETH,-481376.631948,177.75,481894.4624645869265543530735866448,2708.17,197279,500,1967351775534859921
1646873863000,USDC,WETH,-780.11,0.288179715828297429,781.1138959307793061845846679131125,2707.03,197279,500,1967351775534859921
1646873867000,USDC,WETH,745.336391,-0.275058771945232055,745.922015130619322715252544944699,2709.74,197279,500,1967351775534859921
1646873891000,USDC,WETH,-15472.755264,5.71585,15492.76667514048542416708306981842,2706.99,197279,500,1967351775534859921
1646873891000,USDC,WETH,-4018.672051,1.484578378390615367,4023.903844430209615336950712720149,2706.95,197279,500,1967351775534859921
