TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659508870000,USDC,WETH,-3296.049069,2.015180248125502537,3299.360794824961069111504212212361,1635.61,202317,500,1969224281698253950
1659508870000,USDC,WETH,-184289.673252,112.638893860016147172,184446.5996702530905311262981646991,1636.11,202317,500,1969224281698253950
1659508898000,USDC,WETH,3500.645469,-2.138111587021820176,3502.394885640988453679725588113845,1637.26,202317,500,1969224281698253950
1659508898000,USDC,WETH,2000,-1.221563723183536673,2001.008456820140634759155320343581,1637.25,202317,500,1969224281698253950
1659508917000,USDC,WETH,900,-0.549988041420619309,900.686828827240935787560170859671,1636.40,202322,500,1969224281698253950
1659508917000,USDC,WETH,-163519.680435,100,163704.6817204382629242943910940239,1635.20,202322,500,1969224281698253950
1659508929000,USDC,WETH,-567.160974,0.3469375,567.877871489256435932973853101829,1634.76,202322,500,1969224281698253950
1659508961000,USDC,WETH,55.856107,-0.034133554816737639,55.8987408938942073353160893385442,1636.40,202322,500,1969224281698253950
1659508962000,USDC,WETH,-850,0.519953798431252874,851.075316012997263746260604501047,1634.76,202322,500,1969224281698253950
1659509041000,USDC,WETH,818.198268,-0.5,818.8233415146913146214719554701195,1636.40,202322,500,1969224281698253950
1659509078000,USDC,WETH,-162.045812,0.099125,162.2507301397875531237068151719512,1634.76,202322,500,1969224281698253950
1659509102000,USDC,WETH,10231.856136,-6.252565947077473046,10239.58332319932599678995593936288,1636.43,202322,500,1969224281698253950
1659509102000,USDC,WETH,-26849.208388,16.4240976564665136,26883.30498687928224218580353835865,1634.74,202323,500,1969224281698253950
1659509129000,USDC,WETH,63006.708162,-38.501427578464417252,63053.28788654122802291213133451125,1636.48,202321,500,1969224281698253950
1659509129000,USDC,WETH,-699.019121,0.427532753662642349,699.8505978619997539900111255302075,1635.01,202321,500,1969224281698253950
1659509129000,USDC,WETH,90,-0.05499065260892122,90.06200312181187854630175850745475,1636.64,202321,500,1969224281698253950
1659509191000,USDC,WETH,-1124.56708,0.687807435307489053,1125.906252708146532972881075073237,1635.00,202321,500,1969224281698253950
1659509191000,USDC,WETH,3076.891159,-1.88,3079.00859975523934297673455256765,1636.64,202321,500,1969224281698253950
1659509198000,USDC,WETH,163.677223,-0.100019471890740146,163.7994092129429008762092579166376,1636.45,202322,500,1969224281698253950
1659509198000,USDC,WETH,-37336.208765,22.83676595325,37381.65604728768082586222932815945,1634.92,202322,500,1969224281698253950
1659509217000,USDC,WETH,99.656875,-0.060898546359407831,99.7316547918101268606505769810977,1636.44,202322,500,1969224281698253950
1659509217000,USDC,WETH,-2500.407527,1.529477758631540097,2503.531888633308179412795653746833,1634.81,202322,500,1969224281698253950
1659509231000,USDC,WETH,-220659.576885,135.024662576687153152,220975.5341808434832004130563498979,1634.22,202329,500,1969224281698253950
1659509269000,USDC,WETH,-175.8948,0.107664184310405552,176.1726451885931544039367051785169,1633.74,202329,500,1969224281698253950
1659509269000,USDC,WETH,2294.518152,-1.403052258552782901,2296.988025474473506385083414843975,1635.38,202329,500,1969224281698253950
1659509269000,USDC,WETH,20130.56996,-12.30988661893754573,20152.60205907977766698543622879073,1635.32,202329,500,1969224281698253950
1659509283000,USDC,WETH,-53321.174872,32.640185727,53398.1461282707575458967634988063,1633.61,202330,500,1969224281698253950
1659509306000,USDC,WETH,72,-0.044049161672081413,72.0833438695279848339122269224382,1634.54,202334,500,1969224281698253950
1659509306000,USDC,WETH,-105029.196329,64.30950920245399552,105194.4233086744959693251819014488,1633.18,202334,500,1969224281698253950
1659509328000,USDC,WETH,-3680.465591,2.254988588950126894,3686.005674873206253571872996520934,1632.14,202338,500,1969224281698253950
1659509328000,USDC,WETH,1426.660125,-0.87322489277721239,1428.089699235971923169367917215434,1633.78,202338,500,1969224281698253950
1659509328000,USDC,WETH,-142095.546901,87.040368098159525888,142292.8128416048229204704090048592,1632.52,202338,500,1969224281698253950
1659509349000,USDC,WETH,820.835678,-0.502418284758783571,821.6616247349518601405230997417115,1633.77,202338,500,1969224281698253950
1659509435000,USDC,WETH,782.797885,-0.479133444763789935,783.5828037230479718135855742773235,1633.78,202338,500,1969224281698253950
1659509435000,USDC,WETH,869,-0.531897305660028495,869.873131506035892847384931510277,1633.77,202338,500,1969224281698253950
1659509435000,USDC,WETH,480,-0.293796884172583829,480.4808048974926016682441326828601,1633.78,202338,500,1969224281698253950
1659509438000,USDC,WETH,62367.556558,-38.169822230187751794,62426.4554656406375421170443489687,1633.95,202336,500,1969224281698253950
1659509485000,USDC,WETH,30726.193966,-18.802006611056034889,30752.86599707593477186947508591192,1634.20,202335,500,1969224281698253950
1659509487000,USDC,WETH,3903.353769,-2.38840959411834554,3906.631625493982331399240787284805,1634.29,202335,500,1969224281698253950
1659509491000,USDC,WETH,-39769.848038,24.360379234140812891,39824.31757757201444304396125511293,1632.56,202336,500,1969224281698253950
1659509491000,USDC,WETH,433.045313,-0.264972718958092944,433.407429713451811974588853860334,1634.30,202335,500,1969224281698253950
1659509495000,USDC,WETH,37133.269436,-22.722744311876589986,37165.59564592871279205744945189645,1634.19,202335,500,1969224281698253950
1659509498000,USDC,WETH,423106.680479,-258.714916347682473453,423315.9933142817075134926769004695,1635.42,202321,500,1969224281698253950
1659509506000,USDC,WETH,3400,-2.077535483776746396,3400.498881596491599905725444825344,1636.55,202321,500,1969224281698253950
1659509506000,USDC,WETH,600,-0.366621518450898025,600.0860813032230742006590906107145,1636.57,202321,500,1969224281698253950
1659509506000,USDC,WETH,-38581.93418,23.6,38604.55977900084188523836722684141,1634.83,202323,500,1969224281698253950
1659509536000,USDC,WETH,4280.964268,-2.614014687808519302,4279.720056177942225567844245141025,1637.70,202314,500,1969224281698253950
1659509536000,USDC,WETH,-714.975643,0.43700816148195067,715.1233144081144820462224273559035,1636.07,202314,500,1969224281698253950
1659509536000,USDC,WETH,248284.37012,-151.668213675619814081,248263.2911108164553393459273088994,1637.02,202314,500,1969224281698253950
1659509563000,USDC,WETH,100,-0.061061354538916184,99.970937737427965421152533779669,1637.70,202314,500,1969224281698253950
1659509563000,USDC,WETH,-1507.159267,0.921210732620790225,1507.473229710762858164401861298726,1636.06,202314,500,1969224281698253950
1659509563000,USDC,WETH,1441.986654,-0.880494468202247271,1441.56584919392403143436632171942,1637.70,202314,500,1969224281698253950
1659509563000,USDC,WETH,-1418.028352,0.866731788539289815,1418.323698646485230887057516434547,1636.06,202314,500,1969224281698253950
1659509578000,USDC,WETH,-2599.912242,1.589136842101761331,2600.462125044002665562441527222943,1636.05,202314,500,1969224281698253950
1659509578000,USDC,WETH,2147.919274,-1.311554917113672137,2147.300207270750989230094590902952,1637.69,202314,500,1969224281698253950
1659509613000,USDC,WETH,2600,-1.588104246416816127,2599.66095605792421180536195463553,1637.17,202318,500,1969224281698253950
1659509613000,USDC,WETH,-99207.11556,60.647719911121507655,99235.9882833901329854406498997856,1635.79,202318,500,1969224281698253950
1659509622000,USDC,WETH,-93554.048143,57.209356235593067252,93595.5920517624995326196507835883,1635.29,202321,500,1969224281698253950
1659509659000,USDC,WETH,50,-0.03054965405363711,50.000998948382653426181092059156,1636.68,202321,500,1969224281698253950
1659509701000,USDC,WETH,495.115642,-0.302511962692126423,495.1253138383876407403534510799534,1636.68,202321,500,1969224281698253950
1659509709000,USDC,WETH,205800,-125.72954784738272116,205793.6133939234093657229193514665,1636.85,202319,500,1969224281698253950
1659509721000,USDC,WETH,355688.852069,-217.172765875909838776,355572.660918867109235300365210421,1637.82,202308,500,1969224281698253950
1659509721000,USDC,WETH,802.234146,-0.489535460705184568,801.7394668509454063389173028185955,1638.77,202308,500,1969224281698253950
1659509763000,USDC,WETH,1685.372787,-1.028435917363844115,1684.330139885771765992250445445291,1638.77,202308,500,1969224281698253950
1659509763000,USDC,WETH,-98.228318,0.06,98.2165132940699369963687302377324,1637.14,202308,500,1969224281698253950
1659509776000,USDC,WETH,1638.594373,-1,1637.669758067832283272812170628873,1638.59,202309,500,1969224281698253950
1659509776000,USDC,WETH,-35050.772628,21.411,35047.5614438388570171541813853348,1637.05,202309,500,1969224281698253950
1659509818000,USDC,WETH,-41819.867737,25.548897696,41818.45097669898532982317020562077,1636.86,202310,500,1969224281698253950
1659509818000,USDC,WETH,1289.731211,-0.787092337576093309,1289.000385863483828614595557969982,1638.60,202309,500,1969224281698253950
1659509830000,USDC,WETH,-93903.055502,57.380627929725698403,93910.25978802660009979754465850115,1636.49,202313,500,1969224281698253950
1659509870000,USDC,WETH,-2192.88737,1.340623441855117851,2193.573138615091075228512636735829,1635.72,202316,500,1969224281698253950
1659509870000,USDC,WETH,-96660.720299,59.084085365853659136,96683.15502908698573526438974537885,1635.99,202316,500,1969224281698253950
1659509884000,USDC,WETH,-1775.461585,1.085436878586071327,1776.022562103044137782414801538944,1635.71,202317,500,1969224281698253950
1659509884000,USDC,WETH,209.107966,-0.127711667802157506,209.0697089984683654608459122653064,1637.34,202317,500,1969224281698253950
1659509888000,USDC,WETH,-6036.847426,3.690699860642520537,6038.79124883905977252828275052066,1635.69,202317,500,1969224281698253950
1659509908000,USDC,WETH,-103.034635,0.062997924510905272,103.07309098542572030056991152743,1635.52,202318,500,1969224281698253950
1659509908000,USDC,WETH,-28333.752484,17.323153873499998642,28343.67022512144867462581322175127,1635.60,202318,500,1969224281698253950
1659509931000,USDC,WETH,-131563.724187,80.45858895705522176,131626.9644430044746970996827881626,1635.17,202322,500,1969224281698253950
1659509931000,USDC,WETH,9818.907649,-6,9819.68925390699369963687302377324,1636.48,202322,500,1969224281698253950
1659509948000,USDC,WETH,2713.285554,-1.65796250863010936,2713.473818750676921810519111229141,1636.52,202322,500,1969224281698253950
1659509972000,USDC,WETH,-107982.786232,66.060628852499994824,108053.599829408558257356458372759,1634.60,202325,500,1969224281698253950
1659509972000,USDC,WETH,-57.068972,0.034919237725553763,57.1114323746498959128819867241449,1634.31,202325,500,1969224281698253950
1659509972000,USDC,WETH,3955.620025,-2.417920999165333509,3956.570238434796439562112336063299,1635.96,202325,500,1969224281698253950
1659509992000,USDC,WETH,-165272.27122,101.152409843265373256,165416.4933737163943866360187404843,1633.89,202330,500,1969224281698253950
1659510091000,USDC,WETH,-5599.608396,3.427855124805586073,5605.101454179079340947096674088955,1633.56,202330,500,1969224281698253950
1659510091000,USDC,WETH,-2555.499236,1.564356562893590328,2557.991930988656790154011361551761,1633.58,202330,500,1969224281698253950
1659510091000,USDC,WETH,685.1749,-0.41901383292768175,685.501112630293330304790112327043,1635.21,202330,500,1969224281698253950
1659510091000,USDC,WETH,24816.229712,-15.176693384331372654,24828.45782815249813158450814421802,1635.15,202330,500,1969224281698253950
1659510097000,USDC,WETH,9926.17767,-6.070289180918838107,9930.90834995426189771718094086502,1635.21,202329,500,1969224281698253950
1659510115000,USDC,WETH,40.454584,-0.024739334271617911,40.47353462841415727042089374743372,1635.23,202329,500,1969224281698253950
1659510158000,USDC,WETH,-668.491345,0.409214419711855207,669.1396651017700726733247501301445,1633.60,202329,500,1969224281698253950
1659510161000,USDC,WETH,100,-0.061153476662029172,100.0469459879905581495933299651558,1635.23,202329,500,1969224281698253950
1659510172000,USDC,WETH,-323028.716333,197.841346809016320371,323424.2893493660445899645700694712,1632.77,202340,500,1969224281698253950
1659510200000,USDC,WETH,10000,-6.121459442980382036,10009.6963710443672425269682509764,1633.60,202339,500,1969224281698253950
1659510200000,USDC,WETH,-32.639794,0.02,32.68755055617638205248645069889158,1631.99,202339,500,1969224281698253950
1659510205000,USDC,WETH,1835.447472,-1.123540967818114183,1837.210201870900531527517848969815,1633.63,202339,500,1969224281698253950
1659510264000,USDC,WETH,-74877.461681,45.886220780999996405,74991.21907778145970982423361631585,1631.81,202342,500,1969224281698253950
1659510264000,USDC,WETH,264.599217,-0.162007910086130379,264.884075782497772590950487903746,1633.25,202342,500,1969224281698253950
1659510264000,USDC,WETH,20804.93851,-12.737955801696055163,20826.99163380240074543169762100701,1633.30,202341,500,1969224281698253950
1659510287000,USDC,WETH,-64419.217958,39.483251533742333952,64513.9204337294168193556241144655,1631.56,202343,500,1969224281698253950
1659510290000,USDC,WETH,5119.354899,-3.1362628748092507,5124.45642568977522087025805852683,1632.31,202347,500,1969224281698253950
1659510290000,USDC,WETH,177.5693,-0.108783114491878977,177.7455107920615342070526018322606,1632.32,202347,500,1969224281698253950
1659510290000,USDC,WETH,-141965.383492,87.040368098159525888,142162.7283338310833639001277062789,1631.03,202347,500,1969224281698253950
1659510317000,USDC,WETH,1375.883436,-0.841803735763531473,1376.353566670571786044644514946621,1634.45,202334,500,1969224281698253950
1659510317000,USDC,WETH,3940,-2.410701421414789394,3941.427960703551647087251012204792,1634.38,202335,500,1969224281698253950
1659510317000,USDC,WETH,44.346236,-0.0271323625263128,44.36147266273814163327261307585982,1634.44,202334,500,1969224281698253950
1659510317000,USDC,WETH,398675.189235,-244.084890128135506393,398945.7969893462316994800981045004,1633.35,202335,500,1969224281698253950
1659510317000,USDC,WETH,500,-0.305914800626807115,500.1715833372678027880947370871025,1634.44,202334,500,1969224281698253950
1659510317000,USDC,WETH,10000,-6.118397679264870557,10003.51480795475996509590404180912,1634.41,202334,500,1969224281698253950
1659510372000,USDC,WETH,-843.924629,0.5168528425984333,844.6352081301327608989923988929535,1632.81,202334,500,1969224281698253950
1659510378000,USDC,WETH,310674.273284,-189.98485582925962096,310703.3108039686546288032132002512,1635.26,202324,500,1969224281698253950
1659510378000,USDC,WETH,-3268.909423,2,3270.018488242258280010873822043676,1634.45,202324,500,1969224281698253950
1659510428000,USDC,WETH,-350824.500798,214.768489464058258035,351046.0312755325151929161494619383,1633.50,202336,500,1969224281698253950
1659510428000,USDC,WETH,20000,-12.237852380345112352,20007.89402920574370022165114089146,1634.27,202335,500,1969224281698253950
1659510460000,USDC,WETH,300,-0.183561937711909738,300.1136280551091297079779827439012,1634.33,202335,500,1969224281698253950
1659510500000,USDC,WETH,86922.691634,-53.17837990028455342,86949.661752372000232319475145852,1634.55,202332,500,1969224281698253950
1659510508000,USDC,WETH,56922.125222,-34.816492403499804627,56933.35951519314291921590542867685,1634.92,202330,500,1969224281698253950
1659510539000,USDC,WETH,30688.452747,-18.768285411285078696,30692.59025862902578631027709709242,1635.12,202330,500,1969224281698253950
1659510539000,USDC,WETH,-3957.509318,2.422836838483143417,3960.106743989881431968771965159136,1633.42,202331,500,1969224281698253950
1659510556000,USDC,WETH,-124.151053,0.076,124.2269500162058146404132052376597,1633.57,202330,500,1969224281698253950
1659510559000,USDC,WETH,-5667.403224,3.469375,5670.89365096758616010636268317639,1633.55,202330,500,1969224281698253950
1659510585000,USDC,WETH,35.990691,-0.022010339666702685,35.9950026363260909057002023780692,1635.17,202330,500,1969224281698253950
1659510608000,USDC,WETH,20000,-12.23073720781393545,20002.07536997711146657961417350438,1635.22,202329,500,1969224281698253950
1659510611000,USDC,WETH,-27593.220174,16.89176223,27610.38730136551542959622120824656,1633.53,202330,500,1969224281698253950
1659510611000,USDC,WETH,-7399.928687,4.529764160605335482,7404.32343263569395069625797753727,1633.62,202329,500,1969224281698253950
1659510631000,USDC,WETH,6034.537986,-3.690689129980975538,6035.44771910664186238470936018795,1635.07,202330,500,1969224281698253950
1659510631000,USDC,WETH,-7739.838041,4.738365437146716239,7744.868455482332428649426154874825,1633.44,202331,500,1969224281698253950
1659510651000,USDC,WETH,7780,-4.758100645383172135,7781.08853084133879256966189477641,1635.11,202330,500,1969224281698253950
1659510659000,USDC,WETH,208.60005,-0.127520039716912141,208.5836038848577988706989694543309,1635.82,202326,500,1969224281698253950
1659510659000,USDC,WETH,2300,-1.406026752615038588,2299.823212853852693210150608579546,1635.82,202326,500,1969224281698253950
1659510659000,USDC,WETH,125387.353761,-76.66771714321469361,125391.1473829817024592686973111979,1635.46,202326,500,1969224281698253950
1659510677000,USDC,WETH,200000,-122.262395018150299972,199983.9722747198840969596421183809,1635.83,202326,500,1969224281698253950
1659510677000,USDC,WETH,79,-0.048293404057534385,78.9934711660404195060266937662814,1635.83,202326,500,1969224281698253950
1659510677000,USDC,WETH,-4351.531485,2.662774187180867805,4353.334245598668565168427599250287,1634.21,202326,500,1969224281698253950
1659510677000,USDC,WETH,5183.702526,-3.168826369007456945,5183.260074967146631717100936596825,1635.84,202326,500,1969224281698253950
1659510694000,USDC,WETH,-7255.760366,4.44,7258.83176736781338162413988493696,1634.18,202326,500,1969224281698253950
1659510722000,USDC,WETH,-105074.738745,64.30950920245399552,105128.5212483033355339676240862933,1633.89,202329,500,1969224281698253950
1659510765000,USDC,WETH,-490.085855,0.3,490.3774940113387420016310733065514,1633.62,202329,500,1969224281698253950
1659510797000,USDC,WETH,-190493.348761,116.641165644171804672,190633.7070828004901157885762552582,1633.16,202335,500,1969224281698253950
1659510804000,USDC,WETH,-113458.863539,69.5038036809816064,113568.3835927093746622943071353433,1632.41,202338,500,1969224281698253950
1659510804000,USDC,WETH,314.042853,-0.192219381245166772,314.2149550762024873349214889214388,1633.77,202338,500,1969224281698253950
1659510804000,USDC,WETH,-2579.653167,1.579999999999999998,2581.921967126384039573026542672246,1632.69,202335,500,1969224281698253950
1659510810000,USDC,WETH,2499.837543,-1.530094467274056397,2501.202314333594697523635218403684,1633.78,202338,500,1969224281698253950
1659510847000,USDC,WETH,431.006275,-0.263896478111475975,431.31289770449317027411648440288,1633.24,202342,500,1969224281698253950
1659510847000,USDC,WETH,-113421.817372,69.5038036809816064,113549.8605092093746622943071353433,1631.88,202342,500,1969224281698253950
1659510847000,USDC,WETH,4120.24977,-2.522729173104914223,4123.167112030673883844046823402125,1633.25,202341,500,1969224281698253950
1659510861000,USDC,WETH,-53399.4136,32.742884225607452296,53476.2444927345187494400947443385,1630.87,202347,500,1969224281698253950
1659510861000,USDC,WETH,650.42,-0.398449929825904028,651.055136034371687116159312449297,1632.38,202347,500,1969224281698253950
1659510861000,USDC,WETH,3247.582289,-1.989470635137994374,3250.744197362058705587932320171263,1632.39,202347,500,1969224281698253950
1659510861000,USDC,WETH,-130505.093437,79.999999999947239539,130675.0977881471846510070415692298,1631.31,202345,500,1969224281698253950
1659510870000,USDC,WETH,2288.086348,-1.401746718961431639,2290.366252850314019237953421537007,1632.31,202347,500,1969224281698253950
1659510870000,USDC,WETH,-18180.168402,11.148572211,18207.18463635347438495694233513175,1630.72,202347,500,1969224281698253950
1659510870000,USDC,WETH,-199312.706393,122.262395018150299972,199640.3254712198840969596421183809,1630.20,202353,500,1969224281698253950
1659510906000,USDC,WETH,50,-0.030649353481590073,50.05314310403435802185700589133605,1631.36,202353,500,1969224281698253950
1659510916000,USDC,WETH,96361.146355,-59.059297804945691436,96456.33992148172831818159913692085,1631.60,202350,500,1969224281698253950
1659510916000,USDC,WETH,500,-0.306401600613935898,500.4562829391164661195265399994665,1631.85,202350,500,1969224281698253950
1659510928000,USDC,WETH,2069.576098,-1.268345463508248969,2071.548593450362879131735884430683,1631.71,202351,500,1969224281698253950
1659510928000,USDC,WETH,-147.253337,0.09032757242490488,147.4614917878864291778128967699915,1630.21,202350,500,1969224281698253950
1659510928000,USDC,WETH,-27185.122845,16.676500623,27224.12976319903965226163270726159,1630.15,202351,500,1969224281698253950
1659510940000,USDC,WETH,111351.429913,-68.230021582570759174,111447.7395026705066928145138103374,1632.00,202347,500,1969224281698253950
1659510955000,USDC,WETH,245926.8,-150.606874904266105607,246071.2362450413799615019555995926,1632.91,202340,500,1969224281698253950
1659510973000,USDC,WETH,299211.3,-183.083697282762889427,299260.4239839242768769529605155411,1634.29,202331,500,1969224281698253950
1659510973000,USDC,WETH,-3430.302316,2.1,3431.715931546495328772994264964106,1633.48,202330,500,1969224281698253950
1659510973000,USDC,WETH,4021.466598,-2.459452475984399396,4021.118766850727519143202970327492,1635.11,202330,500,1969224281698253950
1659510973000,USDC,WETH,800,-0.489261124994959548,799.9278153486077533413181258199915,1635.12,202330,500,1969224281698253950
1659510973000,USDC,WETH,10000,-6.115942749556966676,9999.24375281742118877735694121049,1635.07,202330,500,1969224281698253950
1659511027000,USDC,WETH,-3.266937,0.002,3.268292093853805075021899299965815,1633.47,202330,500,1969224281698253950
1659511033000,USDC,WETH,-14702.570806,9,14707.99157534212283759854684984617,1633.62,202330,500,1969224281698253950
1659511033000,USDC,WETH,36600.196347,-22.382744634909998659,36596.01768567776910076845362455776,1635.20,202329,500,1969224281698253950
1659511033000,USDC,WETH,4316.340816,-2.639599532686941144,4315.810205181044771123577254464721,1635.23,202329,500,1969224281698253950
1659511095000,USDC,WETH,-29.404843,0.018,29.41583384468424567519709369969234,1633.60,202329,500,1969224281698253950
1659511103000,USDC,WETH,29807.551781,-18.227372159839405928,29803.03973811975014937655429547686,1635.32,202328,500,1969224281698253950
1659511103000,USDC,WETH,-0.163376,0.0001,0.1634291512584764253405259973146412,1633.76,202328,500,1969224281698253950
1659511120000,USDC,WETH,87360.785085,-53.410883095664868613,87339.06328221543607538576033789935,1635.64,202326,500,1969224281698253950
1659511144000,USDC,WETH,144.37176,-0.088253582558292647,144.325374409998361037791737175996,1635.87,202325,500,1969224281698253950
1659511144000,USDC,WETH,9.219052,-0.005635551808511358,9.2160909280450728577841028774681,1635.87,202326,500,1969224281698253950
1659511197000,USDC,WETH,-244.534989,0.149632378364287627,244.5787232304081020084080537175425,1634.24,202326,500,1969224281698253950
1659511197000,USDC,WETH,39065.567846,-23.87900938131116664,39051.76110040333635860598290143119,1635.98,202324,500,1969224281698253950
1659511207000,USDC,WETH,10182.685206,-6.223704445297745432,10178.67026751135126713174695050021,1636.11,202324,500,1969224281698253950
1659511207000,USDC,WETH,300,-0.183358199826416058,299.8791034649302083380863509614024,1636.14,202324,500,1969224281698253950
1659511266000,USDC,WETH,271133.1,-165.640258743194452963,270962.804444206299744316899986884,1636.88,202315,500,1969224281698253950
1659511266000,USDC,WETH,60000,-36.63497117817026444,59945.8472042473988188661853079539,1637.78,202313,500,1969224281698253950
1659511266000,USDC,WETH,-28800,17.601472986730980262,28787.64665780363872312216919880606,1636.23,202314,500,1969224281698253950
1659511293000,USDC,WETH,16378.303439,-10,16363.26684534764253405259973146412,1637.83,202313,500,1969224281698253950
1659511304000,USDC,WETH,400,-0.244327801915300422,399.7163581300963785544069629845312,1637.14,202318,500,1969224281698253950
1659511304000,USDC,WETH,-148594.752521,90.835182926829273088,148547.1005326332694078605263855136,1635.87,202318,500,1969224281698253950
1659511345000,USDC,WETH,-1308.404697,0.8,1308.131558567811402724207978517129,1635.51,202318,500,1969224281698253950
1659511357000,USDC,WETH,-972.757269,0.59475,972.5341316097885397127783690288285,1635.57,202317,500,1969224281698253950
1659511357000,USDC,WETH,15000,-9.162119851237528835,14989.22224608296369057937363964146,1637.18,202317,500,1969224281698253950
1659511357000,USDC,WETH,-113.483421,0.0693875,113.4598518294753296331574763866967,1635.50,202318,500,1969224281698253950
1659511394000,USDC,WETH,1259.951106,-0.769571662451755459,1259.032289647061055430889528780245,1637.21,202317,500,1969224281698253950
1659511403000,USDC,WETH,500,-0.305397528682643067,499.6354558601281954047045454127923,1637.21,202317,500,1969224281698253950
1659511403000,USDC,WETH,-985.642999,0.602627909925395194,985.416490877912352553769304942844,1635.57,202317,500,1969224281698253950
1659511410000,USDC,WETH,27.671992,-0.016901906949169841,27.65180932488785787486606939883749,1637.21,202317,500,1969224281698253950
1659511410000,USDC,WETH,-86.685452,0.053,86.6655361669925054304787785767598,1635.57,202317,500,1969224281698253950
1659511426000,USDC,WETH,19948.702775,-12.180004234567633886,19930.42707216676336371754302834834,1637.82,202313,500,1969224281698253950
1659511426000,USDC,WETH,115709.002302,-70.662169392795775201,115614.5719168860272432357478495603,1637.50,202314,500,1969224281698253950
1659511426000,USDC,WETH,100.2053,-0.061183595635884234,100.1148254541027127935689744138866,1637.78,202314,500,1969224281698253950
1659511426000,USDC,WETH,-1185.168473,0.724368416521498966,1184.691319517469006582041318320874,1636.14,202314,500,1969224281698253950
1659511446000,USDC,WETH,3999.192888,-2.441730776400390271,3995.495291262213803286619746604571,1637.85,202313,500,1969224281698253950
1659511446000,USDC,WETH,-6331.22723,3.869422986454080297,6328.52451118768553792315070325971,1636.22,202313,500,1969224281698253950
1659511461000,USDC,WETH,-199.719528,0.122061269745270784,199.6340511304987136711567251876697,1636.22,202313,500,1969224281698253950
1659511461000,USDC,WETH,-858.642131,0.52475,858.2577567288550419744101709085795,1636.29,202313,500,1969224281698253950
1659511461000,USDC,WETH,220.997024,-0.134930260688337222,220.792060482710282554092279258119,1637.86,202313,500,1969224281698253950
1659511461000,USDC,WETH,13422.047066,-8.194695065183640174,13409.46162140266261396916264422926,1637.89,202313,500,1969224281698253950
1659511486000,USDC,WETH,-210.855824,0.1288625,210.7616030404541836044353132895795,1636.29,202313,500,1969224281698253950
1659511486000,USDC,WETH,250.074125,-0.152677583645552369,249.8374770854978272316824892789209,1637.92,202313,500,1969224281698253950
1659511515000,USDC,WETH,1528.477559,-0.933062595756545152,1526.93488723362400878053984217027,1638.13,202312,500,1969224281698253950
1659511515000,USDC,WETH,-2053.217832,1.254644828784992489,2052.170043253793279935359728062386,1636.49,202312,500,1969224281698253950
1659511515000,USDC,WETH,43200,-26.37314616706037612,43157.71330003589976786674799516011,1638.03,202312,500,1969224281698253950
1659511525000,USDC,WETH,-269840.473986,164.956049858939640906,269757.2112182036399301541886946574,1635.83,202320,500,1969224281698253950
1659511543000,USDC,WETH,1511.271552,-0.923303140953239192,1510.354393020851041116630734148911,1636.81,202320,500,1969224281698253950
1659511543000,USDC,WETH,109.686741,-0.067012994239780949,109.6205634843734396159613817716904,1636.80,202320,500,1969224281698253950
1659511543000,USDC,WETH,-3175.634898,1.942083333333333332,3175.298724065660909377583289401741,1635.17,202320,500,1969224281698253950
1659511543000,USDC,WETH,44.246576,-0.027032390601220275,44.21987529012562974048774088796341,1636.80,202320,500,1969224281698253950
1659511573000,USDC,WETH,8156.037475,-4.979830544022983489,8148.589554905636386654834915320855,1637.81,202314,500,1969224281698253950
1659511573000,USDC,WETH,2500,-1.526449033607350342,2497.737013444535886866519916418005,1637.79,202314,500,1969224281698253950
1659511573000,USDC,WETH,200000,-122.153057602803074422,199849.3155819610980318084014283483,1637.29,202314,500,1969224281698253950
1659511599000,USDC,WETH,-3.264212,0.001995,3.262841967606604685543493646427091,1636.20,202314,500,1969224281698253950
1659511599000,USDC,WETH,106,-0.064719601556835858,105.9025474024564621086663175359539,1637.83,202314,500,1969224281698253950
1659511605000,USDC,WETH,-129522.123222,79.17585365853659136,129480.3159102143358032620075672994,1635.88,202317,500,1969224281698253950
1659511630000,USDC,WETH,500,-0.305397811125090963,499.6356867318367482175304712712729,1637.21,202317,500,1969224281698253950
1659511630000,USDC,WETH,2032.26971,-1.241306161765290779,2030.7928022693543957140769734932,1637.20,202317,500,1969224281698253950
1659511630000,USDC,WETH,-233.037578,0.142480720903453423,232.9841705878595008997567351481029,1635.57,202317,500,1969224281698253950
1659511649000,USDC,WETH,-4048.77448,2.478125,4050.035144624118915469909870953451,1633.81,202328,500,1969224281698253950
1659511649000,USDC,WETH,-7209.446812,4.412758160120057389,7211.76272833449744282983617086758,1633.77,202328,500,1969224281698253950
1659511649000,USDC,WETH,-1383.710526,0.8469313,1384.146657988380749330046255894856,1633.79,202328,500,1969224281698253950
1659511649000,USDC,WETH,-377501.695606,230.932515337423355904,377517.7444699674954518898834722332,1634.68,202328,500,1969224281698253950
1659511700000,USDC,WETH,-4824.270236,2.953629878221687195,4826.4661843727423718297626861164,1633.34,202331,500,1969224281698253950
1659511700000,USDC,WETH,169.072748,-0.103410367416846098,169.0651988471503895343558068353464,1634.97,202331,500,1969224281698253950
