TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643155644000,USDC,WETH,-4861.811051,1.987263871179801203,4869.489579259431314362614716807617,2446.48,198291,500,1966682940294072169
1643155673000,USDC,WETH,149977.827976,-61.1799,150061.9297654303530323339740331872,2451.42,198279,500,1966682940294072169
1643155673000,USDC,WETH,-2454.713466,1.002200646078200104,2457.14339357282881584314230856364,2449.32,198279,500,1966682940294072169
1643155673000,USDC,WETH,450516.6,-183.884800911989208288,450900.8159259071231553396921099317,2449.99,198282,500,1966682940294072169
1643155698000,USDC,WETH,-369714.082623,151,370147.0692846085423134465744306751,2448.44,198286,500,1966682940294072169
1643155698000,USDC,WETH,28667.701476,-11.700740906385638509,28691.66934628006860360989455390394,2450.08,198286,500,1966682940294072169
1643155737000,USDC,WETH,-367276.258047,150,367703.4217615399040534534633974192,2448.51,198286,500,1966682940294072169
1643155737000,USDC,WETH,354886.666822,-144.793271042648797401,355117.1694494786936626262628666955,2450.99,198279,500,1966682940294072169
1643155760000,USDC,WETH,187836.340295,-76.651274761902826902,187977.0989994571585346116447862106,2450.53,198282,500,1966682940294072169
1643155760000,USDC,WETH,-20780.802659,8.487230855867041365,20805.09887630327952378949673125443,2448.48,198283,500,1966682940294072169
1643155770000,USDC,WETH,415255.81977,-169.363034648231174861,415453.6202285297755085018349977648,2451.87,198275,500,1966682940294072169
1643155770000,USDC,WETH,-1610.508088,0.657339318243078543,1611.876404270905509086091704850472,2450.04,198276,500,1966682940294072169
1643155770000,USDC,WETH,7387.056384,-3.011590981060133667,7389.057362240495277901684013959625,2452.88,198274,500,1966682940294072169
1643155770000,USDC,WETH,-83106.848245,33.917806063049778844,83174.0301360154819062212225210599,2450.24,198276,500,1966682940294072169
1643155817000,USDC,WETH,1681963.2,-684.700129954302255693,1681178.465718750730448340412462438,2456.50,198243,500,1966682940294072169
1643155817000,USDC,WETH,2616.04,-1.063168639204707781,2612.636312034120439704801766522039,2460.61,198243,500,1966682940294072169
1643155817000,USDC,WETH,18975.845423,-7.712017495222690925,18951.35443056033241579056275873209,2460.56,198243,500,1966682940294072169
1643155862000,USDC,WETH,-86028.175048,35,85962.6558295426442791391414593978,2457.95,198245,500,1966682940294072169
1643155917000,USDC,WETH,-8739.068677,3.555759880025642355,8732.81422665398338834591294546331,2457.72,198245,500,1966682940294072169
1643155925000,USDC,WETH,1229.721293,-0.5,1228.411622293466346844844877991398,2459.44,198248,500,1966682940294072169
1643155925000,USDC,WETH,-150983.205916,61.441701943422075549,150886.8353215958641491790609571504,2457.34,198248,500,1966682940294072169
1643155962000,USDC,WETH,-1019722.302759,415.440816326530629632,1019649.387862654186077859877066433,2454.55,198268,500,1966682940294072169
1643155962000,USDC,WETH,-4028.174437,1.642734061632473065,4029.88939146753627082620206140234,2452.12,198268,500,1966682940294072169
1643155983000,USDC,WETH,-1799326.294256,735.072745897322945534,1801672.348176970458949230737494491,2447.82,198303,500,1966682940294072169
1643156016000,USDC,WETH,-574403.15439,235.201161605440253202,575341.975472810719873790863355155,2442.18,198314,500,1966682940294072169
1643156016000,USDC,WETH,63865.127236,-26.137724121315797578,63953.38437833961551295986394228845,2443.41,198313,500,1966682940294072169
1643156016000,USDC,WETH,38657.005863,-15.819359316999999488,38708.49435240437515036379430636359,2443.65,198312,500,1966682940294072169
1643156074000,USDC,WETH,679152.114291,-277.623161219118405964,679686.827427390241601819437946801,2446.31,198295,500,1966682940294072169
1643156074000,USDC,WETH,199999.999999,-81.825725522668018776,200243.1152143146394830980589480885,2444.22,198308,500,1966682940294072169
1643156081000,USDC,WETH,30000,-12.254919952215984818,30013.26563096585920483797674018369,2448.00,198294,500,1966682940294072169
1643156081000,USDC,WETH,24187.420393,-9.879976377726424536,24197.47834552433750277548262496382,2448.13,198294,500,1966682940294072169
1643156106000,USDC,WETH,-332985.289493,136.193452037490381467,333340.6111640463630284841699763102,2444.94,198300,500,1966682940294072169
1643156106000,USDC,WETH,-85440.942793,34.960202268375,85549.5396575701583227836895768846,2443.95,198302,500,1966682940294072169
1643156133000,USDC,WETH,-26880.499369,11,26916.13713089348617392910754398691,2443.68,198302,500,1966682940294072169
1643156136000,USDC,WETH,361162.81755,-147.598813536974806236,361401.8631791356127808304449909038,2446.92,198295,500,1966682940294072169
1643156155000,USDC,WETH,-134096.636498,54.844904424,134237.7508877301975186643039819618,2445.02,198298,500,1966682940294072169
1643156155000,USDC,WETH,10000,-4.086357963437153917,10006.11818008661771276433196491571,2447.17,198298,500,1966682940294072169
1643156204000,USDC,WETH,-24521.851825,10.037717463,24557.9396170533065943179325562075,2442.97,198305,500,1966682940294072169
1643156204000,USDC,WETH,5000,-2.044656946140325516,5004.86971569760500128656383070812,2445.40,198305,500,1966682940294072169
1643156204000,USDC,WETH,-27235.485906,11.148349702841633233,27275.37075377528338917417729234884,2443.01,198305,500,1966682940294072169
1643156204000,USDC,WETH,33289.272336,-13.612813830217912495,33321.43135024774513328715672165921,2445.44,198305,500,1966682940294072169
1643156204000,USDC,WETH,569.827066,-0.233018911498616549,570.380498839680138088696345747769,2445.41,198305,500,1966682940294072169
1643156204000,USDC,WETH,-360714.749072,147.598813536974806236,361177.8289401356127808304449909038,2443.89,198305,500,1966682940294072169
1643156239000,USDC,WETH,2050.165,-0.837549727105175452,2051.148486656993093893469019910784,2447.81,198295,500,1966682940294072169
1643156239000,USDC,WETH,191826.839566,-78.428918504534274698,191995.1723565882928679309650959586,2445.87,198301,500,1966682940294072169
1643156239000,USDC,WETH,311736.783484,-127.392043168816006641,311933.9222246422445666194218756694,2447.07,198295,500,1966682940294072169
1643156309000,USDC,WETH,2432.3147,-0.993664235887987022,2433.47620475755455548458909270127,2447.82,198295,500,1966682940294072169
1643156313000,USDC,WETH,-13868.654,5.671441295082218797,13882.30014103237159638026975902909,2445.35,198295,500,1966682940294072169
1643156323000,USDC,WETH,-4740.504309,1.938614836411067152,4745.21173062582378761830612089827,2445.30,198295,500,1966682940294072169
1643156349000,USDC,WETH,8228.742183,-3.361743450718411205,8232.77803382106880060724139606426,2447.76,198295,500,1966682940294072169
1643156349000,USDC,WETH,-132031.013549,54,132169.8633295225684901974370341176,2445.02,198298,500,1966682940294072169
1643156363000,USDC,WETH,29366.225961,-12.015187190110150921,29402.686636979382562722518687373,2444.09,198310,500,1966682940294072169
1643156363000,USDC,WETH,-156305.923314,64.02388190139999935,156587.3822374050339449585528051229,2441.37,198313,500,1966682940294072169
1643156363000,USDC,WETH,-4377.307432,1.792723466299014885,4384.884593668537333509596404326315,2441.71,198310,500,1966682940294072169
1643156363000,USDC,WETH,-657584.036533,269.155122950595155302,658528.7584939927773714445772418405,2443.14,198311,500,1966682940294072169
1643156363000,USDC,WETH,8993.329044,-3.679513369556745721,9004.3652516042496258132727978133,2444.16,198310,500,1966682940294072169
1643156404000,USDC,WETH,-54333.735882,22.26,54434.83749578027512281487574412885,2440.87,198314,500,1966682940294072169
1643156404000,USDC,WETH,-783.928193,0.321184940010721431,785.407994328673900835420751881211,2440.74,198314,500,1966682940294072169
1643156404000,USDC,WETH,4039.563162,-1.653398405364394354,4045.155227873250726160337854040261,2443.19,198314,500,1966682940294072169
1643156418000,USDC,WETH,63275.807064,-25.897173487243097326,63359.02196687174910300374684913365,2443.35,198313,500,1966682940294072169
1643156443000,USDC,WETH,-220972.798613,90.545,221393.818222324835921387262155693,2440.47,198317,500,1966682940294072169
1643156443000,USDC,WETH,-11716.932842,4.8,11737.92537285774159172410247222184,2441.03,198313,500,1966682940294072169
1643156541000,USDC,WETH,580734,-237.638387357539577683,581129.673037805060780227969898882,2443.77,198306,500,1966682940294072169
1643156568000,USDC,WETH,6312.364961,-2.581567329550449556,6314.86162200504692983929935055543,2445.17,198306,500,1966682940294072169
1643156568000,USDC,WETH,-437.347643,0.17904,437.7383824051553084761131395855702,2442.74,198306,500,1966682940294072169
1643156586000,USDC,WETH,99900,-40.85390310244601391,99936.8316823005933092928225229478,2445.30,198304,500,1966682940294072169
1643156586000,USDC,WETH,-25080.988047,10.267830753779391343,25103.70802889059548112047783758309,2442.68,198306,500,1966682940294072169
1643156605000,USDC,WETH,-54031.094037,22.115,54074.37613164516112013651743708045,2443.19,198305,500,1966682940294072169
1643156605000,USDC,WETH,-2443.085617,1,2445.093751893405431613679287229503,2443.09,198304,500,1966682940294072169
1643156605000,USDC,WETH,48410.261753,-19.794467591423410578,48424.67037195630379135498855852027,2445.65,198304,500,1966682940294072169
1643156605000,USDC,WETH,1308.795313,-0.535179069867333943,1309.216512320581683825324181803179,2445.53,198304,500,1966682940294072169
1643156615000,USDC,WETH,-20000,8.186616674399682454,20016.74255516191489174020494964577,2443.01,198305,500,1966682940294072169
1643156645000,USDC,WETH,600,-0.245357593880834446,600.2075154616310261505660891974125,2445.41,198305,500,1966682940294072169
1643156657000,USDC,WETH,-64064.89857,26.198729471113446677,64087.9294450894714169369715790122,2445.34,198296,500,1966682940294072169
1643156657000,USDC,WETH,48601.718409,-19.855638144123123321,48595.24398741993334156863301393657,2447.75,198295,500,1966682940294072169
1643156657000,USDC,WETH,532192.202345,-217.516307371298508754,532238.3842601022383048698743564365,2446.68,198295,500,1966682940294072169
1643156724000,USDC,WETH,39655.624682,-16.187531364816160704,39634.08161363115321435421651948799,2449.76,198287,500,1966682940294072169
1643156724000,USDC,WETH,20000,-8.16358000356628184,19988.55601483106422315156972216225,2449.91,198286,500,1966682940294072169
1643156724000,USDC,WETH,-94861.293205,38.759303114223391659,94854.62849317898794772426157153955,2447.45,198288,500,1966682940294072169
1643156724000,USDC,WETH,473042.7,-193.157882725676151061,472859.8596328738251665760732914267,2449.00,198286,500,1966682940294072169
1643156738000,USDC,WETH,-20344.137152,8.312362705474289664,20342.66780611122701851891695697333,2447.46,198287,500,1966682940294072169
1643156752000,USDC,WETH,-210030.60394,85.960654153125,210192.5414537703483957793535923466,2443.33,198305,500,1966682940294072169
1643156752000,USDC,WETH,-10784.220912,4.414679664375,10793.69592412571371442457969040523,2442.81,198306,500,1966682940294072169
1643156752000,USDC,WETH,-5415.706579,2.216818697553412877,5420.24389822361863504196776762875,2443.01,198305,500,1966682940294072169
1643156752000,USDC,WETH,-751397.323729,307.242111806437,751625.0376154481404252006567396085,2445.62,198301,500,1966682940294072169
1643156752000,USDC,WETH,49982.691883,-20.439916054500883719,50000.62451286656966628408978171105,2445.35,198305,500,1966682940294072169
1643156786000,USDC,WETH,-32233.335295,13.21472139675,32285.552479174482809992956556944,2439.20,198321,500,1966682940294072169
1643156786000,USDC,WETH,-5771.687858,2.366310168375,5781.144967876639300746404982117295,2439.11,198321,500,1966682940294072169
1643156786000,USDC,WETH,-45121.276321,18.5,45196.33061327800048485306681374581,2438.99,198322,500,1966682940294072169
1643156786000,USDC,WETH,-16287.559878,6.678398700953684586,16315.14096990917409796178394822908,2438.84,198322,500,1966682940294072169
1643156786000,USDC,WETH,-782901.740656,320.712213114114980716,783858.601241562277889425313709801,2441.13,198320,500,1966682940294072169
1643156811000,USDC,WETH,8027.439867,-3.282411886442445058,8029.91809376238123086135103560196,2445.59,198304,500,1966682940294072169
1643156811000,USDC,WETH,900903.6,-368.711371380330753671,901588.9462922799615048033784055885,2443.38,198304,500,1966682940294072169
1643156811000,USDC,WETH,9712.102632,-3.9713372549800284,9715.184760864190841865683585078355,2445.55,198304,500,1966682940294072169
1643156839000,USDC,WETH,15000,-6.128593520946373723,14998.59027972514040428309907405451,2447.54,198296,500,1966682940294072169
1643156839000,USDC,WETH,199394.004932,-81.515562600116463461,199434.6997484868256713902570526818,2446.09,198300,500,1966682940294072169
1643156839000,USDC,WETH,199394.004932,-81.483966688032347947,199396.0408296952245421393331044022,2447.03,198296,500,1966682940294072169
1643156842000,USDC,WETH,-399.63093,0.163439450393505924,399.7904625023815436002717104645987,2445.13,198296,500,1966682940294072169
1643156843000,USDC,WETH,-425601.495931,174.13292350420836932,425859.6566867207475064220957491133,2444.12,198304,500,1966682940294072169
1643156861000,USDC,WETH,-19963.329543,8.171147732370317,19979.40548488452594159679122560663,2443.15,198304,500,1966682940294072169
1643156861000,USDC,WETH,18792.525729,-7.684229697959727544,18798.2390150407004626348994239463,2445.60,198304,500,1966682940294072169
1643156904000,USDC,WETH,-28629.323166,11.71876101993083,28653.05540437807616444979493137209,2443.03,198305,500,1966682940294072169
1643156904000,USDC,WETH,10000,-4.088946604794922442,10002.83216431700993855405174182129,2445.62,198304,500,1966682940294072169
1643156904000,USDC,WETH,38655.475578,-15.8067653675645905,38667.97576268971721950535105137441,2445.50,198304,500,1966682940294072169
1643156904000,USDC,WETH,-100161.291994,41,100244.2060925187400608503058135651,2442.96,198306,500,1966682940294072169
1643156921000,USDC,WETH,34990.946767,-14.309773882898729162,35003.50270369694990468012180616708,2445.25,198305,500,1966682940294072169
1643156943000,USDC,WETH,4860,-1.987451400144554606,4861.649701172542129886294129627091,2445.34,198305,500,1966682940294072169
1643156943000,USDC,WETH,-781.730486,0.32,782.385712038195044377368240496118,2442.91,198305,500,1966682940294072169
1643156943000,USDC,WETH,27817.114856,-11.375203976640941282,27826.13616656125873756099278880263,2445.42,198305,500,1966682940294072169
1643156958000,USDC,WETH,-17236.490153,7.055556053654816339,17250.72824978815666790780573615461,2442.97,198305,500,1966682940294072169
1643156958000,USDC,WETH,-32868.933878,13.455170301259903681,32896.88752443146752138004877404258,2442.85,198306,500,1966682940294072169
1643156958000,USDC,WETH,-6346.690005,2.59788386846677835,6351.85972340273018798244945647829,2443.02,198305,500,1966682940294072169
1643156977000,USDC,WETH,-16104.724336,6.592916405071401566,16118.80505313489329461136163585883,2442.73,198306,500,1966682940294072169
1643157014000,USDC,WETH,-6106.696692,2.5,6112.10201036089878419818937887592,2442.68,198306,500,1966682940294072169
1643157034000,USDC,WETH,36052.091876,-14.731709839435760821,36050.31451947025650962970715730872,2447.24,198297,500,1966682940294072169
1643157034000,USDC,WETH,-17679.59031,7.231385848156827375,17687.4063395828966962258174042375,2444.84,198297,500,1966682940294072169
1643157034000,USDC,WETH,207774.851931,-84.958547331733323869,207834.3331533872657177877155753908,2445.60,198302,500,1966682940294072169
1643157034000,USDC,WETH,223181.263013,-91.219956875632957064,223198.3824489741885078767530099967,2446.63,198298,500,1966682940294072169
1643157053000,USDC,WETH,-7608.860013,3.110067673481718393,7609.60236356903256549543421869342,2446.53,198290,500,1966682940294072169
1643157053000,USDC,WETH,-31467.914399,12.862775913063606355,31471.58238267456463673933821480176,2446.43,198291,500,1966682940294072169
1643157053000,USDC,WETH,1476.370924,-0.602893340723525682,1475.826348062747225793561601421198,2448.81,198291,500,1966682940294072169
1643157053000,USDC,WETH,-5509.183987,2.252,5509.91729435629762480572899249143,2446.35,198291,500,1966682940294072169
1643157053000,USDC,WETH,366973.2,-149.900080014250925882,366889.5676126327793541257588884652,2448.12,198290,500,1966682940294072169
1643157082000,USDC,WETH,2000,-0.816729390618256732,1999.269606537934659356289200565982,2448.79,198291,500,1966682940294072169
1643157082000,USDC,WETH,5107.381624,-2.085659936473980049,5105.49880132020234034639273227221,2448.81,198291,500,1966682940294072169
1643157088000,USDC,WETH,-12231.716392,5,12233.36552472179756839637875775184,2446.34,198291,500,1966682940294072169
1643157137000,USDC,WETH,-3853.666141,1.575300751785665345,3854.215849297953017105005763672245,2446.31,198291,500,1966682940294072169
1643157236000,USDC,WETH,3820.247948,-1.560078874360698922,3818.882763457125621711362515778761,2448.75,198291,500,1966682940294072169
1643157246000,USDC,WETH,-83374.194607,34.084321337899184543,83389.3144193214011658326539374103,2446.12,198293,500,1966682940294072169
1643157246000,USDC,WETH,244934.498868,-100.016211268862697441,244837.2305196510375830495876729262,2448.95,198288,500,1966682940294072169
1643157287000,USDC,WETH,-2447.076154,1,2447.039542744359513679275751550368,2447.08,198288,500,1966682940294072169
1643157297000,USDC,WETH,-93200.464718,38.09,93203.4031892026538760436133765535,2446.85,198290,500,1966682940294072169
1643157306000,USDC,WETH,-6118.312579,2.5,6117.90995386089878419818937887592,2447.33,198287,500,1966682940294072169
1643157306000,USDC,WETH,149871.195615,-61.1861,149796.880840680955639931534061936,2449.43,198287,500,1966682940294072169
1643157359000,USDC,WETH,-1308.053407,0.534486769473905,1307.97204937229035856442809403638,2447.31,198287,500,1966682940294072169
1643157369000,USDC,WETH,39978.098329,-16.307413393538246295,39941.19335399324417844435902275849,2451.53,198280,500,1966682940294072169
1643157369000,USDC,WETH,352993.5,-144.044085101968641411,352734.8992540638922852957545409885,2450.59,198280,500,1966682940294072169
1643157372000,USDC,WETH,-85756.893008,35,85700.9978050525829787746513042629,2450.20,198276,500,1966682940294072169
1643157372000,USDC,WETH,257962.243983,-105.194587004204923601,257686.8533795172768101788134951545,2452.24,198275,500,1966682940294072169
1643157422000,USDC,WETH,-11308.655199,4.615842070134510083,11301.8171379540517921534369561039,2449.97,198276,500,1966682940294072169
1643157432000,USDC,WETH,-9806.424527,4,9797.21812647743805471710300620147,2451.61,198270,500,1966682940294072169
1643157432000,USDC,WETH,239138.61033,-97.48979682168573232,238848.2144714522950139992433533068,2452.96,198272,500,1966682940294072169
1643157432000,USDC,WETH,115955.960539,-47.255541846792761361,115795.2049835948612243082180264992,2453.81,198270,500,1966682940294072169
1643157462000,USDC,WETH,5000,-2.037663423470487854,4993.084185309811428570246572260467,2453.79,198271,500,1966682940294072169
1643157462000,USDC,WETH,-53931.994606,22,53883.0295493759093009440665341081,2451.45,198271,500,1966682940294072169
1643157501000,USDC,WETH,-94177.240755,38.422042406492831744,94098.0455787359179510440189667253,2451.13,198273,500,1966682940294072169
1643157527000,USDC,WETH,-484997.676278,197.978769173473820672,484726.1524090094390721278473749875,2449.75,198282,500,1966682940294072169
1643157547000,USDC,WETH,-52078.906621,21.27,52063.32948688252685595819523547635,2448.47,198283,500,1966682940294072169
1643157547000,USDC,WETH,460.765219,-0.18800642971842351,460.4087518298550765692248098746342,2450.80,198283,500,1966682940294072169
1643157587000,USDC,WETH,148445.600389,-60.561627145694890812,148320.0397751210906812921133459136,2451.15,198280,500,1966682940294072169
1643157587000,USDC,WETH,74988.964414,-30.586748521687301313,74917.4138556385346829853896781802,2451.68,198279,500,1966682940294072169
1643157594000,USDC,WETH,8581.581876,-3.5,8573.04606810525829787746513042629,2451.88,198278,500,1966682940294072169
1643157594000,USDC,WETH,-9017.58091,3.681504457803455122,9013.11655526692089164741934173975,2449.43,198279,500,1966682940294072169
1643157645000,USDC,WETH,-16892.503326,6.896682526491946387,16884.35284293640896661586097243654,2449.37,198279,500,1966682940294072169
1643157657000,USDC,WETH,-489.865027,0.2,489.6328066488719027358551503100736,2449.33,198279,500,1966682940294072169
1643157682000,USDC,WETH,-1690.986305,0.690390125673500075,1690.186483196959911635410459312284,2449.32,198279,500,1966682940294072169
1643157701000,USDC,WETH,-127031.025339,51.870282598875,126978.8794577977081815801945433558,2449.01,198281,500,1966682940294072169
1643157701000,USDC,WETH,-176494.984477,72.089045492300464904,176448.5450624414318744770442209461,2448.29,198285,500,1966682940294072169
1643157767000,USDC,WETH,-15520.476369,6.340492515414671258,15517.84007065099129191754547926776,2447.83,198285,500,1966682940294072169
1643157783000,USDC,WETH,-50595.977479,20.671017049522262336,50589.0083980171337164487309567079,2447.68,198286,500,1966682940294072169
1643157796000,USDC,WETH,100000,-40.812257711653404547,99933.8571305444803378917610179476,2450.24,198284,500,1966682940294072169
1643157842000,USDC,WETH,-99932.105629,40.825362907131352933,99915.94417092061654028978401229715,2447.79,198286,500,1966682940294072169
1643157842000,USDC,WETH,2597.013271,-1.06,2595.41818918902108450003229664339,2450.01,198286,500,1966682940294072169
1643157842000,USDC,WETH,-3671.340839,1.5,3670.922618116539270518913627325552,2447.56,198286,500,1966682940294072169
1643157855000,USDC,WETH,-489276.338233,200,489338.4622653719027358551503100736,2446.38,198296,500,1966682940294072169
1643157855000,USDC,WETH,-2325.173579,0.95,2324.91318195714153799531196397285,2447.55,198286,500,1966682940294072169
1643157855000,USDC,WETH,1018,-0.415509587096281514,1017.376588843134042611482788923153,2450.00,198286,500,1966682940294072169
1643157865000,USDC,WETH,100000,-40.851287312170442206,99981.6099039844927255983900142274,2447.90,198294,500,1966682940294072169
1643157914000,USDC,WETH,-6060.698885,2.478125,6062.339012297740919836455221810755,2445.68,198294,500,1966682940294072169
1643157930000,USDC,WETH,-768324.579515,314.392622950810844379,768822.124757030830959610983548875,2443.84,198309,500,1966682940294072169
1643157930000,USDC,WETH,-48837.922107,20,48888.99036838719027358551503100736,2441.90,198310,500,1966682940294072169
1643157947000,USDC,WETH,-85794.163028,35.1388428043368314,85889.50718966675351244668296339325,2441.58,198311,500,1966682940294072169
1643157951000,USDC,WETH,10373.121114,-4.252857698799637379,10389.93818508354016310092210859793,2439.09,198331,500,1966682940294072169
1643157951000,USDC,WETH,-155920.301438,63.999999999999999999,156264.2445266390088742501466334792,2436.25,198334,500,1966682940294072169
1643157951000,USDC,WETH,-11733.268377,4.815322601913370179,11758.18844997295140726287320900134,2436.65,198331,500,1966682940294072169
1643157951000,USDC,WETH,-998327.141343,409.318114753613269601,999964.8840282637822383810238379785,2439.00,198331,500,1966682940294072169
1643158018000,USDC,WETH,-430112.365667,176.564276257959185009,430738.6093715778846437638261580101,2436.01,198338,500,1966682940294072169
1643158018000,USDC,WETH,761150.693934,-311.930447356818278301,761614.576548946463821630572002192,2440.13,198319,500,1966682940294072169
1643158018000,USDC,WETH,719152.777,-295.005317440286911181,719940.6935318839461847694150870695,2437.76,198329,500,1966682940294072169
1643158018000,USDC,WETH,-1238059.109592,508.118353234156092067,1239722.492896125849939470469187827,2436.56,198343,500,1966682940294072169
1643158018000,USDC,WETH,28320.069012,-11.618519818222162509,28352.65942585516722490189675495351,2437.49,198337,500,1966682940294072169
1643158018000,USDC,WETH,-29766.922045,12.224340750186762568,29816.1276508080378180683094968005,2435.05,198338,500,1966682940294072169
1643158026000,USDC,WETH,-663596.9435,272.702674897119379456,664918.9414836611950636728908401435,2433.41,198351,500,1966682940294072169
1643158026000,USDC,WETH,-1460.950238,0.600700383767259953,1463.651258194317265072255963526292,2432.08,198350,500,1966682940294072169
1643158026000,USDC,WETH,52058.119104,-21.384444317598473533,52151.2680663066324991147910137373,2434.39,198350,500,1966682940294072169
1643158026000,USDC,WETH,-89299.636767,36.720671200433058128,89468.70091943760631495935854895265,2431.86,198351,500,1966682940294072169
1643158037000,USDC,WETH,73838.295862,-30.332956538710421958,73941.59800157850513354535759236545,2434.26,198350,500,1966682940294072169
1643158050000,USDC,WETH,45400.135214,-18.648321956865871438,45431.94403679933772186390878538829,2434.54,198349,500,1966682940294072169
1643158063000,USDC,WETH,8883.592143,-3.648784797108244286,8889.580988483221514464855192652025,2434.67,198349,500,1966682940294072169
1643158068000,USDC,WETH,7909.216951,-3.248523554211727284,7914.484124603405651068237576437445,2434.71,198349,500,1966682940294072169
1643158075000,USDC,WETH,-5148.45754,2.116709112884527903,5154.44859370407370009015729558344,2432.29,198349,500,1966682940294072169
1643158075000,USDC,WETH,2036.116573,-0.836278557502820157,2037.462652963431220494268760356676,2434.73,198349,500,1966682940294072169
1643158099000,USDC,WETH,-11272.927435,4.634655926413753328,11286.00291237032468849587083516704,2432.31,198349,500,1966682940294072169
1643158099000,USDC,WETH,2063.514098,-0.847519937839586051,2064.864400070132277402620037798122,2434.77,198349,500,1966682940294072169
1643158099000,USDC,WETH,10000,-4.10721643248128017,10006.6025581047546318986915558164,2434.74,198349,500,1966682940294072169
1643158124000,USDC,WETH,-1267.743568,0.521288797682940359,1269.310863214546944132406415921831,2431.94,198350,500,1966682940294072169
1643158124000,USDC,WETH,-71888.968035,29.558218071406229668,71975.27339567701833966378942776845,2432.11,198350,500,1966682940294072169
1643158164000,USDC,WETH,-26750.619529,11,26784.05728109518503470274357319215,2431.87,198351,500,1966682940294072169
1643158174000,USDC,WETH,59920,-24.614000765185999276,59963.90196669634108814939856906285,2434.39,198350,500,1966682940294072169
1643158174000,USDC,WETH,751.453826,-0.308664744112314193,751.982151279680108803299615997756,2434.53,198350,500,1966682940294072169
1643158226000,USDC,WETH,-12609.893866,5.184842671870383642,12625.15114212534095447454302447511,2432.07,198350,500,1966682940294072169
