TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684541519000,USDC,WETH,-2355.189713,1.3,2356.614468672373697124725742400216,1811.68,201295,500,1730569485575916248
1684541615000,USDC,WETH,-2000.1468,1.104,2001.333132183308124327459399699876,1811.73,201294,500,1730569485575916248
1684541615000,USDC,WETH,61432.445403,-33.874722383817505876,61438.5011995118015331550511316063,1813.52,201294,500,1730569485575916248
1684541663000,USDC,WETH,151935.663502,-83.775986605000948797,151947.4711636047634243433239394353,1813.59,201294,500,1730569485575916248
1684541663000,USDC,WETH,-3190.991042,1.761192962778349052,3192.788631719725295102893339570962,1811.83,201294,500,1730569485575916248
1684541735000,USDC,WETH,-54.355014,0.03,54.3851355407607305634194478637156,1811.83,201294,500,1730569485575916248
1684541747000,USDC,WETH,-1293.737556,0.714048875818723967,1294.454663774120962484727314163606,1811.83,201294,500,1730569485575916248
1684541783000,USDC,WETH,-5499.104068,3.035108917377212742,5502.15590082498851538822047213768,1811.83,201294,500,1730569485575916248
1684541819000,USDC,WETH,13602.352503,-7.5,13603.0833866901826408548619659289,1813.65,201294,500,1730569485575916248
1684541831000,USDC,WETH,3500,-1.929806667455346315,3500.182098786947749633391425453938,1813.65,201294,500,1730569485575916248
1684541855000,USDC,WETH,43,-0.023709036606248104,43.00224756210067794247649295529806,1813.65,201294,500,1730569485575916248
1684541915000,USDC,WETH,200,-0.110274583526903625,200.010448934823246432994590993434,1813.65,201294,500,1730569485575916248
1684541939000,USDC,WETH,36298.726863,-20.013989382581744418,36300.49127176479726241438564840311,1813.67,201294,500,1730569485575916248
1684541951000,USDC,WETH,1156.659613,-0.637741387730836391,1156.711519233628784329922361183306,1813.68,201294,500,1730569485575916248
1684541951000,USDC,WETH,495,-0.272925482605371907,495.0221321915697345204434760115068,1813.68,201294,500,1730569485575916248
1684541975000,USDC,WETH,-30801.580828,17,30818.46489088617982277567248534523,1811.86,201294,500,1730569485575916248
1684541987000,USDC,WETH,43528.212168,-24,43530.23475725107739685977292048738,1813.68,201294,500,1730569485575916248
1684542023000,USDC,WETH,5000,-2.756806073405777205,5000.20815503959173658992639858071,1813.69,201294,500,1730569485575916248
1684542035000,USDC,WETH,-144600.699494,79.813827309096424352,144685.2678767680651585010845681679,1811.72,201295,500,1730569485575916248
1684542035000,USDC,WETH,-144609.037233,79.813827466568676596,144689.4368890831195255658643757958,1811.83,201294,500,1730569485575916248
1684542047000,USDC,WETH,-227.113863,0.125369037579331727,227.2568733163910061181475803339007,1811.56,201295,500,1730569485575916248
1684542047000,USDC,WETH,-119994.695444,66.235786939154844706,120068.041942486978362740433331876,1811.63,201295,500,1730569485575916248
1684542047000,USDC,WETH,-32251.025327,17.80276098440101888,32271.22876040027473580260343685144,1811.57,201295,500,1730569485575916248
1684542071000,USDC,WETH,-287740.062816,158.844402613167266366,287929.5191706624334544950358669754,1811.46,201296,500,1730569485575916248
1684542071000,USDC,WETH,-287707.05113,158.844402669920323662,287913.0133791330312755419882877135,1811.25,201298,500,1730569485575916248
1684542083000,USDC,WETH,-94395.410868,52.120116661793994926,94466.5873392277291580623344604546,1811.11,201298,500,1730569485575916248
1684542095000,USDC,WETH,-68006.182763,37.550606836162442152,68058.5638879405522510533118254219,1811.05,201298,500,1730569485575916248
1684542107000,USDC,WETH,-58860.678988,32.50160557892247043,58906.7615405867319413723569208571,1811.01,201299,500,1730569485575916248
1684542131000,USDC,WETH,1000,-0.551632894413291205,1000.288023341567573358363837216989,1812.80,201298,500,1730569485575916248
1684542155000,USDC,WETH,21247.210901,-11.720608478648785976,21253.28346196112619147023376712469,1812.81,201298,500,1730569485575916248
1684542179000,USDC,WETH,-50000,27.609283001505225793,50039.46693279026934156413219751105,1810.99,201299,500,1730569485575916248
1684542239000,USDC,WETH,148.448401,-0.081889941289529253,148.491992131369582570147746245421,1812.78,201299,500,1730569485575916248
1684542287000,USDC,WETH,157.205272,-0.086720568649284842,157.2514299932432189596306807485647,1812.78,201299,500,1730569485575916248
1684542311000,USDC,WETH,-59.332174,0.032762699191004784,59.37930059476787941373120422319845,1810.97,201299,500,1730569485575916248
1684542335000,USDC,WETH,-5327.634192,2.941860876318208071,5331.79536082758931954589595959256,1810.97,201299,500,1730569485575916248
1684542335000,USDC,WETH,108.812585,-0.06002510201723796,108.843152113318884846194331722678,1812.78,201299,500,1730569485575916248
1684542335000,USDC,WETH,12360,-6.81824196285640787,12363.61382870385694850766299687118,1812.78,201299,500,1730569485575916248
1684542371000,USDC,WETH,-962.011703,0.53121279611477518,962.763573437633420082322874342375,1810.97,201299,500,1730569485575916248
1684542371000,USDC,WETH,500,-0.275818716761165585,500.140428894921739613044150881213,1812.78,201299,500,1730569485575916248
1684542455000,USDC,WETH,634.47461,-0.35,634.652856566909675803294591449876,1812.78,201299,500,1730569485575916248
1684542503000,USDC,WETH,1058.521861,-0.583920177661683151,1058.819059824374421643623361829905,1812.79,201299,500,1730569485575916248
1684542515000,USDC,WETH,3000,-1.654910664273142461,3000.841089412058276932323144964421,1812.79,201299,500,1730569485575916248
1684542599000,USDC,WETH,-9743.028852,5.38,9750.644904371354445204928291429525,1810.97,201299,500,1730569485575916248
1684542671000,USDC,WETH,1359.533656,-0.749971177610040034,1359.916870858216107671118848941053,1812.78,201299,500,1730569485575916248
1684542707000,USDC,WETH,-3420.892064,1.888985234890721414,3423.56971838453362720405221097906,1810.97,201299,500,1730569485575916248
1684542719000,USDC,WETH,18127.857736,-10,18132.94462705456216580841689856789,1812.79,201299,500,1730569485575916248
1684542731000,USDC,WETH,4080,-2.25066966043465549,4081.135861890787083973847594115297,1812.79,201299,500,1730569485575916248
1684542743000,USDC,WETH,-5526.780789,3.051816111377154228,5531.08723528160245829912374339776,1810.98,201299,500,1730569485575916248
1684542767000,USDC,WETH,1350,-0.744707708424968946,1350.376594359545330582550935573604,1812.79,201299,500,1730569485575916248
1684542827000,USDC,WETH,150,-0.082745276198907993,150.041821383521896858788975728975,1812.79,201299,500,1730569485575916248
1684542839000,USDC,WETH,725.117555,-0.4,725.3194078621824866323366759427155,1812.79,201299,500,1730569485575916248
1684542839000,USDC,WETH,1750,-0.965361190093323841,1750.487584613602079203829291910413,1812.79,201299,500,1730569485575916248
1684542851000,USDC,WETH,-73603.283115,40.643347768292800785,73661.15769863824799253553135300025,1810.96,201299,500,1730569485575916248
1684542851000,USDC,WETH,-504.993393,0.278858829962142219,505.394208847818429922776475896281,1810.93,201299,500,1730569485575916248
1684542851000,USDC,WETH,-724.371209,0.4,724.9462348621824866323366759427155,1810.93,201299,500,1730569485575916248
1684542875000,USDC,WETH,-494300.916545,273.012800714928008519,494746.1974832304745509725432508231,1810.54,201304,500,1730569485575916248
1684542887000,USDC,WETH,-135342.339172,74.784690732587237608,135493.5234649855327404912067949659,1809.76,201306,500,1730569485575916248
1684542935000,USDC,WETH,-200,0.110522891892452465,200.2333848308935106596457662134438,1809.58,201306,500,1730569485575916248
1684542947000,USDC,WETH,842.06,-0.464869094521517493,842.62051441130669732256638521366,1811.39,201306,500,1730569485575916248
1684542971000,USDC,WETH,-14245.272098,7.872217108780446545,14261.96215082288122028312376680954,1809.56,201306,500,1730569485575916248
1684542995000,USDC,WETH,9966.915105,-5.50242378562397328,9973.614354982047548345431174943925,1811.37,201306,500,1730569485575916248
1684543031000,USDC,WETH,-323.847666,0.178963876582908737,324.2264547031895062619620107750978,1809.57,201306,500,1730569485575916248
1684543079000,USDC,WETH,189.963544,-0.104872231406247256,190.0905639310473151793193632872002,1811.38,201306,500,1730569485575916248
1684543091000,USDC,WETH,-393496.672657,217.515988856618770359,394013.9294072012163290949683271821,1809.05,201312,500,1730569485575916248
1684543103000,USDC,WETH,-1808.521542,1,1811.162346905456216580841689856789,1808.52,201312,500,1730569485575916248
1684543139000,USDC,WETH,1997.833388,-1.10357312887539735,1999.748903704012985457625151083958,1810.33,201312,500,1730569485575916248
1684543151000,USDC,WETH,-1030.858154,0.57,1032.36297526611004345107976321837,1808.52,201312,500,1730569485575916248
1684543199000,USDC,WETH,3855.749874,-2.129852329901560325,3859.441371433632686208569365815672,1810.34,201312,500,1730569485575916248
1684543223000,USDC,WETH,-2996.306486,1.656765353135347557,3000.67635266400637602785619721738,1808.53,201312,500,1730569485575916248
1684543283000,USDC,WETH,-144663.892297,79.998543546369010956,144882.7513608433201386616501194372,1808.33,201314,500,1730569485575916248
1684543283000,USDC,WETH,-105537.088282,58.372321189514704978,105706.4942170303405275082216763172,1808.00,201316,500,1730569485575916248
1684543283000,USDC,WETH,5000,-2.762928036998842829,5005.703790867619201863659689288185,1809.67,201316,500,1730569485575916248
1684543295000,USDC,WETH,61594.772945,-34.034718643230745831,61663.52644554477405765173245052955,1809.76,201315,500,1730569485575916248
1684543307000,USDC,WETH,-95898.783699,53.044062338477368322,96055.13557669238443015293907802645,1807.91,201316,500,1730569485575916248
1684543307000,USDC,WETH,1000,-0.552682029091992523,1001.051867431441374505480984364132,1809.36,201317,500,1730569485575916248
1684543307000,USDC,WETH,-87257.227787,48.27070040342808167,87389.98717190553272911639857001655,1807.66,201318,500,1730569485575916248
1684543319000,USDC,WETH,3047.712794,-1.68441107764873935,3050.914038741467889951365270853574,1809.36,201317,500,1730569485575916248
1684543415000,USDC,WETH,100,-0.05526791050867546,100.1003146664653077057755057179304,1809.37,201317,500,1730569485575916248
1684543415000,USDC,WETH,988.585777,-0.546370265237833022,989.5770771164436749931600695268365,1809.37,201317,500,1730569485575916248
1684543439000,USDC,WETH,125,-0.06908477629664974,125.1252919509452523818671861951331,1809.37,201317,500,1730569485575916248
1684543523000,USDC,WETH,347.456484,-0.192031560645996976,347.8046911674906223225234933625619,1809.37,201317,500,1730569485575916248
1684543535000,USDC,WETH,-1446.049105,0.8,1448.223883617842936643693140727827,1807.56,201317,500,1730569485575916248
1684543595000,USDC,WETH,2705.422005,-1.495227097035808796,2708.133115799553217458799384809495,1809.37,201317,500,1730569485575916248
1684543619000,USDC,WETH,-286694.781377,158.641821224498346595,287156.0689876532748111234754871002,1807.18,201322,500,1730569485575916248
1684543703000,USDC,WETH,2231.925347,-1.234058924413173869,2234.636056680547981287109237125199,1808.61,201322,500,1730569485575916248
1684543715000,USDC,WETH,13000,-7.187776897005615056,13015.71169578511965010990228511597,1808.63,201321,500,1730569485575916248
1684543739000,USDC,WETH,97.211815,-0.053748455760002163,97.3287073285137192554402786471528,1808.64,201321,500,1730569485575916248
1684543739000,USDC,WETH,591.39,-0.326979624332517295,592.100962907895325897108123467318,1808.64,201321,500,1730569485575916248
1684543751000,USDC,WETH,1764.001037,-0.975314716298144278,1766.120127520674465308952752419471,1808.65,201321,500,1730569485575916248
1684543883000,USDC,WETH,73580.935293,-40.680523210073263095,73663.066015302944446477906351202,1808.75,201320,500,1730569485575916248
1684544003000,USDC,WETH,9993.489138,-5.524728700454447257,10004.28589286387505583757683849686,1808.87,201320,500,1730569485575916248
1684544039000,USDC,WETH,-90784.245667,50.241803345756723382,90930.6316146867104546981184524,1806.95,201322,500,1730569485575916248
1684544039000,USDC,WETH,55,-0.030409745930759096,55.0629931627143183165826351747068,1808.63,201322,500,1730569485575916248
1684544123000,USDC,WETH,-124271.038964,68.785231431968335583,124478.799321299394692500214826496,1806.65,201323,500,1730569485575916248
1684544135000,USDC,WETH,-562.698911,0.311488716883295701,563.66628193455360698909937569515,1806.48,201323,500,1730569485575916248
1684544147000,USDC,WETH,85951.10263,-47.52862854429872706,86052.97546593794417231001639483435,1808.41,201322,500,1730569485575916248
1684544183000,USDC,WETH,-14.980111,0.008291346847396668,15.00488962557023956388676072470188,1806.72,201322,500,1730569485575916248
1684544291000,USDC,WETH,93037.2578,-51.44012643002997321,93141.01837524001646869050472474695,1808.65,201321,500,1730569485575916248
1684544291000,USDC,WETH,93037.2578,-51.432899582971488787,93134.4683742656417812898251269119,1808.91,201319,500,1730569485575916248
1684544339000,USDC,WETH,404.479651,-0.22358895789815091,404.8880731023836654862019965854294,1809.03,201319,500,1730569485575916248
1684544411000,USDC,WETH,-2483.55789,1.37424140474499243,2487.312781161387094966525242798979,1807.22,201319,500,1730569485575916248
1684544423000,USDC,WETH,52765.249514,-29.166203151649749591,52817.2036980104907107541164731889,1809.12,201318,500,1730569485575916248
1684544423000,USDC,WETH,10000,-5.527795133831924218,10010.07745421084327308284131241182,1809.04,201319,500,1730569485575916248
1684544495000,USDC,WETH,-2992.491378,1.655706375,2996.883281267341186560705993607036,1807.38,201318,500,1730569485575916248
1684544495000,USDC,WETH,-18749.02444,10.373756101337105252,18776.69162435190621938304629050775,1807.35,201319,500,1730569485575916248
1684544507000,USDC,WETH,202,-0.111655532871182908,202.1981910205176856292091563323893,1809.14,201319,500,1730569485575916248
1684544579000,USDC,WETH,-40.75589,0.022550367,40.81630831766549239212743137196553,1807.33,201319,500,1730569485575916248
1684544603000,USDC,WETH,510.043972,-0.281926757841836121,510.544279971665542110816553379458,1809.14,201319,500,1730569485575916248
1684544615000,USDC,WETH,1500,-0.829123634637114114,1501.470256780152588439230262815398,1809.14,201319,500,1730569485575916248
1684544615000,USDC,WETH,-108.439936,0.06,108.6005374630127103265168980317674,1807.33,201319,500,1730569485575916248
1684544639000,USDC,WETH,-807.902123,0.447013909774431014,809.0989110236890351813225616131245,1807.33,201319,500,1730569485575916248
1684544675000,USDC,WETH,47,-0.025979212692192659,47.04607300670273891340236378763595,1809.14,201319,500,1730569485575916248
1684544699000,USDC,WETH,68652.881232,-37.945909196231917619,68718.44313071437664722646233364495,1809.23,201318,500,1730569485575916248
1684544747000,USDC,WETH,86032.22698,-47.540423794103772048,86104.0354639387073332626089588853,1809.66,201315,500,1730569485575916248
1684544747000,USDC,WETH,-3493.633492,1.932356632237887189,3498.19431377876217175858577504333,1807.97,201315,500,1730569485575916248
1684544747000,USDC,WETH,1809.772254,-1,1811.228951383545172108614967196123,1809.77,201315,500,1730569485575916248
1684544747000,USDC,WETH,86032.22698,-47.546436909508964024,86109.4854079383932344355825033457,1809.44,201316,500,1730569485575916248
1684544795000,USDC,WETH,-180.797167,0.1,181.0328659383545172108614967196123,1807.97,201315,500,1730569485575916248
1684544795000,USDC,WETH,2476.25,-1.36826177746995401,2478.239243888167891502877183673147,1809.78,201315,500,1730569485575916248
1684544807000,USDC,WETH,-15295.60878,8.460189416207339102,15315.63636030513589694303070745326,1807.95,201315,500,1730569485575916248
1684544867000,USDC,WETH,25679.539989,-14.18929862287968625,25700.13898438232283047189260252235,1809.78,201315,500,1730569485575916248
1684544867000,USDC,WETH,3000,-1.657692980919442396,3002.43813828730567736595682466172,1809.74,201315,500,1730569485575916248
1684544879000,USDC,WETH,-59.30476,0.03280118,59.3814941243130542284656590896941,1808.01,201315,500,1730569485575916248
1684544939000,USDC,WETH,-361.60127,0.2,362.0691998767090344217229934392245,1808.01,201315,500,1730569485575916248
1684544951000,USDC,WETH,-27005.912493,14.937146649721289415,27041.13192923960274389138135410111,1807.97,201315,500,1730569485575916248
1684544975000,USDC,WETH,2690.775184,-1.48682400824238651,2692.959862991668036109451132550084,1809.75,201315,500,1730569485575916248
1684545059000,USDC,WETH,-2075.131562,1.147788830996387524,2077.855951881153467029383206497983,1807.94,201315,500,1730569485575916248
1684545083000,USDC,WETH,-4459.571538,2.466673002642197073,4465.437145045368878041429690087225,1807.93,201315,500,1730569485575916248
1684545119000,USDC,WETH,2182.839229,-1.206164438263040213,2184.618098146316068540870162633072,1809.74,201315,500,1730569485575916248
1684545131000,USDC,WETH,81.368664,-0.044961545257036914,81.43490591691142612088464015365925,1809.74,201315,500,1730569485575916248
1684545167000,USDC,WETH,1000,-0.552565418672845254,1000.813702216622698231502615497677,1809.74,201315,500,1730569485575916248
1684545179000,USDC,WETH,379.52154,-0.209710265879085464,379.8297104662396900098548120167262,1809.74,201315,500,1730569485575916248
1684545215000,USDC,WETH,4459,-2.463837716733931423,4462.576298565130451842154885459332,1809.78,201315,500,1730569485575916248
1684545215000,USDC,WETH,11105.83387,-6.136641714838392986,11114.80482766413238351312952604624,1809.76,201315,500,1730569485575916248
1684545227000,USDC,WETH,-75646.84005,41.84297526044159487,75747.4097751859794850536527088633,1807.87,201316,500,1730569485575916248
1684545239000,USDC,WETH,-51,0.028211496136123798,51.0669430384120163707875967711357,1807.77,201316,500,1730569485575916248
1684545335000,USDC,WETH,3000,-1.657837094239504425,3002.431007234472381348642473302298,1809.59,201316,500,1730569485575916248
1684545407000,USDC,WETH,189470.791957,-104.689091535215506491,189610.9044275784146220201464008956,1809.84,201313,500,1730569485575916248
1684545431000,USDC,WETH,491,-0.271256414231008623,491.3287663293342115025960403949045,1810.10,201313,500,1730569485575916248
1684545455000,USDC,WETH,40000,-22.097624626252964733,40026.18745838857590228286150654379,1810.15,201313,500,1730569485575916248
1684545503000,USDC,WETH,4163.1774,-2.299833639335206615,4165.83532665856025620579098941143,1810.21,201313,500,1730569485575916248
1684545563000,USDC,WETH,-354.993593,0.196302218303767724,355.3975930217377347904502625694022,1808.40,201313,500,1730569485575916248
1684545587000,USDC,WETH,-431.30644,0.238501374644670386,431.7974128035607640194431231424042,1808.40,201313,500,1730569485575916248
1684545587000,USDC,WETH,-307.428228,0.17,307.7782691074868505428313025351265,1808.40,201313,500,1730569485575916248
1684545611000,USDC,WETH,249.9,-0.138050203414175874,250.059340890715897829314422216548,1810.21,201313,500,1730569485575916248
1684545623000,USDC,WETH,10000,-5.524176211007569307,10006.33847419858333324544296482889,1810.22,201313,500,1730569485575916248
1684545647000,USDC,WETH,15250.594692,-8.424540904698448087,15260.11956159311354970771989598863,1810.26,201312,500,1730569485575916248
1684545671000,USDC,WETH,-41.594779,0.023,41.64136342630704448520658799004652,1808.47,201312,500,1730569485575916248
1684545719000,USDC,WETH,361.415971,-0.199646567591686071,361.6392193562702749458064848407364,1810.28,201312,500,1730569485575916248
1684545755000,USDC,WETH,-4004.120675,2.2141,4008.605452267353953632322654437876,1808.46,201312,500,1730569485575916248
1684545767000,USDC,WETH,4670,-2.579718628770716314,4672.889802644062117873155241965867,1810.27,201312,500,1730569485575916248
1684545767000,USDC,WETH,-1175.505348,0.65,1176.820161737130242473695734332063,1808.47,201312,500,1730569485575916248
1684545791000,USDC,WETH,-1420.458571,0.785449283404988287,1422.048725685085652637898990902452,1808.47,201312,500,1730569485575916248
1684545923000,USDC,WETH,1000,-0.552402082941348187,1000.618626490796655768656369561591,1810.28,201312,500,1730569485575916248
1684545935000,USDC,WETH,-681.019536,0.37657300145171955,681.781940176607900025268088707588,1808.47,201312,500,1730569485575916248
1684545935000,USDC,WETH,3600,-1.988642767427175444,3602.22276771529295331129904069652,1810.28,201312,500,1730569485575916248
1684545947000,USDC,WETH,361.415148,-0.199645424130248212,361.6373598213499953923124338324169,1810.29,201312,500,1730569485575916248
1684545959000,USDC,WETH,7200,-3.977251854764819715,7204.40680959809179955502578258206,1810.30,201312,500,1730569485575916248
1684545983000,USDC,WETH,-172.619126,0.095449063442955383,172.8108123064490772997800521150815,1808.49,201312,500,1730569485575916248
1684545983000,USDC,WETH,-215.77263,0.119310656695508868,216.0122670781193830466689053701674,1808.49,201312,500,1730569485575916248
1684545983000,USDC,WETH,-143.846673,0.079539492831256327,144.0064481715668583710740723128469,1808.49,201312,500,1730569485575916248
1684545983000,USDC,WETH,-287.691461,0.159077994144415161,288.0110552742944912363877710127706,1808.49,201312,500,1730569485575916248
1684545983000,USDC,WETH,-134.958209,0.074624696282740868,135.1081542227276073219235925190251,1808.49,201312,500,1730569485575916248
1684545995000,USDC,WETH,8986.415363,-4.964008639350582053,8991.868363785857517424067149248395,1810.31,201312,500,1730569485575916248
1684546031000,USDC,WETH,-55.045253,0.03043350754671115,55.103163475526027998536574664393,1808.71,201311,500,1730569485575916248
1684546031000,USDC,WETH,71216.973845,-39.33724664811526818,71258.08741723418813369361840304255,1810.42,201311,500,1730569485575916248
1684546043000,USDC,WETH,800,-0.441862841404678953,800.440679299541677555562339528701,1810.52,201311,500,1730569485575916248
1684546043000,USDC,WETH,-1078.755375,0.596423790946142063,1079.890094557435653523812183941913,1808.71,201311,500,1730569485575916248
1684546067000,USDC,WETH,-361.740845,0.2,362.1215446928250381028192578296174,1808.70,201311,500,1730569485575916248
1684546079000,USDC,WETH,34592.455943,-19.099120258604409535,34604.8734789653379094969980099101,1811.21,201307,500,1730569485575916248
1684546079000,USDC,WETH,242935.490494,-134.156472375073244078,243047.8010840637860939033649038412,1810.84,201308,500,1730569485575916248
1684546079000,USDC,WETH,361.414326,-0.199548500123495087,361.5486993334834768150108167587586,1811.16,201308,500,1730569485575916248
1684546103000,USDC,WETH,-186.332999,0.102978172855093542,186.490834067310923720935539867747,1809.44,201307,500,1730569485575916248
1684546223000,USDC,WETH,-249.797907,0.138052520700975,250.0095402637381763682939370898967,1809.44,201307,500,1730569485575916248
1684546247000,USDC,WETH,306.420695,-0.169176180706493456,306.5268615858461298767272789027224,1811.25,201307,500,1730569485575916248
1684546259000,USDC,WETH,6500,-3.588659365057600682,6502.23289323756668866895420790954,1811.26,201307,500,1730569485575916248
1684546259000,USDC,WETH,116.736651,-0.064450785743038469,116.7770358472279913216299146723797,1811.25,201307,500,1730569485575916248
1684546307000,USDC,WETH,-9864.873769,5.451875,9873.21431728233005016584608436587,1809.45,201307,500,1730569485575916248
1684546343000,USDC,WETH,19985.832788,-11.034152458588019577,19992.64886352128410098920931397515,1811.27,201307,500,1730569485575916248
1684546367000,USDC,WETH,-4456.749513,2.463,4460.475605646922648365650148947498,1809.48,201307,500,1730569485575916248
1684546391000,USDC,WETH,4670,-2.578271193094582189,4671.565700137014321259236311994963,1811.29,201307,500,1730569485575916248
1684546427000,USDC,WETH,10.631489,-0.00586954326144234,10.63503499856680670694864971981994,1811.30,201307,500,1730569485575916248
1684546523000,USDC,WETH,-1460.056955,0.806891028453792976,1461.275797752028025108709321322067,1809.48,201307,500,1730569485575916248
1684546535000,USDC,WETH,831.249218,-0.458925443564105278,831.524938016757217937129559101267,1811.29,201307,500,1730569485575916248
1684546535000,USDC,WETH,-180.94847,0.1,181.0990488666693752557039489471529,1809.48,201307,500,1730569485575916248
1684546559000,USDC,WETH,4423.355659,-2.442087317105589005,4424.814915088479942687600676278789,1811.30,201307,500,1730569485575916248
1684546571000,USDC,WETH,1000,-0.552087100667614048,1000.327907361916808785070255248732,1811.31,201307,500,1730569485575916248
1684546619000,USDC,WETH,-3507.857975,1.938584804907827046,3510.767858595253900297595865487935,1809.49,201307,500,1730569485575916248
1684546691000,USDC,WETH,-43768.950992,24.18933957027906,43806.01945714199983537611156331481,1809.43,201307,500,1730569485575916248
1684546691000,USDC,WETH,-740.398748,0.409201990328228696,741.0379160736636750739042166334775,1809.37,201307,500,1730569485575916248
1684546715000,USDC,WETH,-81416.843688,45,81489.5880840012188650667770262188,1809.26,201309,500,1730569485575916248
1684546727000,USDC,WETH,-1007.698628,0.557,1008.629527237348420174270995635642,1809.15,201309,500,1730569485575916248
1684546727000,USDC,WETH,229.876109,-0.126935824433340786,229.9734091228373135573419773509648,1810.96,201309,500,1730569485575916248
1684546751000,USDC,WETH,-59.992512,0.033160553694442305,60.0479460627452938340950297685237,1809.15,201309,500,1730569485575916248
1684546775000,USDC,WETH,74.080109,-0.040906462184017609,74.11145971370545429275737098935055,1810.96,201309,500,1730569485575916248
1684546835000,USDC,WETH,-904.57592,0.5,905.4120293333468762785197447357645,1809.15,201309,500,1730569485575916248
1684546883000,USDC,WETH,1541.186894,-0.851031593248661567,1541.839244328150362533458499308806,1810.96,201309,500,1730569485575916248
1684546955000,USDC,WETH,289.129142,-0.159654682133302814,289.2510660894294285981175964442592,1810.97,201309,500,1730569485575916248
1684546967000,USDC,WETH,1198.549721,-0.661828360868435969,1199.054488665767017184383315263525,1810.97,201309,500,1730569485575916248
1684546967000,USDC,WETH,-10854.865587,6,10864.91172576047281753170991326186,1809.14,201309,500,1730569485575916248
1684547003000,USDC,WETH,911.004701,-0.503054304758733777,911.3935478180923712610415028329185,1810.95,201309,500,1730569485575916248
1684547003000,USDC,WETH,2064.15688,-1.139824273272240758,2065.04018539948551033449411326897,1810.94,201309,500,1730569485575916248
1684547003000,USDC,WETH,-7236.512548,4,7243.24222884031521168780660884124,1809.13,201309,500,1730569485575916248
1684547015000,USDC,WETH,2158.179352,-1.191750714831728447,2159.109576733980337032538043797011,1810.93,201309,500,1730569485575916248
1684547039000,USDC,WETH,-180.912401,0.1,181.080849371007880292195165221031,1809.12,201309,500,1730569485575916248
1684547063000,USDC,WETH,51.696752,-0.028547005062645856,51.71899910121165016964419086190695,1810.93,201309,500,1730569485575916248
1684547099000,USDC,WETH,-4283.138779,2.3675284015333718,4287.13369031100374179277673221311,1809.12,201309,500,1730569485575916248
