TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669251779000,USDC,WETH,204063.692857,-172.344983844689932079,203958.5451691018579870971754788169,1184.04,205555,500,1962758217781151772
1669251779000,USDC,WETH,250,-0.211078716247849001,249.8342495476137761301129837488302,1184.39,205555,500,1962758217781151772
1669251779000,USDC,WETH,-591.24999,0.5,591.3304355263512690703283208348305,1182.50,205561,500,1962758217781151772
1669251791000,USDC,WETH,-958.397642,0.81,958.241634652689055893931879752425,1183.21,205555,500,1962758217781151772
1669251803000,USDC,WETH,-7223.217791,6.104851619699490806,7222.084570602493988158121975502385,1183.19,205555,500,1962758217781151772
1669251815000,USDC,WETH,-5126.572412,4.3329,5125.81041251325482750965116269047,1183.17,205556,500,1962758217781151772
1669251815000,USDC,WETH,450,-0.379950266331415109,449.7067217672711909932850828395166,1184.37,205555,500,1962758217781151772
1669251827000,USDC,WETH,2136.036002,-1.80354759350017079,2134.655672292417416399298241659597,1184.35,205555,500,1962758217781151772
1669251839000,USDC,WETH,3814.309068,-3.220558535071670319,3811.827894708537550530173024554313,1184.36,205555,500,1962758217781151772
1669251851000,USDC,WETH,-118.318482,0.1,118.3003291052702538140656641669661,1183.18,205555,500,1962758217781151772
1669251875000,USDC,WETH,1061.039223,-0.895867647611434172,1060.345486280490328203247485377852,1184.37,205555,500,1962758217781151772
1669251875000,USDC,WETH,-236.589555,0.2,236.5769537105405076281313283339321,1182.95,205557,500,1962758217781151772
1669251875000,USDC,WETH,-70393.477027,59.500776543371498531,70386.1451923353146016846402657745,1183.07,205557,500,1962758217781151772
1669251875000,USDC,WETH,4713.174441,-3.980253534910765704,4710.5524703947096651203432753385,1184.14,205557,500,1962758217781151772
1669251887000,USDC,WETH,267543.495034,-225.850632922594188249,267342.2693200619352735154001796315,1184.60,205549,500,1962758217781151772
1669251899000,USDC,WETH,33258.532375,-28.063100056784584819,33226.08891715311793611176868706455,1185.13,205548,500,1962758217781151772
1669251899000,USDC,WETH,4999.052423,-4.218364671656748359,4994.312978566111801590682590399814,1185.07,205549,500,1962758217781151772
1669251899000,USDC,WETH,-53.396148,0.045102194037676877,53.37200231323242912139659918708685,1183.89,205549,500,1962758217781151772
1669251911000,USDC,WETH,200,-0.168663145313938313,199.7492193712362551198147004638389,1185.80,205543,500,1962758217781151772
1669251911000,USDC,WETH,177010.165977,-149.313560110298350302,176810.747126447208121582662980984,1185.49,205543,500,1962758217781151772
1669251923000,USDC,WETH,-18959.718632,16,18942.43341284324061025050626671457,1184.98,205540,500,1962758217781151772
1669251923000,USDC,WETH,-11007.864967,9.289876414299328275,10998.0664785514867988725571847492,1184.93,205541,500,1962758217781151772
1669251923000,USDC,WETH,118529.091333,-99.940359463046509525,118370.3617092641337485472851183395,1186.00,205540,500,1962758217781151772
1669251947000,USDC,WETH,64.493124,-0.054374177162652561,64.4040420222800885436977589301497,1186.10,205541,500,1962758217781151772
1669251947000,USDC,WETH,-89.367159,0.075420890794116299,89.2883149743279823817286326353015,1184.91,205541,500,1962758217781151772
1669251959000,USDC,WETH,-8.294348,0.007,8.287050167368917766984596491687625,1184.91,205541,500,1962758217781151772
1669251959000,USDC,WETH,-1282.872645,1.082675,1281.7420981437347204814354295197,1184.91,205541,500,1962758217781151772
1669251959000,USDC,WETH,-296.226874,0.25,295.9661572631756345351641604174152,1184.91,205541,500,1962758217781151772
1669251971000,USDC,WETH,-355.471907,0.3,355.1592178158107614421969925008982,1184.91,205541,500,1962758217781151772
1669251983000,USDC,WETH,-4153.744372,3.505569299293505291,4150.104013886477041429202311531018,1184.90,205541,500,1962758217781151772
1669252031000,USDC,WETH,-676.42223,0.57087323911846277,675.8317603164601988295213532709945,1184.89,205541,500,1962758217781151772
1669252055000,USDC,WETH,-2480.543368,2.093512326110836936,2478.397653279902789181891804916133,1184.87,205541,500,1962758217781151772
1669252055000,USDC,WETH,2181.307945,-1.839124322390607637,2178.332108370483808469698497632536,1186.06,205541,500,1962758217781151772
1669252055000,USDC,WETH,-82.940799,0.07,82.86916117368917766984596491687625,1184.87,205541,500,1962758217781151772
1669252055000,USDC,WETH,-236.974505,0.2,236.7694287105405076281313283339321,1184.87,205541,500,1962758217781151772
1669252055000,USDC,WETH,-4784.097813,4.037618481364537195,4779.940409918475766663753464303992,1184.88,205541,500,1962758217781151772
1669252055000,USDC,WETH,-1000,0.843974149244354867,999.1354951903089759593866801522725,1184.87,205541,500,1962758217781151772
1669252103000,USDC,WETH,-492.894987,0.416,492.4743702098185773042283676205883,1184.84,205541,500,1962758217781151772
1669252103000,USDC,WETH,-6690.078765,5.646322321324026751,6684.335165221834044260309430723205,1184.86,205541,500,1962758217781151772
1669252127000,USDC,WETH,-95267.218947,80.4159753239999937,95192.4826622922102669333932201466,1184.68,205544,500,1962758217781151772
1669252139000,USDC,WETH,-164951.356461,139.289241975321164954,164852.8348710442953918754347184895,1184.24,205549,500,1962758217781151772
1669252151000,USDC,WETH,-3053.736676,2.579674818171584467,3052.515786177221316654406680590198,1183.77,205550,500,1962758217781151772
1669252151000,USDC,WETH,-306.443358,0.258872367335405431,306.321582850977542951342880978412,1183.76,205550,500,1962758217781151772
1669252151000,USDC,WETH,-53175.467118,44.916872201999996481,53152.0551441733904077185195211189,1183.86,205550,500,1962758217781151772
1669252163000,USDC,WETH,-236.752282,0.2,236.6582932643358544731867152022059,1183.76,205550,500,1962758217781151772
1669252163000,USDC,WETH,-19164.561484,16.19,19157.22096779798741960446459561857,1183.73,205551,500,1962758217781151772
1669252175000,USDC,WETH,-80208.8944,67.78884188328945443,80195.49778731115475926699522031795,1183.22,205556,500,1962758217781151772
1669252175000,USDC,WETH,-4092.071403,3.458849391093146069,4091.636453183424293901644147231869,1183.07,205556,500,1962758217781151772
1669252175000,USDC,WETH,-100289.258563,84.737791078686307284,100259.4708160632708471985920801846,1183.52,205554,500,1962758217781151772
1669252187000,USDC,WETH,98.250061,-0.082963999130367078,98.1908323879815306821507856257584,1184.25,205556,500,1962758217781151772
1669252187000,USDC,WETH,-246.269898,0.2081625,246.244491603624061533873648016396,1183.07,205556,500,1962758217781151772
1669252199000,USDC,WETH,-99063.098637,83.746201189375279119,99059.95392170695600036452035936395,1182.90,205559,500,1962758217781151772
1669252211000,USDC,WETH,-83643.180729,70.729583903775542906,83651.8274289974856881373757270876,1182.58,205562,500,1962758217781151772
1669252211000,USDC,WETH,-46159.441369,39.040766930748327674,46168.85037759610826804882382857166,1182.34,205563,500,1962758217781151772
1669252211000,USDC,WETH,-2009.827244,1.7,2010.31191624685476302208707921875,1182.25,205563,500,1962758217781151772
1669252223000,USDC,WETH,-5014.558227,4.241579342639680482,5015.79478173684133927917407454902,1182.24,205563,500,1962758217781151772
1669252247000,USDC,WETH,500,-0.422505722004659539,499.8744307135414767308014698516626,1183.42,205563,500,1962758217781151772
1669252247000,USDC,WETH,713.7,-0.603085800590109043,713.52143246929083970166451400427,1183.41,205563,500,1962758217781151772
1669252271000,USDC,WETH,-295.558294,0.25,295.6318373304198180914833940027574,1182.23,205563,500,1962758217781151772
1669252295000,USDC,WETH,-156240.113227,132.188811010258512317,156297.9419712845661168227103325657,1181.95,205568,500,1962758217781151772
1669252307000,USDC,WETH,-33510.039725,28.368255299921127972,33532.31132679411725706857390254578,1181.25,205572,500,1962758217781151772
1669252307000,USDC,WETH,-95022.225976,80.425984072018640646,95075.90545807779510623751145511475,1181.49,205571,500,1962758217781151772
1669252319000,USDC,WETH,653.931401,-0.553066797915157305,654.055356516746520307863735771945,1182.37,205572,500,1962758217781151772
1669252331000,USDC,WETH,-2149.762205,1.82,2151.248688105456275705999108340074,1181.19,205572,500,1962758217781151772
1669252331000,USDC,WETH,-118.119217,0.1,118.200684632167927236593357601103,1181.19,205572,500,1962758217781151772
1669252343000,USDC,WETH,1278.562808,-1.081357296598527196,1278.8077460420879088029634031714,1182.37,205572,500,1962758217781151772
1669252355000,USDC,WETH,-885.895164,0.75,886.505652991259454274450182008272,1181.19,205572,500,1962758217781151772
1669252355000,USDC,WETH,300,-0.253726704323680756,300.0567033717086478536633141931473,1182.37,205572,500,1962758217781151772
1669252355000,USDC,WETH,-448.853038,0.38,449.1626083022381234990547588841912,1181.19,205572,500,1962758217781151772
1669252355000,USDC,WETH,201003.588462,-170,201041.623655685476302208707921875,1182.37,205572,500,1962758217781151772
1669252367000,USDC,WETH,-23.623826,0.02,23.64012822643358544731867152022059,1181.19,205572,500,1962758217781151772
1669252403000,USDC,WETH,-1012.641023,0.857306842389297785,1013.341003843739502536589795644253,1181.19,205572,500,1962758217781151772
1669252403000,USDC,WETH,-1637.580356,1.386388157956804577,1638.715053984594333880144977156106,1181.18,205572,500,1962758217781151772
1669252403000,USDC,WETH,-245.097101,0.2075,245.2662834742484490159312170222886,1181.19,205572,500,1962758217781151772
1669252403000,USDC,WETH,250,-0.211439874092700768,250.0478169109241705954490408021447,1182.37,205572,500,1962758217781151772
1669252427000,USDC,WETH,-15317.004934,12.96783524532754686,15327.81978213326998861403345991526,1181.15,205573,500,1962758217781151772
1669252427000,USDC,WETH,-1157.500946,0.98,1158.333019095245686918614904490809,1181.12,205573,500,1962758217781151772
1669252451000,USDC,WETH,-22702.281308,19.22165769117624162,22719.03586300325290136869698380973,1181.08,205574,500,1962758217781151772
1669252451000,USDC,WETH,-413.675811,0.350240130521638648,413.9736877372066301202414519600572,1181.12,205573,500,1962758217781151772
1669252487000,USDC,WETH,-153382.158617,129.90166646300000256,153516.3227683376834039515852580966,1180.76,205578,500,1962758217781151772
1669252487000,USDC,WETH,-43697.019282,37.018973349784997081,43741.92885314330072094971315668203,1180.40,205580,500,1962758217781151772
1669252523000,USDC,WETH,-4839.325026,4.099882228889094197,4844.376983316522515823519672271841,1180.36,205579,500,1962758217781151772
1669252523000,USDC,WETH,13853.641214,-11.725252105700141076,13861.26088152074343723327070029469,1181.52,205579,500,1962758217781151772
1669252535000,USDC,WETH,-460.314684,0.39,460.8075389154549162227140946443015,1180.29,205580,500,1962758217781151772
1669252535000,USDC,WETH,-14543.968473,12.322038915025793836,14559.37065227076357942808418230902,1180.32,205580,500,1962758217781151772
1669252547000,USDC,WETH,-1087.435988,0.921155585059426858,1088.499319855712526651351203722016,1180.51,205578,500,1962758217781151772
1669252547000,USDC,WETH,60551,-51.245557760175498071,60582.67432929948054000381704857745,1181.59,205578,500,1962758217781151772
1669252559000,USDC,WETH,150,-0.126901073055433381,150.0506602282518958849409301073903,1182.02,205575,500,1962758217781151772
1669252559000,USDC,WETH,90267.622264,-76.377753360902710451,90304.43639521091976086848478674805,1181.86,205575,500,1962758217781151772
1669252571000,USDC,WETH,68271.018965,-57.751648558215529963,68290.45592389630766357602041803205,1182.15,205573,500,1962758217781151772
1669252583000,USDC,WETH,15417.291376,-13.040184953567199192,15420.75139916468414615999706306562,1182.29,205573,500,1962758217781151772
1669252583000,USDC,WETH,6729.181329,-5.691841549480437431,6730.807008600592103739650014335165,1182.25,205573,500,1962758217781151772
1669252583000,USDC,WETH,-9678.814018,8.194927780864191118,9685.97548685707091238558855571087,1181.07,205573,500,1962758217781151772
1669252595000,USDC,WETH,-2.023653,0.001713309205054108,2.02509600134049111687584954626744,1181.14,205573,500,1962758217781151772
1669252619000,USDC,WETH,61215.566304,-51.770932948321730834,61225.6700213005645458947752976677,1182.43,205571,500,1962758217781151772
1669252631000,USDC,WETH,-9702.208525,8.207953474314495009,9705.37627563725794783431506913081,1182.05,205565,500,1962758217781151772
1669252631000,USDC,WETH,-1100,0.930602537821183657,1100.368355380713055735342516471903,1182.03,205565,500,1962758217781151772
1669252631000,USDC,WETH,193020.399648,-163.176024912015119707,193014.2569466601649506854411026592,1182.90,205565,500,1962758217781151772
1669252655000,USDC,WETH,-943.412717,0.798131861128286929,943.730130124968967646058652998848,1182.03,205565,500,1962758217781151772
1669252667000,USDC,WETH,10590.310388,-8.950364505366096868,10588.4843320173422382736174272919,1183.23,205565,500,1962758217781151772
1669252679000,USDC,WETH,-1182.054073,1,1182.436373498932551551133916732677,1182.05,205565,500,1962758217781151772
1669252679000,USDC,WETH,-1891.295519,1.6,1891.902698698292082481814266772283,1182.06,205565,500,1962758217781151772
1669252715000,USDC,WETH,300,-0.253538970713168008,299.9453145728664689998758214965482,1183.25,205565,500,1962758217781151772
1669252715000,USDC,WETH,4000,-3.38054211171089498,3999.284168983911781364955991571475,1183.24,205565,500,1962758217781151772
1669252715000,USDC,WETH,-227.39309,0.192369,227.4653677491476560093400804279484,1182.07,205565,500,1962758217781151772
1669252775000,USDC,WETH,99.125,-0.083773631092945303,99.10700762267194299192806705243125,1183.25,205565,500,1962758217781151772
1669252775000,USDC,WETH,-472.826378,0.4,472.9769237995730206204535666930708,1182.07,205565,500,1962758217781151772
1669252787000,USDC,WETH,7000,-5.915853481004940941,6998.690984983959347018948373600365,1183.26,205565,500,1962758217781151772
1669252799000,USDC,WETH,-1182.088898,1,1182.453785998932551551133916732677,1182.09,205565,500,1962758217781151772
1669252823000,USDC,WETH,-2364.164811,2,2364.901079497865103102267833465354,1182.08,205565,500,1962758217781151772
1669252859000,USDC,WETH,-24.758757,0.0209451125,24.76651359699305467215054938853155,1182.08,205565,500,1962758217781151772
1669252907000,USDC,WETH,-591.038452,0.5,591.2238944994662757755669583663385,1182.08,205565,500,1962758217781151772
1669252919000,USDC,WETH,307.053548,-0.259498095849992623,306.9963708191295877834221741750494,1183.26,205565,500,1962758217781151772
1669252919000,USDC,WETH,148.996796,-0.125980965004383218,149.0047169877280028656258848149572,1182.69,205569,500,1962758217781151772
1669252919000,USDC,WETH,-154789.282507,130.978275014411516451,154856.4160410369678329512141437583,1181.79,205570,500,1962758217781151772
1669252919000,USDC,WETH,-390.421199,0.330442546956606619,390.6374071118453579284134153804712,1181.51,205570,500,1962758217781151772
1669252943000,USDC,WETH,2000,-1.691052452065797666,2000.104209506652566708298619654647,1182.70,205569,500,1962758217781151772
1669252955000,USDC,WETH,-21.08121,0.0178425,21.09282609540345405105110690930279,1181.52,205569,500,1962758217781151772
1669252955000,USDC,WETH,260.193888,-0.22,260.206998139765161341249461681189,1182.70,205569,500,1962758217781151772
1669252967000,USDC,WETH,-1299.666698,1.1,1300.383619698825806706247308405945,1181.52,205569,500,1962758217781151772
1669252979000,USDC,WETH,35000,-29.593372383733943652,35001.79674102661180017694554075855,1182.70,205569,500,1962758217781151772
1669252979000,USDC,WETH,394.227531,-0.333328372150616779,394.2472770765297225556502905713701,1182.70,205569,500,1962758217781151772
1669252979000,USDC,WETH,50,-0.042276169903011063,50.0025216131939994405082628469143,1182.70,205569,500,1962758217781151772
1669252991000,USDC,WETH,-94.521467,0.08,94.57348045991460412409071333861415,1181.52,205569,500,1962758217781151772
1669253063000,USDC,WETH,60759.265176,-51.368496108815647912,60759.44081434690896536941564657085,1182.81,205568,500,1962758217781151772
1669253063000,USDC,WETH,286.713319,-0.242376861781135903,286.7005986298634986949770084202907,1182.92,205568,500,1962758217781151772
1669253087000,USDC,WETH,1700.577622,-1.437601158346634416,1700.499558926680511021376992538289,1182.93,205567,500,1962758217781151772
1669253099000,USDC,WETH,27.867995,-0.023558439301428672,27.86667846798752664082044818980769,1182.93,205567,500,1962758217781151772
1669253111000,USDC,WETH,-472.698796,0.4,472.9131327995730206204535666930708,1181.75,205568,500,1962758217781151772
1669253111000,USDC,WETH,1191.097718,-1.006903848900426155,1191.041196699874393394343186018971,1182.93,205567,500,1962758217781151772
1669253123000,USDC,WETH,-20.612091,0.017442,20.62140715593538156415487777565135,1181.75,205567,500,1962758217781151772
1669253123000,USDC,WETH,-1114.778878,0.9433301603792086,1115.283703720964470394232820220996,1181.75,205568,500,1962758217781151772
1669253123000,USDC,WETH,500,-0.422679323132288251,499.9764982568241694289542599185732,1182.93,205567,500,1962758217781151772
1669253135000,USDC,WETH,-118.174794,0.1,118.2283306998932551551133916732677,1181.75,205567,500,1962758217781151772
1669253147000,USDC,WETH,1641.505357,-1.387656653412122233,1641.425779876620745639246051009688,1182.93,205567,500,1962758217781151772
1669253183000,USDC,WETH,150,-0.126803071242844785,149.9925202931592445490479148848983,1182.94,205567,500,1962758217781151772
1669253183000,USDC,WETH,94.634969,-0.08,94.63023145991460412409071333861415,1182.94,205567,500,1962758217781151772
1669253195000,USDC,WETH,29.313453,-0.024780224755597128,29.31198279339223289710622092838182,1182.94,205567,500,1962758217781151772
1669253195000,USDC,WETH,-858.151793,0.726168391036391746,858.538663192414038051505026226477,1181.75,205567,500,1962758217781151772
1669253207000,USDC,WETH,-354.525283,0.3,354.6854425996797654653401750198031,1181.75,205567,500,1962758217781151772
1669253219000,USDC,WETH,-240972.633746,203.947810790519227685,241102.9564350047185566599216559607,1181.54,205570,500,1962758217781151772
1669253219000,USDC,WETH,-720.716707,0.61,721.118049069348856446191689206933,1181.50,205570,500,1962758217781151772
1669253231000,USDC,WETH,957.975355,-0.81,958.0292404691353667564184725534685,1182.69,205570,500,1962758217781151772
1669253243000,USDC,WETH,-1010.695441,0.855474135543607093,1011.283111821579630920596264137834,1181.44,205570,500,1962758217781151772
1669253243000,USDC,WETH,-10042.636083,8.5,10048.29740599092668818463829222776,1181.49,205570,500,1962758217781151772
1669253243000,USDC,WETH,-5897.063783,4.991346881922051949,5900.461041669210023350787557374225,1181.46,205570,500,1962758217781151772
1669253267000,USDC,WETH,946.807308,-0.800596741578134657,946.884042140230355443127588647896,1182.63,205570,500,1962758217781151772
1669253279000,USDC,WETH,-1539.459539,1.303032650908151202,1540.355445661551230088539307433149,1181.44,205570,500,1962758217781151772
1669253315000,USDC,WETH,-118.144052,0.1,118.2129596998932551551133916732677,1181.44,205570,500,1962758217781151772
1669253339000,USDC,WETH,-5030.925363,4.258331573654941292,5033.87973419688994684258796950767,1181.43,205570,500,1962758217781151772
1669253363000,USDC,WETH,6274.908672,-5.305957551453201895,6275.44717364941768309104561344011,1182.62,205570,500,1962758217781151772
1669253363000,USDC,WETH,356.736345,-0.301647172236958074,356.7651266402621886350277568471579,1182.63,205570,500,1962758217781151772
1669253423000,USDC,WETH,127.449716,-0.107768154793727942,127.4599509761569769869227291525608,1182.63,205570,500,1962758217781151772
1669253435000,USDC,WETH,179378.050163,-151.635250559038766896,179367.5280802881336742582421346595,1182.96,205564,500,1962758217781151772
1669253435000,USDC,WETH,-118.210281,0.1,118.2460741998932551551133916732677,1182.10,205564,500,1962758217781151772
1669253483000,USDC,WETH,-15815.422952,13.377317976325442602,15819.18223120253210815655790829063,1182.26,205563,500,1962758217781151772
1669253483000,USDC,WETH,50000,-42.251955755422059697,49988.20114022239269594450723190003,1183.38,205563,500,1962758217781151772
1669253495000,USDC,WETH,32701.805981,-27.632121383166161733,32692.7975775923268062389609703614,1183.47,205562,500,1962758217781151772
1669253495000,USDC,WETH,-23.646946,0.02,23.65165973997865103102267833465354,1182.35,205562,500,1962758217781151772
1669253519000,USDC,WETH,-59.118081,0.05,59.12950734994662757755669583663385,1182.36,205562,500,1962758217781151772
1669253519000,USDC,WETH,3950,-3.337451626838934724,3948.800053894823233344883180973388,1183.54,205562,500,1962758217781151772
1669253555000,USDC,WETH,-87806.916967,74.274117065991171283,87829.8648136789400652794792116462,1182.20,205565,500,1962758217781151772
1669253567000,USDC,WETH,-93472.278367,79.088535250023271873,93509.83737993296951870595031045815,1181.87,205568,500,1962758217781151772
1669253579000,USDC,WETH,-56563.300484,47.870325087854968465,56592.60746413167454777981176770305,1181.59,205570,500,1962758217781151772
1669253579000,USDC,WETH,-57545.551561,48.710229558435183662,57580.4603487199590680305896171234,1181.39,205571,500,1962758217781151772
1669253579000,USDC,WETH,-460.698871,0.39,460.9990769295836951049422275257441,1181.28,205571,500,1962758217781151772
1669253639000,USDC,WETH,573.852574,-0.485303377021695736,573.939235447744073506455750889865,1182.46,205571,500,1962758217781151772
1669253639000,USDC,WETH,-178210.068867,150.903459769831927832,178350.7495268213913764951348939271,1180.95,205577,500,1962758217781151772
1669253639000,USDC,WETH,-4962.139777,4.202998696795464761,4966.762561179183354470392968723557,1180.62,205577,500,1962758217781151772
1669253675000,USDC,WETH,-37821.250344,32.042960954446763589,37861.13146555204344699832982419017,1180.33,205580,500,1962758217781151772
1669253675000,USDC,WETH,-57571.317368,48.76840901665540722,57627.7511270329385788867176163889,1180.50,205579,500,1962758217781151772
1669253699000,USDC,WETH,-23604.332611,20,23630.35304547865103102267833465354,1180.22,205581,500,1962758217781151772
1669253711000,USDC,WETH,-155,0.131336679367006733,155.1737384680828365033964875400681,1180.17,205581,500,1962758217781151772
1669253735000,USDC,WETH,116348.630116,-98.476643442768884604,116414.3214663682247475886255521989,1181.48,205579,500,1962758217781151772
1669253735000,USDC,WETH,-51123.333594,43.315904824112776812,51179.09735053740145219816356703795,1180.24,205581,500,1962758217781151772
1669253759000,USDC,WETH,98,-0.082957259306738882,98.0616977258469692379720741302793,1181.33,205581,500,1962758217781151772
1669253759000,USDC,WETH,1000,-0.846501200668586013,1000.628713856208814282186421772401,1181.33,205581,500,1962758217781151772
1669253783000,USDC,WETH,-590.076473,0.5,590.7429049994662757755669583663385,1180.15,205581,500,1962758217781151772
1669253795000,USDC,WETH,100,-0.084650130694516669,100.0628776709170930980322799577946,1181.33,205581,500,1962758217781151772
1669253807000,USDC,WETH,-3540.43719,3,3544.446605996797654653401750198031,1180.15,205581,500,1962758217781151772
1669253831000,USDC,WETH,250,-0.211627542770648697,250.1585047607025874604160193547358,1181.32,205581,500,1962758217781151772
1669253831000,USDC,WETH,-52.920783,0.044842799729226642,52.98084195703784049094257860225145,1180.14,205581,500,1962758217781151772
1669253867000,USDC,WETH,7930,-6.712741381034099054,7934.97792960267539054364317934175,1181.34,205581,500,1962758217781151772
1669253879000,USDC,WETH,10000,-8.46475944147442086,10006.13776913784184893574341610712,1181.37,205581,500,1962758217781151772
1669253891000,USDC,WETH,1100,-0.931107468220294674,1100.665650454919133872291758529831,1181.39,205581,500,1962758217781151772
1669253891000,USDC,WETH,9289.819758,-7.863346200430462773,9295.36624198965538647856499401168,1181.41,205580,500,1962758217781151772
1669253903000,USDC,WETH,835003.896196,-705.865299652263293541,834957.2769758978901632969907996095,1182.95,205555,500,1962758217781151772
1669253915000,USDC,WETH,-19104.521403,16.146109821519209929,19101.22080615662913698950495981033,1183.23,205555,500,1962758217781151772
1669253927000,USDC,WETH,8283.929557,-6.994481999507778254,8278.566740479863214580161279515475,1184.35,205555,500,1962758217781151772
1669253927000,USDC,WETH,-12008.75256,10.14960459432887303,12006.94720393335857894866068217345,1183.17,205556,500,1962758217781151772
1669253951000,USDC,WETH,98.3,-0.082952079347903075,98.20863424982620285758113960262395,1185.02,205550,500,1962758217781151772
1669253951000,USDC,WETH,-44.575925,0.037674610778160841,44.56907908200494135033563578798231,1183.18,205555,500,1962758217781151772
1669253951000,USDC,WETH,-5919.134346,5,5916.613857994662757755669583663385,1183.83,205550,500,1962758217781151772
1669253951000,USDC,WETH,191876.625585,-161.9630688889824762,191724.7839824455656274011444675921,1184.69,205550,500,1962758217781151772
1669253975000,USDC,WETH,-289.28638,0.244366997596597521,289.1641140330234841779150270784236,1183.82,205550,500,1962758217781151772
1669253975000,USDC,WETH,92283.687993,-77.876331971251616437,92198.63385552669256741837956237605,1185.00,205550,500,1962758217781151772
1669253999000,USDC,WETH,25,-0.021096982182707285,24.976952245353208346013358712929,1185.00,205550,500,1962758217781151772
1669254023000,USDC,WETH,5000,-4.219365881762022201,4995.372378688793986107005392707294,1185.01,205550,500,1962758217781151772
1669254035000,USDC,WETH,675,-0.569609735612378603,674.372516086654089564477757669721,1185.02,205550,500,1962758217781151772
1669254071000,USDC,WETH,-751.026208,0.6344,750.7031873921228107040393567752105,1183.84,205550,500,1962758217781151772
1669254083000,USDC,WETH,2500,-2.107258833099099642,2496.252549368282784399406367441684,1186.38,205538,500,1962758217781151772
1669254083000,USDC,WETH,395226,-333.328388488933957557,394746.5212391630528043159659510373,1185.70,205538,500,1962758217781151772
1669254095000,USDC,WETH,28395.455674,-23.933564612412062239,28352.2614164477318531483701057883,1186.43,205538,500,1962758217781151772
1669254107000,USDC,WETH,2000,-1.685658217597431188,1996.914008876099158548509611412896,1186.48,205537,500,1962758217781151772
1669254119000,USDC,WETH,66352,-55.920929691840930722,66261.1688525575011302566807459367,1186.53,205536,500,1962758217781151772
1669254119000,USDC,WETH,-90.68752,0.0765,90.60437049356862343163504753194335,1185.46,205536,500,1962758217781151772
1669254119000,USDC,WETH,-18852.512884,15.905734383723285628,18833.05626835891339322112728789071,1185.27,205538,500,1962758217781151772
1669254119000,USDC,WETH,-474.183501,0.4,473.7485373944764623876342354611418,1185.46,205536,500,1962758217781151772
1669254131000,USDC,WETH,-8237.61871,6.948975891053315195,8230.115121459647752349977639401995,1185.44,205536,500,1962758217781151772
1669254155000,USDC,WETH,10000,-8.42720610597606382,9987.212530471138333847048360095855,1186.63,205536,500,1962758217781151772
