TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665706643000,USDC,WETH,-2056.286048,1.6,2058.112273147442332978102269595773,1285.18,204728,500,1963861080146363467
1665706643000,USDC,WETH,-37634.996958,29.281304668499999494,37666.77559367027644268862339148708,1285.29,204728,500,1963861080146363467
1665706655000,USDC,WETH,507.947051,-0.394840754259761517,508.1446724985852265915522141879485,1286.46,204728,500,1963861080146363467
1665706667000,USDC,WETH,-119.318059,0.092841840961060201,119.4241802650808944356498134908072,1285.18,204728,500,1963861080146363467
1665706667000,USDC,WETH,-70673.610151,55,70741.9980149433301961222655173547,1284.97,204732,500,1963861080146363467
1665706679000,USDC,WETH,-299.977249,0.2334521345306834,300.26894932152229769293021792258,1284.96,204730,500,1963861080146363467
1665706679000,USDC,WETH,827.458475,-0.643310777756341189,827.848186708847425827780915920445,1286.25,204730,500,1963861080146363467
1665706679000,USDC,WETH,33333.3,-25.917029031579232599,33350.23933236757919266599797820885,1286.15,204730,500,1963861080146363467
1665706691000,USDC,WETH,3086.824926,-2.399843121730045907,3088.265349349968395136027306270686,1286.26,204730,500,1963861080146363467
1665706727000,USDC,WETH,-28533.438706,22.20669173364769172,28561.85035984614219272904524906774,1284.90,204731,500,1963861080146363467
1665706739000,USDC,WETH,2999.411015,-2.332146914842992025,3000.98026173897539429648348341382,1286.12,204731,500,1963861080146363467
1665706739000,USDC,WETH,16800.4,-13.062325403597985248,16808.82093003961155963828563182777,1286.17,204730,500,1963861080146363467
1665706751000,USDC,WETH,329,-0.255788076729335887,329.1586583311140316144337358594185,1286.22,204730,500,1963861080146363467
1665706811000,USDC,WETH,-99.938449,0.077777,100.036673431837888957523662638969,1284.94,204730,500,1963861080146363467
1665706823000,USDC,WETH,716.887078,-0.557358125279602893,717.232120125286680635602129307182,1286.22,204730,500,1963861080146363467
1665706823000,USDC,WETH,-1284.935905,1,1286.198733217151458111313918497358,1284.94,204730,500,1963861080146363467
1665706835000,USDC,WETH,-719.535327,0.5599800895968143,720.2440837622176926218135854537725,1284.93,204730,500,1963861080146363467
1665706871000,USDC,WETH,1002.586607,-0.779484865993653878,1003.071704843298994158015852198196,1286.22,204730,500,1963861080146363467
1665706895000,USDC,WETH,49995.433252,-38.86576402871346589,50016.80524737230113767521061667655,1286.36,204728,500,1963861080146363467
1665706931000,USDC,WETH,47682.72364,-37.060422001848926266,47698.2962089573064242212444415879,1286.62,204726,500,1963861080146363467
1665706931000,USDC,WETH,250,-0.194286913963384213,250.0684668087753545149645246731559,1286.76,204726,500,1963861080146363467
1665706931000,USDC,WETH,-3007.217247,2.339866963501712797,3009.853010689228114810537538335698,1285.21,204728,500,1963861080146363467
1665706955000,USDC,WETH,3861.549088,-3,3861.966886151454374333941755492074,1287.18,204723,500,1963861080146363467
1665706955000,USDC,WETH,6500,-5.049614753498887339,6500.59244759068505923872448165562,1287.23,204722,500,1963861080146363467
1665706955000,USDC,WETH,2574.402476,-2,2574.662799434302916222627836994716,1287.20,204723,500,1963861080146363467
1665706955000,USDC,WETH,73285.2,-56.944216153800649095,73299.34472201231945213461567566575,1286.96,204723,500,1963861080146363467
1665707003000,USDC,WETH,-961.251855,0.7475,961.814686086070714938207154076775,1285.96,204722,500,1963861080146363467
1665707015000,USDC,WETH,-51432.299998,40,51465.3812276860583244525567398943,1285.81,204725,500,1963861080146363467
1665707027000,USDC,WETH,-450.524,0.3504221326675389,450.839513042644040174343812122141,1285.66,204725,500,1963861080146363467
1665707051000,USDC,WETH,180,-0.139866151599177727,180.036146964842140120105447918826,1286.94,204725,500,1963861080146363467
1665707051000,USDC,WETH,-349.670509,0.27197774444971133,349.9157002723025812416741964673896,1285.66,204725,500,1963861080146363467
1665707063000,USDC,WETH,9912.5,-7.702180393236361194,9914.38059776237941542118096943638,1286.97,204724,500,1963861080146363467
1665707075000,USDC,WETH,-3391.96754,2.638216020712588374,3394.284628713811135880612834475975,1285.71,204724,500,1963861080146363467
1665707087000,USDC,WETH,-578.562199,0.45,578.959950822718156150091263323811,1285.69,204724,500,1963861080146363467
1665707099000,USDC,WETH,764.524481,-0.594044902148690884,764.6672291412206264957359860734595,1286.98,204724,500,1963861080146363467
1665707111000,USDC,WETH,76094.784281,-59.116593629796418757,76102.5631111474312078327540999097,1287.20,204721,500,1963861080146363467
1665707111000,USDC,WETH,-700.937919,0.545,701.30223499084754467066608558106,1286.12,204721,500,1963861080146363467
1665707111000,USDC,WETH,50000,-38.833407213518102438,49998.25954346506923313856483834533,1287.55,204719,500,1963861080146363467
1665707123000,USDC,WETH,-1415.829056,1.1,1416.018386788866603922445310347094,1287.12,204713,500,1963861080146363467
1665707123000,USDC,WETH,126625.879963,-98.308125881529383667,126596.906606056913561006565738635,1288.05,204713,500,1963861080146363467
1665707135000,USDC,WETH,-2252.437156,1.75,2252.747444255015051694799357370377,1287.11,204713,500,1963861080146363467
1665707171000,USDC,WETH,-386.129844,0.3,386.1841562151454374333941755492074,1287.10,204713,500,1963861080146363467
1665707231000,USDC,WETH,1138.134994,-0.883375980820983471,1137.723806800671102860217755153182,1288.39,204713,500,1963861080146363467
1665707231000,USDC,WETH,500,-0.388081890554825643,499.820258389046037610380094748758,1288.39,204713,500,1963861080146363467
1665707243000,USDC,WETH,-193.066066,0.15,193.0926501075727187166970877746037,1287.11,204713,500,1963861080146363467
1665707255000,USDC,WETH,-1081.581336,0.840321959540982658,1081.731779069083326968585494053301,1287.10,204713,500,1963861080146363467
1665707255000,USDC,WETH,25731.488289,-19.970710394562787818,25721.50513826803524003511462541804,1288.46,204712,500,1963861080146363467
1665707267000,USDC,WETH,500,-0.388037399050141491,499.7916178380004276423237287887381,1288.54,204712,500,1963861080146363467
1665707327000,USDC,WETH,1545.057914,-1.199075121687593029,1544.410521222467648783991131625729,1288.54,204712,500,1963861080146363467
1665707339000,USDC,WETH,72447.111636,-56.215006601273890211,72410.8859054578642910021022652932,1288.75,204709,500,1963861080146363467
1665707351000,USDC,WETH,-262,0.203469834411972913,261.9797953584088530545761117788625,1287.66,204709,500,1963861080146363467
1665707375000,USDC,WETH,80742.806111,-62.632591361255204025,80689.9299908191284860866429466813,1289.15,204706,500,1963861080146363467
1665707399000,USDC,WETH,50,-0.03877034725594054,49.95766590774167451390093669686936,1289.65,204704,500,1963861080146363467
1665707399000,USDC,WETH,58649.540244,-45.482438318528217758,58603.21564970585502795759945134095,1289.50,204704,500,1963861080146363467
1665707411000,USDC,WETH,5728.826467,-4.442122047488514859,5723.94392717065301469046370093597,1289.66,204703,500,1963861080146363467
1665707423000,USDC,WETH,-1417.219414,1.1,1416.713565788866603922445310347094,1288.38,204704,500,1963861080146363467
1665707423000,USDC,WETH,28533.438706,-22.123250105446161107,28508.13641537966060869676729752225,1289.75,204702,500,1963861080146363467
1665707423000,USDC,WETH,2100,-1.628320569729374668,2098.200071609687214797947491770893,1289.67,204703,500,1963861080146363467
1665707459000,USDC,WETH,884.859692,-0.686032122757209826,884.049839979543369061177210526992,1289.82,204702,500,1963861080146363467
1665707459000,USDC,WETH,-710.085543,0.551080402151885248,709.790189015154883105327202022518,1288.53,204702,500,1963861080146363467
1665707483000,USDC,WETH,-2721.429973,2.112050757193216696,2720.307069342240274551322867094832,1288.52,204702,500,1963861080146363467
1665707495000,USDC,WETH,95.176813,-0.073791468411194959,95.09024607060355085640144586962435,1289.81,204702,500,1963861080146363467
1665707495000,USDC,WETH,-2232.498789,1.732616449095119224,2231.587933959379805074726578377185,1288.51,204703,500,1963861080146363467
1665707519000,USDC,WETH,-612.455834,0.475322501959209259,612.2076422786315298324568068619975,1288.51,204703,500,1963861080146363467
1665707531000,USDC,WETH,720.544404,-0.558650064801636168,719.892444362444504249324426448606,1289.80,204703,500,1963861080146363467
1665707543000,USDC,WETH,4600,-3.566419742221559033,4595.81416502534624750030311606204,1289.81,204702,500,1963861080146363467
1665707567000,USDC,WETH,-48.940745,0.03799882228345133,48.93138403485841656002720838819483,1287.95,204707,500,1963861080146363467
1665707567000,USDC,WETH,-116585.594707,90.500550494962214504,116550.7873789540141605259778082146,1288.23,204707,500,1963861080146363467
1665707567000,USDC,WETH,3000,-2.326959890934316566,2997.935707288645210548190611186537,1289.24,204707,500,1963861080146363467
1665707567000,USDC,WETH,-1739.536653,1.3500200000000004,1738.817755083769068971748303110387,1288.53,204702,500,1963861080146363467
1665707579000,USDC,WETH,-10524.709681,8.171816319354722032,10522.80453963537429918561438018156,1287.93,204707,500,1963861080146363467
1665707591000,USDC,WETH,-39.894759,0.0309765625,39.88794626205863696415124755345332,1287.90,204707,500,1963861080146363467
1665707615000,USDC,WETH,744.014844,-0.577117148038028563,743.5154942717760007387843345812275,1289.19,204707,500,1963861080146363467
1665707627000,USDC,WETH,-4450.961394,3.456,4450.214275158475439232700902326869,1287.89,204707,500,1963861080146363467
1665707687000,USDC,WETH,72629.1,-56.32986891199089836,72575.82049241069997963696567864005,1289.35,204705,500,1963861080146363467
1665707699000,USDC,WETH,117241.2,-90.896763680397753944,117133.6446486448634676159665248583,1289.83,204700,500,1963861080146363467
1665707711000,USDC,WETH,-1435.461205,1.112227791550101588,1434.026095622756289369658708204993,1290.62,204686,500,1963861080146363467
1665707711000,USDC,WETH,361522.907275,-280.029365098016035671,361024.9754557741065890283321922251,1291.02,204686,500,1963861080146363467
1665707735000,USDC,WETH,-2877.262234,2.229386222091665233,2874.39752694435521828375240137102,1290.61,204686,500,1963861080146363467
1665707771000,USDC,WETH,53739.562668,-41.593296548596683735,53656.6419827127457514616950318924,1292.02,204684,500,1963861080146363467
1665707819000,USDC,WETH,-413.076661,0.32,412.6604993524893886962423222499317,1290.86,204684,500,1963861080146363467
1665707831000,USDC,WETH,-715.227261,0.554069593477906859,714.507462696510221619708194378268,1290.86,204684,500,1963861080146363467
1665707831000,USDC,WETH,-3.274141,0.002536402853021846,3.270852505413085526881910737978702,1290.86,204684,500,1963861080146363467
1665707903000,USDC,WETH,-931.582958,0.721677502553698782,930.648122722413400614667346109455,1290.86,204684,500,1963861080146363467
1665707927000,USDC,WETH,-125035.021335,96.885414746529398784,124924.6503737491729347096360002813,1290.55,204689,500,1963861080146363467
1665707927000,USDC,WETH,-240.045422,0.1859585,239.8048074014632833535467684163935,1290.85,204684,500,1963861080146363467
1665707963000,USDC,WETH,-1481.187148,1.147999825444304602,1480.078218032256285635085119346305,1290.23,204689,500,1963861080146363467
1665707999000,USDC,WETH,-3624.02715,2.808843699767009177,3621.331605741480471342889499300924,1290.22,204689,500,1963861080146363467
1665708011000,USDC,WETH,-48610.565767,37.679891306999997048,48576.80313355496208773661892407031,1290.09,204691,500,1963861080146363467
1665708035000,USDC,WETH,44546.887084,-34.495724142843880005,44493.88096979592590669083474028275,1291.37,204689,500,1963861080146363467
1665708059000,USDC,WETH,-193.528603,0.15,193.3868742098073287016535575050931,1290.19,204689,500,1963861080146363467
1665708131000,USDC,WETH,258.296403,-0.2,257.9782984464097716022047433401241,1291.48,204689,500,1963861080146363467
1665708143000,USDC,WETH,129.148298,-0.1,128.9891974732048858011023716700621,1291.48,204689,500,1963861080146363467
1665708143000,USDC,WETH,172.485084,-0.133555756346526744,172.2725471893706127808175320333596,1291.48,204689,500,1963861080146363467
1665708203000,USDC,WETH,-2251.261238,1.745347611883306894,2249.897129220556013402078954633733,1289.86,204692,500,1963861080146363467
1665708203000,USDC,WETH,16,-0.01239195410086616,15.98228324085023763128553463022032,1291.16,204692,500,1963861080146363467
1665708203000,USDC,WETH,-66660.381855,51.673465182917071196,66615.67857286068111939269558285235,1290.03,204692,500,1963861080146363467
1665708215000,USDC,WETH,-56.753774,0.044,56.7195083282101497524850435348273,1289.86,204692,500,1963861080146363467
1665708251000,USDC,WETH,-89631.645461,69.50124031007752192,89585.080365715049421630587076526,1289.64,204695,500,1963861080146363467
1665708275000,USDC,WETH,-11,0.00853094401715824,10.99521172387445242610482470732393,1289.42,204695,500,1963861080146363467
1665708275000,USDC,WETH,-1501.197318,1.164242427740636946,1500.545983174748654909696939206163,1289.42,204695,500,1963861080146363467
1665708323000,USDC,WETH,-1418.354066,1.1,1417.742566205253743812126088370683,1289.41,204696,500,1963861080146363467
1665708359000,USDC,WETH,-641.480376,0.4975,641.2050541541943068604842990585585,1289.41,204696,500,1963861080146363467
1665708359000,USDC,WETH,-945.289651,0.733124977498801167,944.887635125025183700169680729513,1289.40,204696,500,1963861080146363467
1665708359000,USDC,WETH,-1289.403108,1,1288.852038732048858011023716700621,1289.40,204696,500,1963861080146363467
1665708371000,USDC,WETH,495.625,-0.384004813230000561,495.1693865815447496841798862921316,1290.67,204696,500,1963861080146363467
1665708371000,USDC,WETH,-2685.07906,2.082443157810987642,2683.946299530886205660722274595067,1289.39,204696,500,1963861080146363467
1665708371000,USDC,WETH,30,-0.023244053852335624,29.97266855611983980819104604655951,1290.65,204696,500,1963861080146363467
1665708371000,USDC,WETH,-4641.744663,3.6,4639.814076535375888839685380122234,1289.37,204696,500,1963861080146363467
1665708383000,USDC,WETH,-154.723443,0.12,154.6597796678458629613228460040745,1289.36,204696,500,1963861080146363467
1665708395000,USDC,WETH,-193.017369,0.1497,192.9380120643877140442502503900829,1289.36,204696,500,1963861080146363467
1665708419000,USDC,WETH,-386.807934,0.3,386.6491124196146574033071150101862,1289.36,204696,500,1963861080146363467
1665708431000,USDC,WETH,-1250.667733,0.97,1250.159836690087392270693005199602,1289.35,204696,500,1963861080146363467
1665708431000,USDC,WETH,-1573.240194,1.220176104888654628,1572.597126422490168891118665288974,1289.36,204696,500,1963861080146363467
1665708443000,USDC,WETH,-2078.717093,1.612233333749982711,2077.879429936218469101262628633851,1289.34,204696,500,1963861080146363467
1665708455000,USDC,WETH,-1087.954342,0.843812133040687446,1087.519165520942918401905122282424,1289.33,204696,500,1963861080146363467
1665708467000,USDC,WETH,-1289.326658,1,1288.813813732048858011023716700621,1289.33,204696,500,1963861080146363467
1665708467000,USDC,WETH,153.321336,-0.118797231816262845,153.1839624592712885639330485384415,1290.61,204696,500,1963861080146363467
1665708467000,USDC,WETH,-100.567216,0.078,100.5273458090998109248598499026484,1289.32,204696,500,1963861080146363467
1665708479000,USDC,WETH,59.405208,-0.046028632385798248,59.35196986286522394938486147033885,1290.61,204696,500,1963861080146363467
1665708491000,USDC,WETH,1300,-1.007269759422740747,1298.833303788092689881027507540396,1290.62,204696,500,1963861080146363467
1665708515000,USDC,WETH,55955.009334,-43.350555750596523809,55901.7861671504589316522758745573,1290.76,204694,500,1963861080146363467
1665708515000,USDC,WETH,446.0625,-0.345545595210024404,445.6146126515615598526493678490733,1290.89,204694,500,1963861080146363467
1665708527000,USDC,WETH,500,-0.387327987950146437,499.4975111883760065190377621480027,1290.90,204694,500,1963861080146363467
1665708551000,USDC,WETH,-2460.376607,1.907859852991251248,2459.137152605129965792129098613338,1289.60,204694,500,1963861080146363467
1665708563000,USDC,WETH,-32.760244,0.025403528588179445,32.74381725398025026802853631367602,1289.59,204694,500,1963861080146363467
1665708587000,USDC,WETH,30649.504583,-23.741654307393858562,30617.9504219484896943600203956144,1290.96,204693,500,1963861080146363467
1665708587000,USDC,WETH,35.6,-0.027574805954392782,35.56232462191429766019530099545877,1291.03,204693,500,1963861080146363467
1665708623000,USDC,WETH,-1201057.313815,933.4727550858952704,1201825.584580240564346504537403736,1286.65,204742,500,1963861080146363467
1665708623000,USDC,WETH,-676628.828048,528,678425.8699625217970298205224179275,1281.49,204771,500,1963861080146363467
1665708623000,USDC,WETH,336278.027377,-260.985500746312134231,336252.9505022734602587445936025432,1288.49,204706,500,1963861080146363467
1665708623000,USDC,WETH,1201057.313815,-935.232286586252343508,1202958.987649096882187316940213456,1284.23,204720,500,1963861080146363467
1665708635000,USDC,WETH,186922.898597,-144.920825920819428192,186812.2695631647054638302718891377,1289.83,204699,500,1963861080146363467
1665708647000,USDC,WETH,81403.147331,-63.079645409222195117,81334.3578325762374337194093722199,1290.48,204696,500,1963861080146363467
1665708647000,USDC,WETH,-1431.231023,1.1100100000000002,1430.628991057421681710913382184628,1289.39,204696,500,1963861080146363467
1665708647000,USDC,WETH,2000,-1.549573848997601753,1998.158745959911850596639323140488,1290.68,204696,500,1963861080146363467
1665708647000,USDC,WETH,-773.63403,0.6,773.3073058392293148066142300203725,1289.39,204696,500,1963861080146363467
1665708695000,USDC,WETH,1578,-1.222609100931393832,1576.544245002771783808125975428112,1290.68,204696,500,1963861080146363467
1665708695000,USDC,WETH,-1967.164014,1.52565353,1966.332467882661444356987112298022,1289.39,204696,500,1963861080146363467
1665708707000,USDC,WETH,-1623.081448,1.25880539,1622.400826151815808207621334000574,1289.38,204696,500,1963861080146363467
1665708719000,USDC,WETH,-63613.916352,49.342749856993719956,63591.1144143947391785537152066147,1289.23,204698,500,1963861080146363467
1665708719000,USDC,WETH,220,-0.170454198882998635,219.7981548350966317420724051662263,1290.67,204696,500,1963861080146363467
1665708731000,USDC,WETH,69863.4,-54.135412844994560131,69803.05242527283003688432561878525,1290.53,204696,500,1963861080146363467
1665708731000,USDC,WETH,-1946.275802,1.509437260749898134,1945.442644184662908938047617350899,1289.40,204696,500,1963861080146363467
1665708743000,USDC,WETH,66651.627199,-51.633814515551047991,66585.76024825690804097204210990655,1290.85,204693,500,1963861080146363467
1665708767000,USDC,WETH,2947.75508,-2.282691453198185123,2944.274346071315966407305142859724,1291.35,204690,500,1963861080146363467
1665708767000,USDC,WETH,-1787.20578,1.385363793507598625,1785.985649118149694938541745740545,1290.06,204691,500,1963861080146363467
1665708767000,USDC,WETH,67874.4,-52.567779625803334693,67798.76072724873997455443221677795,1291.18,204691,500,1963861080146363467
1665708779000,USDC,WETH,89321.07262,-69.157091548064047385,89208.11035334413527717079052411185,1291.57,204687,500,1963861080146363467
1665708791000,USDC,WETH,-1951.481817,1.5122000000000002,1949.82527151180441191436701080445,1290.49,204687,500,1963861080146363467
1665708803000,USDC,WETH,230.433628,-0.178384702866018767,230.1234068199284939358380558170375,1291.78,204687,500,1963861080146363467
1665708803000,USDC,WETH,-2066.9838,1.601713200203401458,2065.236234312742266687087909599122,1290.48,204687,500,1963861080146363467
1665708827000,USDC,WETH,-2064.756616,1.6,2063.019083571278172817637946720993,1290.47,204687,500,1963861080146363467
1665708839000,USDC,WETH,-645.233096,0.5,644.6917903660244290055118583503105,1290.47,204687,500,1963861080146363467
1665708839000,USDC,WETH,612.333383,-0.474031202776157914,611.514120546378264617408792258021,1291.76,204687,500,1963861080146363467
1665708851000,USDC,WETH,-61922.002775,47.989844961240317952,61873.6832814988232490967442436779,1290.31,204690,500,1963861080146363467
1665708863000,USDC,WETH,-1457.892254,1.1300100000000002,1456.84261625206265887113385651864,1290.16,204690,500,1963861080146363467
1665708863000,USDC,WETH,-112481.508691,87.202924344620209651,112412.5603321392920245740443361759,1289.88,204694,500,1963861080146363467
1665708911000,USDC,WETH,-1900,1.473327585879554534,1899.044678613414395499760824077368,1289.60,204694,500,1963861080146363467
1665708911000,USDC,WETH,-1459.070663,1.13140814619075801,1458.332437298565569831690614251234,1289.61,204694,500,1963861080146363467
1665708923000,USDC,WETH,35.962464,-0.027858791298349888,35.92648591888106511207027221772263,1290.88,204694,500,1963861080146363467
