TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681026407000,USDC,WETH,735.626937,-0.400570058453443712,735.490948234716946087152549999372,1836.45,201169,500,1823340704355872066
1681026419000,USDC,WETH,4200,-2.287011550339871687,4199.214919356942928750802674346992,1836.46,201169,500,1823340704355872066
1681026443000,USDC,WETH,401.907301,-0.218848357360836979,401.8314015460566612108189154770944,1836.46,201169,500,1823340704355872066
1681026479000,USDC,WETH,300,-0.163357243221557012,299.9432576563733781290586439496976,1836.47,201169,500,1823340704355872066
1681026491000,USDC,WETH,165.281992,-0.09,165.2506980428463357746062586652636,1836.47,201169,500,1823340704355872066
1681026539000,USDC,WETH,2987.380892,-1.626696100561623529,2986.811336907285774386492758986986,1836.47,201169,500,1823340704355872066
1681026563000,USDC,WETH,30.211701,-0.016450909246202725,30.20590284625236583553696329006399,1836.48,201169,500,1823340704355872066
1681026635000,USDC,WETH,1070.413252,-0.582862088286297957,1070.207330948914107288685930007882,1836.48,201169,500,1823340704355872066
1681026659000,USDC,WETH,84.786293,-0.046170674998317995,84.77254321920160346784045634216945,1836.37,201169,500,1823340704355872066
1681026659000,USDC,WETH,-36691.740707,20,36703.58191857696350546805748116968,1834.59,201169,500,1823340704355872066
1681026671000,USDC,WETH,4000,-2.178206692904875868,3999.34450987339427947964786182696,1836.37,201169,500,1823340704355872066
1681026707000,USDC,WETH,-10,0.005450939390994795,10.00333865492993642149645264106571,1834.55,201169,500,1823340704355872066
1681026707000,USDC,WETH,960,-0.522767437556416721,959.8406917137540296799987020574475,1836.38,201169,500,1823340704355872066
1681026791000,USDC,WETH,-183.484557,0.1,183.5308363253848175273402874058484,1834.85,201168,500,1823340704355872066
1681026791000,USDC,WETH,97656.25,-53.174268639377790701,97636.0193182807480435541933549446,1836.53,201168,500,1823340704355872066
1681026803000,USDC,WETH,73375.095729,-39.947368359971598844,73354.6611713120096336623305710707,1836.79,201166,500,1823340704355872066
1681026803000,USDC,WETH,83058.246914,-45.213220070405495441,83029.68610604264229034588073835625,1837.03,201165,500,1823340704355872066
1681026827000,USDC,WETH,132790.481486,-72.272194247667542584,132732.8455516947621093297828655086,1837.37,201163,500,1823340704355872066
1681026947000,USDC,WETH,-1793.900065,0.97721331804077989,1793.920044007222894540945900373778,1835.73,201163,500,1823340704355872066
1681026971000,USDC,WETH,-51.507733,0.028058486282841824,51.5083464066539346486474736275307,1835.73,201163,500,1823340704355872066
1681027007000,USDC,WETH,232.191152,-0.126358074329295296,232.0778301227879417011937086078097,1837.56,201163,500,1823340704355872066
1681027019000,USDC,WETH,-4616.535954,2.514835321065307721,4616.599049889231910603478363352305,1835.72,201163,500,1823340704355872066
1681027043000,USDC,WETH,-3926.140361,2.138760990415122056,3926.208048933957343074922996021512,1835.71,201163,500,1823340704355872066
1681027043000,USDC,WETH,3796.753917,-2.066210321824570677,3794.921614542015790386234082911108,1837.54,201163,500,1823340704355872066
1681027079000,USDC,WETH,495,-0.269390111407740756,494.7692981853627057127706704855318,1837.48,201163,500,1823340704355872066
1681027079000,USDC,WETH,100,-0.054420266245248375,99.95157755124817972468480961394445,1837.55,201163,500,1823340704355872066
1681027079000,USDC,WETH,-22028.159613,12,22028.70674554617810328083448870181,1835.68,201163,500,1823340704355872066
1681027091000,USDC,WETH,727.346779,-0.395838438624131746,727.007783631611557773167909464324,1837.48,201163,500,1823340704355872066
1681027091000,USDC,WETH,-603.108941,0.328553925389564503,603.1293802937721034434924346160355,1835.65,201163,500,1823340704355872066
1681027127000,USDC,WETH,-613.051076,0.333970007483764288,613.071791438676986102436730534369,1835.65,201163,500,1823340704355872066
1681027127000,USDC,WETH,970.010982,-0.527901535666202548,969.558697326066782388945467061177,1837.48,201163,500,1823340704355872066
1681027187000,USDC,WETH,-2569.901666,1.4,2569.990642555387445382764023681878,1835.64,201163,500,1823340704355872066
1681027187000,USDC,WETH,-372.750122,0.203061811060955478,372.7625688669587823618323286021388,1835.65,201163,500,1823340704355872066
1681027187000,USDC,WETH,-4251.482331,2.316084426937637862,4251.641659004386304473818584966449,1835.63,201163,500,1823340704355872066
1681027211000,USDC,WETH,-138.136826,0.075253217953024977,138.1422564762751999229087782113735,1835.63,201163,500,1823340704355872066
1681027211000,USDC,WETH,400,-0.217691311444052701,399.8157152856628703027930009590353,1837.46,201163,500,1823340704355872066
1681027223000,USDC,WETH,198.846349,-0.108217751591940454,198.7546879972995625351768852659551,1837.47,201163,500,1823340704355872066
1681027247000,USDC,WETH,-104630.720991,57,104634.8384559693459905839638213336,1835.63,201163,500,1823340704355872066
1681027247000,USDC,WETH,89.575525,-0.048749591745261865,89.5343097087387106267410378196787,1837.46,201163,500,1823340704355872066
1681027271000,USDC,WETH,-240.812651,0.131188383350734819,240.8222506120767377931920817632824,1835.62,201163,500,1823340704355872066
1681027283000,USDC,WETH,6354.508746,-3.458290237754125309,6351.569107650583397555600900741335,1837.47,201163,500,1823340704355872066
1681027319000,USDC,WETH,2995.5,-1.630216880963444998,2994.115827401758367483829903018213,1837.49,201163,500,1823340704355872066
1681027319000,USDC,WETH,-1743.345707,0.94971550341065624,1743.41074411581339111381478881559,1835.65,201163,500,1823340704355872066
1681027343000,USDC,WETH,27956.622784,-15.214258699218714302,27943.38381433084486639675201443389,1837.53,201163,500,1823340704355872066
1681027379000,USDC,WETH,-6717.254664,3.659186929120179992,6717.372012385502891617037009658955,1835.72,201163,500,1823340704355872066
1681027391000,USDC,WETH,743.793554,-0.404774327163311195,743.436587469119925497697711723373,1837.55,201163,500,1823340704355872066
1681027451000,USDC,WETH,-2499.453976,1.361572385325210008,2499.505721569763163564073869674229,1835.71,201163,500,1823340704355872066
1681027499000,USDC,WETH,576.631271,-0.313775627976257764,576.3283120082415886299301657015495,1837.72,201162,500,1823340704355872066
1681027499000,USDC,WETH,3000,-1.632463840534618984,2998.428297467625300024983091438929,1837.71,201162,500,1823340704355872066
1681027499000,USDC,WETH,-10096.306431,5.5,10096.56864219206101613213733518504,1835.69,201163,500,1823340704355872066
1681027499000,USDC,WETH,1625.24,-0.884385263802178258,1624.391674348735398983314859687332,1837.71,201162,500,1823340704355872066
1681027499000,USDC,WETH,61755.834341,-33.606632860142442659,61725.23421964899064781562062108915,1837.61,201162,500,1823340704355872066
1681027523000,USDC,WETH,-3671.752938,2,3671.663896888022187684413576430923,1835.88,201162,500,1823340704355872066
1681027607000,USDC,WETH,50,-0.027207802188029673,49.97387059862454780871012782034467,1837.71,201162,500,1823340704355872066
1681027619000,USDC,WETH,-550.761041,0.3,550.7486346832033281526620364646385,1835.87,201162,500,1823340704355872066
1681027691000,USDC,WETH,-120.229579,0.065489189532468426,120.2269049031406990417908557952235,1835.87,201162,500,1823340704355872066
1681027703000,USDC,WETH,-6397.043764,3.484496039476545329,6396.91889289832368616370749885037,1835.86,201162,500,1823340704355872066
1681027739000,USDC,WETH,60876.002668,-33.125123389763609485,60843.3438670837496672974815858937,1837.76,201161,500,1823340704355872066
1681027739000,USDC,WETH,-6752.360816,3.678079152780798086,6752.26614172600855451665173864293,1835.84,201162,500,1823340704355872066
1681027739000,USDC,WETH,2233.018668,-1.215012700529037454,2231.761854177740721426716971342032,1837.86,201161,500,1823340704355872066
1681027751000,USDC,WETH,778.159025,-0.42340475321463401,777.72007392972788159511540269513,1837.86,201161,500,1823340704355872066
1681027787000,USDC,WETH,-1716.259147,0.934770460152063648,1716.149502854129931054577601517406,1836.02,201161,500,1823340704355872066
1681027799000,USDC,WETH,-5241.796678,2.854991459896275456,5241.477053402626484145449975669445,1836.01,201161,500,1823340704355872066
1681027823000,USDC,WETH,17695.002442,-9.628005854144038425,17684.98727233495220462760620535656,1837.87,201161,500,1823340704355872066
1681027847000,USDC,WETH,-1170.763418,0.63765132523532,1170.677852121568398568487190032532,1836.06,201161,500,1823340704355872066
1681027859000,USDC,WETH,-2200.034539,1.19824284998761946,2199.876849281992573675870925092884,1836.05,201161,500,1823340704355872066
1681027859000,USDC,WETH,-1306.62402,0.711651318953296133,1306.532282187195001147262099130956,1836.05,201161,500,1823340704355872066
1681027871000,USDC,WETH,-386,0.210234727777207133,385.9731350794288074120347099633199,1836.04,201161,500,1823340704355872066
1681027871000,USDC,WETH,115.06434,-0.062607072726077643,114.9988085037022108659616060114955,1837.88,201161,500,1823340704355872066
1681027883000,USDC,WETH,-19264.39964,10.49251912033710299,19263.2171639947717271041998206719,1836.01,201161,500,1823340704355872066
1681027907000,USDC,WETH,-1467.357879,0.799221472363183435,1467.279305031243263999991991745674,1835.98,201161,500,1823340704355872066
1681027907000,USDC,WETH,1000,-0.544122295742213557,999.446434878561976261206898276461,1837.82,201161,500,1823340704355872066
1681027919000,USDC,WETH,-16374.238777,8.918641252286537541,16373.48413089555596757962299059911,1835.96,201162,500,1823340704355872066
1681027919000,USDC,WETH,-620.081084,0.337723105256200114,620.034457368317696919175488427841,1836.06,201161,500,1823340704355872066
1681027919000,USDC,WETH,43323.598117,-23.57316574860811753,43299.45971690765956521928136137373,1837.84,201161,500,1823340704355872066
1681027931000,USDC,WETH,-782.149895,0.425993322275846503,782.0915401991247789878332115524325,1836.06,201161,500,1823340704355872066
1681027943000,USDC,WETH,85468.75,-46.500219577730408144,85416.6342474149795917776803052276,1838.03,201160,500,1823340704355872066
1681027979000,USDC,WETH,-9280.512621,5.053896709629037941,9279.19633119081504930480278001124,1836.31,201160,500,1823340704355872066
1681027979000,USDC,WETH,86573.903236,-47.096817764173228978,86516.8245905012419758598610671943,1838.21,201159,500,1823340704355872066
1681027991000,USDC,WETH,-3858.242288,2.100945620119202135,3857.565922045617923244398715685218,1836.43,201159,500,1823340704355872066
1681028039000,USDC,WETH,-4062.150614,2.211987181021003772,4061.444435783912721588662682064315,1836.43,201159,500,1823340704355872066
1681028039000,USDC,WETH,9019.763263,-4.906666336814182626,9013.679818482426137373920713045065,1838.27,201159,500,1823340704355872066
1681028051000,USDC,WETH,-5509.294983,3,5508.328633332033281526620364646385,1836.43,201159,500,1823340704355872066
1681028051000,USDC,WETH,-1147.106177,0.624640175570564868,1146.906379133104935594031919725708,1836.43,201159,500,1823340704355872066
1681028063000,USDC,WETH,-184.780753,0.100619751647495256,184.7486140358434494946087131949492,1836.43,201159,500,1823340704355872066
1681028087000,USDC,WETH,-15448.64599,8.412390708251036509,15446.00354534463379166864556985369,1836.42,201159,500,1823340704355872066
1681028135000,USDC,WETH,-430.268992,0.2343,430.1969931770817992872290504788827,1836.40,201159,500,1823340704355872066
1681028135000,USDC,WETH,-3077.093327,1.675612027346983691,3076.580410410776742273418471241186,1836.40,201159,500,1823340704355872066
1681028135000,USDC,WETH,-2122.433774,1.15575552310693918,2122.0776165159317355777288982745,1836.40,201159,500,1823340704355872066
1681028171000,USDC,WETH,652.459113,-0.354937664346095198,652.024607445250131108845542451654,1838.24,201159,500,1823340704355872066
1681028171000,USDC,WETH,183.823635,-0.1,183.7011888944011093842206788215462,1838.24,201159,500,1823340704355872066
1681028195000,USDC,WETH,-275.459775,0.15,275.4139445916016640763310182323193,1836.40,201159,500,1823340704355872066
1681028207000,USDC,WETH,157573.43716,-85.714931385252579248,157463.9152896655695443754563050559,1838.34,201158,500,1823340704355872066
1681028207000,USDC,WETH,-1192.29503,0.64918214068432952,1192.027721138862726758547043819953,1836.61,201158,500,1823340704355872066
1681028219000,USDC,WETH,175390.625,-95.395283761580481757,175258.0438046599213194187912796354,1838.57,201157,500,1823340704355872066
1681028231000,USDC,WETH,-1143.379524,0.62246858170130973,1143.049760271276291726987952708529,1836.85,201157,500,1823340704355872066
1681028231000,USDC,WETH,2005.512583,-1.090731549365465498,2003.931924262972602937312130217132,1838.69,201157,500,1823340704355872066
1681028243000,USDC,WETH,161020.523546,-87.568439600303637321,160888.7820220045200411159169370842,1838.80,201156,500,1823340704355872066
1681028243000,USDC,WETH,70,-0.038066299364331544,69.94081689963082958663039379269955,1838.90,201156,500,1823340704355872066
1681028243000,USDC,WETH,-6365.422366,3.465,6363.212901815998440163246521166575,1837.06,201156,500,1823340704355872066
1681028255000,USDC,WETH,-6944.044802,3.78,6941.660639708361934723541659454445,1837.05,201156,500,1823340704355872066
1681028255000,USDC,WETH,60123.739046,-32.695075769960255236,60072.4740491696667818537431345747,1838.92,201155,500,1823340704355872066
1681028255000,USDC,WETH,-3627.801392,1.974790798806276517,3626.548756578753541984476027133483,1837.06,201156,500,1823340704355872066
1681028303000,USDC,WETH,286827.404184,-155.955771797377005782,286564.5246780990422235098999964655,1839.16,201153,500,1823340704355872066
1681028303000,USDC,WETH,-4208.357673,2.290248470922889284,4206.383511330003345785029732618166,1837.51,201153,500,1823340704355872066
1681028327000,USDC,WETH,-8581.972282,4.670454166337122332,8577.96666154446137335849757804434,1837.50,201153,500,1823340704355872066
1681028339000,USDC,WETH,-8158.827378,4.440198986457484006,8155.044427329893812988241679955985,1837.49,201153,500,1823340704355872066
1681028375000,USDC,WETH,-3656.591915,1.99,3654.904448248582076745991508548769,1837.48,201153,500,1823340704355872066
1681028399000,USDC,WETH,64384.524684,-35.003699674591950555,64321.9382380919780731770057660242,1839.36,201153,500,1823340704355872066
1681028411000,USDC,WETH,2010,-1.092741725282946806,2008.020760601550330712205525392492,1839.41,201153,500,1823340704355872066
1681028411000,USDC,WETH,-4371.489234,2.378951915065445381,4369.369625613639298303733365355902,1837.57,201153,500,1823340704355872066
1681028411000,USDC,WETH,1108.628319,-0.602709360192073544,1107.537292555521100855084822682586,1839.41,201153,500,1823340704355872066
1681028423000,USDC,WETH,-183.75663,0.1,183.6676863944011093842206788215462,1837.57,201153,500,1823340704355872066
1681028507000,USDC,WETH,70,-0.038055780680451454,69.93116186581833077548079964389425,1839.41,201153,500,1823340704355872066
1681028507000,USDC,WETH,-1470.052226,0.8,1469.341084155208875073765430572369,1837.57,201153,500,1823340704355872066
1681028531000,USDC,WETH,-61.190889,0.0333,61.16130517433556942494548604757485,1837.56,201153,500,1823340704355872066
1681028555000,USDC,WETH,31536.014561,-17.144500355300108423,31504.83638534083428347500287421088,1839.42,201153,500,1823340704355872066
1681028567000,USDC,WETH,5189.525938,-2.821244624648331731,5184.3656754630347559340249551031,1839.45,201153,500,1823340704355872066
1681028567000,USDC,WETH,-1837.604317,1,1836.695872444011093842206788215462,1837.60,201153,500,1823340704355872066
1681028567000,USDC,WETH,-1010.683436,0.55,1010.183260669206101613213733518504,1837.61,201153,500,1823340704355872066
1681028579000,USDC,WETH,-1681.112469,0.914852466842217886,1680.302245137173517444571312088621,1837.58,201153,500,1823340704355872066
1681028579000,USDC,WETH,-23080.70441,12.560281891423291299,23069.47519813953807229560923007558,1837.59,201153,500,1823340704355872066
1681028591000,USDC,WETH,-16538.087932,9,16530.17280333199795697959960389276,1837.57,201153,500,1823340704355872066
1681028603000,USDC,WETH,-275.633089,0.15,275.5020251221999659496599933982126,1837.55,201153,500,1823340704355872066
1681028603000,USDC,WETH,-3581.866767,1.949260812260843159,3580.166128794360577115563430022108,1837.55,201153,500,1823340704355872066
1681028639000,USDC,WETH,-586.305147,0.319069211197464768,586.0272248031277580521072782512695,1837.55,201153,500,1823340704355872066
1681028723000,USDC,WETH,-3468.97065,1.887828190802520497,3467.328870218555039169466949064425,1837.55,201153,500,1823340704355872066
1681028747000,USDC,WETH,2975,-1.617389010458632128,2972.106555053741146145444139893078,1839.38,201153,500,1823340704355872066
1681028759000,USDC,WETH,-419080.343978,228.100311015056101385,418914.1783368752819519810027164791,1837.26,201156,500,1823340704355872066
1681028783000,USDC,WETH,-3960.275058,2.155861913354474052,3959.010086968709193856583721009839,1836.98,201156,500,1823340704355872066
1681028783000,USDC,WETH,2410.263164,-1.310766704864954034,2408.288540286056869894324999800386,1838.82,201156,500,1823340704355872066
1681028783000,USDC,WETH,1000,-0.543828120750268124,999.1815745424564332994928670325175,1838.82,201156,500,1823340704355872066
1681028843000,USDC,WETH,-2207.093008,1.20148095850472756,2206.389725534299385590900928588087,1836.98,201156,500,1823340704355872066
1681028879000,USDC,WETH,500,-0.271914352791631874,499.5910556812685040211113784844318,1838.81,201156,500,1823340704355872066
1681028891000,USDC,WETH,4757.607216,-2.587332878339083273,4753.724747224911413373262898367717,1838.81,201156,500,1823340704355872066
1681028891000,USDC,WETH,-7606.130594,4.140582547790171057,7603.71928465588641007968809339054,1836.97,201156,500,1823340704355872066
1681028927000,USDC,WETH,-532806.606546,290.104062941925795361,532690.7521837466889532353845629015,1836.61,201161,500,1823340704355872066
1681028927000,USDC,WETH,-199.791917,0.108810626898091176,199.7735815751104200151864499713699,1836.14,201161,500,1823340704355872066
1681028939000,USDC,WETH,-399970.075931,217.904539416789982845,400000.3128945656390173910786833262,1835.53,201167,500,1823340704355872066
1681028999000,USDC,WETH,-79.81879,0.0435,79.8381831523588681315228709076824,1834.91,201167,500,1823340704355872066
1681029011000,USDC,WETH,-773.840565,0.421731379170199665,774.028854823885837410890621464374,1834.91,201167,500,1823340704355872066
1681029047000,USDC,WETH,-1713.540927,0.933855776438940904,1713.959646541082193026801195018599,1834.91,201167,500,1823340704355872066
1681029155000,USDC,WETH,1634.072237,-0.889656189890090215,1633.654360673704956631419443457737,1836.75,201167,500,1823340704355872066
1681029191000,USDC,WETH,-2198.5432,1.198175860920901121,2199.081028045537094753857687726252,1834.91,201167,500,1823340704355872066
1681029251000,USDC,WETH,-10185.472144,5.551,10188.01660151135809190996451513897,1834.89,201167,500,1823340704355872066
1681029275000,USDC,WETH,100,-0.054445165655314703,99.9753904683021991688959730314378,1836.71,201167,500,1823340704355872066
1681029287000,USDC,WETH,3900,-2.123354358759510592,3899.033709501064555274875293092454,1836.72,201167,500,1823340704355872066
1681029299000,USDC,WETH,-25,0.013624823205194689,25.00626849134625006534488274043377,1834.89,201167,500,1823340704355872066
1681029299000,USDC,WETH,-11926.641015,6.5,11929.69115095592282425054392873416,1834.87,201168,500,1823340704355872066
1681029311000,USDC,WETH,-79.330662,0.043235516458757,79.3513488698743298219320564806454,1834.85,201168,500,1823340704355872066
1681029311000,USDC,WETH,-1115.438755,0.6079190254,1115.730181614599306334770177011686,1834.85,201168,500,1823340704355872066
1681029419000,USDC,WETH,-11.009075,0.006,11.01195655549777491469280978036999,1834.85,201168,500,1823340704355872066
1681029443000,USDC,WETH,-91.742284,0.05,91.7663007958147909557734148364166,1834.85,201168,500,1823340704355872066
1681029467000,USDC,WETH,-1306.152311,0.711846741387161378,1306.482540184941526087601111699267,1834.88,201167,500,1823340704355872066
1681029467000,USDC,WETH,11403.256953,-6.208559558399041335,11400.48501301995512444315833121342,1836.70,201167,500,1823340704355872066
1681029695000,USDC,WETH,3500,-1.905572701607639743,3499.131234745048423859532134115774,1836.72,201167,500,1823340704355872066
1681029707000,USDC,WETH,-91744.061163,50,91767.1893773147909557734148364166,1834.88,201167,500,1823340704355872066
1681029719000,USDC,WETH,-1009.18049,0.55,1009.436991753962700513507563200583,1834.87,201167,500,1823340704355872066
1681029755000,USDC,WETH,-3867.076154,2.107552198255787233,3868.066933188357831124557171750126,1834.87,201168,500,1823340704355872066
1681029767000,USDC,WETH,-220.183183,0.12,220.2399726099554982938561956073998,1834.86,201168,500,1823340704355872066
1681029779000,USDC,WETH,400,-0.217782321455389974,399.9030845223261086246022319067146,1836.70,201168,500,1823340704355872066
1681029803000,USDC,WETH,1201.738058,-0.654292383308865405,1201.446085617049936202169658298237,1836.70,201168,500,1823340704355872066
1681029815000,USDC,WETH,-50010.624333,27.256900139185582408,50024.50736989177164611092045869635,1834.79,201168,500,1823340704355872066
1681029839000,USDC,WETH,-201.818165,0.11,201.8784318507925401027015126401165,1834.71,201168,500,1823340704355872066
1681029851000,USDC,WETH,15336.933626,-8.350857423511917933,15333.74536366576486423347925659309,1836.57,201168,500,1823340704355872066
1681029863000,USDC,WETH,-17147.018174,9.34579396756430102,17152.043051286630861707472049292,1834.73,201168,500,1823340704355872066
1681029911000,USDC,WETH,-3964.394939,2.16078809256047915,3965.591722143378786513955820420493,1834.70,201168,500,1823340704355872066
1681029947000,USDC,WETH,-399.253763,0.217613517232607141,399.3750200901256642748225109477541,1834.69,201168,500,1823340704355872066
1681029959000,USDC,WETH,-343.089179,0.187,343.192483396347318174592571488198,1834.70,201168,500,1823340704355872066
1681029959000,USDC,WETH,-1350.575641,0.736132881692450206,1350.986530501914899425017827638235,1834.69,201168,500,1823340704355872066
1681029959000,USDC,WETH,250,-0.136126447283556533,249.9508982877787614496573226455468,1836.53,201168,500,1823340704355872066
1681029959000,USDC,WETH,4591.327625,-2.5,4590.421752290739547788670741820829,1836.53,201168,500,1823340704355872066
1681029983000,USDC,WETH,-917.34978,0.5,917.626477958147909557734148364166,1834.70,201168,500,1823340704355872066
1681030031000,USDC,WETH,-102.743087,0.056,102.7741213513125658704662246167866,1834.70,201168,500,1823340704355872066
1681030043000,USDC,WETH,2482.393646,-1.351670381545732596,2481.899359012819277001956911702036,1836.54,201168,500,1823340704355872066
1681030091000,USDC,WETH,119.787265,-0.065224363450022681,119.7632828578945842456357192082345,1836.54,201168,500,1823340704355872066
1681030127000,USDC,WETH,60.686321,-0.033043796578702539,60.6741663239230905814284768387647,1836.54,201168,500,1823340704355872066
1681030163000,USDC,WETH,-139254.793807,75.909313766737024818,139304.7970916145113068813934296943,1834.49,201171,500,1823340704355872066
1681030163000,USDC,WETH,-1051.583449,0.5733,1052.025615252812393098897974514353,1834.26,201171,500,1823340704355872066
1681030175000,USDC,WETH,2603.393891,-1.417891768536159175,2603.184302944913908505800574828982,1836.10,201171,500,1823340704355872066
1681030199000,USDC,WETH,-1834.26759,1,1835.036970916295819115468296728332,1834.27,201171,500,1823340704355872066
1681030211000,USDC,WETH,-128398.001433,70,128452.2230306407073380827807709832,1834.26,201171,500,1823340704355872066
1681030235000,USDC,WETH,171.151489,-0.093215417984370798,171.1384727122189536376634450965684,1836.09,201171,500,1823340704355872066
1681030259000,USDC,WETH,82820.743287,-45.103919682013443941,82811.40276589366361647721364138275,1836.22,201169,500,1823340704355872066
1681030271000,USDC,WETH,84331.885161,-45.92030328920897581,84316.3348087044440509136683080285,1836.48,201168,500,1823340704355872066
1681030271000,USDC,WETH,-311.912005,0.17,311.9995424057702892496296104438164,1834.78,201168,500,1823340704355872066
1681030283000,USDC,WETH,54355.380107,-29.594113738921408216,54342.2210428840443663388116245308,1836.70,201167,500,1823340704355872066
1681030319000,USDC,WETH,510.094506,-0.277711281903870347,509.9593206473483228293653325778605,1836.78,201167,500,1823340704355872066
1681030331000,USDC,WETH,179687.5,-97.812715074613801876,179626.3518119837525200025236067124,1837.06,201164,500,1823340704355872066
1681030367000,USDC,WETH,-192.319829,0.10477815345472886,192.3361143227406233033375151103936,1835.50,201164,500,1823340704355872066
1681030403000,USDC,WETH,77186.842111,-42.007573159328324546,77152.3058709836136252835411021733,1837.45,201163,500,1823340704355872066
1681030415000,USDC,WETH,-97.293793,0.053,97.29576482356367841311981972660155,1835.73,201163,500,1823340704355872066
1681030427000,USDC,WETH,103320.3125,-56.221777009888631822,103266.3039230345607632229426745009,1837.73,201161,500,1823340704355872066
1681030475000,USDC,WETH,2000,-1.088204751765010014,1998.866597692307010141259145499314,1837.89,201161,500,1823340704355872066
1681030511000,USDC,WETH,253813.440528,-138.077704029955782591,253648.683316326730865600158068504,1838.19,201158,500,1823340704355872066
1681030523000,USDC,WETH,-4591.379616,2.5,4590.447747790739547788670741820829,1836.55,201158,500,1823340704355872066
1681030583000,USDC,WETH,1617.810924,-0.88,1616.660256806340320821612101120932,1838.42,201158,500,1823340704355872066
1681030583000,USDC,WETH,105928.995106,-57.617251547480554362,105851.9473048310015762446977943877,1838.49,201157,500,1823340704355872066
1681030583000,USDC,WETH,24887.093284,-13.53733977190284686,24869.5138120876067592729063177096,1838.40,201158,500,1823340704355872066
1681030607000,USDC,WETH,129.296762,-0.07032477431916422,129.2001926227515142570754285682759,1838.57,201157,500,1823340704355872066
1681030631000,USDC,WETH,254.734357,-0.13855052037985466,254.5440827756433903690774937245001,1838.57,201157,500,1823340704355872066
1681030667000,USDC,WETH,-70.425684,0.038343,70.4082640545101486363897036622687,1836.73,201157,500,1823340704355872066
1681030679000,USDC,WETH,-4940.790789,2.69,4939.573219047695794066408545275612,1836.73,201157,500,1823340704355872066
1681030691000,USDC,WETH,-12856.991981,7,12853.86579415571396225459472748301,1836.71,201157,500,1823340704355872066
1681030703000,USDC,WETH,-220.404513,0.12,220.3514531340979536386501953282801,1836.70,201157,500,1823340704355872066
1681030715000,USDC,WETH,-1453.139404,0.79116726561515949,1452.790024589215061231075725833224,1836.70,201157,500,1823340704355872066
1681030739000,USDC,WETH,-1653.075512,0.900026945349822966,1652.681464161034855943361100844736,1836.70,201158,500,1823340704355872066
1681030739000,USDC,WETH,-4028.616529,2.1934,4027.651996976920429258461153608746,1836.70,201158,500,1823340704355872066
1681030787000,USDC,WETH,116958.007883,-63.612126411043116338,116869.2091111923664150894822527216,1838.61,201157,500,1823340704355872066
1681030787000,USDC,WETH,6000,-3.263183605225817765,5995.30877154319393065125778672537,1838.70,201157,500,1823340704355872066
1681030799000,USDC,WETH,64189.85712,-34.909644713977971138,64138.83956022048131623048707601475,1838.74,201156,500,1823340704355872066
1681030823000,USDC,WETH,849.740105,-0.462119952639936479,849.0545652656366413124545783543205,1838.79,201156,500,1823340704355872066
1681030823000,USDC,WETH,-18.208758,0.0099125,18.20316159696246637869266717659647,1836.95,201156,500,1823340704355872066
1681030835000,USDC,WETH,85475.441645,-46.483213078785625861,85405.12563583193030627719960447055,1838.85,201156,500,1823340704355872066
1681030847000,USDC,WETH,291066.995758,-158.265938162301872115,290807.3807383281353514903394779739,1839.10,201153,500,1823340704355872066
1681030859000,USDC,WETH,-9.187296,0.005,9.183197859754081401610424805345,1837.46,201153,500,1823340704355872066
1681030859000,USDC,WETH,70.425684,-0.038289434411120006,70.3590956663237843873973917301573,1839.30,201153,500,1823340704355872066
1681030919000,USDC,WETH,-182.138141,0.099125,182.0568964696246637869266717659647,1837.46,201153,500,1823340704355872066
1681030943000,USDC,WETH,645.593716,-0.351,644.983258154736514393051821335219,1839.30,201153,500,1823340704355872066
1681030955000,USDC,WETH,648.989516,-0.352846079165662043,648.3756926299083466044574561338815,1839.30,201153,500,1823340704355872066
1681030967000,USDC,WETH,-1837.459567,1,1836.639755450816280322084961069001,1837.46,201153,500,1823340704355872066
1681030979000,USDC,WETH,-29399.014352,16,29386.06672721306048515335937710401,1837.44,201154,500,1823340704355872066
1681031003000,USDC,WETH,-5568.680662,3.030715205795786886,5566.26404054292313114077262168927,1837.41,201154,500,1823340704355872066
1681031051000,USDC,WETH,129800.676789,-70.56924601286952892,129676.5530227633229168315917877906,1839.34,201153,500,1823340704355872066
1681031087000,USDC,WETH,5.1,-0.002772604431503549,5.09500125595213158135381245735828,1839.43,201153,500,1823340704355872066
1681031087000,USDC,WETH,1,-0.000543647926523216,0.999019852986044628688354392005953,1839.43,201153,500,1823340704355872066
1681031111000,USDC,WETH,-4751.565207,2.585768220683910106,4749.285038419280046930798445533762,1837.58,201153,500,1823340704355872066
1681031219000,USDC,WETH,-4730.047289,2.574119507611503934,4727.833609529724590656012951127252,1837.54,201153,500,1823340704355872066
1681031219000,USDC,WETH,-27480.735624,14.955,27467.7114425244574722167805927869,1837.56,201153,500,1823340704355872066
1681031231000,USDC,WETH,-1.837533,0.001,1.836676471950816280322084961069001,1837.53,201153,500,1823340704355872066
1681031231000,USDC,WETH,-2118.320326,1.152805271698353648,2117.331617609388938155343346770892,1837.54,201153,500,1823340704355872066
1681031243000,USDC,WETH,-27480.039661,14.955,27467.3634610244574722167805927869,1837.52,201153,500,1823340704355872066
