TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648954606000,USDC,WETH,492.463866,-0.143423118744294914,492.9725455909650962676227513249613,3433.64,194911,500,1969224281698253950
1648954606000,USDC,WETH,35902.696049,-10.454880453180194449,35937.59480373900635299889769900851,3434.06,194909,500,1969224281698253950
1648954632000,USDC,WETH,-13720.757765,4,13741.85279692162308689179167127928,3430.19,194911,500,1969224281698253950
1648954648000,USDC,WETH,27812.536876,-8.1,27841.25311470378675095587813434053,3433.65,194911,500,1969224281698253950
1648954648000,USDC,WETH,500,-0.145619720485212056,500.519576986088705546400540579463,3433.60,194911,500,1969224281698253950
1648954659000,USDC,WETH,3694.25478,-1.07588247452310579,3697.868297719549878200500580753138,3433.70,194911,500,1969224281698253950
1648954692000,USDC,WETH,10016.101646,-2.916983123646063086,10025.7751829261237187309877866408,3433.72,194910,500,1969224281698253950
1648954723000,USDC,WETH,1437.854139,-0.418742771765564804,1439.238335409814126843285707992214,3433.74,194910,500,1969224281698253950
1648954723000,USDC,WETH,896.406854,-0.26105867899882603,897.2703010466408955869405047451825,3433.74,194910,500,1969224281698253950
1648954748000,USDC,WETH,3037.638835,-0.884642327943372483,3040.55991807404955344649497503122,3433.75,194910,500,1969224281698253950
1648954762000,USDC,WETH,3000,-0.873674888251197342,3002.874574040795732489673671075003,3433.77,194910,500,1969224281698253950
1648954762000,USDC,WETH,4289.132525,-1.249106735013476751,4293.24968874851135146465315994734,3433.76,194910,500,1969224281698253950
1648954800000,USDC,WETH,2091.492708,-0.60909342954282907,2093.494252886656770495960956266538,3433.78,194910,500,1969224281698253950
1648954814000,USDC,WETH,2920,-0.850522535985143008,2923.048453343270724332100426726778,3433.18,194912,500,1969224281698253950
1648954814000,USDC,WETH,-187301.73395,54.606149343240748058,187583.0544944328591539865672624053,3430.05,194912,500,1969224281698253950
1648954849000,USDC,WETH,3000,-0.873822093931293054,3003.12779371867048526012138828355,3433.19,194912,500,1969224281698253950
1648954876000,USDC,WETH,-42359.715817,12.338305328448947305,42403.51696628410258572517868445448,3433.19,194902,500,1969224281698253950
1648954876000,USDC,WETH,-22316.399702,6.5,22339.34384704501235115860769368858,3433.29,194902,500,1969224281698253950
1648954876000,USDC,WETH,1101938.999817,-320.799321298399370428,1102800.793027101996426605956765521,3434.98,194902,500,1969224281698253950
1648954884000,USDC,WETH,302,-0.087799019335342509,302.026936226367023766255810090012,3439.67,194893,500,1969224281698253950
1648954884000,USDC,WETH,962194.557968,-279.861181699874152085,962498.7474831893959692280027388505,3438.11,194893,500,1969224281698253950
1648954904000,USDC,WETH,236446.866562,-68.733400550278928712,236454.7641103379080000555813215876,3440.06,194891,500,1969224281698253950
1648954904000,USDC,WETH,1210.902641,-0.351961251916582472,1210.875275684893481263864984909314,3440.44,194891,500,1969224281698253950
1648954909000,USDC,WETH,20176.495525,-5.864445924850342114,20175.97451608642605964503296957174,3440.48,194891,500,1969224281698253950
1648954931000,USDC,WETH,-68739.187781,20,68772.5942177435667473450596780705,3436.96,194891,500,1969224281698253950
1648954935000,USDC,WETH,390047.994529,-113.355736038729429657,390012.8684662671970537076492409344,3440.92,194888,500,1969224281698253950
1648954935000,USDC,WETH,46586.969874,-13.536318485615460524,46577.98340151509151339978765298218,3441.63,194887,500,1969224281698253950
1648954971000,USDC,WETH,4000,-1.162213030817538199,3999.180763977125209258513122847095,3441.71,194887,500,1969224281698253950
1648954982000,USDC,WETH,101.297153,-0.02943219806543012,101.2763724838244945252830806136792,3441.71,194887,500,1969224281698253950
1648954982000,USDC,WETH,-1342.831826,0.39055412977850795,1343.227605728816772023721557209281,3438.27,194887,500,1969224281698253950
1648954984000,USDC,WETH,330093.644857,-95.894801604395590912,330000.2669773489211848488336286912,3442.25,194884,500,1969224281698253950
1648955020000,USDC,WETH,1000,-0.290462559581519971,999.6391766167517783166410967476365,3442.78,194884,500,1969224281698253950
1648955024000,USDC,WETH,-34392.884528,10,34397.94242762178337367252983903524,3439.29,194884,500,1969224281698253950
1648955032000,USDC,WETH,165795.461108,-48.155151522014845572,165731.8152325170136768248078973651,3442.94,194883,500,1969224281698253950
1648955061000,USDC,WETH,161564.16126,-46.918938570349911115,161489.6935794834398925114363472757,3443.47,194881,500,1969224281698253950
1648955093000,USDC,WETH,-20000,5.81351222543847921,20000.11314970972381217067456783877,3440.26,194882,500,1969224281698253950
1648955223000,USDC,WETH,-495.977877,0.144170065075786416,495.983078299050319162259645702718,3440.23,194882,500,1969224281698253950
1648955287000,USDC,WETH,1000,-0.290384188016444598,999.504365767805045926349260683715,3443.71,194881,500,1969224281698253950
1648955287000,USDC,WETH,13000,-3.775019337148757435,12993.59957456397472325313536528607,3443.69,194881,500,1969224281698253950
1648955319000,USDC,WETH,583497.999693,-169.391958311975111597,583128.579708465419029995510794925,3444.66,194876,500,1969224281698253950
1648955339000,USDC,WETH,680208.482409,-197.349956341892295571,679575.7718350812127641388945188075,3446.71,194869,500,1969224281698253950
1648955346000,USDC,WETH,226265.931326,-65.618881185204108225,226007.2852073966830140560244381756,3448.18,194867,500,1969224281698253950
1648955400000,USDC,WETH,12414.85466,-3.6,12399.96738890384201452211074205269,3448.57,194867,500,1969224281698253950
1648955405000,USDC,WETH,-4420.69075,1.283168723747814,4417.58807615023774699366722455338,3445.14,194867,500,1969224281698253950
1648955441000,USDC,WETH,-2232.506955,0.648019107915868799,2230.94355658448592434093063254061,3445.13,194867,500,1969224281698253950
1648955505000,USDC,WETH,-22930.938267,6.656132564154287675,22915.01567263882599600128306699418,3445.08,194868,500,1969224281698253950
1648955539000,USDC,WETH,235507.236815,-68.285193143491729742,235214.3945105718069310805538615868,3448.88,194865,500,1969224281698253950
1648955539000,USDC,WETH,3183.846705,-0.923050888014437675,3179.709352621158210808688262039747,3449.26,194865,500,1969224281698253950
1648955558000,USDC,WETH,17699.307921,-5.13014032577951432,17674.26492582990246367175118757161,3450.06,194863,500,1969224281698253950
1648955558000,USDC,WETH,235507.236815,-68.26985299187378196,235188.007148515195757378139446094,3449.65,194863,500,1969224281698253950
1648955627000,USDC,WETH,160115.4,-46.405528759900303529,159882.1710556380445247231395886227,3450.35,194861,500,1969224281698253950
1648955627000,USDC,WETH,-413.659363,0.12,413.2476834634614004840703580684229,3447.16,194861,500,1969224281698253950
1648955627000,USDC,WETH,3450.616041,-1,3445.458036862178337367252983903524,3450.62,194861,500,1969224281698253950
1648955637000,USDC,WETH,298922.4,-86.616389854593071106,298454.3844256110890027653556299441,3451.11,194859,500,1969224281698253950
1648955637000,USDC,WETH,601755.808569,-174.292550285248527365,600687.237509476044988690834277167,3452.56,194853,500,1969224281698253950
1648955713000,USDC,WETH,-100166.527872,29.034456409213291329,100029.342316931362072251850470794,3449.92,194854,500,1969224281698253950
1648955713000,USDC,WETH,-51745.022407,15,51676.03117145900350678866893562135,3449.67,194854,500,1969224281698253950
1648955713000,USDC,WETH,-1813.941717,0.525817610309073184,1811.500538974310391788393591341334,3449.75,194854,500,1969224281698253950
1648955735000,USDC,WETH,8833,-2.558027601875592919,8819.842414514568774479323900508495,3453.05,194854,500,1969224281698253950
1648955743000,USDC,WETH,-8000,2.319109300779053519,7992.0727753399249500724281245284,3449.60,194854,500,1969224281698253950
1648955744000,USDC,WETH,407437.213671,-117.971313710547703686,406792.2910196640852661479808641516,3453.70,194851,500,1969224281698253950
1648955744000,USDC,WETH,-940.693856,0.27259375,939.8907303805140211300506936370245,3450.90,194851,500,1969224281698253950
1648955760000,USDC,WETH,-116810.249437,33.8522,116715.6718493334719563405327199882,3450.60,194852,500,1969224281698253950
1648955760000,USDC,WETH,-35543.666652,10.3,35513.62368076526669316344246506515,3450.84,194851,500,1969224281698253950
1648955760000,USDC,WETH,518.079124,-0.15,517.415149690756311065487026190269,3453.86,194852,500,1969224281698253950
1648955794000,USDC,WETH,98417.336907,-28.493558367275969551,98288.934377138636604282944573659,3454.02,194851,500,1969224281698253950
1648955799000,USDC,WETH,148149.9,-42.887070385532926053,147948.0967679793373912539105464492,3454.42,194850,500,1969224281698253950
1648955799000,USDC,WETH,-3623.75828,1.05,3620.508253835294177458409183331884,3451.20,194850,500,1969224281698253950
1648955819000,USDC,WETH,-10000,2.897562721614862684,9991.06314045378313710967189473159,3451.18,194850,500,1969224281698253950
1648955947000,USDC,WETH,-105,0.030424609290105797,104.9065087039515298054671021389649,3451.15,194850,500,1969224281698253950
1648955947000,USDC,WETH,-2000,0.57951579687544368,1998.218230625131471728651527018142,3451.16,194850,500,1969224281698253950
1648955971000,USDC,WETH,3454.600449,-1,3449.804142438375407103246841268461,3454.60,194850,500,1969224281698253950
1648955971000,USDC,WETH,3268.568804,-0.946146618003258836,3264.02565845475678162302879924352,3454.61,194850,500,1969224281698253950
1648955971000,USDC,WETH,-5588.126062,1.619206875,5583.153217140253285512501120203925,3451.15,194850,500,1969224281698253950
1648955971000,USDC,WETH,1780,-0.515253522942813713,1777.526212000547221996658775357848,3454.61,194850,500,1969224281698253950
1648956013000,USDC,WETH,-6628.215047,1.92102,6623.07199993797792455347924701354,3450.36,194852,500,1969224281698253950
1648956013000,USDC,WETH,-244662.710072,70.900946281454984963,244458.5127913445003888093568843391,3450.77,194852,500,1969224281698253950
1648956061000,USDC,WETH,-5985.656236,1.734800863765431255,5981.029402678833172710676650854725,3450.34,194852,500,1969224281698253950
1648956135000,USDC,WETH,460,-0.133187175748577016,459.4154320460708875001743142533534,3453.79,194852,500,1969224281698253950
1648956211000,USDC,WETH,-286161.559969,82.948458564,285959.8248479389887615803018828208,3449.87,194855,500,1969224281698253950
1648956219000,USDC,WETH,29602.833107,-8.575828861273342915,29573.31536661232967771684499229907,3451.89,194858,500,1969224281698253950
1648956219000,USDC,WETH,-303104.866923,87.8839687335,302932.91392892743405764707920437,3448.92,194858,500,1969224281698253950
1648956219000,USDC,WETH,-12069.443678,3.5,12063.48555178431392486136394443961,3448.41,194858,500,1969224281698253950
1648956245000,USDC,WETH,339.111985,-0.098238084697935641,338.7714782829561061578743981205063,3451.94,194858,500,1969224281698253950
1648956275000,USDC,WETH,500,-0.14484602505212662,499.4978456500881798555469478149587,3451.94,194858,500,1969224281698253950
1648956305000,USDC,WETH,-32415.325584,9.4,32399.19962062072882677052030792353,3448.44,194858,500,1969224281698253950
1648956328000,USDC,WETH,-241.387034,0.07,241.2687912556862784972272788887923,3448.39,194858,500,1969224281698253950
1648956361000,USDC,WETH,310117.444798,-89.828255212209224619,309788.2439435986811838915187513263,3452.34,194855,500,1969224281698253950
1648956361000,USDC,WETH,79470.955203,-23.01504732144967586,79378.9867842341791869961739727294,3453.00,194854,500,1969224281698253950
1648956361000,USDC,WETH,277.5,-0.080367900052704116,277.1840227172626071820116501218963,3452.87,194855,500,1969224281698253950
1648956361000,USDC,WETH,10089.116809,-2.921964186132013938,10077.65316318801042000633105331812,3452.85,194855,500,1969224281698253950
1648956375000,USDC,WETH,15000,-4.343856946883060574,14982.31060996990131059292721422064,3453.15,194854,500,1969224281698253950
1648956388000,USDC,WETH,-1465.28798,0.42475538896634001,1464.286811659959259419406438406665,3449.72,194854,500,1969224281698253950
1648956405000,USDC,WETH,-13719.363993,3.9769760350072283,13710.03879834697637595301541736928,3449.70,194854,500,1969224281698253950
1648956421000,USDC,WETH,-5610.975512,1.626527070914036687,5607.18700828225796597261379948607,3449.67,194854,500,1969224281698253950
1648956432000,USDC,WETH,-10,0.002898838792485755,9.99326117752846218622783983849792,3449.66,194854,500,1969224281698253950
1648956449000,USDC,WETH,-10350.051222,3,10342.53736481512622130974052380538,3450.02,194853,500,1969224281698253950
1648956449000,USDC,WETH,116749.732665,-33.808184627107229707,116609.5968110761565622097404997184,3453.30,194853,500,1969224281698253950
1648956497000,USDC,WETH,-2071.723215,0.6005,2070.225210221994431965499728181711,3450.00,194853,500,1969224281698253950
1648956542000,USDC,WETH,4200,-1.216174055646677148,4194.864575746405180040246162630272,3453.45,194853,500,1969224281698253950
1648956571000,USDC,WETH,-2735.560073,0.792915315452423631,2733.579773960142563476930042589891,3450.00,194853,500,1969224281698253950
1648956592000,USDC,WETH,1569.263473,-0.454405362978698501,1567.346754563017773009563273589164,3453.44,194853,500,1969224281698253950
1648956592000,USDC,WETH,-2949.349463,0.854885477436427692,2947.218315772865325873330941298162,3449.99,194853,500,1969224281698253950
1648956631000,USDC,WETH,466.007844,-0.134939903747307132,465.4384348909638001853883179674823,3453.45,194853,500,1969224281698253950
1648956634000,USDC,WETH,15000,-4.343454614272285269,14981.61759047152647229613034023451,3453.47,194853,500,1969224281698253950
1648956634000,USDC,WETH,4115.967918,-1.191824004365154834,4110.905476011982635168058785771398,3453.50,194853,500,1969224281698253950
1648956656000,USDC,WETH,-3208.548305,0.93,3206.202796182689128606019562379669,3450.05,194853,500,1969224281698253950
1648956682000,USDC,WETH,-26843.151396,7.780796399062310258,26824.02798006563253503185304346722,3449.92,194854,500,1969224281698253950
1648956682000,USDC,WETH,-24805.974428,7.190123488143693451,24788.00309278825008350420312204636,3450.01,194853,500,1969224281698253950
1648956682000,USDC,WETH,-10349.590068,3,10342.30678781512622130974052380538,3449.86,194854,500,1969224281698253950
1648956726000,USDC,WETH,-30066.662045,8.705953633656911072,30035.9474213937778834667779663157,3453.57,194843,500,1969224281698253950
1648956726000,USDC,WETH,1170463.974105,-338.75542690206663715,1168739.53711419671951355367411694,3455.19,194843,500,1969224281698253950
1648956764000,USDC,WETH,59605.288121,-17.241721356404860263,59514.60238827513182667737090831065,3457.04,194843,500,1969224281698253950
1648956764000,USDC,WETH,-345350.601205,100,345001.2401858925607402260507948749,3453.51,194843,500,1969224281698253950
1648956806000,USDC,WETH,-5433.572847,1.57327533975535616,5427.94793496722909760760635454242,3453.67,194843,500,1969224281698253950
1648956815000,USDC,WETH,679777.670655,-196.568922280621761246,678628.0775765301344178916472780205,3458.22,194836,500,1969224281698253950
1648956862000,USDC,WETH,363339.9,-105.014470965842519246,362812.8200150686357786579374972414,3459.90,194833,500,1969224281698253950
1648956877000,USDC,WETH,223721.157175,-64.648150396134667716,223374.2718548846148331689300820651,3460.60,194831,500,1969224281698253950
1648956877000,USDC,WETH,-79346.849974,22.953158739999997952,79266.07361756293786063560096241375,3456.90,194834,500,1969224281698253950
1648956877000,USDC,WETH,-2765.995197,0.8,2763.636051490482819283394369852309,3457.49,194831,500,1969224281698253950
1648956899000,USDC,WETH,290411.1,-83.899422165203519029,289999.010531202513724486990275056,3461.42,194829,500,1969224281698253950
1648956936000,USDC,WETH,-6472.093918,1.871403453953907702,6465.711420984961722661382129144345,3458.42,194829,500,1969224281698253950
1648956976000,USDC,WETH,-595611.015991,172.269170048980037295,595107.3085384727701194941195571095,3457.44,194834,500,1969224281698253950
1648956976000,USDC,WETH,43267.870395,-12.505129872318670107,43215.26414920390329833293024749929,3460.01,194834,500,1969224281698253950
1648956987000,USDC,WETH,266047.2,-76.880914865995041599,265704.5342063505087230954490163969,3460.51,194831,500,1969224281698253950
1648956996000,USDC,WETH,-3457.47533,1,3454.535731238103524104242962315387,3457.48,194832,500,1969224281698253950
1648957003000,USDC,WETH,-19707.395748,5.7,19690.74685155719008739418488519771,3457.44,194832,500,1969224281698253950
1648957006000,USDC,WETH,-13834.510944,4,13820.44773695241409641697184926155,3458.63,194828,500,1969224281698253950
1648957006000,USDC,WETH,385321.5,-111.316682085821744117,384770.8646837529063140912861278302,3461.49,194828,500,1969224281698253950
1648957043000,USDC,WETH,-19547.793926,5.650125,19524.87176200356467412948576745223,3459.71,194825,500,1969224281698253950
1648957043000,USDC,WETH,352860.287878,-101.90512962403947517,352297.8195839106038438245079602308,3462.64,194825,500,1969224281698253950
1648957146000,USDC,WETH,-304045.911131,87.8951480145,303717.9062830120328006996324890339,3459.19,194828,500,1969224281698253950
1648957192000,USDC,WETH,-269536.400555,77.9397816885,269281.5563528570903284183875143531,3458.26,194830,500,1969224281698253950
1648957234000,USDC,WETH,-462920.568292,133.905060882,462562.0237775148489321424198651221,3457.08,194835,500,1969224281698253950
1648957244000,USDC,WETH,-1181750.300533,342.097934921485570948,1181289.189616162267393244197726006,3454.42,194846,500,1969224281698253950
1648957244000,USDC,WETH,-5927.223808,1.716790149217306,5926.555854385824202505822371771285,3452.50,194846,500,1969224281698253950
1648957281000,USDC,WETH,200,-0.057880454034185776,199.8937122305610428824143598339785,3455.40,194848,500,1969224281698253950
1648957281000,USDC,WETH,-172611.082693,50,172598.6725057347650205455883828057,3452.22,194848,500,1969224281698253950
1648957281000,USDC,WETH,2000,-0.578711718484144585,1998.776924530768692076090539575577,3455.95,194846,500,1969224281698253950
1648957491000,USDC,WETH,5000,-1.447007834407980952,4997.336736860163204625682007372753,3455.41,194847,500,1969224281698253950
1648957502000,USDC,WETH,24767.275247,-7.167562990922352737,24753.86668885479208383258634485248,3455.47,194847,500,1969224281698253950
1648957502000,USDC,WETH,3815.649204,-1.104250308819335176,3813.608936631447682483755850463635,3455.42,194847,500,1969224281698253950
1648957555000,USDC,WETH,-430.214694,0.124625809336239328,430.1943732175576968721470791666862,3452.05,194847,500,1969224281698253950
1648957555000,USDC,WETH,-1000,0.289683021606343723,999.9530995615931439158897272908285,3452.05,194847,500,1969224281698253950
1648957578000,USDC,WETH,-4142.448901,1.2,4142.259598321634360493094121187336,3452.04,194847,500,1969224281698253950
1648957591000,USDC,WETH,1535.745535,-0.444436249190611352,1534.908678366475421494055101606413,3455.49,194847,500,1969224281698253950
1648957591000,USDC,WETH,-32801.239268,9.502135446469860142,32800.00004150074867594619649870147,3451.99,194848,500,1969224281698253950
1648957624000,USDC,WETH,15001,-4.341305900963542267,14992.99759028413608185011175076709,3455.41,194847,500,1969224281698253950
1648957649000,USDC,WETH,1,-0.000289399071015761,0.9994630398504752021609977664524235,3455.44,194847,500,1969224281698253950
1648957649000,USDC,WETH,1982.5,-0.573618940181870675,1981.237488810708142680559956551486,3456.13,194845,500,1969224281698253950
1648957649000,USDC,WETH,212966.67576,-61.626224646626778584,212841.7356055966142633215335941236,3455.78,194845,500,1969224281698253950
1648957669000,USDC,WETH,-1708.477901,0.4947582434497264,1708.123710382396895741069436744281,3453.16,194844,500,1969224281698253950
1648957669000,USDC,WETH,200,-0.057860070648159877,199.8585333064849985727358378372211,3456.62,194844,500,1969224281698253950
1648957669000,USDC,WETH,150000,-43.39809873377985601,149899.1565219097058808787943333358,3456.37,194844,500,1969224281698253950
1648957720000,USDC,WETH,-944.556795,0.27353461234705672,944.3615610971000545091984960920745,3453.15,194844,500,1969224281698253950
1648957720000,USDC,WETH,100,-0.02893010303054017,99.92938350529156097321015563495375,3456.61,194844,500,1969224281698253950
1648957729000,USDC,WETH,-1009.079417,0.292211888393375559,1008.857284728344560590285577472026,3453.25,194844,500,1969224281698253950
1648957729000,USDC,WETH,3300,-0.9546918833208094,3297.667038081189165756852217718118,3456.61,194844,500,1969224281698253950
1648957729000,USDC,WETH,26354.023589,-7.624128424750505097,26335.21007713690553706395548289339,3456.66,194844,500,1969224281698253950
1648957779000,USDC,WETH,22046.946431,-6.378379436171657814,22031.67988087853513922699248235277,3456.51,194844,500,1969224281698253950
1648957779000,USDC,WETH,-310.778247,0.09,310.7167595866225770369820590890502,3453.09,194844,500,1969224281698253950
1648957779000,USDC,WETH,11588.705424,-3.352714052515147444,11580.67658146198264405475618147831,3456.51,194844,500,1969224281698253950
1648957779000,USDC,WETH,-69062.649614,20,69048.57727069390600821823535312225,3453.13,194844,500,1969224281698253950
1648957779000,USDC,WETH,-15728.098449,4.554821601203291487,15725.04558129102674593974247868761,3453.07,194844,500,1969224281698253950
1648957805000,USDC,WETH,3890,-1.125402955715954179,3887.290897291746159306037706735316,3456.54,194844,500,1969224281698253950
1648957828000,USDC,WETH,46153.846153,-13.352303426363906661,46121.16449348240699499056005613336,3456.62,194844,500,1969224281698253950
1648957828000,USDC,WETH,-16575.419933,4.8,16571.85055778653744197237648474934,3453.21,194844,500,1969224281698253950
1648957861000,USDC,WETH,69135.063345,-20,69084.78413619390600821823535312225,3456.75,194843,500,1969224281698253950
1648957861000,USDC,WETH,13827.548667,-4,13817.22482623878120164364707062445,3456.89,194843,500,1969224281698253950
1648957895000,USDC,WETH,5396.421317,-1.561049749582486628,5392.36807423624207911802119850452,3456.92,194843,500,1969224281698253950
1648957899000,USDC,WETH,-1087.695367,0.31495731729796622,1087.420745323082389349557788379901,3453.47,194843,500,1969224281698253950
1648957911000,USDC,WETH,-27303.18783,7.90612259549596075,27296.47539688245049376067118053066,3453.42,194843,500,1969224281698253950
1648957919000,USDC,WETH,2500,-0.723204015710878037,2498.150779652481561510009423778883,3456.84,194843,500,1969224281698253950
1648958012000,USDC,WETH,120000,-34.71180596038076166,119907.8084902608828269232366147383,3457.04,194842,500,1969224281698253950
1648958083000,USDC,WETH,-276.301927,0.08,276.2199733547756240328729414124891,3453.77,194842,500,1969224281698253950
1648958160000,USDC,WETH,2973.120112,-0.859970546716983371,2970.751079618549477791871409285526,3457.23,194842,500,1969224281698253950
1648958187000,USDC,WETH,-124504.835369,36.050925399,124471.3623618538980736596741813418,3453.58,194843,500,1969224281698253950
1648958237000,USDC,WETH,-483.473263,0.14,483.3573987458573420575276474718558,3453.38,194843,500,1969224281698253950
1648958259000,USDC,WETH,2000,-0.578563268880039761,1998.52072090761761101627116618622,3456.84,194843,500,1969224281698253950
1648958283000,USDC,WETH,1000,-0.289281228949258234,999.2596606324592331196087774433725,3456.84,194843,500,1969224281698253950
1648958313000,USDC,WETH,13179.88212,-3.812660166545684321,13170.06873634633200639590604087973,3456.87,194843,500,1969224281698253950
1648958313000,USDC,WETH,1984.33,-0.574028620618100172,1982.859540963046632654192467880976,3456.85,194843,500,1969224281698253950
1648958339000,USDC,WETH,5695.32987,-1.647523523521178862,5691.064205062753798934263015575865,3456.90,194843,500,1969224281698253950
1648958362000,USDC,WETH,146739.120739,-42.445115812378460503,146623.9992868296791283526604119726,3457.15,194842,500,1969224281698253950
1648958362000,USDC,WETH,10341.46821,-2.991052406457729272,10332.87965729203210275329133270044,3457.47,194841,500,1969224281698253950
1648958362000,USDC,WETH,20000,-5.784661802247897979,19983.53159226386435161504071505528,3457.42,194842,500,1969224281698253950
1648958399000,USDC,WETH,7310,-2.114246482149829058,7303.89897974211804620487521605693,3457.50,194841,500,1969224281698253950
1648958399000,USDC,WETH,495.625,-0.143347413178678097,495.2104425352937417012314746670259,3457.51,194841,500,1969224281698253950
1648958420000,USDC,WETH,-3519.472216,1.018979786700215908,3518.355235646615919464449856551667,3453.92,194842,500,1969224281698253950
1648958420000,USDC,WETH,-40282.648705,11.662647649166818966,40269.45201756986615637638735804061,3453.99,194842,500,1969224281698253950
1648958420000,USDC,WETH,1000,-0.289237191860113082,999.183658666269762817746195493044,3457.37,194842,500,1969224281698253950
1648958446000,USDC,WETH,-144173.912718,41.7449831925,144133.0625564090661388872500844049,3453.68,194843,500,1969224281698253950
1648958446000,USDC,WETH,6000,-1.73565140615461891,5995.495888760215593446349703305935,3456.92,194843,500,1969224281698253950
1648958506000,USDC,WETH,8931.32956,-2.583619233949314452,8924.63664841419681974220595987892,3456.91,194843,500,1969224281698253950
1648958506000,USDC,WETH,-10269.704097,2.97375,10267.13602419548764959694886906737,3453.45,194843,500,1969224281698253950
1648958547000,USDC,WETH,22916.70926,-6.629155198695510122,22899.36581071909308837159473739851,3456.96,194843,500,1969224281698253950
1648958575000,USDC,WETH,-3080.983692,0.892125,3080.17703870864629487908466072021,3453.53,194843,500,1969224281698253950
1648958575000,USDC,WETH,9068.587566,-2.623253996666212915,9061.669806966086161926767175980875,3457.00,194843,500,1969224281698253950
1648958609000,USDC,WETH,501661.799937,-145.08018089221241848,501219.361535243832424623066917177,3457.82,194838,500,1969224281698253950
1648958609000,USDC,WETH,88036.960986,-25.453197635217291589,87947.20293215459802040214461500535,3458.78,194837,500,1969224281698253950
1648958640000,USDC,WETH,473198.555753,-136.774991504119983097,472654.1234998649274790574284752031,3459.69,194833,500,1969224281698253950
1648958640000,USDC,WETH,34983.148373,-10.109206258388303285,34938.67541791717574677851355994864,3460.52,194833,500,1969224281698253950
1648958640000,USDC,WETH,4629.232166,-1.337750660720121454,4623.389947477488141635612378662605,3460.46,194833,500,1969224281698253950
1648958683000,USDC,WETH,-138.370723,0.04,138.2198664273878120164364707062445,3459.27,194826,500,1969224281698253950
1648958683000,USDC,WETH,665613.9,-192.281909257654121045,664659.1103023764891674093054389975,3461.66,194826,500,1969224281698253950
1648958712000,USDC,WETH,321689.238389,-92.886570851024096981,321272.4157137995841153247257519083,3463.25,194823,500,1969224281698253950
1648958739000,USDC,WETH,329561.1,-95.13071152072780023,329084.2840140460710975343185508505,3464.30,194820,500,1969224281698253950
1648958759000,USDC,WETH,4850.771341,-1.4,4843.37691583558082392081349398865,3464.84,194820,500,1969224281698253950
1648958779000,USDC,WETH,1800203.284321,-519.098892922099662708,1796656.341124092204020412383197723,3467.94,194802,500,1969224281698253950
1648958814000,USDC,WETH,-27425.672529,7.90929973,27398.40167541881075575695612262517,3467.52,194803,500,1969224281698253950
1648958829000,USDC,WETH,-28447.273296,8.204146336152535509,28419.37902178982606102703828575884,3467.43,194803,500,1969224281698253950
1648958829000,USDC,WETH,-1386.950072,0.4,1385.600300086751748666222622599999,3467.38,194803,500,1969224281698253950
1648958852000,USDC,WETH,311059.8,-89.60704327899518253,310578.1462337688351514179026620509,3471.38,194800,500,1969224281698253950
1648958890000,USDC,WETH,45322.009386,-13.053617457630362147,45254.19247506033492888499051373509,3471.99,194799,500,1969224281698253950
1648958907000,USDC,WETH,-1719.121042,0.495625,1717.387765503639178119375731736468,3468.59,194799,500,1969224281698253950
1648958950000,USDC,WETH,-29222.976278,8.425154200810592856,29193.73643680501623786899718820248,3468.54,194800,500,1969224281698253950
1648958974000,USDC,WETH,-10000,2.883114178005259153,9990.17950207559017242467133366817,3468.47,194800,500,1969224281698253950
1648959004000,USDC,WETH,11276.79435,-3.247911872976875835,11259.98845325896205878011709803949,3472.01,194799,500,1969224281698253950
1648959004000,USDC,WETH,20000,-5.760435101845776507,19970.34802481648153363089176331868,3471.96,194800,500,1969224281698253950
1648959033000,USDC,WETH,-33323.31428,9.6075,33290.62994410831796316805066276721,3468.47,194800,500,1969224281698253950
1648959033000,USDC,WETH,-10442.549362,3.010643542070577716,10432.19423176304693877018642592049,3468.54,194800,500,1969224281698253950
1648959122000,USDC,WETH,500,-0.144014047735747537,499.2641876874632193287854634046201,3471.88,194800,500,1969224281698253950
1648959128000,USDC,WETH,-4950.113508,1.42720175,4945.303861647754211458743424406976,3468.40,194800,500,1969224281698253950
1648959168000,USDC,WETH,4932.243307,-1.420403990330459205,4924.602978095590982033289377040065,3472.42,194798,500,1969224281698253950
1648959168000,USDC,WETH,11258.352803,-3.242718944594742793,11241.77959078262351468924850790046,3471.89,194800,500,1969224281698253950
1648959168000,USDC,WETH,147509.251623,-42.483426272246645347,147286.3187708057802401983815755653,3472.16,194798,500,1969224281698253950
1648959192000,USDC,WETH,49937.711206,-14.380837731856822623,49859.67626845322413442455638180192,3472.52,194798,500,1969224281698253950
1648959216000,USDC,WETH,-21309.382336,6.142634043893748,21286.56152568920482599538788384159,3469.10,194798,500,1969224281698253950
1648959360000,USDC,WETH,-815538.227734,235.184237451744568592,814848.264379428235491541159661322,3467.66,194806,500,1969224281698253950
1648959360000,USDC,WETH,-4738.413782,1.3670145768546407,4735.365179130486067092807130858516,3466.25,194806,500,1969224281698253950
1648959365000,USDC,WETH,137747.252537,-39.697420274577895104,137585.6806901988394115596935255684,3469.93,194805,500,1969224281698253950
