TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669079087000,USDC,WETH,11511.360121,-10.403960246182573781,11520.33559191098852910683595443867,1106.44,206236,500,1962758217781151772
1669079111000,USDC,WETH,-9916.849275,8.971772316465880805,9929.52945594178936905037162236954,1105.34,206236,500,1962758217781151772
1669079111000,USDC,WETH,553.208173,-0.5,553.645491647917533452098679699318,1106.42,206236,500,1962758217781151772
1669079123000,USDC,WETH,94,-0.084958823822084442,94.07422386276928701015028731418585,1106.42,206236,500,1962758217781151772
1669079159000,USDC,WETH,-3026.445497,2.739184450825654593,3030.957766932132332251790958355718,1104.87,206240,500,1962758217781151772
1669079159000,USDC,WETH,-64875.557205,58.704886846699995136,64965.1472846185366598380407738401,1105.11,206240,500,1962758217781151772
1669079159000,USDC,WETH,-5524.486533,5,5532.65731797917533452098679699318,1104.90,206240,500,1962758217781151772
1669079171000,USDC,WETH,-250,0.226272819945168015,250.373879968782174500402332396718,1104.86,206240,500,1962758217781151772
1669079183000,USDC,WETH,3085.791052,-2.790148197376,3088.868680343952385203354619214244,1105.96,206240,500,1962758217781151772
1669079183000,USDC,WETH,-2566.482339,2.322918993215843753,2570.330653350606538954225838677147,1104.85,206240,500,1962758217781151772
1669079195000,USDC,WETH,100,-0.09041841864956054,100.0992915078538481988818686058287,1105.97,206240,500,1962758217781151772
1669079207000,USDC,WETH,-21631.934075,19.58,21664.9084630924506099841842970253,1104.80,206241,500,1962758217781151772
1669079219000,USDC,WETH,165.717302,-0.149856896334520079,165.8840077221698883092869510235918,1105.84,206241,500,1962758217781151772
1669079231000,USDC,WETH,410.384441,-0.37110693537293624,410.7969437062671971441537073700953,1105.84,206241,500,1962758217781151772
1669079243000,USDC,WETH,-1100,0.995717423493305894,1101.65825732484718058426719782755,1104.73,206241,500,1962758217781151772
1669079267000,USDC,WETH,549.094301,-0.496542721491015448,549.647179847746042606842509446907,1105.83,206241,500,1962758217781151772
1669079267000,USDC,WETH,451.340098,-0.408143039046995582,451.7939194350605717005956636304171,1105.84,206241,500,1962758217781151772
1669079279000,USDC,WETH,-250,0.226298986314570083,250.3496691099701153310534600205557,1104.73,206241,500,1962758217781151772
1669079279000,USDC,WETH,14.92518,-0.013496696381533659,14.93856880598217020809049146015733,1105.84,206241,500,1962758217781151772
1669079291000,USDC,WETH,165.410945,-0.149579659604482417,165.559404558451494876124523063803,1105.84,206241,500,1962758217781151772
1669079315000,USDC,WETH,5000,-4.52139097289705801,5004.451617744440649461059451300895,1105.85,206241,500,1962758217781151772
1669079339000,USDC,WETH,428.57,-0.387543394235429663,428.9498424029556667912333559304233,1105.86,206241,500,1962758217781151772
1669079339000,USDC,WETH,-1270.555352,1.150073368141346134,1272.316835991256534451757274310945,1104.76,206241,500,1962758217781151772
1669079351000,USDC,WETH,1234.839228,-1.116605700610321394,1235.920639467468172747626910046272,1105.89,206241,500,1962758217781151772
1669079351000,USDC,WETH,2954.396755,-2.671549971000818695,2957.001315769467753849432475171128,1105.87,206241,500,1962758217781151772
1669079363000,USDC,WETH,1326.230996,-1.199238335140179325,1327.387711242938524522397179037344,1105.89,206241,500,1962758217781151772
1669079375000,USDC,WETH,-15451.831592,13.986780962049350985,15473.35821303938531556444493987171,1104.75,206242,500,1962758217781151772
1669079399000,USDC,WETH,801.861487,-0.725563899441394776,802.67836383169521548206226013997,1105.16,206248,500,1962758217781151772
1669079399000,USDC,WETH,-42500,38.499055564240714366,42567.08036998429647613132562337773,1103.92,206250,500,1962758217781151772
1669079399000,USDC,WETH,-105544.378031,95.569472572600008704,105709.2434808583284921877746776556,1104.37,206248,500,1962758217781151772
1669079411000,USDC,WETH,1839.077356,-1.664470045180988976,1841.162369972099700042635691928478,1104.90,206250,500,1962758217781151772
1669079459000,USDC,WETH,700,-0.633533840315038894,700.7902101277645062768895878973115,1104.91,206250,500,1962758217781151772
1669079459000,USDC,WETH,463.128418,-0.419154970212355354,463.6519850906541799826366769441507,1104.91,206250,500,1962758217781151772
1669079471000,USDC,WETH,552.458613,-0.5,553.081297510713978733529877327634,1104.92,206250,500,1962758217781151772
1669079483000,USDC,WETH,421.99181,-0.381920609835253225,422.4668278626037320275868413441899,1104.92,206250,500,1962758217781151772
1669079495000,USDC,WETH,12.5,-0.011313020086631756,12.51395072292738062300957241353976,1104.92,206250,500,1962758217781151772
1669079519000,USDC,WETH,247.860821,-0.224324191857577118,248.1363975031505968785980534859109,1104.92,206250,500,1962758217781151772
1669079543000,USDC,WETH,38057.579578,-34.439992864329343998,38097.85795625037593709762631885926,1105.04,206248,500,1962758217781151772
1669079555000,USDC,WETH,52254.1952,-47.275257929937423536,52302.9037496266327825446298613801,1105.32,206245,500,1962758217781151772
1669079567000,USDC,WETH,150,-0.135687760684815232,150.1257768339653540031567110839412,1105.48,206245,500,1962758217781151772
1669079591000,USDC,WETH,383.643859,-0.34703799218161679,383.9652637400292721379336467433164,1105.48,206245,500,1962758217781151772
1669079603000,USDC,WETH,122446.697566,-110.725454167368346135,122528.3310277845540700215470860158,1105.86,206238,500,1962758217781151772
1669079627000,USDC,WETH,-4420.461913,4,4424.897230150801059873624780397012,1105.12,206238,500,1962758217781151772
1669079663000,USDC,WETH,-2762.733596,2.5,2765.533219031750662421015487748133,1105.09,206238,500,1962758217781151772
1669079687000,USDC,WETH,2732.796642,-2.47,2733.954744979369654471963301895155,1106.40,206236,500,1962758217781151772
1669079687000,USDC,WETH,102,-0.092190445321125161,102.0427675013860470009011650996791,1106.41,206236,500,1962758217781151772
1669079687000,USDC,WETH,32493.752982,-29.371894898738221106,32509.11274736288721751762630707881,1106.29,206236,500,1962758217781151772
1669079687000,USDC,WETH,-548.421396,0.496271554043456735,548.9796663280786151739527893942955,1105.08,206238,500,1962758217781151772
1669079687000,USDC,WETH,199.55,-0.180359007421196526,199.6337527212146211561093136047218,1106.40,206236,500,1962758217781151772
1669079699000,USDC,WETH,-2210.58546,2,2212.625866825400529936812390198506,1105.29,206236,500,1962758217781151772
1669079699000,USDC,WETH,1464.737601,-1.323881196743695437,1465.357559687180748923864015687503,1106.40,206236,500,1962758217781151772
1669079735000,USDC,WETH,581.356317,-0.525453128732941497,581.603989147284552645335302407721,1106.39,206236,500,1962758217781151772
1669079735000,USDC,WETH,-773.699439,0.7,774.416317388890185477884336569477,1105.28,206236,500,1962758217781151772
1669079735000,USDC,WETH,-1245.598056,1.126941170022244036,1246.748678409209258542574258091567,1105.29,206236,500,1962758217781151772
1669079759000,USDC,WETH,16088,-14.540306363268264529,16094.48152782008957393018190677022,1106.44,206236,500,1962758217781151772
1669079759000,USDC,WETH,30,-0.027112735120931746,30.01141501468877773849447215737634,1106.49,206236,500,1962758217781151772
1669079795000,USDC,WETH,-4421.485622,4,4425.409084650801059873624780397012,1105.37,206236,500,1962758217781151772
1669079807000,USDC,WETH,103.685248,-0.093708620809379238,103.7259545142159575517698981247285,1106.46,206236,500,1962758217781151772
1669079831000,USDC,WETH,58.655197,-0.053011351437238282,58.6782115371753857776377155547117,1106.46,206236,500,1962758217781151772
1669079831000,USDC,WETH,900,-0.813399189704467385,900.3519381133434524370052661674085,1106.47,206236,500,1962758217781151772
1669079843000,USDC,WETH,-2763.389686,2.5,2765.861264031750662421015487748133,1105.36,206236,500,1962758217781151772
1669079843000,USDC,WETH,72.583168,-0.065597459892636213,72.6107045153456296031723473038639,1106.49,206236,500,1962758217781151772
1669079843000,USDC,WETH,1000,-0.903756842290831882,1000.379949550662834252357383418797,1106.49,206235,500,1962758217781151772
1669079843000,USDC,WETH,5809.538099,-5.250509011096219436,5811.800356093604193003429792409165,1106.47,206236,500,1962758217781151772
1669079843000,USDC,WETH,-331.616444,0.3,331.9081925238100794905218585297759,1105.39,206236,500,1962758217781151772
1669079855000,USDC,WETH,4149.399497,-3.75,4150.949380047625993631523231622199,1106.51,206235,500,1962758217781151772
1669079867000,USDC,WETH,400,-0.361476217231134493,400.1372967571660281167963864282802,1106.57,206235,500,1962758217781151772
1669079867000,USDC,WETH,8630,-7.799044787239935693,8633.07036424809323787840020366381,1106.55,206235,500,1962758217781151772
1669079879000,USDC,WETH,210041.703019,-189.712705046319022316,210058.4338967862177593040830819278,1107.16,206225,500,1962758217781151772
1669079891000,USDC,WETH,158627.343895,-143.170136456039167044,158582.1900982932417418004207226327,1107.96,206219,500,1962758217781151772
1669079915000,USDC,WETH,-549.791015,0.496561920261886319,549.82524189581949551218426482128,1107.20,206219,500,1962758217781151772
1669079927000,USDC,WETH,121.718139,-0.109823982109524615,121.6649368039982802150576301703316,1108.30,206219,500,1962758217781151772
1669079927000,USDC,WETH,-9033.501354,8.159108440090800128,9034.176248332173130375153260667365,1107.17,206220,500,1962758217781151772
1669079939000,USDC,WETH,1000,-0.902340027296074099,999.5955064544396346237108913404095,1108.23,206220,500,1962758217781151772
1669079939000,USDC,WETH,-4398.633922,3.973010228306822,4399.039900375196961671309430686032,1107.13,206220,500,1962758217781151772
1669079939000,USDC,WETH,-391.650312,0.35375,391.6847045759927187325736915163608,1107.14,206220,500,1962758217781151772
1669079939000,USDC,WETH,-1375.637912,1.242512229053587188,1375.756438070914632625631226736694,1107.14,206220,500,1962758217781151772
1669079951000,USDC,WETH,2004.00058,-1.808279779129504837,2003.184350040708514624947093000899,1108.24,206220,500,1962758217781151772
1669079951000,USDC,WETH,150,-0.135349698542051684,149.9386031274712160105991436613838,1108.24,206220,500,1962758217781151772
1669079951000,USDC,WETH,262.19739,-0.236588735322096576,262.0899682108858195544405469253119,1108.24,206220,500,1962758217781151772
1669079951000,USDC,WETH,588,-0.530569565749139103,587.75863077254239648145042398341,1108.24,206220,500,1962758217781151772
1669079963000,USDC,WETH,678.196844,-0.611955361709998931,677.917647139727859336992221667585,1108.25,206220,500,1962758217781151772
1669079963000,USDC,WETH,1510.509698,-1.362968191452939013,1509.884770417413010597154698567251,1108.25,206220,500,1962758217781151772
1669079975000,USDC,WETH,-133517.359729,120.626192023699996672,133545.3696629534132293084962263167,1106.87,206225,500,1962758217781151772
1669080023000,USDC,WETH,-181546.489403,164.116957208800002048,181639.3172176302682581894733142511,1106.20,206232,500,1962758217781151772
1669080047000,USDC,WETH,549.358837,-0.496327871446515465,549.479567891372057122656099794814,1106.85,206232,500,1962758217781151772
1669080071000,USDC,WETH,-52891.570556,47.840588756599996416,52933.51988570993102055239308036935,1105.58,206235,500,1962758217781151772
1669080071000,USDC,WETH,1999.64148,-1.807128932254098139,2000.367614600433609728656222385176,1106.53,206235,500,1962758217781151772
1669080083000,USDC,WETH,-86752.608992,78.497557633499987968,86837.77785971810300100203521483245,1105.16,206240,500,1962758217781151772
1669080095000,USDC,WETH,-65698.568393,59.47214001820000256,65777.01987653642089873570877074775,1104.69,206244,500,1962758217781151772
1669080095000,USDC,WETH,-11044.589335,10,11058.96035162700264968406195099253,1104.46,206244,500,1962758217781151772
1669080107000,USDC,WETH,19297.772769,-17.454734502323829546,19312.98933895639628341304422098828,1105.59,206243,500,1962758217781151772
1669080107000,USDC,WETH,2336.71014,-2.113414881760639666,2338.482235216746043049675127279031,1105.66,206243,500,1962758217781151772
1669080119000,USDC,WETH,2381.315005,-2.153719105315118045,2383.100514683752567554118784946312,1105.68,206243,500,1962758217781151772
1669080119000,USDC,WETH,829.897795,-0.75058642,830.5237648818186156108603699978325,1105.67,206243,500,1962758217781151772
1669080131000,USDC,WETH,1100.448264,-0.996531308953048027,1101.902412648911352633933847516673,1104.28,206256,500,1962758217781151772
1669080131000,USDC,WETH,-106400,96.420498198523248612,106584.839752017069236357137448956,1103.50,206256,500,1962758217781151772
1669080131000,USDC,WETH,549.015379,-0.496869681842306955,549.607993256712147626303008058505,1104.95,206249,500,1962758217781151772
1669080131000,USDC,WETH,-121250.360232,109.806865458481709777,121421.6085279631899501124248306497,1104.21,206250,500,1962758217781151772
1669080131000,USDC,WETH,-2759.592358,2.5,2763.96346576565523131520408402084,1103.84,206250,500,1962758217781151772
1669080131000,USDC,WETH,1605.182614,-1.451750026062057667,1606.377264854515052209312033021731,1105.69,206243,500,1962758217781151772
1669080143000,USDC,WETH,3858.651611,-3.494224965706447183,3863.002462976217551987147223221117,1104.29,206255,500,1962758217781151772
1669080143000,USDC,WETH,-551.600085,0.5,552.4961162293677982065191461410815,1103.20,206255,500,1962758217781151772
1669080143000,USDC,WETH,5000,-4.527681578409206235,5005.58343168522819219231036624319,1104.32,206255,500,1962758217781151772
1669080155000,USDC,WETH,22208.090224,-20.108701644331428708,22232.04269756357695420177783308207,1104.40,206254,500,1962758217781151772
1669080167000,USDC,WETH,70279.581652,-63.619409689129231795,70346.2725739243159906838390674987,1104.69,206250,500,1962758217781151772
1669080179000,USDC,WETH,868.665822,-0.786188662832456333,869.4028841280552324923643567496515,1104.91,206250,500,1962758217781151772
1669080179000,USDC,WETH,30,-0.027151523649331336,30.0254172095810977021289176178643,1104.91,206250,500,1962758217781151772
1669080191000,USDC,WETH,-547.48186,0.495995477989712128,548.2205167485159634467502998822825,1103.80,206250,500,1962758217781151772
1669080203000,USDC,WETH,10745.635414,-9.725192517942751645,10754.65472332468016339914169578952,1104.93,206249,500,1962758217781151772
1669080203000,USDC,WETH,-2019.947057,1.83,2022.679623695897741205915308105274,1103.80,206250,500,1962758217781151772
1669080227000,USDC,WETH,2793.718146,-2.528321458566733061,2796.010194150334971523702181163858,1104.97,206249,500,1962758217781151772
1669080227000,USDC,WETH,-98,0.088778320109503142,98.12915076292151459156166299924545,1103.87,206249,500,1962758217781151772
1669080239000,USDC,WETH,250,-0.226248794700585725,250.2041166251412522458467104773581,1104.98,206249,500,1962758217781151772
1669080251000,USDC,WETH,5620.422916,-5.086373948965580367,5624.96659491971112043945661447494,1105.00,206249,500,1962758217781151772
1669080275000,USDC,WETH,1157.109686,-1.047146500965800446,1158.036615727389689873659284156243,1105.01,206249,500,1962758217781151772
1669080275000,USDC,WETH,-547.376529,0.495854018864667508,548.0895689981587146248770178158775,1103.91,206249,500,1962758217781151772
1669080275000,USDC,WETH,-159,0.144034201782047132,159.2072754433633699121145325420635,1103.90,206249,500,1962758217781151772
1669080287000,USDC,WETH,-8436.919367,7.642330202048993832,8447.658796677438670172103978802675,1103.97,206249,500,1962758217781151772
1669080287000,USDC,WETH,14670.674181,-13.275930507084589351,14682.12165002007055468544656586016,1105.06,206248,500,1962758217781151772
1669080287000,USDC,WETH,-331.172995,0.3,331.6038901550652034763795587057826,1103.91,206249,500,1962758217781151772
1669080299000,USDC,WETH,-636.755261,0.576799968820461568,637.573720190319782320452327346063,1103.94,206249,500,1962758217781151772
1669080311000,USDC,WETH,3299.596779,-2.985905029750674455,3302.172282016172897116306938871641,1105.06,206248,500,1962758217781151772
1669080335000,USDC,WETH,507.562018,-0.459301610729517892,507.9545285186209364557939288243165,1105.07,206248,500,1962758217781151772
1669080335000,USDC,WETH,33812.228174,-30.597371462984177781,33838.43352827710365236022290330721,1105.07,206248,500,1962758217781151772
1669080347000,USDC,WETH,2123.33293,-1.921426707498140009,2124.967305522159420857518807071586,1105.08,206248,500,1962758217781151772
1669080371000,USDC,WETH,1485.491997,-1.344224345249304511,1486.628068305839063228980191661547,1105.09,206248,500,1962758217781151772
1669080383000,USDC,WETH,-1986.050011,1.798981178405240769,1988.565554414582544278868561658528,1103.99,206248,500,1962758217781151772
1669080395000,USDC,WETH,-820.738276,0.7434375,821.7809891733334573649030939177675,1103.98,206248,500,1962758217781151772
1669080407000,USDC,WETH,300,-0.27147337774697322,300.2310078293869777016110096211166,1105.08,206248,500,1962758217781151772
1669080419000,USDC,WETH,-1103.973501,1,1105.378059350217344921265195685942,1103.97,206248,500,1962758217781151772
1669080431000,USDC,WETH,2209.984934,-2,2211.775084700434689842530391371884,1104.99,206249,500,1962758217781151772
1669080431000,USDC,WETH,-16227.772622,14.7,16248.73855109819497034259837658335,1103.93,206249,500,1962758217781151772
1669080431000,USDC,WETH,1486.875,-1.345491482037380462,1488.020792291484674231824094612069,1105.08,206248,500,1962758217781151772
1669080443000,USDC,WETH,-93500,84.70063184829756702,93622.5935189697945096285746878512,1103.89,206249,500,1962758217781151772
1669080467000,USDC,WETH,47993.233858,-43.427637924114643387,48029.09432009913825792827719834002,1105.13,206247,500,1962758217781151772
1669080467000,USDC,WETH,-139400.727777,126.297467099851854614,139592.2845113542815789841824777731,1103.75,206254,500,1962758217781151772
1669080467000,USDC,WETH,-125,0.113288198530950512,125.1927044623259736848476164966041,1103.38,206254,500,1962758217781151772
1669080467000,USDC,WETH,9000,-8.148794443213371287,9009.472022481225635420605464250485,1104.46,206254,500,1962758217781151772
1669080479000,USDC,WETH,-105462.421321,95.60895440888889098,105635.1440510194037308686231808946,1103.06,206259,500,1962758217781151772
1669080491000,USDC,WETH,-24964.4903,22.66,25002.58513988426974094787022154473,1101.70,206270,500,1962758217781151772
1669080491000,USDC,WETH,2204.19838,-1.998852254556924501,2206.52592506616919117627045287118,1102.73,206270,500,1962758217781151772
1669080491000,USDC,WETH,-159144.022126,144.380131275999985664,159346.4299226488613307084695621513,1102.26,206268,500,1962758217781151772
1669080503000,USDC,WETH,19469.348,-17.649098286390905183,19486.33821273159700875077885941404,1103.14,206265,500,1962758217781151772
1669080503000,USDC,WETH,55645.044275,-50.453043851805463628,55699.36514496445878760816300963495,1102.91,206266,500,1962758217781151772
1669080515000,USDC,WETH,-197.755372,0.179414691928904529,198.0095416476502328291203249858751,1102.23,206264,500,1962758217781151772
1669080515000,USDC,WETH,22083.15638,-20.01624504279873174,22101.16306452231850404017108875864,1103.26,206264,500,1962758217781151772
1669080527000,USDC,WETH,6490,-5.882101009594366948,6495.03254705065667750342384327343,1103.35,206264,500,1962758217781151772
1669080527000,USDC,WETH,4.56,-0.004132952215143753,4.563576768354169996691758322114701,1103.33,206264,500,1962758217781151772
1669080527000,USDC,WETH,11830.866935,-10.722164368403517244,11839.7423352495142474339384860289,1103.40,206263,500,1962758217781151772
1669080539000,USDC,WETH,-64528.640704,58.548506280500002816,64614.0795082010467624636901239902,1102.14,206267,500,1962758217781151772
1669080539000,USDC,WETH,2120.241915,-1.922157305204240331,2122.168989704017769078423988297571,1103.05,206267,500,1962758217781151772
1669080551000,USDC,WETH,-400,0.362989899936888098,400.5625179032588923441374534486084,1101.96,206267,500,1962758217781151772
1669080551000,USDC,WETH,547.499532,-0.496345484012460929,547.9951376777217283863448710991285,1103.06,206267,500,1962758217781151772
1669080563000,USDC,WETH,1609.9754,-1.459546517735231329,1611.429765315887848258745015554733,1103.07,206266,500,1962758217781151772
1669080563000,USDC,WETH,-118897.143841,107.93064678210217049,119083.4055103859612907595065052901,1101.61,206273,500,1962758217781151772
1669080563000,USDC,WETH,2447.941906,-2.220709600937212662,2450.703770938634785601274131784896,1102.32,206273,500,1962758217781151772
1669080563000,USDC,WETH,-5147.429743,4.674251963410960141,5155.798670484955944357814712950565,1101.23,206273,500,1962758217781151772
1669080563000,USDC,WETH,-60.566819,0.055,60.66572736729350843619254200160425,1101.21,206273,500,1962758217781151772
1669080575000,USDC,WETH,1686.834328,-1.530235069860408982,1688.72786043961879840195627810733,1102.34,206273,500,1962758217781151772
1669080575000,USDC,WETH,399.421266,-0.362338439904178266,399.868481303781281598429078967203,1102.34,206273,500,1962758217781151772
1669080587000,USDC,WETH,48187.718182,-43.708058024335430291,48238.29902242265420425717202917096,1102.49,206270,500,1962758217781151772
1669080623000,USDC,WETH,546.575637,-0.49569799856417727,547.112625445107620332305415148478,1102.64,206270,500,1962758217781151772
1669080647000,USDC,WETH,225,-0.20405660264169998,225.221374679917906854109518500456,1102.64,206270,500,1962758217781151772
1669080647000,USDC,WETH,-52377.986039,47.55,52455.7312511536422232275044113713,1101.53,206270,500,1962758217781151772
1669080671000,USDC,WETH,9800,-8.886749252210715011,9809.06238355757316058379936115327,1102.77,206269,500,1962758217781151772
1669080671000,USDC,WETH,16441.061993,-14.910015020470353586,16456.86036711448369097391951588472,1102.69,206270,500,1962758217781151772
1669080695000,USDC,WETH,1702.795352,-1.544064929126657518,1704.342982120856919082568624804315,1102.80,206269,500,1962758217781151772
1669080695000,USDC,WETH,-4887.709186,4.436563208424692575,4894.623140715600815630250281999133,1101.69,206269,500,1962758217781151772
1669080695000,USDC,WETH,2000,-1.813675383094900923,2001.878791271249211039756761781789,1102.73,206269,500,1962758217781151772
1669080695000,USDC,WETH,-8026.857415,7.286220445639316016,8038.354998640497593378994493512185,1101.65,206270,500,1962758217781151772
1669080695000,USDC,WETH,-335,0.304093253228893401,335.4818692024249564664423133130913,1101.64,206270,500,1962758217781151772
1669080719000,USDC,WETH,-7274.425079,6.603432625615202933,7284.96514112767283191155814013129,1101.61,206270,500,1962758217781151772
1669080731000,USDC,WETH,-2616.317606,2.376055527772463659,2620.31677143591410846281697669829,1101.12,206274,500,1962758217781151772
1669080731000,USDC,WETH,-143.146433,0.13,143.3646935521322614913206051969708,1101.13,206274,500,1962758217781151772
1669080731000,USDC,WETH,-76457.010706,69.420626146800001024,76576.6318488041231886515189114255,1101.36,206274,500,1962758217781151772
1669080743000,USDC,WETH,28605.053358,-25.991265003043809604,28631.34295122585185700928394829437,1100.56,206288,500,1962758217781151772
1669080743000,USDC,WETH,37472.375463,-34.055375214203176717,37510.69580061034941234231155453128,1100.34,206290,500,1962758217781151772
1669080743000,USDC,WETH,6208.074516,-5.640243191319254241,6213.46684557959210805833081057926,1100.67,206288,500,1962758217781151772
1669080743000,USDC,WETH,-281821.848988,256.14567646284480512,282365.358753886288973647640010172,1100.24,206290,500,1962758217781151772
1669080743000,USDC,WETH,281821.848974,-256.384573578928370739,282254.0814828296907940102197390858,1099.22,206293,500,1962758217781151772
1669080743000,USDC,WETH,-316292.471444,288,316918.7728000441799046363001100079,1098.24,206311,500,1962758217781151772
1669080743000,USDC,WETH,-19626.651629,17.85,19653.91535214961323367277068390153,1099.53,206289,500,1962758217781151772
1669080755000,USDC,WETH,1321.971978,-1.2,1322.5382268251840829359845837917,1101.64,206279,500,1962758217781151772
1669080755000,USDC,WETH,169172.010677,-153.638569158699015081,169285.9547078305360261251478993969,1101.10,206279,500,1962758217781151772
1669080755000,USDC,WETH,373.050959,-0.33863292643105364,373.2116214014620522149420107665778,1101.64,206279,500,1962758217781151772
1669080767000,USDC,WETH,3546.231393,-3.218994579278084996,3547.726586057128386714523453046307,1101.66,206279,500,1962758217781151772
1669080779000,USDC,WETH,500,-0.453723219898082146,500.1346762306869456786846586171135,1101.99,206276,500,1962758217781151772
1669080779000,USDC,WETH,3994.818399,-3.626111877874164572,3996.461222343445151399684153880776,1101.68,206279,500,1962758217781151772
1669080779000,USDC,WETH,-280.018695,0.254359501297350666,280.2360952461334558998737769254697,1100.88,206276,500,1962758217781151772
1669080779000,USDC,WETH,546.111758,-0.49557384688577569,546.262535179100034641012818688334,1101.98,206276,500,1962758217781151772
1669080779000,USDC,WETH,2203.970423,-2,2204.572274541973471559974306319499,1101.99,206276,500,1962758217781151772
1669080779000,USDC,WETH,45815.034378,-41.580556912323393664,45830.60925180413972459493392596712,1101.84,206276,500,1962758217781151772
1669080779000,USDC,WETH,-28.250546,0.0256683693715377,28.2760789992201495042911266047681,1100.60,206279,500,1962758217781151772
1669080779000,USDC,WETH,996.753817,-0.904744802177346433,997.1568656176058444591108546789555,1101.70,206279,500,1962758217781151772
1669080791000,USDC,WETH,-10,0.009083533419643284,10.00769321760405122244418276845675,1100.89,206276,500,1962758217781151772
1669080803000,USDC,WETH,16227.772622,-14.709897862765495448,16223.35785207700508167155178936003,1103.19,206265,500,1962758217781151772
1669080803000,USDC,WETH,188362.47272,-170.840039743134155663,188364.2451951781563284576547237938,1102.57,206266,500,1962758217781151772
1669080827000,USDC,WETH,-1146.703006,1.040442483586572862,1146.940714120908030571347178012136,1102.13,206265,500,1962758217781151772
1669080839000,USDC,WETH,6904.313561,-6.258155507075876582,6902.23743080337149544600227771426,1103.25,206265,500,1962758217781151772
1669080839000,USDC,WETH,1000,-0.906392699680527236,999.6884323517190058174784052308085,1103.27,206265,500,1962758217781151772
1669080851000,USDC,WETH,946.165417,-0.857590500132551105,945.8668039169233420133861951898265,1103.28,206265,500,1962758217781151772
1669080851000,USDC,WETH,494.63375,-0.448330576247258034,494.4786216681898941013976596777478,1103.28,206265,500,1962758217781151772
1669080863000,USDC,WETH,1000,-0.90638566581426785,999.6845546267486225966240487302445,1103.28,206265,500,1962758217781151772
1669080863000,USDC,WETH,-1030.007215,0.934517981894590895,1030.197326008534557219964289821334,1102.18,206265,500,1962758217781151772
1669080875000,USDC,WETH,7763.882851,-7.036902449709490787,7761.340227969027937453541709443485,1103.31,206264,500,1962758217781151772
