TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695285119000,USDC,WETH,-161.754313,0.1,161.8641092015440414483161033977401,1617.54,202428,500,2013343065055268243
1695285119000,USDC,WETH,-5686.274036,3.515363308027071564,5690.122637559318417266664306868365,1617.55,202428,500,2013343065055268243
1695285131000,USDC,WETH,-40.705191,0.0251648295258518,40.73282408552578693637584054822078,1617.54,202428,500,2013343065055268243
1695285191000,USDC,WETH,727.9,-0.449553419912626478,728.029615552812478201309397840743,1619.16,202428,500,2013343065055268243
1695285251000,USDC,WETH,200,-0.123520577202028865,200.0355514352813092470954721139677,1619.16,202428,500,2013343065055268243
1695285251000,USDC,WETH,41245.759981,-25.472793809665015182,41252.51946489524436835948534509724,1619.21,202428,500,2013343065055268243
1695285263000,USDC,WETH,300,-0.185270574813473672,300.0449927940666904362466727662455,1619.25,202428,500,2013343065055268243
1695285335000,USDC,WETH,-323.526896,0.2,323.7373534030880828966322067954801,1617.63,202428,500,2013343065055268243
1695285383000,USDC,WETH,131025.186937,-80.909962753903389784,131039.1067348406390488021018855173,1619.39,202426,500,2013343065055268243
1695285419000,USDC,WETH,-800,0.494462948255771778,800.4504740305620777364439294846085,1617.92,202426,500,2013343065055268243
1695285443000,USDC,WETH,300,-0.18523829037726324,300.0188466129829877148645645234658,1619.54,202426,500,2013343065055268243
1695285455000,USDC,WETH,-50,0.030903939445066165,50.02815882128954716644828618124545,1617.92,202426,500,2013343065055268243
1695285515000,USDC,WETH,-3235.826299,2,3237.652203530880828966322067954801,1617.91,202426,500,2013343065055268243
1695285575000,USDC,WETH,-3915.331075,2.42,3917.549792877365803049249702225309,1617.91,202426,500,2013343065055268243
1695285575000,USDC,WETH,-647.160184,0.4,647.52790280617616579326441359096,1617.90,202426,500,2013343065055268243
1695285587000,USDC,WETH,-80.894983,0.05,80.94096785077202072415805169887005,1617.90,202426,500,2013343065055268243
1695285635000,USDC,WETH,323.203449,-0.19956755003706032,323.2254018561442795188298305080152,1619.52,202426,500,2013343065055268243
1695285671000,USDC,WETH,-149.652465,0.092497962855572526,149.7375139277342978311532753825674,1617.90,202426,500,2013343065055268243
1695285671000,USDC,WETH,2511.818377,-1.550962995200556226,2511.986855841525252381466587581505,1619.52,202426,500,2013343065055268243
1695285683000,USDC,WETH,-50,0.030904156510867988,50.02833461626780078678195744805745,1617.91,202426,500,2013343065055268243
1695285695000,USDC,WETH,39998.037145,-24.69673585241625718,40000.15235612162384741940420150985,1619.57,202425,500,2013343065055268243
1695285695000,USDC,WETH,-0.485371,0.0003,0.4856463581046321243449483101932202,1617.90,202426,500,2013343065055268243
1695285707000,USDC,WETH,200,-0.123486417174580334,200.0078862700087329842980736374532,1619.61,202425,500,2013343065055268243
1695285779000,USDC,WETH,60290.848504,-37.211099977832389079,60281.56019077138223572177208371475,1620.24,202421,500,2013343065055268243
1695285779000,USDC,WETH,258955.306071,-159.859591169135663464,258943.064524529575115180985554533,1619.89,202422,500,2013343065055268243
1695285779000,USDC,WETH,-0.485605,0.0003,0.4857633581046321243449483101932202,1618.68,202421,500,2013343065055268243
1695285791000,USDC,WETH,158229.859852,-97.644133634928822817,158193.9382487522623086430640127068,1620.47,202419,500,2013343065055268243
1695285803000,USDC,WETH,-356.351924,0.220103064354785532,356.4307266236592015299351196505428,1619.02,202419,500,2013343065055268243
1695285815000,USDC,WETH,-346.947671,0.214294563513419901,347.0244722945936302573921077101587,1619.02,202419,500,2013343065055268243
1695285863000,USDC,WETH,160120.971953,-98.79078837860465198,160068.1350341630171387261174893463,1620.81,202417,500,2013343065055268243
1695285875000,USDC,WETH,-9168.041576,5.660077952114247896,9167.945441949288543081910470549075,1619.77,202414,500,2013343065055268243
1695285875000,USDC,WETH,205786.097257,-126.93525764787581141,205694.0457013682489319679421520918,1621.19,202414,500,2013343065055268243
1695285887000,USDC,WETH,73.038485,-0.045046984408732309,73.00142245657195386993516263062285,1621.38,202414,500,2013343065055268243
1695285887000,USDC,WETH,50,-0.03083783933850462,49.97462635925287850786637981413353,1621.38,202414,500,2013343065055268243
1695285899000,USDC,WETH,-11532.062622,7.119648193582492408,11532.01742605298788103125342469803,1619.75,202415,500,2013343065055268243
1695285971000,USDC,WETH,329545.656762,-203.209546394549822233,329346.0476045762595330407849399732,1621.70,202410,500,2013343065055268243
1695286067000,USDC,WETH,31.792435,-0.019600197433204787,31.76982012463881011414621991605024,1622.05,202410,500,2013343065055268243
1695286139000,USDC,WETH,154743.316574,-95.390572828795484614,154625.5763855885210863387187814282,1622.21,202408,500,2013343065055268243
1695286175000,USDC,WETH,-10058.623149,6.206206578642555048,10055.52916090536076073758409157319,1620.74,202409,500,2013343065055268243
1695286223000,USDC,WETH,-452426.98493,279.231929971600523264,452354.9235187086959444626844543964,1620.26,202414,500,2013343065055268243
1695286223000,USDC,WETH,-96036.626319,59.26,96011.18133043499896227212287350075,1620.60,202410,500,2013343065055268243
1695286223000,USDC,WETH,-47553.911551,29.340737083825354697,47539.12463986203250088233536629864,1620.75,202409,500,2013343065055268243
1695286223000,USDC,WETH,37143.752826,-22.90781886362539544,37124.22084103968272834030797482356,1621.44,202414,500,2013343065055268243
1695286223000,USDC,WETH,449570.225711,-277.178715815105008896,449263.7083314262672680298359125821,1621.95,202408,500,2013343065055268243
1695286259000,USDC,WETH,-6831.283141,4.215580531231561316,6829.711781424003601149777016870265,1620.48,202410,500,2013343065055268243
1695286259000,USDC,WETH,-3030.65103,1.870201005131699704,3029.944318449810890670577827338443,1620.49,202410,500,2013343065055268243
1695286271000,USDC,WETH,50,-0.030824255492183512,49.96362521605775234157299034444092,1622.10,202410,500,2013343065055268243
1695286283000,USDC,WETH,191431.201283,-118,191280.2048293219689090130020093333,1622.30,202408,500,2013343065055268243
1695286295000,USDC,WETH,-5263.325671,3.247223087892141086,5261.489861804826198732431032415505,1620.87,202408,500,2013343065055268243
1695286307000,USDC,WETH,-103896.642779,64.103901333437015838,103864.117642255096107588495443712,1620.75,202409,500,2013343065055268243
1695286307000,USDC,WETH,-1215.647263,0.75,1215.225776761580310862370775483051,1620.86,202408,500,2013343065055268243
1695286319000,USDC,WETH,-4593.435349,2.834332232625305127,4592.156979140873095888882839187919,1620.64,202409,500,2013343065055268243
1695286355000,USDC,WETH,-2479.361901,1.529871801877475955,2478.677503080771018356811932668236,1620.63,202409,500,2013343065055268243
1695286379000,USDC,WETH,-2151.200063,1.327393791912666191,2150.61581391954290374356803182855,1620.62,202409,500,2013343065055268243
1695286379000,USDC,WETH,-4624.452654,2.853497073096003213,4623.186651928203725237879398642601,1620.63,202409,500,2013343065055268243
1695286391000,USDC,WETH,-6379.34704,3.936385139908097599,6377.631891407979244097502536212235,1620.61,202409,500,2013343065055268243
1695286403000,USDC,WETH,-4068.104048,2.510246184348226114,4067.023914010411927775338151333285,1620.60,202409,500,2013343065055268243
1695286439000,USDC,WETH,-3787.727998,2.337250355702508758,3786.731839089460634797779760587417,1620.59,202409,500,2013343065055268243
1695286451000,USDC,WETH,-3241.168344,2,3240.323226030880828966322067954801,1620.58,202409,500,2013343065055268243
1695286511000,USDC,WETH,-420248.542205,259.38968130399911936,420196.0696128555941964885356004624,1620.14,202415,500,2013343065055268243
1695286523000,USDC,WETH,-394933.229924,243.891972390659555328,394987.2912848863064343451406823789,1619.30,202420,500,2013343065055268243
1695286535000,USDC,WETH,-271463.485851,167.716201640052871263,271559.9838205558507736215313143596,1618.59,202424,500,2013343065055268243
1695286559000,USDC,WETH,-4416.526128,2.7291323926573629,4418.504224003935700212398972021789,1618.29,202424,500,2013343065055268243
1695286571000,USDC,WETH,-117434.054163,72.572700380163708301,117491.4456126164551983288296251547,1618.16,202425,500,2013343065055268243
1695286595000,USDC,WETH,-114280.041924,70.634519481269955198,114344.7658452590102331251721670858,1617.91,202427,500,2013343065055268243
1695286607000,USDC,WETH,994.397896,-0.614214408786130466,994.6324807296918497128971426859775,1618.98,202429,500,2013343065055268243
1695286607000,USDC,WETH,-197141.525586,121.875182225961302709,197273.7589772598906740212717652859,1617.57,202429,500,2013343065055268243
1695286619000,USDC,WETH,-142171.489672,87.913202975399905629,142283.968948099530500085307891332,1617.18,202432,500,2013343065055268243
1695286667000,USDC,WETH,13711.257365,-8.470881107434320108,13715.93715838186292476891297084364,1618.63,202431,500,2013343065055268243
1695286703000,USDC,WETH,77.524177,-0.047894249752889594,77.5501818941320694435466862598299,1618.65,202431,500,2013343065055268243
1695286703000,USDC,WETH,508.35911,-0.314063182274210945,508.529755881379268033587385395972,1618.65,202431,500,2013343065055268243
1695286715000,USDC,WETH,-57703.417739,35.686336809120432128,57752.9855820160654852574692954756,1616.96,202432,500,2013343065055268243
1695286727000,USDC,WETH,-161.6887,0.1,161.8313027015440414483161033977401,1616.89,202432,500,2013343065055268243
1695286787000,USDC,WETH,434.831648,-0.26866245473625905,434.9973591440612862301606799645242,1618.51,202432,500,2013343065055268243
1695286823000,USDC,WETH,-79740.278701,49.320248540094365696,79813.105707950189561456120678068,1616.79,202434,500,2013343065055268243
1695286847000,USDC,WETH,4130.720615,-2.552495156897894279,4132.548352926100010218500675625085,1618.31,202433,500,2013343065055268243
1695286895000,USDC,WETH,-4979.398866,3.08,4984.097576207556476608135984650394,1616.69,202434,500,2013343065055268243
1695286931000,USDC,WETH,5000,-3.08965078746688351,5002.214021888687965174513331785765,1618.31,202433,500,2013343065055268243
1695286943000,USDC,WETH,-104701.769424,64.768241102228512768,104804.7094990838127692973356355925,1616.56,202435,500,2013343065055268243
1695287039000,USDC,WETH,398.057686,-0.246011586845542999,398.2661304789178515268468236300752,1618.04,202435,500,2013343065055268243
1695287063000,USDC,WETH,604.779692,-0.373771689082400752,605.0961470489261508481877674933235,1618.05,202435,500,2013343065055268243
1695287087000,USDC,WETH,115.381122,-0.071308895939676013,115.4414628266586720912010475605901,1618.05,202435,500,2013343065055268243
1695287087000,USDC,WETH,512.556033,-0.316774408937610269,512.823957236898129237027816683887,1618.05,202435,500,2013343065055268243
1695287147000,USDC,WETH,-32327.782121,20,32361.28160080880828966322067954801,1616.39,202436,500,2013343065055268243
1695287159000,USDC,WETH,-178328.496363,110.343634704227893248,178528.1954285775802603760445546163,1616.12,202438,500,2013343065055268243
1695287207000,USDC,WETH,52896.650478,-32.701182443362591373,52932.01639725168597576077765553065,1617.58,202438,500,2013343065055268243
1695287255000,USDC,WETH,131025.042152,-80.989061357070783684,131103.0938906753983636357308215269,1617.81,202435,500,2013343065055268243
1695287351000,USDC,WETH,274.499809,-0.169655900329998301,274.6490482556344253622826576105454,1617.98,202435,500,2013343065055268243
1695287435000,USDC,WETH,2001,-1.236725251251468357,2002.0860942790783868201712796806,1617.98,202435,500,2013343065055268243
1695287435000,USDC,WETH,10,-0.006180526150685523,10.0054197903622451232482212644161,1617.99,202435,500,2013343065055268243
1695287627000,USDC,WETH,-38.792822,0.024,38.83327964837056994759586481545761,1616.37,202435,500,2013343065055268243
1695287675000,USDC,WETH,-15193.672242,9.4,15209.60967494513989614171371938757,1616.35,202436,500,2013343065055268243
1695287699000,USDC,WETH,36.850075,-0.022775833243195507,36.87049079604928952808948545049909,1617.95,202436,500,2013343065055268243
1695287723000,USDC,WETH,302.56,-0.187002453451963837,302.7275885278688652829614485224701,1617.95,202436,500,2013343065055268243
1695287747000,USDC,WETH,69996.142601,-43.259922382804234857,70032.9641793863297493353753344031,1618.04,202435,500,2013343065055268243
1695287747000,USDC,WETH,-233.685184,0.144561694639134716,233.918703261946560619815730472182,1616.51,202435,500,2013343065055268243
1695287759000,USDC,WETH,-31205.669969,19.304847489904635814,31237.24269025427952856977844948574,1616.47,202435,500,2013343065055268243
1695287783000,USDC,WETH,-43981.423868,27.209966481152118784,44027.23461819665401518780261852601,1616.37,202436,500,2013343065055268243
1695287807000,USDC,WETH,-45584.151623,28.203680347403727427,45633.37707454652892385591376423571,1616.25,202437,500,2013343065055268243
1695287807000,USDC,WETH,-3463.466011,2.142821368637240471,3467.138733796820624929160613789433,1616.31,202436,500,2013343065055268243
1695287819000,USDC,WETH,-97678.193651,60.441996433812733952,97789.22788922085512941089040731005,1616.06,202438,500,2013343065055268243
1695287843000,USDC,WETH,1079.651565,-0.667457506494006491,1080.379277587206285751264364713349,1617.56,202438,500,2013343065055268243
1695287855000,USDC,WETH,2802.563758,-1.733407719212131895,2805.115968683242604118209801200346,1616.79,202443,500,2013343065055268243
1695287855000,USDC,WETH,-300043.959164,185.721499942309761886,300432.1628968765510836410787057214,1615.56,202443,500,2013343065055268243
1695287867000,USDC,WETH,4208.080156,-2.60271620091288229,4211.900616588739965333109961273668,1616.80,202443,500,2013343065055268243
1695287879000,USDC,WETH,5736.49915,-3.548022153227791835,5741.684598074896229307186639366485,1616.82,202443,500,2013343065055268243
1695287939000,USDC,WETH,-177123.039014,109.675056688819920401,177384.0057929662034570750828607388,1614.98,202445,500,2013343065055268243
1695287951000,USDC,WETH,3914.656572,-2.421875,3918.319128906820924192217544330939,1616.37,202445,500,2013343065055268243
1695287963000,USDC,WETH,-101498.815747,62.861833370000304245,101648.5994531252985784400851853437,1614.63,202447,500,2013343065055268243
1695287975000,USDC,WETH,11359.58878,-7.028866918407403444,11371.06403149991348589731740325744,1616.13,202447,500,2013343065055268243
1695287987000,USDC,WETH,-76700.294481,47.509083417415909376,76818.225707162768525850502842861,1614.43,202448,500,2013343065055268243
1695287999000,USDC,WETH,-76844.527758,47.604219816949047296,76967.37423554627127243812145337085,1614.24,202449,500,2013343065055268243
1695288011000,USDC,WETH,-177711.852535,110.112509850618706243,178013.9643605272614913131107165168,1613.91,202452,500,2013343065055268243
1695288023000,USDC,WETH,-248578.629452,154.074630612703576064,248966.8745430870282008829319026769,1613.37,202456,500,2013343065055268243
1695288035000,USDC,WETH,6672.98526,-4.135245917379829907,6679.04605175684537617453823195727,1613.69,202462,500,2013343065055268243
1695288035000,USDC,WETH,-386602.565924,239.746213519074409933,387218.4868789792878057024647891317,1612.55,202462,500,2013343065055268243
1695288035000,USDC,WETH,6041.117731,-3.743716425509110351,6046.63576592811749642611179755703,1613.67,202462,500,2013343065055268243
1695288035000,USDC,WETH,5295.105868,-3.2813429,5299.88949571580311651364770092725,1613.70,202462,500,2013343065055268243
1695288047000,USDC,WETH,16227.983968,-10.056201641331389007,16242.50280964084121026615426871403,1613.73,202462,500,2013343065055268243
1695288059000,USDC,WETH,-250735.615896,155.561571488377470976,251109.5107296843556702051311347118,1611.81,202466,500,2013343065055268243
1695288059000,USDC,WETH,1896.144645,-1.175468187115944075,1897.85707851587071246837131678228,1613.10,202466,500,2013343065055268243
1695288071000,USDC,WETH,804.346721,-0.499022392762214492,805.1497986430759080455318777240665,1611.84,202473,500,2013343065055268243
1695288071000,USDC,WETH,4490.405461,-2.785867309570312436,4494.879101405501127900044527684166,1611.85,202473,500,2013343065055268243
1695288071000,USDC,WETH,-479799.395933,297.852896311152978751,480566.4753002237775842316986711103,1610.86,202473,500,2013343065055268243
1695288083000,USDC,WETH,12974.36329,-8.054215734591466538,12988.23928247158616211783195743587,1610.88,202479,500,2013343065055268243
1695288083000,USDC,WETH,5500,-3.414234604382899547,5505.840752516058812674091734981115,1610.90,202479,500,2013343065055268243
1695288083000,USDC,WETH,-379994.368455,236.058201750523548224,380621.6826780401321074326290102005,1609.75,202480,500,2013343065055268243
1695288095000,USDC,WETH,223632.8125,-138.798663175236401071,223849.425856220672048457133003541,1611.20,202476,500,2013343065055268243
1695288107000,USDC,WETH,50078.125,-31.074286480745289271,50121.0486438534028046118478056993,1611.56,202475,500,2013343065055268243
1695288119000,USDC,WETH,258007.8125,-160.057928826143989194,258196.5992348827135635654501616303,1611.97,202471,500,2013343065055268243
1695288131000,USDC,WETH,-9666.499149,6,9676.22213821020627007460433723568,1611.08,202468,500,2013343065055268243
1695288131000,USDC,WETH,154742.42056,-95.963940826966859862,154829.6657017517042163853569110207,1612.51,202468,500,2013343065055268243
1695288203000,USDC,WETH,247070.3125,-153.17388398746433274,247169.8306961811898385447877948167,1613.01,202464,500,2013343065055268243
1695288215000,USDC,WETH,63784.709131,-39.534062523058870476,63802.36965641046696471799267925475,1613.41,202463,500,2013343065055268243
1695288227000,USDC,WETH,17843.4,-11.058692438202481924,17847.75060213465337925763342241671,1613.52,202463,500,2013343065055268243
1695288251000,USDC,WETH,143164.0625,-88.716333247530652419,143189.6362384262368952326136093314,1613.73,202461,500,2013343065055268243
1695288263000,USDC,WETH,-12904.113395,8,12909.2762301090645726129021805092,1613.01,202456,500,2013343065055268243
1695288263000,USDC,WETH,283168.907285,-175.414943216196403273,283171.0533483916676728066869068141,1614.28,202456,500,2013343065055268243
1695288275000,USDC,WETH,46499.848134,-28.798376669164670943,46494.60410894541078943032655463442,1614.67,202456,500,2013343065055268243
1695288275000,USDC,WETH,-92853.118029,57.565652837226130035,92890.81625299112291315770954041935,1613.00,202457,500,2013343065055268243
1695288275000,USDC,WETH,-995.792337,0.617355627806162003,996.1962708045101296659715707189845,1613.00,202456,500,2013343065055268243
1695288335000,USDC,WETH,-57.616312,0.03572272580555079,57.64184135370505524141949545944575,1612.88,202457,500,2013343065055268243
1695288371000,USDC,WETH,13453.228933,-8.332716747702768296,13452.38713437062426700568953645637,1614.51,202457,500,2013343065055268243
1695288383000,USDC,WETH,-198606.353498,123.154925140766861938,198707.9752684958665263045129616593,1612.65,202460,500,2013343065055268243
1695288407000,USDC,WETH,-94737.606394,58.760150257269397707,94797.201944535438207828764118355,1612.28,202462,500,2013343065055268243
1695288419000,USDC,WETH,-370277.717829,229.7469926678798336,370579.7049911531505561489596213237,1611.68,202467,500,2013343065055268243
1695288431000,USDC,WETH,-38595.771797,23.955444362308490868,38633.58130457851054057185147290124,1611.15,202468,500,2013343065055268243
1695288467000,USDC,WETH,-498241.468682,309.379576869983092736,498837.2151853977988357679111056392,1610.45,202476,500,2013343065055268243
1695288467000,USDC,WETH,75487.612568,-46.844108560473299728,75554.1428820434601409936187491232,1611.46,202475,500,2013343065055268243
1695288467000,USDC,WETH,-518578.967963,322.176852995424569848,519335.3174960718432913289938049055,1609.61,202479,500,2013343065055268243
1695288467000,USDC,WETH,-12879.474879,8,12896.9569721090645726129021805092,1609.93,202475,500,2013343065055268243
1695288467000,USDC,WETH,133183.732454,-82.661511749530196252,133312.3072600075091734339493800968,1611.19,202476,500,2013343065055268243
1695288479000,USDC,WETH,2690.41523,-1.66947646260382675,2692.729617944564579528397563661196,1611.53,202475,500,2013343065055268243
1695288491000,USDC,WETH,-1134.045694,0.70440982,1135.588953083204413245328919331262,1609.92,202475,500,2013343065055268243
1695288503000,USDC,WETH,1863.96,-1.156644504223577165,1865.568435619676269422147742127789,1611.52,202475,500,2013343065055268243
1695288503000,USDC,WETH,-117013.75275,72.683145153687334666,117173.2544472312159956885006466412,1609.92,202475,500,2013343065055268243
1695288527000,USDC,WETH,9664.6875,-5.997180228938996862,9672.98241436022402335179819513584,1611.54,202475,500,2013343065055268243
1695288563000,USDC,WETH,362.861491,-0.22516281178978346,363.1714587882710409617005644191399,1611.55,202475,500,2013343065055268243
1695288587000,USDC,WETH,-643.976156,0.4,644.84905463045322863064510902546,1609.94,202475,500,2013343065055268243
1695288587000,USDC,WETH,115.75196,-0.071826378409949289,115.8508167031618193161126370240033,1611.55,202475,500,2013343065055268243
1695288671000,USDC,WETH,154742.47415,-96.008907882657553876,154865.0614855450931752539780369551,1611.75,202473,500,2013343065055268243
1695288719000,USDC,WETH,-5347.645086,3.3208312574334437,5354.23960049974419002382691555133,1610.33,202473,500,2013343065055268243
1695288767000,USDC,WETH,-21159.219049,13.14,21185.59260681038856051669183148636,1610.29,202473,500,2013343065055268243
1695288767000,USDC,WETH,-3204.541179,1.99,3208.503948236504812437459417401663,1610.32,202473,500,2013343065055268243
1695288827000,USDC,WETH,-2031.873787,1.261829160873653418,2034.425381551132559185771135655008,1610.26,202473,500,2013343065055268243
1695288839000,USDC,WETH,189830.876895,-117.752657126249275361,189959.783149029347818566022028561,1612.12,202470,500,2013343065055268243
1695288911000,USDC,WETH,1982.5,-1.229561027247025997,1983.693185209295314787733033225564,1612.36,202470,500,2013343065055268243
1695288959000,USDC,WETH,5462.540504,-3.3878873723466314,5465.811816374533390622931755889195,1612.37,202470,500,2013343065055268243
1695289007000,USDC,WETH,-663664.969816,412.237591724284113097,664571.063577721030803221071851187,1609.91,202481,500,2013343065055268243
1695289019000,USDC,WETH,-391257.197851,243.238161937363365844,391958.8752177336792065833217585893,1608.54,202487,500,2013343065055268243
1695289211000,USDC,WETH,324650.473828,-201.639028048246494774,324972.9885100140847877784441350584,1610.06,202482,500,2013343065055268243
1695289223000,USDC,WETH,442696.908467,-274.786163077018828499,442998.7568895856342253312013351502,1611.06,202475,500,2013343065055268243
1695289259000,USDC,WETH,285156.25,-176.895547051333906535,285267.0839467875083917903374807306,1612.00,202470,500,2013343065055268243
1695289331000,USDC,WETH,-206143.247857,128,206320.0496217067150323925175099309,1610.49,202474,500,2013343065055268243
1695289415000,USDC,WETH,-43994.41205,27.322834470625419082,44036.57824818871573388681251048604,1610.17,202474,500,2013343065055268243
1695289427000,USDC,WETH,258546.876859,-160.38296043190742842,258642.8772780180224870154374469606,1612.06,202470,500,2013343065055268243
1695289607000,USDC,WETH,-11684.074632,7.253731343283582089,11693.1024847148394941607476398295,1610.77,202470,500,2013343065055268243
1695289751000,USDC,WETH,2283.677819,-1.416350885862222726,2284.307653206665690472477182494557,1612.37,202470,500,2013343065055268243
1695289811000,USDC,WETH,-283168.714779,175.838438188032917504,283420.6223837706147905908745526453,1610.39,202475,500,2013343065055268243
1695289871000,USDC,WETH,-420246.854865,261.107246495142412288,420739.9285083712565116211135422176,1609.48,202482,500,2013343065055268243
1695289895000,USDC,WETH,-506604.986565,315,507390.4158868759002750284610595955,1608.27,202490,500,2013343065055268243
1695289991000,USDC,WETH,-397197.392842,247.154286438260473856,397960.4005673721237926678674165487,1607.08,202496,500,2013343065055268243
1695290027000,USDC,WETH,283169.856461,-176.04150065681806993,283341.5487701605019351860460080294,1608.54,202492,500,2013343065055268243
1695290075000,USDC,WETH,245635.500557,-152.640893223384755765,245731.1377398114241167113309623899,1609.24,202488,500,2013343065055268243
1695290303000,USDC,WETH,-19797.250506,12.312291526455010422,19813.04220228407267329862128903987,1607.93,202488,500,2013343065055268243
1695290339000,USDC,WETH,-13761.102576,8.558529270264304187,13771.09579989018951643398873813132,1607.88,202488,500,2013343065055268243
1695290531000,USDC,WETH,353674.229261,-219.682012565277094112,353704.9663654879695863853648668413,1609.94,202482,500,2013343065055268243
1695290567000,USDC,WETH,21016.039288,-13.04996157261428089,21014.65440039176642451504612630634,1610.43,202482,500,2013343065055268243
1695290627000,USDC,WETH,410444.07013,-254.777218327494550066,410345.3346488023504463385232571669,1610.99,202475,500,2013343065055268243
1695290939000,USDC,WETH,-37969.263376,23.585378273828397027,37973.41979558142752346116540547179,1609.86,202476,500,2013343065055268243
1695290975000,USDC,WETH,3965,-2.460545188830387313,3963.505802721224696270107311542279,1611.43,202476,500,2013343065055268243
1695291071000,USDC,WETH,-47166.099944,29.3,47172.72850471683699287445371144176,1609.76,202477,500,2013343065055268243
1695291179000,USDC,WETH,-727.87958,0.45218268157343014,727.995902504405400302005419550557,1609.70,202477,500,2013343065055268243
1695291275000,USDC,WETH,500,-0.310305926411830583,499.8299334761764662722294304902569,1611.31,202477,500,2013343065055268243
1695291287000,USDC,WETH,-178429.954742,110.87,178477.3548086216968395901256992337,1609.36,202480,500,2013343065055268243
1695291287000,USDC,WETH,-30243.303924,18.788951,30248.79578646991628444045938348285,1609.63,202477,500,2013343065055268243
1695291287000,USDC,WETH,-12072.653902,7.5,12074.64056858963404254465538688783,1609.69,202477,500,2013343065055268243
1695291359000,USDC,WETH,-10781.073872,6.7,10784.76376771340641133989214561979,1609.12,202481,500,2013343065055268243
1695291359000,USDC,WETH,-9413.171072,5.85,9416.4701577199145531848312017725,1609.09,202481,500,2013343065055268243
1695291395000,USDC,WETH,-191853.08249,119.250387762024054784,191936.0399551698791593228183112757,1608.83,202484,500,2013343065055268243
1695291419000,USDC,WETH,-3537.562263,2.2,3540.019792659625985813098913487095,1607.98,202488,500,2013343065055268243
1695291419000,USDC,WETH,-224343.521032,139.492738223004620105,224478.5472849113129837316070169438,1608.28,202487,500,2013343065055268243
1695291431000,USDC,WETH,-420251.158372,261.443392854761668608,420615.87242649917486278285720381,1607.43,202494,500,2013343065055268243
1695291467000,USDC,WETH,-221585.993226,137.923738513732780032,221836.5684071792691558954046004503,1606.58,202498,500,2013343065055268243
1695291479000,USDC,WETH,26617.556003,-16.553878856083886005,26636.44628424939235572992898320666,1607.93,202498,500,2013343065055268243
1695291479000,USDC,WETH,-1521619.427302,948.6376729733136384,1524565.950834106891518392505377755,1604.00,202527,500,2013343065055268243
1695291479000,USDC,WETH,-623.313783,0.389186585394912771,623.916715043931101905357296089794,1601.58,202527,500,2013343065055268243
1695291479000,USDC,WETH,15326.603015,-9.559963899359439696,15333.63946961453622349548760481561,1603.21,202527,500,2013343065055268243
1695291491000,USDC,WETH,24821.100708,-15.46867876741183573,24821.68445685829384463709575055818,1604.60,202518,500,2013343065055268243
1695291491000,USDC,WETH,16445.983602,-10.248829949416414876,16446.03429946931782342842883429139,1604.67,202518,500,2013343065055268243
1695291491000,USDC,WETH,415883.683371,-259.29552518265450875,415984.9191649248678673987948704079,1603.90,202519,500,2013343065055268243
1695291503000,USDC,WETH,370281.768566,-230.664339561648876336,370212.0266922660501643152731796014,1605.28,202511,500,2013343065055268243
1695291503000,USDC,WETH,9434.589969,-5.875,9431.04035025837263125070629623517,1605.89,202510,500,2013343065055268243
1695291515000,USDC,WETH,29969.010009,-18.66123131357632153,29957.15055747283647309653746618256,1605.95,202510,500,2013343065055268243
1695291527000,USDC,WETH,403906.25,-251.39815782022381535,403659.8316187697013287458406184324,1606.64,202502,500,2013343065055268243
1695291623000,USDC,WETH,-11396.194414,7.097529070042541817,11392.7261027018491300304628340864,1605.66,202502,500,2013343065055268243
1695291623000,USDC,WETH,-16056.129951,10,16051.46134274829384042673412125135,1605.61,202502,500,2013343065055268243
1695291635000,USDC,WETH,22534.250965,-14.020550650597649419,22516.36899818258830930786968035601,1607.23,202502,500,2013343065055268243
1695291683000,USDC,WETH,136328.125,-84.808480106331750466,136209.2676196991363612010347891963,1607.48,202499,500,2013343065055268243
1695291683000,USDC,WETH,-803.041887,0.5,802.6907618624146920213367060625675,1606.08,202499,500,2013343065055268243
1695291695000,USDC,WETH,143164.0625,-89.039118142941786948,143021.6449551070784682991932931504,1607.88,202497,500,2013343065055268243
1695291707000,USDC,WETH,-8030,4.9986046322938426,8025.578624805691033423693554275445,1606.45,202497,500,2013343065055268243
1695291707000,USDC,WETH,-24096.091344,15,24083.14022287244076064010118187703,1606.41,202497,500,2013343065055268243
1695291719000,USDC,WETH,-1379.529774,0.858418428773539219,1378.508017300060284382988234994475,1607.06,202493,500,2013343065055268243
1695291719000,USDC,WETH,261523.4375,-162.605995826577850168,261226.9543707755952260796054872413,1608.33,202493,500,2013343065055268243
1695291731000,USDC,WETH,245636.591874,-152.66514280977724159,245307.5911595408706860022709951631,1608.99,202489,500,2013343065055268243
1695291743000,USDC,WETH,-1098.415264,0.683,1097.205603883058469301145940481467,1608.22,202486,500,2013343065055268243
1695291743000,USDC,WETH,198632.8125,-123.407201080320671141,198330.8951340124595920248176125076,1609.57,202486,500,2013343065055268243
1695291755000,USDC,WETH,139843.75,-86.858795806862817631,139612.1296740344468633676425821413,1610.01,202484,500,2013343065055268243
