TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719446771000,USDC,WETH,8754.433031,-2.597576305473873553,8761.15705128667249522698775264688,3370.23,195097,500,2485470342662997964
1719446807000,USDC,WETH,-632.524897,0.187865624324196369,633.324058594055755223805828652306,3366.90,195097,500,2485470342662997964
1719446807000,USDC,WETH,-621.384803,0.184557243480586354,622.1704432278220836690692192606715,3366.89,195097,500,2485470342662997964
1719446807000,USDC,WETH,-372.764039,0.110714649282380009,373.2356021538060374842298577590175,3366.89,195097,500,2485470342662997964
1719446807000,USDC,WETH,-288.615966,0.08572190997020852,288.9812136310039366559216701721741,3366.89,195097,500,2485470342662997964
1719446807000,USDC,WETH,-223.371438,0.0663436624027534,223.6541991124323309605535390555343,3366.88,195097,500,2485470342662997964
1719446807000,USDC,WETH,-217.270336,0.064531611321798897,217.5454418260675114065479015723337,3366.88,195097,500,2485470342662997964
1719446807000,USDC,WETH,-213.123113,0.063299880380744596,213.3930327984293281376837416291113,3366.88,195097,500,2485470342662997964
1719446807000,USDC,WETH,-205.779963,0.061118921368607226,206.0406440336710168307435153014315,3366.88,195097,500,2485470342662997964
1719446807000,USDC,WETH,-204.719357,0.060803945206001625,204.9787544295957522571739798078286,3366.88,195097,500,2485470342662997964
1719446843000,USDC,WETH,680.633695,-0.20195359912095534,681.1547923444551994674126117668915,3370.25,195097,500,2485470342662997964
1719446855000,USDC,WETH,-185.252557,0.055022011548716656,185.4871605001293715594518316991639,3366.88,195097,500,2485470342662997964
1719446855000,USDC,WETH,-178.45472,0.053003007830553651,178.6807608711605373367425899095427,3366.88,195097,500,2485470342662997964
1719446855000,USDC,WETH,-165.969718,0.049294849446120121,166.1799852555589215215055842632385,3366.88,195097,500,2485470342662997964
1719446855000,USDC,WETH,-171.324605,0.050885334638440501,171.5416973529773798970729335100427,3366.88,195097,500,2485470342662997964
1719446855000,USDC,WETH,-155.445603,0.046169113961531077,155.6426107355505815847478778016771,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-150.291616,0.044638340423262808,150.4821242496536353882112974401538,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-146.073285,0.043385465636043978,146.2584766632643642371140319921889,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-143.187733,0.042528440767157506,143.3692961611247245064856315426992,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-142.056881,0.04219258122237388,142.2370385844718912806144957280451,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-140.05498,0.041598009719510514,140.2326272400941942542830383117381,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-133.712592,0.039714259555430716,133.8822201073744311496428234818086,3366.87,195097,500,2485470342662997964
1719446855000,USDC,WETH,-123.198393,0.036591428508387543,123.3547054189173617699127067093772,3366.86,195097,500,2485470342662997964
1719446855000,USDC,WETH,-119.499696,0.035492882551401151,119.6513362531496106812373984887652,3366.86,195097,500,2485470342662997964
1719446855000,USDC,WETH,-120.810859,0.035882326230861692,120.9641835009142432966564129930936,3366.86,195097,500,2485470342662997964
1719446855000,USDC,WETH,-114.820946,0.034103259250938416,114.9666881216021300227002219190429,3366.86,195097,500,2485470342662997964
1719446855000,USDC,WETH,-110.834154,0.032919142639521446,110.9748534998184271839630180923977,3366.86,195097,500,2485470342662997964
1719446867000,USDC,WETH,19986.620333,-5.930340121291499696,20001.97031401740591663662459904054,3370.23,195097,500,2485470342662997964
1719446879000,USDC,WETH,-100.340407,0.029802331293313498,100.4677242859643714239214278922518,3366.86,195097,500,2485470342662997964
1719446891000,USDC,WETH,-22054.725399,6.550729575320869051,22083.05675695975620946824710195509,3366.76,195098,500,2485470342662997964
1719446903000,USDC,WETH,-123667.714028,36.739572025597394605,123839.3883745456164440657220881097,3366.06,195101,500,2485470342662997964
1719446915000,USDC,WETH,-48037.859881,14.274708299683540042,48110.41561491093952602371443584696,3365.24,195103,500,2485470342662997964
1719446939000,USDC,WETH,-41996.33308,12.481031380716578816,42058.45024440519197462840264582862,3364.81,195104,500,2485470342662997964
1719446939000,USDC,WETH,-5756.074067,1.710782980471973544,5764.783635313212389297036985116315,3364.58,195104,500,2485470342662997964
1719446975000,USDC,WETH,943.1136,-0.280027781538418768,944.0671005090741592831907458422495,3367.93,195104,500,2485470342662997964
1719446987000,USDC,WETH,200,-0.059383583767783263,200.2020401592597303882536906448198,3367.93,195104,500,2485470342662997964
1719446999000,USDC,WETH,-3470.782577,1.031558694981120203,3476.011830792176035626710720143291,3364.60,195104,500,2485470342662997964
1719446999000,USDC,WETH,5104.941429,-1.515737173992893516,5110.079190492932058364075041061855,3367.96,195104,500,2485470342662997964
1719447035000,USDC,WETH,475.29746,-0.141123543488223363,475.7762742607370372539555641069162,3367.95,195104,500,2485470342662997964
1719447071000,USDC,WETH,94.4493,-0.028043510010206704,94.54440973760314984915953948184555,3367.96,195104,500,2485470342662997964
1719447083000,USDC,WETH,37646.49177,-11.177247821273151047,37683.39146726819171263692047038618,3368.14,195103,500,2485470342662997964
1719447131000,USDC,WETH,6000,-1.781290373529228918,6005.69424198245116644060733635925,3368.34,195103,500,2485470342662997964
1719447131000,USDC,WETH,40,-0.011875334106230179,40.03791553031418316422029520115434,3368.33,195103,500,2485470342662997964
1719447131000,USDC,WETH,-3190.091776,0.948023974805776802,3194.712199949719393520908664321316,3364.99,195103,500,2485470342662997964
1719447131000,USDC,WETH,-1754.588008,0.521428,1757.134586489037773154787302792812,3364.97,195103,500,2485470342662997964
1719447143000,USDC,WETH,-13378.707777,3.976,13398.2811014810120311559962902041,3364.87,195103,500,2485470342662997964
1719447143000,USDC,WETH,-3028.45007,0.9,3032.845379990671737434707409754449,3364.94,195103,500,2485470342662997964
1719447155000,USDC,WETH,23913.575635,-7.099631942782074059,23936.39394000500704046102314283213,3368.28,195103,500,2485470342662997964
1719447203000,USDC,WETH,-2052.662682,0.61,2055.61846371589973315019057772246,3365.02,195103,500,2485470342662997964
1719447227000,USDC,WETH,-7.192,0.002137277965490288,7.20234866810424685185805804210422,3365.03,195103,500,2485470342662997964
1719447227000,USDC,WETH,65537.334211,-19.456592739007577294,65598.8644140052064245922426913666,3368.39,195103,500,2485470342662997964
1719447239000,USDC,WETH,-12030,3.5750693038537846,12047.41442175999445961357900052975,3364.97,195103,500,2485470342662997964
1719447239000,USDC,WETH,-70,0.020802207171861514,70.1007278132219535916284368829835,3365.03,195103,500,2485470342662997964
1719447275000,USDC,WETH,-785.525871,0.23344642795899193,786.670152126582578904316346751738,3364.91,195103,500,2485470342662997964
1719447287000,USDC,WETH,300,-0.089066398330114525,300.2867161768390101062698657832467,3368.27,195103,500,2485470342662997964
1719447335000,USDC,WETH,136.95538,-0.040660450401965688,137.0863424632324782570552971322754,3368.27,195103,500,2485470342662997964
1719447335000,USDC,WETH,-393.743894,0.117014836381978249,394.3176261060297946234111776216655,3364.91,195103,500,2485470342662997964
1719447335000,USDC,WETH,-191.861447,0.05701841937566374,192.141092058992522950884602476449,3364.90,195103,500,2485470342662997964
1719447359000,USDC,WETH,-106.645186,0.031728613845116844,106.8033481904972060295178480500802,3361.17,195114,500,2485470342662997964
1719447359000,USDC,WETH,-101.208039,0.030110986210638254,101.3581523447735496660358960817006,3361.17,195114,500,2485470342662997964
1719447359000,USDC,WETH,-110.602891,0.032906112603951465,110.7669556238754425591143303114785,3361.17,195114,500,2485470342662997964
1719447359000,USDC,WETH,-391016.055078,116.268793925395253592,391694.8674752589538148439401979161,3363.04,195114,500,2485470342662997964
1719447371000,USDC,WETH,-2474.719518,0.736270973578802876,2478.394992497827759617447077218933,3361.15,195114,500,2485470342662997964
1719447383000,USDC,WETH,2456.79593,-0.730207666533564416,2459.213078535634028693761481035617,3364.52,195114,500,2485470342662997964
1719447383000,USDC,WETH,1821.125744,-0.541270801052073984,1822.911937866469584237360872472378,3364.54,195114,500,2485470342662997964
1719447395000,USDC,WETH,1486.875,-0.441923488269663549,1488.329855034850208671544755385686,3364.55,195114,500,2485470342662997964
1719447419000,USDC,WETH,2762.275502,-0.820988354395947188,2764.969941401733566848520683511027,3364.57,195114,500,2485470342662997964
1719447443000,USDC,WETH,114.086157,-0.033907922247060664,114.1972075005821612596692081881029,3364.59,195114,500,2485470342662997964
1719447455000,USDC,WETH,2724.857773,-0.809860689231603514,2727.504633919347227096037824902677,3364.60,195114,500,2485470342662997964
1719447455000,USDC,WETH,1991.17154,-0.591796302774487091,1993.099035023858565657224334069192,3364.62,195114,500,2485470342662997964
1719447479000,USDC,WETH,97.678819,-0.029031045774582058,97.77322865685209967297103136037725,3364.63,195114,500,2485470342662997964
1719447491000,USDC,WETH,143888.879189,-42.756359253546516028,144013.2161643845416567690639560526,3365.32,195110,500,2485470342662997964
1719447503000,USDC,WETH,-2934.970252,0.872819962054157812,2938.683046711609144775964719588035,3362.63,195110,500,2485470342662997964
1719447527000,USDC,WETH,159365.516492,-47.33522996520345849,159469.5355068208355088342747519818,3366.74,195105,500,2485470342662997964
1719447527000,USDC,WETH,4106.689216,-1.219498325121238238,4108.89269148704061502990604675111,3367.52,195105,500,2485470342662997964
1719447539000,USDC,WETH,333.216243,-0.09894931595232124,333.393981372277197433756342233251,3367.54,195105,500,2485470342662997964
1719447551000,USDC,WETH,1061.597333,-0.315243102228256479,1062.162540700794993620845928293739,3367.55,195105,500,2485470342662997964
1719447575000,USDC,WETH,145283.029994,-43.13308034527850278,145345.2808097290088790716969534097,3368.25,195101,500,2485470342662997964
1719447587000,USDC,WETH,115949.360648,-34.411452369274678787,115977.5438872902439859396787783465,3369.50,195098,500,2485470342662997964
1719447599000,USDC,WETH,65316.559085,-19.379671713226465856,65324.04564330242212753496724662175,3370.36,195096,500,2485470342662997964
1719447659000,USDC,WETH,-404.076554,0.12,404.3065088927516606187516570021871,3367.30,195096,500,2485470342662997964
1719447731000,USDC,WETH,-50.610361,0.015029942341538436,50.63917935727486043866036184398335,3367.30,195096,500,2485470342662997964
1719447731000,USDC,WETH,-20038.426133,5.95105335774072351,20050.12173791365890484699749303357,3367.21,195096,500,2485470342662997964
1719447779000,USDC,WETH,-2693.678511,0.8,2695.294134785011070791677713347914,3367.10,195096,500,2485470342662997964
1719447815000,USDC,WETH,3955.250212,-1.173499771548273651,3955.639471980144268976069843347442,3370.47,195096,500,2485470342662997964
1719447839000,USDC,WETH,-320.22,0.095102003777133001,320.410951278820684701645917540508,3367.12,195096,500,2485470342662997964
1719447851000,USDC,WETH,-26.98,0.008012782850091562,26.99609516357153024469598160988151,3367.12,195096,500,2485470342662997964
1719447875000,USDC,WETH,2919.493911,-0.866189309909839163,2919.768457165549015222917390712955,3370.50,195096,500,2485470342662997964
1719447887000,USDC,WETH,1000,-0.296689949707080274,1000.091262896671170723876003032553,3370.52,195096,500,2485470342662997964
1719447899000,USDC,WETH,-2491.375802,0.7399074465593951,2492.852659165412374392902689231241,3367.15,195096,500,2485470342662997964
1719447911000,USDC,WETH,99.125,-0.029409552981241232,99.13431901893222869132383639401455,3370.50,195096,500,2485470342662997964
1719447923000,USDC,WETH,-511.834291,0.15200898587794753,512.1387188778558614619121390966825,3367.13,195096,500,2485470342662997964
1719447947000,USDC,WETH,-4115.560407,1.222278897241014876,4118.015132039686457203140830169818,3367.12,195096,500,2485470342662997964
1719447947000,USDC,WETH,1135.534691,-0.336903483996521442,1135.641279054036225275388687864593,3370.50,195096,500,2485470342662997964
1719447983000,USDC,WETH,-259511.382481,77.101014703450800128,259714.7405838670154110135309575866,3365.86,195104,500,2485470342662997964
1719447995000,USDC,WETH,1667.398027,-0.49507098760108554,1668.175124528916268004285562907311,3368.00,195104,500,2485470342662997964
1719448007000,USDC,WETH,-300.167698,0.0892125,300.4576376477675626912531850025635,3364.64,195104,500,2485470342662997964
1719448019000,USDC,WETH,-392.71987,0.116719940349968055,393.0994013434623330509693628746706,3364.63,195104,500,2485470342662997964
1719448031000,USDC,WETH,5209.070428,-1.546625046651265685,5211.47782722663385640354105634452,3368.02,195104,500,2485470342662997964
1719448043000,USDC,WETH,-1621.392938,0.48210183263879168,1623.312179667530556389523670860269,3363.18,195108,500,2485470342662997964
1719448043000,USDC,WETH,-156892.725256,46.639679860196466688,157060.7424727159856279127640449567,3363.93,195108,500,2485470342662997964
1719448103000,USDC,WETH,475.6482,-0.141287150253565543,475.9732839246186819843845897046837,3366.54,195108,500,2485470342662997964
1719448115000,USDC,WETH,-49499.736256,14.719204297682604032,49560.09669600376497307431953029599,3362.94,195109,500,2485470342662997964
1719448139000,USDC,WETH,-407.014632,0.121038142890240335,407.525408949926189906409944533415,3362.70,195109,500,2485470342662997964
1719448151000,USDC,WETH,-1677.169,0.498758535721676503,1679.276226348677713578165495483474,3362.69,195110,500,2485470342662997964
1719448163000,USDC,WETH,790.079971,-0.234720260396960207,790.67708599916167581279875671498,3366.05,195110,500,2485470342662997964
1719448163000,USDC,WETH,107.764467,-0.032015158907730682,107.8459800502680296034443984314901,3366.05,195110,500,2485470342662997964
1719448211000,USDC,WETH,1010,-0.30005425449427202,1010.762029403784459113995779212,3366.06,195109,500,2485470342662997964
1719448211000,USDC,WETH,40.871672,-0.012142208991840809,40.9023622004325925923724968655108,3366.08,195109,500,2485470342662997964
1719448211000,USDC,WETH,2001.113754,-0.594495178543000702,2002.619282272153894161694140791318,3366.07,195109,500,2485470342662997964
1719448235000,USDC,WETH,-2356.444449,0.700758442322247191,2359.398650436997786200708358672909,3362.71,195109,500,2485470342662997964
1719448259000,USDC,WETH,-11.858706,0.00352654880728448,11.87359293277436656092647941869299,3362.69,195109,500,2485470342662997964
1719448307000,USDC,WETH,-384.4636,0.114324404854800039,384.9334269347626502552851477084263,3362.92,195109,500,2485470342662997964
1719448307000,USDC,WETH,23615.658282,-7.015581835427494714,23633.07358725687348622730445891611,3366.17,195109,500,2485470342662997964
1719448319000,USDC,WETH,-5557.768907,1.652676572471102843,5564.58418853585854343303721520133,3362.89,195109,500,2485470342662997964
1719448343000,USDC,WETH,-339.642169,0.100997966422544608,340.0600852754299885132672274487501,3362.86,195109,500,2485470342662997964
1719448343000,USDC,WETH,4374.327322,-1.299467464583263989,4377.50521486178080156484366941081,3366.25,195109,500,2485470342662997964
1719448379000,USDC,WETH,4293.746351,-1.275513838468333568,4296.839249347722314600676327893536,3366.29,195109,500,2485470342662997964
1719448379000,USDC,WETH,223.510394,-0.066396276898269349,223.6706764372874553632003149704128,3366.31,195109,500,2485470342662997964
1719448391000,USDC,WETH,2038.49,-0.605466447038916884,2039.800230941234019380339201313202,3366.81,195107,500,2485470342662997964
1719448391000,USDC,WETH,51193.799299,-15.206584204556123444,51228.64048436510441826554588090255,3366.55,195107,500,2485470342662997964
1719448415000,USDC,WETH,2398.43752,-0.712372539751226379,2399.971543870245896691421460516391,3366.83,195107,500,2485470342662997964
1719448439000,USDC,WETH,-2000,0.594624657765622702,2002.280651384042226767472603591857,3363.47,195107,500,2485470342662997964
1719448451000,USDC,WETH,-31.737034,0.009431455009156691,31.76588140731799843216083754345284,3365.02,195103,500,2485470342662997964
1719448451000,USDC,WETH,482.54,-0.143255579878772866,482.7371070904186573858062359104787,3368.39,195103,500,2485470342662997964
1719448451000,USDC,WETH,163242.883565,-48.474506284647947368,163328.5474330818229600002885196957,3367.60,195103,500,2485470342662997964
1719448451000,USDC,WETH,-7252.968144,2.155423502068665545,7259.59824486259775938572798108332,3364.99,195103,500,2485470342662997964
1719448487000,USDC,WETH,157828.282828,-46.84621438014123602,157876.6493601663751791001073608239,3369.07,195098,500,2485470342662997964
1719448511000,USDC,WETH,5000,-1.483745507607837045,5000.954836688754222341054477792875,3369.85,195098,500,2485470342662997964
1719448523000,USDC,WETH,132675.91764,-39.36378311331188816,132688.3155778279242669883936650899,3370.51,195094,500,2485470342662997964
1719448535000,USDC,WETH,41795.53182,-12.397304675956410558,41794.27338534538111110902768254182,3371.34,195093,500,2485470342662997964
1719448631000,USDC,WETH,136927.781401,-40.604959786994566217,136906.3358854306082876831973243061,3372.19,195089,500,2485470342662997964
1719448631000,USDC,WETH,-299,0.088737887512902256,299.073796742771878616438428326891,3369.47,195089,500,2485470342662997964
1719448655000,USDC,WETH,250,-0.074121483787177125,249.9368455908297941328677580879508,3372.84,195089,500,2485470342662997964
1719448655000,USDC,WETH,-464.258253,0.13778375,464.3730889671076801564910301706258,3369.47,195089,500,2485470342662997964
1719448679000,USDC,WETH,-2933.870543,0.870721432467940213,2934.595976636785298911375450527996,3369.47,195089,500,2485470342662997964
1719448679000,USDC,WETH,1514.333262,-0.448977391362571631,1513.948823589394626103047927552234,3372.85,195089,500,2485470342662997964
1719448703000,USDC,WETH,-11055.014962,3.280999996442279936,11057.85804867087042979564089559604,3369.40,195090,500,2485470342662997964
1719448703000,USDC,WETH,11575.446013,-3.432020783260499968,11572.62947024398328530663927808605,3372.78,195089,500,2485470342662997964
1719448727000,USDC,WETH,-1048.5241,0.311184905054881642,1048.785554476372569907912121965017,3369.46,195089,500,2485470342662997964
1719448739000,USDC,WETH,100,-0.029648743006994859,99.97499021556196092314741539438345,3372.82,195089,500,2485470342662997964
1719448739000,USDC,WETH,288.961971,-0.085673544972140388,288.8896226791581675782271754400612,3372.83,195089,500,2485470342662997964
1719448751000,USDC,WETH,-515.075554,0.152866220372889363,515.2042779246005325261323164164945,3369.45,195089,500,2485470342662997964
1719448775000,USDC,WETH,-11.88,0.003525797404048017,11.88297339107371770930898235389117,3369.45,195089,500,2485470342662997964
1719448787000,USDC,WETH,26914.042686,-7.979375462688403667,26906.80606338658840794662752371151,3372.95,195089,500,2485470342662997964
1719448799000,USDC,WETH,43804.831603,-12.985793298065970112,43790.86121920456689294468833053834,3373.29,195087,500,2485470342662997964
1719448823000,USDC,WETH,-4311.544675,1.279350304355575851,4312.205037778800259121960607853564,3370.10,195088,500,2485470342662997964
1719448859000,USDC,WETH,500,-0.148214144360495949,499.8229339751162709772286131796319,3373.50,195087,500,2485470342662997964
1719448859000,USDC,WETH,3968.897098,-1.17650081992136595,3967.504133371232873099132227472127,3373.48,195087,500,2485470342662997964
1719448883000,USDC,WETH,-1243.086337,0.368855106855998693,1243.268344623145244991259540129895,3370.12,195087,500,2485470342662997964
1719448907000,USDC,WETH,3373.503815,-1,3372.305840648788460135583005106491,3373.50,195087,500,2485470342662997964
1719448979000,USDC,WETH,2007.904564,-0.595194009726072135,2007.183886080379139980022442275605,3373.53,195087,500,2485470342662997964
1719449015000,USDC,WETH,-378.894869,0.112426220430469087,378.9478925356298468444822883510638,3370.16,195087,500,2485470342662997964
1719449027000,USDC,WETH,-504.507553,0.149698380848393874,504.578471125015562625029016320895,3370.16,195087,500,2485470342662997964
1719449039000,USDC,WETH,6588.267755,-1.952907183403022419,6585.86426155948681503887821668832,3373.57,195087,500,2485470342662997964
1719449039000,USDC,WETH,751.005749,-0.222616903094316016,750.735671096027056925246511483003,3373.53,195087,500,2485470342662997964
1719449063000,USDC,WETH,-216.0365,0.064101468685597754,216.0647326636231935288258657532518,3370.23,195087,500,2485470342662997964
1719449075000,USDC,WETH,5000,-1.482086343116536038,4998.136464906182140967424171855552,3373.62,195087,500,2485470342662997964
1719449123000,USDC,WETH,-106642.877573,31.646982329599282403,106664.1343244462785371134236116466,3369.76,195090,500,2485470342662997964
1719449135000,USDC,WETH,-39309.587113,11.667793391922976656,39321.48859942321674755233867430077,3369.07,195091,500,2485470342662997964
1719449135000,USDC,WETH,2293.601753,-0.680137358204450973,2293.209075702938745853750501328721,3372.26,195091,500,2485470342662997964
1719449147000,USDC,WETH,2106.79905,-0.624940973378965126,2106.771240664746972703829150676142,3371.20,195094,500,2485470342662997964
1719449147000,USDC,WETH,-113747.884538,33.769523006789459267,113794.294593652474098128493709843,3368.36,195094,500,2485470342662997964
1719449159000,USDC,WETH,190.231704,-0.056428352520135565,190.2288835314208509583859603154683,3371.21,195094,500,2485470342662997964
1719449171000,USDC,WETH,-193966.008127,57.609453625572752527,194086.8452086368842937217880025517,3366.91,195100,500,2485470342662997964
1719449183000,USDC,WETH,-7.192,0.002136668729087096,7.197470380148777812369290186918855,3365.99,195100,500,2485470342662997964
1719449195000,USDC,WETH,-135257.237298,40.1906714353984612,135372.1629628265398124959981387767,3365.39,195103,500,2485470342662997964
1719449195000,USDC,WETH,5000,-1.483952637723949967,5001.2822051221230630531533897653,3369.38,195100,500,2485470342662997964
1719449207000,USDC,WETH,10,-0.002969024156909368,10.00445034529235088935623644172082,3368.11,195103,500,2485470342662997964
1719449231000,USDC,WETH,66.909375,-0.019865552808939281,66.93914817128256765992635420143495,3368.11,195103,500,2485470342662997964
1719449255000,USDC,WETH,-4242.404982,1.260848150315828698,4246.430049868219908818459480802006,3364.72,195104,500,2485470342662997964
1719449315000,USDC,WETH,-340.075287,0.101071465148216674,340.3990491096873104599292456460933,3364.70,195104,500,2485470342662997964
1719449327000,USDC,WETH,-38574.525119,11.465105905693753344,38612.31691280950849551065425623175,3364.52,195105,500,2485470342662997964
1719449327000,USDC,WETH,10435.931872,-3.098786594373181413,10441.13786813445528607022045538972,3367.75,195104,500,2485470342662997964
1719449351000,USDC,WETH,-1674.418,0.497683589830663673,1676.081532302683532991029454385041,3364.42,195104,500,2485470342662997964
1719449363000,USDC,WETH,1980,-0.587922439304195437,1980.974979955616476659230722700659,3367.79,195104,500,2485470342662997964
1719449387000,USDC,WETH,1003.593938,-0.297996413042785747,1004.085995068498440554756205597376,3367.81,195104,500,2485470342662997964
1719449411000,USDC,WETH,1979.201182,-0.587680269806003066,1980.16738120544965730285772996751,3367.82,195104,500,2485470342662997964
1719449423000,USDC,WETH,5000,-1.484625349740586788,5002.41609750764170990739047805797,3367.85,195104,500,2485470342662997964
1719449471000,USDC,WETH,-2005,0.59592801481272668,2006.968809241140925603672942193568,3364.50,195104,500,2485470342662997964
1719449483000,USDC,WETH,-1009.345777,0.3,1010.339068444636538040674901531948,3364.49,195104,500,2485470342662997964
1719449531000,USDC,WETH,5000,-1.48461698918229707,5002.4020053357331560244357831333,3367.87,195104,500,2485470342662997964
1719449555000,USDC,WETH,136081.995115,-40.397840271886686919,136133.7361184951269135173644520546,3368.55,195100,500,2485470342662997964
1719449579000,USDC,WETH,-305.345269,0.090719240889552093,305.5848077936569251211572423080319,3365.83,195100,500,2485470342662997964
1719449591000,USDC,WETH,96.442514,-0.028624799666185972,96.4699006629358920780492372067959,3369.19,195100,500,2485470342662997964
1719449603000,USDC,WETH,62552.275236,-18.564295356935363797,62567.25867301819419447972965207315,3369.49,195098,500,2485470342662997964
1719449603000,USDC,WETH,-744.954277,0.221285573783032761,745.465907739077298744795394718956,3366.48,195098,500,2485470342662997964
1719449603000,USDC,WETH,6702.970297,-1.989115677133562609,6704.246901580392080533941472916895,3369.82,195098,500,2485470342662997964
1719449627000,USDC,WETH,-177.747371,0.052798439675293112,177.8683031588093463962578292991976,3366.53,195098,500,2485470342662997964
1719449627000,USDC,WETH,5000,-1.4837354314637633,5000.91609225596088739215709579235,3369.87,195098,500,2485470342662997964
