TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671325451000,USDC,WETH,111949.944673,-94.561347946114575644,112050.3930419961499410318542278607,1183.89,205558,500,1963914948565100867
1671325451000,USDC,WETH,100,-0.084452976485088798,100.0810985576407930905229653744271,1184.09,205558,500,1963914948565100867
1671325451000,USDC,WETH,5987.93335,-5.057033561037140413,5992.81652873268249772149254000702,1184.08,205558,500,1963914948565100867
1671325475000,USDC,WETH,681.564,-0.575402811630939335,681.9991615374699187083770508040335,1184.50,205554,500,1963914948565100867
1671325475000,USDC,WETH,115877.275619,-97.844994162226866074,115961.2795203633116533312114638164,1184.29,205554,500,1963914948565100867
1671325499000,USDC,WETH,-556.158012,0.47,556.7916967983771772094253787199585,1183.31,205554,500,1963914948565100867
1671325511000,USDC,WETH,70.431305,-0.059458397502738392,70.4748226245696322558014991267494,1184.55,205554,500,1963914948565100867
1671325511000,USDC,WETH,14067.159606,-11.875802830232682794,14075.998871521562315168787037309,1184.52,205554,500,1963914948565100867
1671325523000,USDC,WETH,1500,-1.266284206677244647,1500.91378416702814430920342757597,1184.57,205554,500,1963914948565100867
1671325523000,USDC,WETH,-111.11,0.093891567247120352,111.2332369164291329408335426347765,1183.39,205554,500,1963914948565100867
1671325523000,USDC,WETH,5071.760543,-4.281568532960506248,5074.8749239661339564161631112762,1184.56,205554,500,1963914948565100867
1671325559000,USDC,WETH,-17.756704,0.015,17.77343787654395246413059719319017,1183.78,205550,500,1963914948565100867
1671325559000,USDC,WETH,112411.501567,-94.880626180974097002,112470.5053101686040382492704802516,1184.77,205550,500,1963914948565100867
1671325595000,USDC,WETH,-2220.307443,1.875613918826451359,2222.403513446828186103013306827423,1183.78,205550,500,1963914948565100867
1671325607000,USDC,WETH,42980.829155,-36.269744749310924986,42998.58086186331910701597096974919,1185.03,205549,500,1963914948565100867
1671325619000,USDC,WETH,-18070.343567,15.2635131,18086.52243698357341080231002460543,1183.89,205550,500,1963914948565100867
1671325631000,USDC,WETH,41822.001214,-35.289314740790204289,41837.76628324781713073143736992111,1185.12,205548,500,1963914948565100867
1671325643000,USDC,WETH,-4022.760815,3.397603559968035978,4026.178770191142044530076609865234,1184.00,205549,500,1963914948565100867
1671325643000,USDC,WETH,-1424.448421,1.203091663074749764,1425.664454526932135513014773910619,1183.99,205549,500,1963914948565100867
1671325655000,USDC,WETH,-1170.623949,0.988714856957711038,1171.625545170247311077851809073613,1183.99,205549,500,1963914948565100867
1671325667000,USDC,WETH,-5032.185176,4.250247801977367155,5036.51386767872374781053640996639,1183.97,205549,500,1963914948565100867
1671325691000,USDC,WETH,20000,-16.874993997781651605,20006.96805176210260605803985038271,1185.19,205548,500,1963914948565100867
1671325691000,USDC,WETH,20,-0.01687449484182384,20.0066720494214010876168646456524,1185.22,205548,500,1963914948565100867
1671325703000,USDC,WETH,1260.528436,-1.06353701670600025,1260.947757765548829943920129920518,1185.22,205548,500,1963914948565100867
1671325751000,USDC,WETH,-1956.958471,1.652785231551326237,1958.590340175508545279195478218051,1184.04,205548,500,1963914948565100867
1671325751000,USDC,WETH,-177.604944,0.15,177.7533307654395246413059719319017,1184.03,205548,500,1963914948565100867
1671325751000,USDC,WETH,-17.760499,0.015,17.77533537654395246413059719319017,1184.03,205548,500,1963914948565100867
1671325763000,USDC,WETH,-935.384501,0.79,936.1667733313148297775447855080155,1184.03,205548,500,1963914948565100867
1671325775000,USDC,WETH,107.8,-0.090954001528264401,107.8362436272814494255025199917627,1185.21,205548,500,1963914948565100867
1671325799000,USDC,WETH,-3870.813779,3.269204945116335865,3874.064138488797761018513826014263,1184.02,205548,500,1963914948565100867
1671325811000,USDC,WETH,100,-0.084373760858517738,100.0341232375665387137483295546552,1185.20,205548,500,1963914948565100867
1671325811000,USDC,WETH,-155.477516,0.131313498210559982,155.6084142221554447242838066215318,1184.02,205548,500,1963914948565100867
1671325811000,USDC,WETH,528.681034,-0.446068280225770803,528.8615609607002600785189465306505,1185.20,205548,500,1963914948565100867
1671325871000,USDC,WETH,98,-0.082697385559395657,98.0400230877660076219087909609514,1185.04,205550,500,1963914948565100867
1671325871000,USDC,WETH,-45501.169677,38.43204729274007807,45541.00891052143417373759677351418,1183.94,205550,500,1963914948565100867
1671325883000,USDC,WETH,-52084.963825,43.999307696699998208,52134.32327720851851405776166596915,1183.77,205551,500,1963914948565100867
1671325883000,USDC,WETH,-55020.33222,46.48634871121127244,55076.8370348795037508619760114438,1183.58,205553,500,1963914948565100867
1671325907000,USDC,WETH,-591.741568,0.5,592.373646551465082137686573106339,1183.48,205553,500,1963914948565100867
1671325955000,USDC,WETH,-16976.09156,14.344549480871980764,16994.44574617934941966424546459452,1183.45,205553,500,1963914948565100867
1671325955000,USDC,WETH,1823,-1.538902509870723622,1824.077998728607605883513577068822,1184.61,205553,500,1963914948565100867
1671325955000,USDC,WETH,70,-0.0590913203357495,70.04149126299065497529489389263455,1184.61,205553,500,1963914948565100867
1671325979000,USDC,WETH,-106.508622,0.09,106.624826259263714784783583159141,1183.43,205553,500,1963914948565100867
1671326051000,USDC,WETH,-248.519989,0.21,248.7911967716153344978283607046624,1183.43,205553,500,1963914948565100867
1671326075000,USDC,WETH,1131.769717,-0.955390829734580382,1132.437090243444932050452363837195,1184.61,205553,500,1963914948565100867
1671326075000,USDC,WETH,17.327261,-0.014626895877662642,17.3374634959383951201520440148905,1184.62,205553,500,1963914948565100867
1671326099000,USDC,WETH,-118.343189,0.1,118.4721670102930164275373146212678,1183.43,205553,500,1963914948565100867
1671326111000,USDC,WETH,1765,-1.489930394952921795,1766.037254211952510223652208134609,1184.62,205553,500,1963914948565100867
1671326111000,USDC,WETH,-104.142515,0.088,104.2557613090578544562328368667157,1183.44,205553,500,1963914948565100867
1671326159000,USDC,WETH,-21422.484996,18.102500929517481909,21446.12918788498165409125851403956,1183.40,205554,500,1963914948565100867
1671326159000,USDC,WETH,-236.687416,0.2,236.9448530205860328550746292425356,1183.44,205553,500,1963914948565100867
1671326171000,USDC,WETH,-60997.372496,51.550487049799999488,61068.4202003758599018924787221991,1183.26,205556,500,1963914948565100867
1671326171000,USDC,WETH,-69805.807245,59.006136619793129839,69893.8804542429856457257462622491,1183.03,205558,500,1963914948565100867
1671326195000,USDC,WETH,700,-0.591171699074815598,700.5682020701922530340207784980245,1184.09,205558,500,1963914948565100867
1671326207000,USDC,WETH,-21301.620327,18.008430610058024942,21329.91261538326209383372370224053,1182.87,205558,500,1963914948565100867
1671326207000,USDC,WETH,-3712.844844,3.138962232212783564,3717.84499658405396985375770086623,1182.83,205558,500,1963914948565100867
1671326219000,USDC,WETH,2200,-1.858103326168292225,2201.86591025059448350110769423438,1184.00,205558,500,1963914948565100867
1671326219000,USDC,WETH,-1029,0.869956843868840704,1030.38938900669848743693532131801,1182.82,205558,500,1963914948565100867
1671326267000,USDC,WETH,135,-0.114019583382702987,135.1142657197937917137917996211536,1184.01,205558,500,1963914948565100867
1671326279000,USDC,WETH,4736.062625,-4,4740.054212911720657101492584850712,1184.02,205558,500,1963914948565100867
1671326303000,USDC,WETH,1176.459941,-0.99360852929890429,1177.445516885352769343208380406795,1184.03,205558,500,1963914948565100867
1671326303000,USDC,WETH,-143.5854,0.121390386178427221,143.7778939762629459396367246815198,1182.84,205558,500,1963914948565100867
1671326303000,USDC,WETH,605.824023,-0.511665106503423135,606.332348991930424618821515032037,1184.02,205558,500,1963914948565100867
1671326327000,USDC,WETH,1184.03175,-1,1185.021600102930164275373146212678,1184.03,205558,500,1963914948565100867
1671326375000,USDC,WETH,1100,-0.929026006214928309,1100.917740454962867137365429338417,1184.04,205558,500,1963914948565100867
1671326375000,USDC,WETH,135.982099,-0.114846067926409789,136.0953818236945794945667948775133,1184.04,205558,500,1963914948565100867
1671326375000,USDC,WETH,-597.340946,0.505,598.1381730653052734922257875546055,1182.85,205558,500,1963914948565100867
1671326387000,USDC,WETH,989.01,-0.835285843266520429,989.8339710497701590383125948732635,1184.04,205558,500,1963914948565100867
1671326423000,USDC,WETH,-662.398583,0.56,663.2822856318236696151414673872855,1182.85,205558,500,1963914948565100867
1671326435000,USDC,WETH,-78585.930734,66.444951506699993088,78695.1768693013608918851100240058,1182.72,205560,500,1963914948565100867
1671326447000,USDC,WETH,254.115266,-0.214661883481841484,254.353277629690324727138145168613,1183.79,205560,500,1963914948565100867
1671326471000,USDC,WETH,-1496.248327,1.265210662359255586,1498.400850935302519568759455094602,1182.61,205560,500,1963914948565100867
1671326483000,USDC,WETH,-1182.604875,1,1184.307784163970838598466906048724,1182.60,205560,500,1963914948565100867
1671326483000,USDC,WETH,91.611648,-0.077388444141804893,91.6975851460963537926227863671808,1183.79,205560,500,1963914948565100867
1671326543000,USDC,WETH,-1182.487257,1,1184.248975163970838598466906048724,1182.49,205561,500,1963914948565100867
1671326543000,USDC,WETH,581.183758,-0.491000929479600077,581.7580553983821425022084161632585,1183.67,205561,500,1963914948565100867
1671326543000,USDC,WETH,-45484.023118,38.462815937784492984,45550.66705785839588848074058619904,1182.55,205561,500,1963914948565100867
1671326555000,USDC,WETH,-154021.760402,130.307692307692308154,154284.0384509051233957708484248994,1181.99,205567,500,1963914948565100867
1671326555000,USDC,WETH,-1182.183196,1,1184.096944663970838598466906048724,1182.18,205564,500,1963914948565100867
1671326555000,USDC,WETH,-117967.266562,99.774805719595973405,118150.6265350793506138780738937627,1182.34,205564,500,1963914948565100867
1671326567000,USDC,WETH,18940.288263,-16.010447697195928071,18962.84389184815184021475517934413,1183.00,205567,500,1963914948565100867
1671326579000,USDC,WETH,-886.376896,0.75,887.824476994297413627790163791971,1181.84,205567,500,1963914948565100867
1671326603000,USDC,WETH,51.387838,-0.043437934865022005,51.44601348812843563389324267102695,1183.02,205567,500,1963914948565100867
1671326651000,USDC,WETH,1000,-0.845295061081567924,1001.131646998827655662215011469269,1183.02,205567,500,1963914948565100867
1671326663000,USDC,WETH,495,-0.41842038035520841,495.559765162933777860509669017124,1183.02,205567,500,1963914948565100867
1671326675000,USDC,WETH,3000,-2.535871531108904641,3003.386847352484483961726351134509,1183.03,205567,500,1963914948565100867
1671326687000,USDC,WETH,-54173.038864,45.840314150080353434,54249.6430016635817178025144306451,1181.78,205568,500,1963914948565100867
1671326723000,USDC,WETH,1000,-0.845385727605057462,1000.941527315555720532260024850179,1182.89,205568,500,1963914948565100867
1671326723000,USDC,WETH,1000,-0.845383903373755846,1000.940446349572302271052504425327,1182.89,205568,500,1963914948565100867
1671326735000,USDC,WETH,398.821334,-0.337156626954424137,399.1961023770378009604974138040517,1182.90,205568,500,1963914948565100867
1671326771000,USDC,WETH,1500,-1.268030302817559186,1501.383677100103697700157074927792,1182.94,205567,500,1963914948565100867
1671326771000,USDC,WETH,14998.754923,-12.679476201636151711,15012.72428840100399942104444971591,1182.92,205567,500,1963914948565100867
1671326795000,USDC,WETH,-31447.085471,26.611340294948042289,31492.35100368623144497488453024278,1181.72,205568,500,1963914948565100867
1671326795000,USDC,WETH,500,-0.422675855542055936,500.460685247769259889126416477819,1182.94,205567,500,1963914948565100867
1671326795000,USDC,WETH,-2363.348662,2,2366.793764550651943327031042275375,1181.67,205568,500,1963914948565100867
1671326819000,USDC,WETH,-87831.978174,74.335539299258240563,87964.23520050957627499979914945795,1181.56,205570,500,1963914948565100867
1671326831000,USDC,WETH,-7087.017736,6,7097.56690976637815598171836769409,1181.17,205572,500,1963914948565100867
1671326831000,USDC,WETH,135,-0.114178541172544567,135.1328604085725877689517766630561,1182.36,205572,500,1963914948565100867
1671326831000,USDC,WETH,-138923.022625,117.6,139132.4089104856986280983464568458,1181.32,205572,500,1963914948565100867
1671326843000,USDC,WETH,-44349.249258,37.5485600064,44416.25157024888793997895520512442,1181.12,205573,500,1963914948565100867
1671326843000,USDC,WETH,50,-0.042292097302020173,50.05142808656849015629711994770325,1182.25,205573,500,1963914948565100867
1671326903000,USDC,WETH,15,-0.012687628479046737,15.01542800448336282786919823019817,1182.25,205573,500,1963914948565100867
1671326915000,USDC,WETH,-69203.48574,58.597286728500002816,69301.0362620154553919610259025374,1181.00,205574,500,1963914948565100867
1671326915000,USDC,WETH,3546.34926,-3,3549.671222041286585716468111251812,1182.12,205574,500,1963914948565100867
1671326951000,USDC,WETH,213.312905,-0.180449411639090534,213.5123741042332025771945592627488,1182.12,205574,500,1963914948565100867
1671326987000,USDC,WETH,296.716854,-0.251003839634136528,296.9942488997737201316433231881664,1182.12,205574,500,1963914948565100867
1671326987000,USDC,WETH,1880.930884,-1.591146513111781212,1882.687561327151881689559470161582,1182.12,205574,500,1963914948565100867
1671326999000,USDC,WETH,-138153.86179,117,138360.7725722435860606556353919026,1180.80,205577,500,1963914948565100867
1671326999000,USDC,WETH,27.466509,-0.023240403905362974,27.49551488200309248093350947888042,1181.84,205577,500,1963914948565100867
1671327059000,USDC,WETH,1000,-0.846135339951469507,1001.055614792464042399329389424205,1181.84,205577,500,1963914948565100867
1671327095000,USDC,WETH,223781.16533,-189.312429935339783562,223995.5080261742829207877369269816,1182.07,205573,500,1963914948565100867
1671327131000,USDC,WETH,-8792.536574,7.444295792750055162,8804.54426634675574053407319407488,1181.11,205573,500,1963914948565100867
1671327155000,USDC,WETH,642.861941,-0.543745661898392985,643.41548434647258097676560151609,1182.28,205573,500,1963914948565100867
1671327179000,USDC,WETH,600,-0.507491619113380539,600.5163143571260913327573859259865,1182.29,205573,500,1963914948565100867
1671327215000,USDC,WETH,1000,-0.845600723637170294,1000.731053113978646232125469618602,1182.59,205570,500,1963914948565100867
1671327215000,USDC,WETH,149029.661095,-126.035901991535173816,149148.2694392467800653458094686631,1182.44,205570,500,1963914948565100867
1671327263000,USDC,WETH,100,-0.084556095590365217,100.0707504246850393245824260173195,1182.65,205570,500,1963914948565100867
1671327263000,USDC,WETH,25708.092588,-21.73828082677510727,25726.58997449601045115847918186306,1182.62,205570,500,1963914948565100867
1671327263000,USDC,WETH,1000,-0.845561758289278105,1000.707979387644679446886754363698,1182.65,205570,500,1963914948565100867
1671327311000,USDC,WETH,-2362.92438,2,2365.782494174271118809534394437389,1181.46,205570,500,1963914948565100867
1671327347000,USDC,WETH,55,-0.04650603604909092,55.0390213797994881158556466213664,1182.64,205570,500,1963914948565100867
1671327407000,USDC,WETH,-11814.478451,10,11828.83746263360283011306502687673,1181.45,205570,500,1963914948565100867
1671327419000,USDC,WETH,1170,-0.989329352448860182,1170.841094940569928779179283441409,1182.62,205570,500,1963914948565100867
1671327467000,USDC,WETH,-11814.261355,10,11828.72891463360283011306502687673,1181.43,205570,500,1963914948565100867
1671327503000,USDC,WETH,-968.697081,0.819947570316851788,969.8885491930250395149760545642745,1181.41,205570,500,1963914948565100867
1671327503000,USDC,WETH,167.410084,-0.141561449356505351,167.5320448955559881231602629879946,1182.60,205570,500,1963914948565100867
1671327503000,USDC,WETH,543.529872,-0.459607668281541076,543.926131826905934050876368988185,1182.60,205570,500,1963914948565100867
1671327515000,USDC,WETH,3861.222053,-3.265028496427342104,3864.02972536351268491647689771744,1182.60,205570,500,1963914948565100867
1671327515000,USDC,WETH,3.314392,-0.002802621598099358,3.316795911465771906087392133629755,1182.60,205570,500,1963914948565100867
1671327527000,USDC,WETH,1247.157259,-1.054584783206007984,1248.061368814061959749282000452197,1182.61,205570,500,1963914948565100867
1671327527000,USDC,WETH,160.818455,-0.135986450396831625,160.9349399943934275615891764802488,1182.61,205570,500,1963914948565100867
1671327539000,USDC,WETH,160.79984,-0.135970672602080949,160.9162895182352816801701919427687,1182.61,205570,500,1963914948565100867
1671327551000,USDC,WETH,1292.384669,-1.092825667014805637,1293.319788828922671489023801741576,1182.61,205570,500,1963914948565100867
1671327563000,USDC,WETH,-531.642175,0.45,532.293008171012127355087926209453,1181.43,205570,500,1963914948565100867
1671327563000,USDC,WETH,160.586052,-0.135789554498033881,160.7021446536714718476597402566383,1182.61,205570,500,1963914948565100867
1671327611000,USDC,WETH,946.087835,-0.8,946.7717764706882264090452021501385,1182.61,205570,500,1963914948565100867
1671327623000,USDC,WETH,165.019913,-0.139538633731011922,165.1391292513591685917755104916079,1182.61,205570,500,1963914948565100867
1671327659000,USDC,WETH,158.6988,-0.134193547081611827,158.8134271833177727554563177056137,1182.61,205570,500,1963914948565100867
1671327707000,USDC,WETH,160.593231,-0.135795414955992335,160.7092044814230295276012008656044,1182.61,205570,500,1963914948565100867
1671327719000,USDC,WETH,18370.056788,-15.533217663487711923,18383.17582731213760350048894067419,1182.63,205570,500,1963914948565100867
1671327731000,USDC,WETH,-590.733136,0.5,591.4464798566801415056532513438365,1181.47,205570,500,1963914948565100867
1671327743000,USDC,WETH,33.393966,-0.028236604928246791,33.41756599657441994177057577111384,1182.65,205570,500,1963914948565100867
1671327755000,USDC,WETH,26418.997821,-22.338336612659876905,26437.36438110237439527546744964515,1182.68,205569,500,1963914948565100867
1671327767000,USDC,WETH,90532.210224,-76.539303898282785015,90589.6058155504434687968549225671,1182.82,205567,500,1963914948565100867
1671327791000,USDC,WETH,183943.013538,-155.466234047557810355,184032.3645159818432809522216118043,1183.17,205563,500,1963914948565100867
1671327803000,USDC,WETH,1239.713886,-1.047582411298956092,1240.193159000006724925381924742605,1183.40,205563,500,1963914948565100867
1671327803000,USDC,WETH,-827.554704,0.7,828.289228599352198107914551881371,1182.22,205563,500,1963914948565100867
1671327803000,USDC,WETH,66.967388,-0.056588727321809771,66.99326479504628857256640391028125,1183.41,205563,500,1963914948565100867
1671327815000,USDC,WETH,-477.02678,0.4035,477.4498788683408741950621738344761,1182.22,205563,500,1963914948565100867
1671327827000,USDC,WETH,216315.402125,-182.747691531456323281,216373.5418637907202768503627063401,1183.68,205559,500,1963914948565100867
1671327827000,USDC,WETH,2385.015487,-2.014385335905362238,2385.345808900497340920238794531617,1183.99,205558,500,1963914948565100867
1671327827000,USDC,WETH,236.880138,-0.200068313284380768,236.9124861251082528296246610621054,1184.00,205558,500,1963914948565100867
1671327863000,USDC,WETH,492.930718,-0.416333223100555453,493.0011669972400141081864671152272,1183.98,205559,500,1963914948565100867
1671327863000,USDC,WETH,-2600.656711,2.198726772057274675,2602.326013235281469789696389524457,1182.80,205559,500,1963914948565100867
1671327863000,USDC,WETH,-93790.457003,79.294651176884264106,93850.33516381618232931920012555245,1182.81,205559,500,1963914948565100867
1671327875000,USDC,WETH,1020,-0.861498225058612553,1020.144637080080791651608193392483,1183.98,205559,500,1963914948565100867
1671327887000,USDC,WETH,-30106.077966,25.454318756657135828,30126.06389068576965570438031566655,1182.75,205559,500,1963914948565100867
1671327911000,USDC,WETH,1200,-1.013614236565341804,1200.22162763788506925168230138316,1183.88,205559,500,1963914948565100867
1671327923000,USDC,WETH,-2365.39344,2,2367.016367426720566022613005375346,1182.70,205559,500,1963914948565100867
1671327923000,USDC,WETH,-1419.217897,1.2,1420.200736956032339613567803225208,1182.68,205560,500,1963914948565100867
1671327923000,USDC,WETH,-3570.298382,3.0188,3572.761266825892022354532070313548,1182.69,205560,500,1963914948565100867
1671327959000,USDC,WETH,-72.835997,0.061585565728947823,72.8864962453413054417289666719501,1182.68,205560,500,1963914948565100867
1671327995000,USDC,WETH,300,-0.253407585629544092,300.0577912340190800913191761780952,1183.86,205560,500,1963914948565100867
1671328007000,USDC,WETH,-177.402018,0.15,177.524982557004042451695975403151,1182.68,205560,500,1963914948565100867
1671328019000,USDC,WETH,-396.93677,0.335625,397.2120258337965449856697449645503,1182.68,205560,500,1963914948565100867
1671328031000,USDC,WETH,85.464422,-0.072191168254088269,85.48092046700244061406964011871125,1183.86,205560,500,1963914948565100867
1671328055000,USDC,WETH,-165.575152,0.14,165.6899513198704396215829103762742,1182.68,205560,500,1963914948565100867
1671328055000,USDC,WETH,300.829119,-0.254108038857623769,300.8871309940781957665554487856697,1183.86,205560,500,1963914948565100867
1671328067000,USDC,WETH,41935.194438,-35.420275541656920013,41942.06133962620866635807588899191,1183.93,205558,500,1963914948565100867
1671328079000,USDC,WETH,800,-0.675672024022716942,800.105826633341398633488909729613,1184.01,205558,500,1963914948565100867
1671328091000,USDC,WETH,300,-0.253376597118068392,300.0394410825264901372016717067838,1184.01,205558,500,1963914948565100867
1671328103000,USDC,WETH,710.406056,-0.6,710.498922228016169806783901612604,1184.01,205558,500,1963914948565100867
1671328115000,USDC,WETH,2000,-1.689168025890703771,2000.257440433683943383834884974392,1184.01,205558,500,1963914948565100867
1671328115000,USDC,WETH,1598.265515,-1.349862324195949182,1598.466993433180054544837063921649,1184.02,205558,500,1963914948565100867
1671328115000,USDC,WETH,30,-0.025337324686035111,30.00374571945072301032472246055751,1184.02,205558,500,1963914948565100867
1671328139000,USDC,WETH,1351.840525,-1.141731744701992693,1352.007931170679261357779590182487,1184.03,205558,500,1963914948565100867
1671328151000,USDC,WETH,1226.079818,-1.035513354973736901,1226.229314734078312910780970796035,1184.03,205558,500,1963914948565100867
1671328175000,USDC,WETH,-550,0.464979300141333629,550.3420604020537618758086542876175,1182.85,205558,500,1963914948565100867
1671328211000,USDC,WETH,25000,-21.113529721872594633,25002.58403807086840419069553688778,1184.07,205557,500,1963914948565100867
1671328211000,USDC,WETH,-3625.251594,3.064641466663693065,3627.383347644226389884125022653125,1182.93,205558,500,1963914948565100867
1671328211000,USDC,WETH,1432.285476,-1.209589796739984445,1432.413218803028485703977246388621,1184.11,205558,500,1963914948565100867
1671328223000,USDC,WETH,-4004.849146,3.385561786933240086,4007.218243921076476621225491299148,1182.92,205558,500,1963914948565100867
1671328271000,USDC,WETH,40500,-34.201234506203785271,40502.59699597292821468696089945792,1184.17,205556,500,1963914948565100867
1671328307000,USDC,WETH,9997.871777,-8.442351561419334701,9998.15730083628516445695987759655,1184.25,205556,500,1963914948565100867
1671328307000,USDC,WETH,-1183.052641,1,1183.686144213360283011306502687673,1183.05,205556,500,1963914948565100867
1671328319000,USDC,WETH,-414.695201,0.3505202668179893,414.9116199069005538423734148778334,1183.08,205556,500,1963914948565100867
1671328343000,USDC,WETH,904.212834,-0.763496831148237321,904.218565938449414311496452233129,1184.30,205556,500,1963914948565100867
1671328343000,USDC,WETH,10000,-8.443909497137507815,10000.14395927651530299138809524697,1184.29,205556,500,1963914948565100867
1671328355000,USDC,WETH,50,-0.042218807697577713,50.0002817235858766663687618228758,1184.31,205556,500,1963914948565100867
1671328391000,USDC,WETH,-7322.369367,6.189088099832096475,7326.1140016430302168330574601243,1183.11,205556,500,1963914948565100867
1671328391000,USDC,WETH,596.1,-0.503343042358022859,596.1095272300732539636851804779515,1184.28,205556,500,1963914948565100867
1671328403000,USDC,WETH,1,-0.000844392884173833,1.000015541437192797338537860489103,1184.28,205556,500,1963914948565100867
1671328439000,USDC,WETH,300.812151,-0.254003525717745799,300.8167585115923272867143898429073,1184.28,205556,500,1963914948565100867
1671328439000,USDC,WETH,2115.384615,-1.786208541720339976,2115.413242680414866526819051813279,1184.29,205556,500,1963914948565100867
1671328451000,USDC,WETH,5831.159415,-4.923740394994627006,5831.220951810369255471549126489015,1184.29,205556,500,1963914948565100867
1671328451000,USDC,WETH,-1955.534941,1.652885241522525376,1956.539703738393560842888852523731,1183.10,205556,500,1963914948565100867
1671328451000,USDC,WETH,1942.265538,-1.64,1942.274879889910864138542664407784,1184.31,205556,500,1963914948565100867
1671328451000,USDC,WETH,59434.899642,-50.18077815432232616,59432.49056666274944974883104578725,1184.42,205554,500,1963914948565100867
1671328463000,USDC,WETH,500,-0.422111711753196551,499.9575968191176194830177979794197,1184.52,205554,500,1963914948565100867
1671328487000,USDC,WETH,10657.857314,-8.997490505140191805,10656.88104838644894257320084626776,1184.54,205554,500,1963914948565100867
1671328487000,USDC,WETH,-979.170554,0.827466562880405504,979.5777310039610748956249104053645,1183.34,205554,500,1963914948565100867
1671328499000,USDC,WETH,5000,-4.220962099789555001,4999.484172912157944726800338283262,1184.56,205554,500,1963914948565100867
1671328499000,USDC,WETH,-1319.395994,1.114932695842771995,1319.916345622517403833515628379796,1183.39,205554,500,1963914948565100867
1671328511000,USDC,WETH,-0.001,0.000000845034299573,0.001000395361866890562676656441738298,1183.38,205554,500,1963914948565100867
1671328523000,USDC,WETH,989.307994,-0.835162176845988518,989.2034844131867859141054940123825,1184.57,205554,500,1963914948565100867
1671328535000,USDC,WETH,-54977.607775,46.461604326105428885,55001.4993146864882591105986464267,1183.29,205555,500,1963914948565100867
1671328535000,USDC,WETH,-478.303252,0.404247460539469,478.5307309696255304110245635088015,1183.19,205555,500,1963914948565100867
1671328547000,USDC,WETH,50,-0.042216268424947608,49.99877806835287352885529225546326,1184.38,205555,500,1963914948565100867
1671328547000,USDC,WETH,2000,-1.688645621986323047,1999.948093829758682738307788200858,1184.38,205555,500,1963914948565100867
1671328571000,USDC,WETH,5922.334588,-5,5921.966412566801415056532513438365,1184.47,205554,500,1963914948565100867
1671328571000,USDC,WETH,200.383841,-0.169177923642107976,200.3722899401029859036475951242717,1184.46,205555,500,1963914948565100867
1671328571000,USDC,WETH,20349.981737,-17.181386383398404086,20349.11760044432775503593020985916,1184.42,205555,500,1963914948565100867
1671328595000,USDC,WETH,-1210.506676,1.023,1211.03283765876756952056655224949,1183.29,205554,500,1963914948565100867
1671328607000,USDC,WETH,-302811.178374,256.015078407200014336,303007.4328845696712025252491644289,1182.79,205562,500,1963914948565100867
1671328619000,USDC,WETH,-496.588723,0.42,497.0014874596113188647487311288227,1182.35,205562,500,1963914948565100867
