TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658102745000,USDC,WETH,-273830.547123,203.841534747002881513,273638.5043754552048629947066148525,1343.35,204290,500,1963891719469490777
1658102747000,USDC,WETH,-537.887803,0.4,537.3624984636536934227445945981085,1344.72,204276,500,1963891719469490777
1658102747000,USDC,WETH,501661.8,-372.948781104259617295,500979.930441651290824083965077619,1345.12,204276,500,1963891719469490777
1658102779000,USDC,WETH,192878.1,-143.251798639433586871,192567.6670082914961787483201843817,1346.43,204270,500,1963891719469490777
1658102783000,USDC,WETH,200323.8,-148.700077310350051181,200047.3634013522197420912770987184,1347.17,204265,500,1963891719469490777
1658102783000,USDC,WETH,-7067.221689,5.24982226644830037,7060.04431611479183032945616610892,1346.18,204265,500,1963891719469490777
1658102798000,USDC,WETH,-133.439051,0.099125,133.3042021104531404379187517697129,1346.17,204265,500,1963891719469490777
1658102820000,USDC,WETH,396614.7,-294.167290872633284894,395906.6834893053323459912837980176,1348.26,204254,500,1963891719469490777
1658102863000,USDC,WETH,-1886.371494,1.4,1883.599842885340697231639369256979,1347.41,204256,500,1963891719469490777
1658102863000,USDC,WETH,-25601.738345,19,25563.63190237248089100082001134472,1347.46,204256,500,1963891719469490777
1658102863000,USDC,WETH,-40427.523369,30,40365.49231061444351210655791264955,1347.58,204255,500,1963891719469490777
1658102869000,USDC,WETH,-4773.186374,3.542527581521179012,4766.19535965868635861809232278712,1347.40,204256,500,1963891719469490777
1658102874000,USDC,WETH,-1809.230586,1.342773494555739673,1806.588997227666568023772078697432,1347.38,204256,500,1963891719469490777
1658102893000,USDC,WETH,-60193.136448,44.678301441625491195,60148.0396223440899235195584414682,1347.26,204258,500,1963891719469490777
1658102893000,USDC,WETH,-2701.999505,2.005380731214741835,2698.489200211632018137642730375617,1347.37,204256,500,1963891719469490777
1658102906000,USDC,WETH,-101.567634,0.075335,101.4555642407090132971113211710408,1348.21,204250,500,1963891719469490777
1658102906000,USDC,WETH,284688.9,-211.032771959089176212,284289.0876878894457965028212135868,1349.03,204250,500,1963891719469490777
1658102929000,USDC,WETH,-774.085769,0.574157534510906854,773.232112150963489157449634301694,1348.21,204250,500,1963891719469490777
1658102955000,USDC,WETH,-116163.146503,86.174978723999993249,116045.2166452605398210323480784038,1347.99,204253,500,1963891719469490777
1658102974000,USDC,WETH,-1000,0.742386103393583844,999.3491613779158236114563716251605,1347.01,204259,500,1963891719469490777
1658102974000,USDC,WETH,-203052.993218,150.700814814814797824,202891.979007921664623314474660276,1347.39,204258,500,1963891719469490777
1658102986000,USDC,WETH,-5387.983867,4,5384.5011393986485888877797332381,1347.00,204259,500,1963891719469490777
1658102990000,USDC,WETH,193.08512,-0.14328547065026277,192.9202794640131510904444667500638,1347.56,204264,500,1963891719469490777
1658102990000,USDC,WETH,-207012.725627,153.730296296296316928,206909.557166178040484587069628372,1346.60,204264,500,1963891719469490777
1658103006000,USDC,WETH,-11228.117764,8.339078952579385749,11223.15105465762434607239219855465,1346.45,204263,500,1963891719469490777
1658103006000,USDC,WETH,68768.787305,-51.027341394909973417,68706.77659638461799099366025368185,1347.69,204263,500,1963891719469490777
1658103006000,USDC,WETH,169.486889,-0.125753340990915762,169.3285749021426853674998619667399,1347.77,204263,500,1963891719469490777
1658103006000,USDC,WETH,5923.076923,-4.394678487881611784,5917.51919365255726920969093912363,1347.78,204263,500,1963891719469490777
1658103013000,USDC,WETH,250,-0.185487305463712624,249.763825731863378414566456339751,1347.80,204263,500,1963891719469490777
1658103013000,USDC,WETH,1495.850745,-1.109847998260893632,1494.439436617280411484740409461473,1347.80,204263,500,1963891719469490777
1658103048000,USDC,WETH,39647.633315,-29.414893855180589732,39609.0773344737416166290857819121,1347.88,204262,500,1963891719469490777
1658103059000,USDC,WETH,540.738411,-0.401155633099968022,540.197436463391148001578169188976,1347.95,204262,500,1963891719469490777
1658103067000,USDC,WETH,151918.881044,-112.660692432331476709,151738.0980550260124935606132278732,1348.46,204256,500,1963891719469490777
1658103067000,USDC,WETH,1114.731266,-0.826491067854160619,1113.286089663655943705873386233199,1348.75,204256,500,1963891719469490777
1658103067000,USDC,WETH,60000,-44.508223300000639159,59937.44613171111205640518299562735,1348.07,204260,500,1963891719469490777
1658103083000,USDC,WETH,-134.987569,0.1,134.9018753385469226628427153974726,1349.88,204237,500,1963891719469490777
1658103083000,USDC,WETH,-73543.809505,54.468609549638989878,73421.3970201115094708640709676832,1350.21,204236,500,1963891719469490777
1658103083000,USDC,WETH,-48598.909781,36,48522.24545818687082318090202341634,1349.97,204237,500,1963891719469490777
1658103083000,USDC,WETH,777383.045999,-575.746190530391451311,775954.1294702738834208014665012065,1350.22,204234,500,1963891719469490777
1658103083000,USDC,WETH,-100.354787,0.07434375,100.2910960327822278171571312283085,1349.88,204237,500,1963891719469490777
1658103139000,USDC,WETH,200,-0.147966021680071675,199.7410703042867481333832140761435,1351.66,204234,500,1963891719469490777
1658103139000,USDC,WETH,111902.309691,-82.803839168374794937,111767.6419699223785015448596650368,1351.41,204234,500,1963891719469490777
1658103139000,USDC,WETH,-7099.562152,5.25947509,7095.092822297947515413777302209665,1349.86,204237,500,1963891719469490777
1658103139000,USDC,WETH,7963.141381,-5.891440440010130746,7952.878214000917452600543047346595,1351.65,204234,500,1963891719469490777
1658103149000,USDC,WETH,11228.117764,-8.30676399606040701,11213.48990220810947349663327617364,1351.68,204234,500,1963891719469490777
1658103161000,USDC,WETH,-43302.842492,32.069754162,43269.03026321964243098992294869477,1350.27,204235,500,1963891719469490777
1658103161000,USDC,WETH,227,-0.167956730836921424,226.7164256920057445573199958828434,1351.54,204235,500,1963891719469490777
1658103186000,USDC,WETH,175.681512,-0.13,175.4712740901109994616955300167143,1351.40,204236,500,1963891719469490777
1658103186000,USDC,WETH,-35794.268551,26.5119410535,35768.32758390529399231109325359669,1350.12,204236,500,1963891719469490777
1658103186000,USDC,WETH,-758.502587,0.561833700447804393,757.972664659425593845231410148612,1350.05,204236,500,1963891719469490777
1658103186000,USDC,WETH,-495.146173,0.3667625,494.8006856617256572313085140596553,1350.05,204236,500,1963891719469490777
1658103204000,USDC,WETH,-1431.045327,1.06,1430.048426388597380226132783213209,1350.04,204236,500,1963891719469490777
1658103208000,USDC,WETH,-294.426708,0.218075,294.2372343845962384532969095433137,1350.12,204235,500,1963891719469490777
1658103208000,USDC,WETH,-187164.952021,138.5905215675,187018.753737790726493825602125616,1350.49,204235,500,1963891719469490777
1658103208000,USDC,WETH,11653.655273,-8.622821468212047274,11640.24353525105607931028962945232,1351.49,204235,500,1963891719469490777
1658103208000,USDC,WETH,210000,-155.34883509338873776,209717.6838763759404673103068524914,1351.80,204230,500,1963891719469490777
1658103208000,USDC,WETH,-2695.132724,1.996213455,2693.392560464021946315990736857874,1350.12,204235,500,1963891719469490777
1658103220000,USDC,WETH,-272949.288544,202.239037396560081115,272822.0845713820237522626535764264,1349.64,204243,500,1963891719469490777
1658103220000,USDC,WETH,-337.279591,0.25,337.187176429263141640831032377982,1349.12,204243,500,1963891719469490777
1658103220000,USDC,WETH,-137.743389,0.10209875,137.705602134606420730407189468006,1349.12,204243,500,1963891719469490777
1658103245000,USDC,WETH,248385.6,-183.861525141731401699,248150.314065194779600695848449246,1350.94,204236,500,1963891719469490777
1658103271000,USDC,WETH,6932.209036,-5.12954190780452477,6924.387933709393722213349352748,1351.43,204236,500,1963891719469490777
1658103276000,USDC,WETH,73153.733314,-54.124481496631877293,73067.0250586466698298312356337174,1351.58,204234,500,1963891719469490777
1658103278000,USDC,WETH,99.997194,-0.073977495836811088,99.8734496839999065175440403533957,1351.72,204234,500,1963891719469490777
1658103304000,USDC,WETH,-6751.801391,5,6746.84831408526283281662064755964,1350.36,204234,500,1963891719469490777
1658103321000,USDC,WETH,-6.75171,0.005,6.74680261858526283281662064755964,1350.34,204234,500,1963891719469490777
1658103321000,USDC,WETH,-1323.337802,0.98,1322.37463424271151523205764692169,1350.34,204234,500,1963891719469490777
1658103332000,USDC,WETH,20551.901551,-15.213549548366608416,20532.7664995590639073054027975302,1350.89,204239,500,1963891719469490777
1658103332000,USDC,WETH,-3684.168536,2.73,3682.621667747553506717874873567564,1349.51,204240,500,1963891719469490777
1658103332000,USDC,WETH,-213606.72132,158.23540740740743168,213484.0146151737880336690180693568,1349.93,204240,500,1963891719469490777
1658103359000,USDC,WETH,-4679.864669,3.469375,4678.948613345849248120632651825445,1348.91,204244,500,1963891719469490777
1658103359000,USDC,WETH,-3424.779009,2.5389,3424.089286265224761247623632417834,1348.92,204244,500,1963891719469490777
1658103359000,USDC,WETH,-173798.197738,128.810424246875317058,173741.7374417923495541393670234357,1349.26,204244,500,1963891719469490777
1658103430000,USDC,WETH,-2864.594912,2.123663656266412684,2864.049244953467203590193907219543,1348.89,204245,500,1963891719469490777
1658103444000,USDC,WETH,350000,-259.116118623890066561,349693.3726024517382763859634987882,1350.75,204239,500,1963891719469490777
1658103487000,USDC,WETH,-259476.743386,192.334592592592601088,259408.3390673133523182778351740184,1349.09,204247,500,1963891719469490777
1658103487000,USDC,WETH,-3371.490147,2.5,3371.21888279263141640831032377982,1348.60,204247,500,1963891719469490777
1658103531000,USDC,WETH,-944.01156,0.7,943.9384466019367965943268906583495,1348.59,204247,500,1963891719469490777
1658103535000,USDC,WETH,707.880648,-0.524380467910253077,707.4721419069386891626360681908465,1349.94,204247,500,1963891719469490777
1658103560000,USDC,WETH,-2131.417752,1.580484755984762443,2131.255140879429037407567655025567,1348.58,204247,500,1963891719469490777
1658103560000,USDC,WETH,-674.289772,0.5,674.239647858526283281662064755964,1348.58,204247,500,1963891719469490777
1658103572000,USDC,WETH,5571.866456,-4.127496972415449176,5568.648445976348135351030736742435,1349.94,204247,500,1963891719469490777
1658103606000,USDC,WETH,-187997.281591,139.438444444444459008,188006.5792433467042850829572973322,1348.25,204252,500,1963891719469490777
1658103687000,USDC,WETH,-5469.161024,4.056590670664873328,5469.491444170589793756826298245855,1348.22,204250,500,1963891719469490777
1658103687000,USDC,WETH,88914.466237,-65.89144279766623598,88880.55355528801332118867051730085,1349.41,204249,500,1963891719469490777
1658103714000,USDC,WETH,509405.580405,-377.193470338964120146,509002.676319508414472827725826902,1350.52,204235,500,1963891719469490777
1658103714000,USDC,WETH,565.715039,-0.418586978171114927,565.0644749473442520398939115895245,1351.49,204235,500,1963891719469490777
1658103714000,USDC,WETH,-204.221852,0.151260099154763965,204.0889002065444630584850909138295,1350.14,204235,500,1963891719469490777
1658103736000,USDC,WETH,-412.825772,0.305766113781330639,412.5571966190494064676917244694829,1350.14,204235,500,1963891719469490777
1658103751000,USDC,WETH,252000,-186.394195876656400756,251665.0141417059822064479191887074,1351.97,204228,500,1963891719469490777
1658103754000,USDC,WETH,811.4889,-0.6,810.258164230231539937994477707157,1352.48,204228,500,1963891719469490777
1658103754000,USDC,WETH,2947.223765,-2.179135409070082592,2942.762146055923494233805569828555,1352.47,204228,500,1963891719469490777
1658103754000,USDC,WETH,-99.578339,0.0737,99.4769373979467741557169883450291,1351.13,204228,500,1963891719469490777
1658103774000,USDC,WETH,76234.355294,-56.359809730516011419,76114.37092600029450072527838498005,1352.64,204226,500,1963891719469490777
1658103778000,USDC,WETH,281870.1,-208.274164279269016282,281408.7411406916133156368856495504,1353.36,204217,500,1963891719469490777
1658103784000,USDC,WETH,-351.984386,0.259895915364270628,351.6363317422734415951017689876195,1354.33,204204,500,1963891719469490777
1658103784000,USDC,WETH,433354.5,-319.864277391521654181,432602.3694752237875279081957346876,1354.81,204204,500,1963891719469490777
1658103784000,USDC,WETH,-135.432728,0.1,135.2988569745780229052659502557489,1354.33,204204,500,1963891719469490777
1658103784000,USDC,WETH,-217.964903,0.160939693336812723,217.7495084426588729681646378819249,1354.33,204204,500,1963891719469490777
1658103809000,USDC,WETH,237.292102,-0.175035228877391974,236.9392222590999936181859133752017,1355.68,204204,500,1963891719469490777
1658103812000,USDC,WETH,-5039.051376,3.720800904178395966,5034.135697664400007633343139105645,1354.29,204205,500,1963891719469490777
1658103812000,USDC,WETH,-6124.748287,4.522396653626649055,6118.722544219781702311955265888165,1354.31,204205,500,1963891719469490777
1658103826000,USDC,WETH,-304114.706495,224.659925925925945344,303888.1319030810922873572490755513,1353.67,204214,500,1963891719469490777
1658103853000,USDC,WETH,-17264.14165,12.759736058970244858,17255.41855062826442498077315001554,1353.02,204214,500,1963891719469490777
1658103853000,USDC,WETH,-1958.514957,1.447558315545244283,1957.55347540628468598054514905625,1352.98,204214,500,1963891719469490777
1658103853000,USDC,WETH,-1352.971582,1,1352.310720745780229052659502557489,1352.97,204214,500,1963891719469490777
1658103876000,USDC,WETH,-3384.425172,2.501493140039223828,3382.784011626559627725317011833532,1352.96,204214,500,1963891719469490777
1658103889000,USDC,WETH,148149.9,-109.367292853396137459,147988.0930091326167221779774706075,1354.61,204210,500,1963891719469490777
1658103889000,USDC,WETH,-12499.296028,9.234599679488558028,12490.62069362075934976407284644104,1353.53,204210,500,1963891719469490777
1658103889000,USDC,WETH,-5092.518013,3.7625,5089.05030466849811181063137837255,1353.49,204211,500,1963891719469490777
1658103918000,USDC,WETH,-67678.295908,50,67630.39444128901145263297512787445,1353.57,204211,500,1963891719469490777
1658103918000,USDC,WETH,-2504.359496,1.85,2502.455868029693423747420079731354,1353.71,204209,500,1963891719469490777
1658103918000,USDC,WETH,-18770.58148,13.869295776761581763,18758.50658395334242609950536903931,1353.39,204212,500,1963891719469490777
1658103918000,USDC,WETH,56908.8,-42.000586801201740868,56839.4436242037108817388401598096,1354.95,204209,500,1963891719469490777
1658103959000,USDC,WETH,-2944.831465,2.175961564298187453,2942.984803821340584084501353543424,1353.35,204212,500,1963891719469490777
1658103961000,USDC,WETH,-1759.338978,1.3,1758.241897669514297768457353324735,1353.34,204212,500,1963891719469490777
1658103992000,USDC,WETH,15035.683642,-11.098748070784631747,15018.65245620413760313494638937674,1354.72,204211,500,1963891719469490777
1658104024000,USDC,WETH,-324.814617,0.24,324.6052916389872549726382806137973,1353.39,204211,500,1963891719469490777
1658104025000,USDC,WETH,-167631.286711,123.890999707499990294,167544.269528955659847365553320904,1353.05,204216,500,1963891719469490777
1658104040000,USDC,WETH,-262419.875779,194.07096296296300544,262367.9327996403899921033628460539,1352.19,204224,500,1963891719469490777
1658104111000,USDC,WETH,27526.038603,-20.343498760106661804,27511.66292183245191116015274559878,1353.06,204223,500,1963891719469490777
1658104121000,USDC,WETH,-1351.666252,1,1351.658055745780229052659502557489,1351.67,204224,500,1963891719469490777
1658104121000,USDC,WETH,-25.681605,0.019,25.68147616516982435200053054859228,1351.66,204224,500,1963891719469490777
1658104121000,USDC,WETH,-401.981182,0.297375,401.9640294831513956145346195730332,1351.77,204223,500,1963891719469490777
1658104121000,USDC,WETH,-17422.430542,12.88923318,17422.08037935047949329353882760628,1351.70,204224,500,1963891719469490777
1658104121000,USDC,WETH,438,-0.323696807562793108,437.7623722300579945435838208295655,1353.12,204223,500,1963891719469490777
1658104121000,USDC,WETH,-6623.588671,4.9,6623.336491254323122358031562531695,1351.75,204223,500,1963891719469490777
1658104155000,USDC,WETH,-10000,7.398402138697352344,10000.02460561616834199318094514607,1351.64,204224,500,1963891719469490777
1658104159000,USDC,WETH,19592.174278,-14.480379492596666111,19582.28859227637863486145615682192,1353.02,204224,500,1963891719469490777
1658104174000,USDC,WETH,-13398.253667,9.9125,13398.24144960504652048448731910111,1351.65,204224,500,1963891719469490777
1658104174000,USDC,WETH,-5627.644834,4.163411440149629966,5627.55966104190135862347641968918,1351.69,204224,500,1963891719469490777
1658104262000,USDC,WETH,4735.45612,-3.5,4733.11531411023080168430825895121,1352.99,204224,500,1963891719469490777
1658104269000,USDC,WETH,-186333.707869,137.974251267913441861,186413.292604364230537809635329785,1350.50,204235,500,1963891719469490777
1658104269000,USDC,WETH,-195877.606313,144.960444444444442624,195906.685339083743342162472788861,1351.25,204230,500,1963891719469490777
1658104291000,USDC,WETH,-39151.623241,29,39174.73458312762664252712557416717,1350.06,204236,500,1963891719469490777
1658104291000,USDC,WETH,-1350.134119,1,1350.891989245780229052659502557489,1350.13,204235,500,1963891719469490777
1658104339000,USDC,WETH,-10489.19076,7.77,10495.75508412471237973916433487169,1349.96,204237,500,1963891719469490777
1658104354000,USDC,WETH,-1241.942562,0.92,1242.73021636611781072844674235289,1349.94,204237,500,1963891719469490777
1658104354000,USDC,WETH,-472.476991,0.35,472.777220911023080168430825895121,1349.93,204237,500,1963891719469490777
1658104354000,USDC,WETH,43,-0.031821577078023354,43.00581509315506371945698223299156,1351.28,204237,500,1963891719469490777
1658104375000,USDC,WETH,29317.587405,-21.695180034854976551,29320.93722537791838860906966152503,1351.34,204236,500,1963891719469490777
1658104377000,USDC,WETH,-141.901537,0.105,141.9123861233069240505292477685363,1351.44,204226,500,1963891719469490777
1658104377000,USDC,WETH,356047.355337,-263.331266521739049909,355989.5123654216226245868570832447,1352.09,204226,500,1963891719469490777
1658104396000,USDC,WETH,-17597.855633,13,17584.65190319514297768457353324735,1353.68,204209,500,1963891719469490777
1658104396000,USDC,WETH,562675.819153,-415.586166432227075889,562201.4013088779932675040193115935,1353.93,204209,500,1963891719469490777
1658104396000,USDC,WETH,-12453.308079,9.2,12444.2433931611781072844674235289,1353.62,204210,500,1963891719469490777
1658104418000,USDC,WETH,149604.035719,-110.388312821427918045,149405.1916167967336120810862729302,1355.25,204205,500,1963891719469490777
1658104428000,USDC,WETH,-33585.03014,24.801887317499999572,33554.2488239121948728303308249325,1354.13,204206,500,1963891719469490777
1658104460000,USDC,WETH,-194925.165616,143.99755728688493853,194779.7218449729774696431222597752,1353.67,204212,500,1963891719469490777
1658104460000,USDC,WETH,-498.424361,0.368238254923557758,498.0767732634221323305917075828788,1353.54,204210,500,1963891719469490777
1658104460000,USDC,WETH,65032.190678,-48.002679393728315701,64957.5027678756512373139918945764,1354.76,204210,500,1963891719469490777
1658104475000,USDC,WETH,263412.9,-194.339841480738956573,263046.1597155264716870448458187099,1355.42,204202,500,1963891719469490777
1658104484000,USDC,WETH,-181.271026,0.13381875,181.0735603174181280265405788078649,1354.60,204202,500,1963891719469490777
1658104514000,USDC,WETH,-349848.918085,258.402161623334910034,349559.0817677480636001024878257155,1353.89,204213,500,1963891719469490777
1658104568000,USDC,WETH,-214.263833,0.158340336480018144,214.1422632775314644958548847102981,1353.19,204213,500,1963891719469490777
1658104575000,USDC,WETH,-676.500779,0.5,676.1628543728901145263297512787445,1353.00,204214,500,1963891719469490777
1658104575000,USDC,WETH,-45018.210578,33.2705726325,44994.18770096119087107899464713024,1353.09,204214,500,1963891719469490777
1658104590000,USDC,WETH,1354.356948,-1,1353.003403745780229052659502557489,1354.36,204214,500,1963891719469490777
1658104601000,USDC,WETH,1353.762232,-1,1352.706045745780229052659502557489,1353.76,204218,500,1963891719469490777
1658104601000,USDC,WETH,-148289.488359,109.624342901677455531,148231.6080194534879240990329344404,1352.71,204219,500,1963891719469490777
1658104615000,USDC,WETH,5600,-4.138107618484240806,5596.63629054258997789158520390856,1353.28,204222,500,1963891719469490777
1658104615000,USDC,WETH,-123734.638069,91.50877753875,123711.2321857479505719278380785845,1352.16,204222,500,1963891719469490777
1658104623000,USDC,WETH,-471787.637516,349.526005629646611213,472112.2069569791058564553333638682,1349.79,204244,500,1963891719469490777
1658104623000,USDC,WETH,-309191.305728,228.80855948000002048,309230.1814998041906590980270366914,1351.31,204231,500,1963891719469490777
1658104669000,USDC,WETH,13502.885635,-10,13509.69211495780229052659502557489,1350.29,204244,500,1963891719469490777
1658104669000,USDC,WETH,-802.267566,0.59475,803.0806599663027912290692391460665,1348.92,204244,500,1963891719469490777
1658104669000,USDC,WETH,-1399.552928,1.037504734760692877,1400.948028480559614322379010241266,1348.96,204244,500,1963891719469490777
1658104673000,USDC,WETH,-283104.974143,209.947629629629628416,283440.3291162375312347876896686895,1348.46,204252,500,1963891719469490777
1658104673000,USDC,WETH,2755.851028,-2.04089801953661163,2757.215274671632560228457639784825,1350.31,204244,500,1963891719469490777
1658104724000,USDC,WETH,245926.8,-182.203486280858072281,246101.0583151971384911151294630129,1349.74,204245,500,1963891719469490777
1658104724000,USDC,WETH,-3169.743703,2.35,3173.060436402583538273749831010098,1348.83,204245,500,1963891719469490777
1658104763000,USDC,WETH,-185753.016965,137.831309235221217603,186026.3433631622890579122478977983,1347.68,204256,500,1963891719469490777
1658104763000,USDC,WETH,-221249.8068,164.080700494936370294,221514.7312846287797116947267716357,1348.42,204251,500,1963891719469490777
1658104771000,USDC,WETH,94295.476184,-69.9071889828844982,94392.75917508289762329878374517715,1348.87,204253,500,1963891719469490777
1658104797000,USDC,WETH,6851.817181,-5.078994777018596968,6858.419878857778015740405794503625,1349.05,204253,500,1963891719469490777
1658104814000,USDC,WETH,-20,0.014839949217129419,20.02920763709743590576686416820938,1347.71,204253,500,1963891719469490777
1658104814000,USDC,WETH,-10000,7.420074480129467867,10014.67131424195437740180436956254,1347.70,204254,500,1963891719469490777
1658104852000,USDC,WETH,-121146.565758,89.9074927635,121319.9382489135940857480806429214,1347.46,204257,500,1963891719469490777
1658104852000,USDC,WETH,4999.665105,-3.707311311136923383,5004.70456755017413359870274193993,1348.60,204257,500,1963891719469490777
1658104880000,USDC,WETH,82.36994,-0.061094832110840602,82.4641403677299569218425748971274,1348.23,204259,500,1963891719469490777
1658104880000,USDC,WETH,-103294.655249,76.680997478999993992,103457.404672595523889713661786625,1347.07,204259,500,1963891719469490777
1658104892000,USDC,WETH,100,-0.074171253699301388,100.0991168718248748338718543377195,1348.23,204259,500,1963891719469490777
1658104925000,USDC,WETH,453628.39805,-336.68418657322470042,453941.3528907071991086780038859366,1347.34,204260,500,1963891719469490777
1658104925000,USDC,WETH,-472477.7419,351.016159230942789577,473034.3736388577720801638584214271,1346.03,204272,500,1963891719469490777
1658104952000,USDC,WETH,-4040.421465,3,4044.010746787066754083717052477271,1346.81,204260,500,1963891719469490777
1658105000000,USDC,WETH,-2917.923547,2.168114704310844738,2921.571963353429030587972836804392,1345.83,204267,500,1963891719469490777
1658105000000,USDC,WETH,500,-0.371144078417156763,500.3737970677340268960668067176785,1347.19,204267,500,1963891719469490777
1658105000000,USDC,WETH,-265821.708998,197.443358756735391841,266106.1452565891775719313887910134,1346.32,204267,500,1963891719469490777
1658105024000,USDC,WETH,-2148.722419,1.596583434443077374,2151.416401978798031951230171563546,1345.83,204267,500,1963891719469490777
1658105028000,USDC,WETH,-377863.205944,280.910447761194057728,378433.7923694969510378842494015677,1345.14,204277,500,1963891719469490777
1658105028000,USDC,WETH,1345.801844,-1,1347.500926762355584694572350825757,1345.80,204277,500,1963891719469490777
1658105041000,USDC,WETH,-11212.943234,8.336838148004511473,11228.03973931663007146741229936401,1344.99,204274,500,1963891719469490777
1658105041000,USDC,WETH,263.472493,-0.195699186995620868,263.6971040394005759778679540422934,1346.31,204274,500,1963891719469490777
1658105041000,USDC,WETH,151772.554426,-112.751593054775027449,151915.1924929320288252604187638609,1346.08,204273,500,1963891719469490777
1658105089000,USDC,WETH,1019.916764,-0.757560149859229357,1020.784658530917280587499915787958,1346.32,204274,500,1963891719469490777
1658105089000,USDC,WETH,-255.544395,0.19,255.8900671621113428468361099377449,1344.97,204274,500,1963891719469490777
1658105089000,USDC,WETH,770.138223,-0.57203396456203811,770.7942321003158809482005398380305,1346.32,204274,500,1963891719469490777
