TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704158135000,USDC,WETH,10563.924085,-4.433734668072148148,10573.54020069124424992077669888844,2382.62,198565,500,2485470342662997964
1704158159000,USDC,WETH,-54531.7216,22.912144352087457789,54611.0701297112841559196135964164,2380.04,198567,500,2485470342662997964
1704158171000,USDC,WETH,37336.244224,-15.672111397942576139,37372.48955267777800410368479241766,2382.34,198566,500,2485470342662997964
1704158183000,USDC,WETH,173940.780011,-72.982257667837909912,174073.3290676018155525841479930686,2383.33,198559,500,2485470342662997964
1704158183000,USDC,WETH,477.547088,-0.2003,477.8277915891024388255170994467388,2384.16,198559,500,2485470342662997964
1704158183000,USDC,WETH,1000,-0.419436301156029478,1000.58926302751275245164297864534,2384.15,198559,500,2485470342662997964
1704158195000,USDC,WETH,14999.654523,-6.29021347167431115,15007.07762917817462857420604329986,2384.60,198556,500,2485470342662997964
1704158195000,USDC,WETH,39327.02642,-16.493839616684995471,39348.59768040420056068087012526493,2384.35,198557,500,2485470342662997964
1704158219000,USDC,WETH,191.459847,-0.080287664559175806,191.5517270041438754037123542359389,2384.67,198556,500,2485470342662997964
1704158219000,USDC,WETH,2227.228337,-0.93397185638259695,2228.291848963998782706590673301107,2384.68,198556,500,2485470342662997964
1704158231000,USDC,WETH,79960.9375,-33.526393520905599829,79993.58296625685029153483636746985,2385.01,198553,500,2485470342662997964
1704158231000,USDC,WETH,-6009,2.522370594918076863,6014.901421412968348779813821823305,2382.28,198557,500,2485470342662997964
1704158231000,USDC,WETH,970.158732,-0.406707752839435638,970.4773482450620441039028823584495,2385.40,198553,500,2485470342662997964
1704158243000,USDC,WETH,500,-0.209608263456190876,500.1634833199104670517919566319435,2385.40,198553,500,2485470342662997964
1704158255000,USDC,WETH,-977.512069,0.41,978.083251232561157855526763720234,2384.18,198549,500,2485470342662997964
1704158255000,USDC,WETH,120898.080079,-50.670296431598115658,120923.0769270310521672912922349131,2385.98,198549,500,2485470342662997964
1704158267000,USDC,WETH,-6110.048274,2.562790907917045901,6113.666434655028059819193738537995,2384.14,198549,500,2485470342662997964
1704158291000,USDC,WETH,-2384.093652,1,2385.527842420880872818357960293254,2384.09,198549,500,2485470342662997964
1704158303000,USDC,WETH,-679.349445,0.285,679.8168121799510487532320186835775,2383.68,198551,500,2485470342662997964
1704158303000,USDC,WETH,-23.837089,0.01,23.85335466420880872818357960293254,2383.71,198551,500,2485470342662997964
1704158303000,USDC,WETH,3193.23479,-1.33827674656406873,3193.825286741714342140627359576396,2386.08,198551,500,2485470342662997964
1704158303000,USDC,WETH,-44102.078517,18.5,44130.4380622862961471396222654252,2383.90,198551,500,2485470342662997964
1704158303000,USDC,WETH,243474.672998,-102.022265346725048957,243498.9734425702237878858542349079,2386.49,198549,500,2485470342662997964
1704158339000,USDC,WETH,-4006.982911,1.680999995781677056,4009.733039069012392411017184752535,2383.69,198551,500,2485470342662997964
1704158339000,USDC,WETH,2376.114205,-0.995828445282533684,2376.559447556623853462404142574709,2386.07,198551,500,2485470342662997964
1704158339000,USDC,WETH,4014.981541,-1.682655843113238528,4015.708576425322181350194278054312,2386.10,198550,500,2485470342662997964
1704158363000,USDC,WETH,175.079833,-0.073328452658514426,175.055072823990764574329717663451,2387.61,198544,500,2485470342662997964
1704158363000,USDC,WETH,144096.175962,-60.370796566797446026,144099.4876296796413010888796864792,2386.85,198544,500,2485470342662997964
1704158363000,USDC,WETH,120.345911,-0.050404284306899088,120.3288521620981227318829957104429,2387.61,198544,500,2485470342662997964
1704158363000,USDC,WETH,693.875,-0.290614027190321818,693.7760203482455529823100448888035,2387.62,198544,500,2485470342662997964
1704158375000,USDC,WETH,727.996463,-0.304904081089916488,727.8914728407260919905943951975565,2387.62,198544,500,2485470342662997964
1704158387000,USDC,WETH,10000,-4.188163966691978992,9998.439363809416876958363701493705,2387.68,198544,500,2485470342662997964
1704158399000,USDC,WETH,-3387.166989,1.42,3388.307949668730193185437799337735,2385.33,198544,500,2485470342662997964
1704158423000,USDC,WETH,-5729.580357,2.402056962553606907,5731.56812015346225991824416076343,2385.28,198544,500,2485470342662997964
1704158459000,USDC,WETH,3066.04111,-1.284122974206679203,3065.580137980326610687155850159993,2387.65,198544,500,2485470342662997964
1704158471000,USDC,WETH,-19028.5,7.984036540297222925,19042.94153225524273762540545236905,2383.32,198553,500,2485470342662997964
1704158471000,USDC,WETH,-184091.356697,77.216251943610443711,184200.7984226595866605165349455661,2384.10,198552,500,2485470342662997964
1704158471000,USDC,WETH,-61148.46994,25.639195767965129214,61173.7927719923355783441858306683,2384.96,198547,500,2485470342662997964
1704158495000,USDC,WETH,1966.490844,-0.824309118590267916,1967.031916291202816247422283319574,2385.62,198552,500,2485470342662997964
1704158507000,USDC,WETH,6798.168589,-2.849591464668732499,6799.980310284634900170206289324935,2385.66,198552,500,2485470342662997964
1704158519000,USDC,WETH,-1173.894491,0.492554401921318638,1174.795126089483437363671942922986,2383.28,198552,500,2485470342662997964
1704158519000,USDC,WETH,-2700.300996,1.13301,2702.361593035720419845797803540596,2383.30,198552,500,2485470342662997964
1704158519000,USDC,WETH,-148.710133,0.062397123532054012,148.8240321210959079049595495802628,2383.29,198552,500,2485470342662997964
1704158543000,USDC,WETH,-3980.035226,1.67,3983.109049712520720154705017530998,2383.25,198552,500,2485470342662997964
1704158555000,USDC,WETH,-326.074895,0.13682032199464544,326.3281134495674123831588235726319,2383.23,198553,500,2485470342662997964
1704158555000,USDC,WETH,107.515966,-0.045068384371401512,107.5456542318016494450127484632336,2385.62,198553,500,2485470342662997964
1704158567000,USDC,WETH,-11915.88921,5,11925.28423587581053938534436386527,2383.18,198553,500,2485470342662997964
1704158591000,USDC,WETH,419.764638,-0.175964411945123302,419.8902008047782303598683263859997,2385.51,198553,500,2485470342662997964
1704158591000,USDC,WETH,10000.730922,-4.192198256882577084,10003.61962075677878129073383722852,2385.56,198553,500,2485470342662997964
1704158603000,USDC,WETH,2054.722283,-0.861145176077126905,2055.110288928513467578988202062107,2386.03,198551,500,2485470342662997964
1704158603000,USDC,WETH,44676.392807,-18.725842025729165733,44686.88825183068402607350179637702,2385.81,198551,500,2485470342662997964
1704158615000,USDC,WETH,30002.187313,-12.573283700421345292,30006.9044796538311676752997833056,2386.19,198550,500,2485470342662997964
1704158615000,USDC,WETH,744.181676,-0.311851936549610667,744.276121987572081403542382923056,2386.33,198550,500,2485470342662997964
1704158627000,USDC,WETH,164834.234007,-69.049115051480492155,164825.0211482205947411506865094456,2387.20,198542,500,2485470342662997964
1704158651000,USDC,WETH,98710.9375,-41.348821496700853892,98703.96099145453066850904736902745,2387.27,198543,500,2485470342662997964
1704158651000,USDC,WETH,-125022.161809,52.419631638097443101,125072.2299664860711755221153628886,2385.03,198548,500,2485470342662997964
1704158651000,USDC,WETH,431.546835,-0.180729489096569039,431.4682660507788229568438826209827,2387.81,198543,500,2485470342662997964
1704158651000,USDC,WETH,858.5125,-0.359541433685078593,858.3574192341753209281298587678545,2387.80,198543,500,2485470342662997964
1704158651000,USDC,WETH,29561.198021,-12.37925025617426503,29554.8371413396443487376568697895,2387.96,198542,500,2485470342662997964
1704158663000,USDC,WETH,184453.690542,-77.206544297984250983,184370.3795814660510424836852911349,2389.09,198534,500,2485470342662997964
1704158687000,USDC,WETH,-2268.285337,0.95,2267.9371983664040024832154291344,2387.67,198534,500,2485470342662997964
1704158723000,USDC,WETH,-10099.562082,4.23,10098.15036872093571632000133183001,2387.60,198534,500,2485470342662997964
1704158723000,USDC,WETH,-10,0.004188394252413517,9.998714202431928594228693698693775,2387.55,198534,500,2485470342662997964
1704158747000,USDC,WETH,-8059.499887,3.375690157161492719,8058.52787477743376587731175889792,2387.51,198535,500,2485470342662997964
1704158747000,USDC,WETH,435.735348,-0.182320513116113449,435.4613586878793605453839883000312,2389.94,198534,500,2485470342662997964
1704158747000,USDC,WETH,-1121.921842,0.469922159288845532,1121.797945910212667969584535521203,2387.46,198535,500,2485470342662997964
1704158759000,USDC,WETH,131445.3125,-54.98556085338900009,131346.1595312723467505085725628636,2390.54,198529,500,2485470342662997964
1704158771000,USDC,WETH,46796.875,-19.568113298926006827,46752.35309802983136789871406829812,2391.49,198527,500,2485470342662997964
1704158795000,USDC,WETH,-389.213251,0.162895649895586268,389.0173589638406052237560927367024,2389.34,198527,500,2485470342662997964
1704158795000,USDC,WETH,-1038.694569,0.434721483886556439,1038.173432337877663992291970672268,2389.33,198527,500,2485470342662997964
1704158807000,USDC,WETH,46562.5,-19.466207506377206541,46513.54430313137840335035607528033,2391.97,198525,500,2485470342662997964
1704158831000,USDC,WETH,-119.441433,0.049979896064546774,119.3701194066047844419135560365392,2389.79,198525,500,2485470342662997964
1704158831000,USDC,WETH,-492.647025,0.206146335121397539,492.3525515659443056828307414870748,2389.79,198525,500,2485470342662997964
1704158831000,USDC,WETH,-2389.808049,1,2388.371950675162107877068872773053,2389.81,198525,500,2485470342662997964
1704158867000,USDC,WETH,80180.040135,-33.511604550302697497,80085.04525295188634532377443110845,2392.61,198521,500,2485470342662997964
1704158867000,USDC,WETH,8173,-3.415273532472230195,8162.51942012055273434582443728228,2393.07,198521,500,2485470342662997964
1704158879000,USDC,WETH,200,-0.083572989664876079,199.7416826595979100824303397311853,2393.12,198521,500,2485470342662997964
1704158903000,USDC,WETH,-102875.156391,43.040730845187159893,102805.3099783688519387416509399205,2390.18,198526,500,2485470342662997964
1704158915000,USDC,WETH,-477.926852,0.2,477.6570112350324215754137745546105,2389.63,198526,500,2485470342662997964
1704158939000,USDC,WETH,-132919.35483,55.639748817231227366,132863.9330488078816715113343841294,2388.93,198532,500,2485470342662997964
1704158951000,USDC,WETH,-3104.670538,1.3,3103.843573027710740240189534604969,2388.21,198532,500,2485470342662997964
1704158951000,USDC,WETH,-1432.897563,0.6,1432.529537205097264726241323663832,2388.16,198532,500,2485470342662997964
1704158951000,USDC,WETH,-2029.953792,0.85,2029.424633248887791695508541857095,2388.18,198532,500,2485470342662997964
1704158951000,USDC,WETH,-453.748998,0.19,453.63340497328080049664308582688,2388.15,198532,500,2485470342662997964
1704158963000,USDC,WETH,-94680.637681,39.654334415770909235,94666.4950995464655385583254875142,2387.65,198536,500,2485470342662997964
1704158975000,USDC,WETH,-4179.898118,1.751016919354317252,4179.731590439418084412973077071404,2387.13,198536,500,2485470342662997964
1704159011000,USDC,WETH,50,-0.020924940078827917,49.97324484121828722429899963992239,2389.49,198536,500,2485470342662997964
1704159023000,USDC,WETH,53601.249222,-22.429392592818998039,53569.3852741202317679638879585081,2389.78,198534,500,2485470342662997964
1704159035000,USDC,WETH,570.103405,-0.238530609647736134,569.7303345255807588193378459370835,2390.06,198534,500,2485470342662997964
1704159047000,USDC,WETH,-740.178802,0.31,740.0644581143002534418913505596465,2387.67,198534,500,2485470342662997964
1704159059000,USDC,WETH,-55186.572973,23.115137494526216332,55180.46169534593596578884803776915,2387.46,198536,500,2485470342662997964
1704159059000,USDC,WETH,1500,-0.627728126414519366,1499.173385233756425823345283783187,2389.57,198536,500,2485470342662997964
1704159059000,USDC,WETH,8226.317106,-3.441825853873751906,8220.867317078763224602685773788425,2390.10,198534,500,2485470342662997964
1704159071000,USDC,WETH,3924.225947,-1.642211600062602795,3922.039846167509273357592684398027,2389.60,198536,500,2485470342662997964
1704159095000,USDC,WETH,25790.812751,-10.792238890180478612,25775.59734255062888746788975405445,2389.76,198535,500,2485470342662997964
1704159095000,USDC,WETH,-18000,7.539558979261099198,17998.22181925406611558817928180417,2387.41,198535,500,2485470342662997964
1704159107000,USDC,WETH,-12902.257661,5.404666423011407479,12901.42485803995592133011466040218,2387.24,198536,500,2485470342662997964
1704159107000,USDC,WETH,-20290.081441,8.5,20289.51809298887791695508541857095,2387.07,198537,500,2485470342662997964
1704159131000,USDC,WETH,58197.1797,-24.353770591192155446,58164.0339320157534191150127059833,2389.66,198534,500,2485470342662997964
1704159131000,USDC,WETH,3233.17665,-1.352803140093216541,3231.115483130298441417609476894215,2389.98,198534,500,2485470342662997964
1704159131000,USDC,WETH,3233.17665,-1.35278376237521187,3231.092356445377399618995585292726,2390.02,198534,500,2485470342662997964
1704159143000,USDC,WETH,-117622.025227,49.275622796740784071,117619.887963715765080862670158236,2387.02,198539,500,2485470342662997964
1704159179000,USDC,WETH,4333.846994,-1.814227303308829725,4332.145594290345827998605332202401,2388.81,198539,500,2485470342662997964
1704159227000,USDC,WETH,1000,-0.418402877604779727,999.3504146406966384526206724780305,2390.04,198534,500,2485470342662997964
1704159227000,USDC,WETH,304004.648473,-127.174997145410771228,303781.6043409655541247920005880331,2390.44,198526,500,2485470342662997964
1704159227000,USDC,WETH,-262214.95274,109.755832330615497614,262097.5419672484871836712838754028,2389.08,198534,500,2485470342662997964
1704159227000,USDC,WETH,-42158.102066,17.63430384663527424,42125.02707438648465837536473330713,2390.69,198522,500,2485470342662997964
1704159227000,USDC,WETH,380000,-158.817838839224018103,379543.9967590698037543329605208982,2392.68,198520,500,2485470342662997964
1704159227000,USDC,WETH,-5014.023496,2.1,5013.29439296784042654184463282341,2387.63,198534,500,2485470342662997964
1704159227000,USDC,WETH,-3924.058605,1.643469829465496549,3923.457831603633494456730664089893,2387.67,198534,500,2485470342662997964
1704159239000,USDC,WETH,-3782.36588,1.584181487670953279,3781.852734775735748971304324707699,2387.58,198534,500,2485470342662997964
1704159239000,USDC,WETH,-2387.55104,1,2387.243446175162107877068872773053,2387.55,198534,500,2485470342662997964
1704159263000,USDC,WETH,-120442.693666,50.459859731880395688,120443.5709822968673156341005640305,2386.90,198540,500,2485470342662997964
1704159263000,USDC,WETH,-227.076781,0.09516,227.1087983548284261855818739330837,2386.26,198540,500,2485470342662997964
1704159275000,USDC,WETH,1000,-0.418814470451212019,999.8416375015567179558552674514515,2387.69,198544,500,2485470342662997964
1704159275000,USDC,WETH,-91227.753325,38.238113759431115885,91249.83899181818542248170922172975,2385.78,198544,500,2485470342662997964
1704159287000,USDC,WETH,-1650.472,0.691926212702949324,1651.027742140823037709827736123569,2385.33,198544,500,2485470342662997964
1704159287000,USDC,WETH,110000,-46.069220328976834909,109982.1368465306026019653234343207,2387.71,198544,500,2485470342662997964
1704159299000,USDC,WETH,-24209.710502,10.15,24218.55470167789539495224905864649,2385.19,198545,500,2485470342662997964
1704159311000,USDC,WETH,-99709.051302,41.814797144522272754,99759.14488250808713280925000479935,2384.54,198549,500,2485470342662997964
1704159323000,USDC,WETH,98.855565,-0.041424546131586174,98.8666496644114849923146374706742,2386.40,198549,500,2485470342662997964
1704159335000,USDC,WETH,2474.569629,-1.036940520827570546,2474.84006745907311052461049026344,2386.41,198549,500,2485470342662997964
1704159335000,USDC,WETH,107.302131,-0.04496349205470327,107.3135511161200902381336833253486,2386.43,198549,500,2485470342662997964
1704159347000,USDC,WETH,-244731.045404,102.70380469283315712,244939.2194990544700090299869320482,2382.88,198559,500,2485470342662997964
1704159359000,USDC,WETH,2373.159648,-0.995450946703009125,2374.618600970742124485547571300903,2384.00,198559,500,2485470342662997964
1704159359000,USDC,WETH,-37160.206896,15.601832955234002944,37200.39066961442628543828082095579,2381.78,198559,500,2485470342662997964
1704159359000,USDC,WETH,24236.225487,-10.165225,24249.98274335391223804467743223446,2384.23,198558,500,2485470342662997964
1704159371000,USDC,WETH,-50009.343902,21,50067.4984006784042654184463282341,2381.40,198561,500,2485470342662997964
1704159383000,USDC,WETH,47.413939,-0.019892189564722616,47.44765972689270113726146256763106,2383.55,198561,500,2485470342662997964
1704159395000,USDC,WETH,318.107715,-0.133459791387164147,318.3338379546085559178586755358446,2383.55,198561,500,2485470342662997964
1704159407000,USDC,WETH,-218.374539,0.091707486771372209,218.6372135517657031402504994571014,2381.21,198561,500,2485470342662997964
1704159407000,USDC,WETH,4534.151149,-1.902252119653700653,4537.352466805408447552920117041577,2383.57,198561,500,2485470342662997964
1704159419000,USDC,WETH,-20737.658974,8.709190727477955141,20762.96928318706653857876907866366,2381.12,198562,500,2485470342662997964
1704159419000,USDC,WETH,1562.459845,-0.655505137314006681,1563.554279327312425899382488736978,2383.60,198561,500,2485470342662997964
1704159431000,USDC,WETH,3763.40474,-1.578989155032738682,3766.175282309994165617079931844962,2383.43,198562,500,2485470342662997964
1704159443000,USDC,WETH,1000,-0.419560060242483384,1000.731475003522725925044973551399,2383.45,198562,500,2485470342662997964
1704159443000,USDC,WETH,3500,-1.468447176541029899,3502.54460648419511021257655291445,2383.47,198561,500,2485470342662997964
1704159455000,USDC,WETH,50400,-21.143391428232526281,50433.95952016237199656472228187215,2383.72,198559,500,2485470342662997964
1704159467000,USDC,WETH,-10381.397414,4.359336983298350671,10393.42757595576986948008003313659,2381.42,198560,500,2485470342662997964
1704159467000,USDC,WETH,-11892.773921,4.993771878029658079,11906.29352756390060244617794355646,2381.52,198560,500,2485470342662997964
1704159479000,USDC,WETH,-40387.539172,16.961159128196825863,40436.36899625598626743111398436714,2381.18,198562,500,2485470342662997964
1704159491000,USDC,WETH,-239.555577,0.100611875,239.8548343048446381024641687938333,2380.99,198562,500,2485470342662997964
1704159515000,USDC,WETH,-526.772765,0.221241668981685198,527.4312183631035223310320529165875,2380.98,198562,500,2485470342662997964
1704159515000,USDC,WETH,-135.715882,0.057,135.885612791984240148992925748064,2380.98,198562,500,2485470342662997964
1704159527000,USDC,WETH,-48786.027295,20.491787991703718561,48849.30536557972697628120574386772,2380.76,198564,500,2485470342662997964
1704159527000,USDC,WETH,1000,-0.419574453171633652,1000.74865250282728231315762780404,2383.37,198562,500,2485470342662997964
1704159539000,USDC,WETH,481.580661,-0.20209726569062885,481.9869350694655542998276805307829,2382.92,198564,500,2485470342662997964
1704159563000,USDC,WETH,1812.876713,-0.760777577467709081,1814.401994160950492967289985391611,2382.93,198564,500,2485470342662997964
1704159563000,USDC,WETH,-109329.913332,45.936194270463839104,109488.3311783498417297135583570453,2380.04,198568,500,2485470342662997964
1704159587000,USDC,WETH,2000,-0.839660282582521902,2001.777084930284337937099518111693,2381.92,198568,500,2485470342662997964
1704159587000,USDC,WETH,-9517.99619,4,9531.29520472701429085949668267638,2379.50,198568,500,2485470342662997964
1704159599000,USDC,WETH,93.914249,-0.039429350871822603,93.9992688010028348552207785001029,2381.84,198568,500,2485470342662997964
1704159599000,USDC,WETH,-20030,8.418226112337728943,20058.56903623445593841515936307039,2379.36,198569,500,2485470342662997964
1704159635000,USDC,WETH,-383.639632,0.161242902031906038,384.1945748327153262459744017412048,2379.27,198569,500,2485470342662997964
1704159647000,USDC,WETH,1201.447573,-0.504164683207011106,1202.22970162381371983321013224743,2383.05,198563,500,2485470342662997964
1704159647000,USDC,WETH,148475.367993,-62.323273382545339464,148593.978354561921246931138666265,2382.34,198563,500,2485470342662997964
1704159671000,USDC,WETH,495.625,-0.207978933078640309,495.9468153038258182093622706151701,2383.05,198563,500,2485470342662997964
1704159707000,USDC,WETH,698.916434,-0.293285350232441411,699.369424309888816161474577996782,2383.06,198563,500,2485470342662997964
1704159707000,USDC,WETH,-157.853306,0.066305986666342977,158.0346201313466341538810187253619,2380.68,198563,500,2485470342662997964
1704159719000,USDC,WETH,-9207.28215,3.867573156800995381,9217.94312446479372525188853887242,2380.64,198564,500,2485470342662997964
1704159731000,USDC,WETH,23398.785076,-9.819136905430895239,23414.35220645043015062892977355227,2382.98,198564,500,2485470342662997964
1704159755000,USDC,WETH,-155843.662166,65.484209656942958524,156049.3572026466797470572741614131,2379.87,198570,500,2485470342662997964
1704159779000,USDC,WETH,-71601.876616,30.1,71712.4740586957825387177125371398,2378.80,198573,500,2485470342662997964
1704159779000,USDC,WETH,100,-0.042001876287987907,100.1113582030690760768351750179751,2380.85,198573,500,2485470342662997964
1704159791000,USDC,WETH,77033.880079,-32.350774985484659609,77113.81752966435843767676106864075,2381.21,198570,500,2485470342662997964
1704159815000,USDC,WETH,-97828.189602,41.12625,97980.7658032276553698650938614799,2378.73,198573,500,2485470342662997964
1704159815000,USDC,WETH,45285.255646,-19.020518941705187904,45335.51971575189921368609776063051,2380.86,198572,500,2485470342662997964
1704159827000,USDC,WETH,75923.717165,-31.881563366498169831,75998.9317593794688801647733142565,2381.43,198569,500,2485470342662997964
1704159851000,USDC,WETH,1193.779987,-0.50121090047943013,1194.871826430414652687399207962468,2381.79,198569,500,2485470342662997964
1704159863000,USDC,WETH,-9707.831867,4.08,9721.65898542155457667668661632991,2379.37,198569,500,2485470342662997964
1704159947000,USDC,WETH,-52776.818886,22.18373071183269888,52855.24793276039755219315626280835,2379.08,198571,500,2485470342662997964
1704159959000,USDC,WETH,2850.878876,-1.197768931653668742,2854.46838306285995859728383747217,2380.16,198575,500,2485470342662997964
1704159959000,USDC,WETH,-114087.608982,47.970278942144749568,114275.9103780990112375877526785604,2378.30,198575,500,2485470342662997964
1704159959000,USDC,WETH,-118.889541,0.05,119.0673270904075043394566976210912,2377.79,198575,500,2485470342662997964
1704159959000,USDC,WETH,-12357.117352,5.197017373412814829,12375.74792495273041410282487724457,2377.73,198576,500,2485470342662997964
1704159995000,USDC,WETH,1001,-0.420718568528328247,1001.979677730821509595548110112237,2379.26,198579,500,2485470342662997964
1704159995000,USDC,WETH,-85134.946818,35.8119583148940288,85271.40560321464557928648062874215,2377.28,198579,500,2485470342662997964
1704160007000,USDC,WETH,4598.129632,-1.933116225985745866,4602.757026086145378795272927719088,2378.61,198582,500,2485470342662997964
1704160007000,USDC,WETH,-72594.040829,30.545981760561242112,72706.60685809521245479324840827515,2376.55,198582,500,2485470342662997964
1704160031000,USDC,WETH,-198768.071411,83.680364784789926423,199105.8226837181448740048943676748,2375.33,198590,500,2485470342662997964
1704160043000,USDC,WETH,31683.855616,-13.32978712320857738,31714.52181839021838228081948077869,2376.92,198588,500,2485470342662997964
1704160043000,USDC,WETH,-45004.383684,18.953331572437957319,45071.0846842440179043126170445182,2374.48,198590,500,2485470342662997964
1704160067000,USDC,WETH,9612.17294,-4.044337856461926783,9621.927281493769446725437828530875,2376.70,198590,500,2485470342662997964
1704160079000,USDC,WETH,6052,-2.546314341252353564,6058.05245424836513230795739123115,2376.77,198590,500,2485470342662997964
1704160079000,USDC,WETH,-4293.35097,1.808183333118458535,4299.790135493760546572788361060556,2374.40,198590,500,2485470342662997964
1704160091000,USDC,WETH,3634.606668,-1.529218782056766216,3638.237806268439575887004114304726,2376.77,198590,500,2485470342662997964
1704160103000,USDC,WETH,6042.540518,-2.542282441463000652,6048.52168320524077235917618786754,2376.82,198589,500,2485470342662997964
1704160103000,USDC,WETH,-67.686878,0.028506115800320413,67.78741715429957694359166157154035,2374.47,198589,500,2485470342662997964
1704160115000,USDC,WETH,9909.094862,-4.168931352294398222,9918.74934964459667659631058413,2376.89,198589,500,2485470342662997964
1704160139000,USDC,WETH,479.625929,-0.201782985905271791,480.0883255297512987745994058014899,2376.94,198589,500,2485470342662997964
1704160163000,USDC,WETH,40.573964,-0.01706981782645938,40.61305965498160020176568781600673,2376.94,198589,500,2485470342662997964
1704160175000,USDC,WETH,-23.745655,0.01,23.78044002500000072208868913961392,2374.57,198589,500,2485470342662997964
1704160187000,USDC,WETH,-70906.643212,29.864933836120364531,71015.3276265283171662032275740455,2374.24,198592,500,2485470342662997964
1704160199000,USDC,WETH,-114905.668761,48.41362559699304448,115064.7218700396585921380791225261,2373.42,198596,500,2485470342662997964
1704160211000,USDC,WETH,8043.814793,-3.386437904495392688,8051.745631879309321928022766264255,2375.30,198596,500,2485470342662997964
1704160211000,USDC,WETH,-1361.605198,0.573815269327349397,1363.63889412598223748468748411572,2372.90,198596,500,2485470342662997964
1704160223000,USDC,WETH,-14201.633468,5.984925915278919181,14222.57165475977349041756353696008,2372.90,198596,500,2485470342662997964
1704160271000,USDC,WETH,440.215317,-0.185337133122070554,440.6493424733933219794160406942878,2375.21,198596,500,2485470342662997964
1704160283000,USDC,WETH,-4474.449952,1.885708843343110203,4481.121796830262535107926988329959,2372.82,198596,500,2485470342662997964
1704160319000,USDC,WETH,1021.09783,-0.429903269486261161,1022.111759428594854838417345590394,2375.18,198596,500,2485470342662997964
1704160331000,USDC,WETH,-76845.661604,32.390597159202646179,76965.9803698169246063345902803146,2372.47,198599,500,2485470342662997964
1704160343000,USDC,WETH,-9368.003149,3.949270556776800069,9382.1799104925140823392577108144,2372.08,198600,500,2485470342662997964
1704160355000,USDC,WETH,2390,-1.006558474474371567,2392.434095916876347101794469334346,2374.43,198599,500,2485470342662997964
1704160379000,USDC,WETH,16721.438954,-7.042052115019883929,16738.16949266032968240063824755181,2374.51,198599,500,2485470342662997964
1704160427000,USDC,WETH,-107.972489,0.045515526510837366,108.1329679341712895744611881683668,2372.21,198599,500,2485470342662997964
1704160439000,USDC,WETH,7499.295159,-3.158104359054463818,7506.62934846310427086000141177262,2374.62,198599,500,2485470342662997964
1704160451000,USDC,WETH,477.755128,-0.201189303931251366,478.2187829856810709540899854721588,2374.65,198599,500,2485470342662997964
1704160451000,USDC,WETH,938.4381,-0.395188236159704981,939.347592238933793433177207908427,2374.66,198599,500,2485470342662997964
1704160463000,USDC,WETH,-2373.307023,1.000432691504406115,2376.800180428340924419955713407229,2372.28,198599,500,2485470342662997964
1704160475000,USDC,WETH,50664.0625,-21.333406988765463683,50710.9332792725834418221070309223,2374.87,198597,500,2485470342662997964
1704160487000,USDC,WETH,9000,-3.78918845614110576,9007.739558407061764225320585705805,2375.18,198596,500,2485470342662997964
1704160487000,USDC,WETH,101.49,-0.042730144625659251,101.5781442194086179201654766698549,2375.14,198597,500,2485470342662997964
1704160487000,USDC,WETH,7260.65433,-3.056953132251815066,7266.976205275321951101131645073055,2375.13,198596,500,2485470342662997964
1704160487000,USDC,WETH,-2508.034923,1.057005218637696239,2511.464614801053860118635384961194,2372.77,198597,500,2485470342662997964
1704160499000,USDC,WETH,1857.465967,-0.782016140474421625,1859.044350308959745106728708114867,2375.23,198596,500,2485470342662997964
1704160511000,USDC,WETH,11793.8159,-4.965215192752107959,11803.68645928693442638483021325611,2375.29,198596,500,2485470342662997964
1704160547000,USDC,WETH,56048.22758,-23.593390420097612291,56091.56425983636575930199697924455,2375.59,198594,500,2485470342662997964
1704160559000,USDC,WETH,157307.035111,-66.191507003041461853,157397.0474700957521339564199891732,2376.54,198588,500,2485470342662997964
1704160571000,USDC,WETH,20916.453674,-8.79818314691971569,20924.82639321997037317396645955489,2377.36,198587,500,2485470342662997964
1704160583000,USDC,WETH,2605.893141,-1.096028234714915491,2606.816749548043897480827733210548,2377.58,198586,500,2485470342662997964
1704160583000,USDC,WETH,-299,0.125884627579419351,299.2563718730905283579059031574869,2375.19,198586,500,2485470342662997964
1704160583000,USDC,WETH,11859.291622,-4.988106553328486742,11863.65661364216887627367029101736,2377.51,198586,500,2485470342662997964
1704160607000,USDC,WETH,-4230.464534,1.781102812082742975,4234.089034496828042695378366166173,2375.19,198586,500,2485470342662997964
1704160619000,USDC,WETH,-469.096461,0.1975,469.5005357469263552614605782103381,2375.17,198586,500,2485470342662997964
1704160631000,USDC,WETH,9907.691044,-4.167109771151978157,9911.172341995691144616602190273285,2377.59,198586,500,2485470342662997964
1704160643000,USDC,WETH,82890.625,-34.856896171068692001,82912.1890020017712719957726730629,2378.03,198583,500,2485470342662997964
1704160655000,USDC,WETH,6541.333137,-2.75,6542.15436307745557958995741811863,2378.67,198582,500,2485470342662997964
1704160655000,USDC,WETH,43687.647339,-18.368256757116305727,43695.28831988940697308747064134336,2378.43,198582,500,2485470342662997964
1704160655000,USDC,WETH,-19909.60232,8.379662971830403476,19923.51575455120507199854640167366,2375.94,198584,500,2485470342662997964
