TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693269767000,USDC,WETH,299.702967,-0.181270316625735158,299.4981529255497786953994199304059,1653.35,202219,500,2164772563018546353
1693269791000,USDC,WETH,-4033.801563,2.442225886881194126,4033.066344399137376303152511444008,1651.69,202219,500,2164772563018546353
1693269791000,USDC,WETH,-426.791298,0.258395916195472518,426.7129144608040035924950386236206,1651.70,202219,500,2164772563018546353
1693269827000,USDC,WETH,397.016686,-0.240130123237050126,396.7463879269303153837505615061242,1653.34,202219,500,2164772563018546353
1693269875000,USDC,WETH,4388.565441,-2.654355970497199208,4385.571056333003005767983707437425,1653.34,202219,500,2164772563018546353
1693269887000,USDC,WETH,62265.625,-37.658832476266226155,62221.84549464910269436873125101665,1653.41,202218,500,2164772563018546353
1693269887000,USDC,WETH,49993.43474,-30.234376373104565391,49956.53324396469946286011902205613,1653.53,202218,500,2164772563018546353
1693269887000,USDC,WETH,329.793216,-0.199441762067028826,329.5446099081986526669608291148047,1653.58,202218,500,2164772563018546353
1693269947000,USDC,WETH,104881.08746,-63.422450927476250205,104798.5840576834621907029837011773,1653.69,202217,500,2164772563018546353
1693269947000,USDC,WETH,-2024.92026,1.225632480131357523,2024.273989023153363424329287106978,1652.14,202217,500,2164772563018546353
1693269959000,USDC,WETH,-482.4937,0.291924115214023156,482.2431277136615467525047740882466,1652.81,202213,500,2164772563018546353
1693269959000,USDC,WETH,-55334.08474,33.47772275229672347,55304.38423097793198135313987348445,1652.86,202213,500,2164772563018546353
1693269959000,USDC,WETH,377331.704124,-228.10742232068495692,376978.6252559513681925543333227589,1654.18,202212,500,2164772563018546353
1693269971000,USDC,WETH,166234.823661,-100.466430039199999965,166056.8964869019613291152317275176,1654.63,202210,500,2164772563018546353
1693269971000,USDC,WETH,-80.673616,0.0488,80.6233678952125856007675354751354,1653.15,202210,500,2164772563018546353
1693269983000,USDC,WETH,204800.529538,-123.745423789062040146,204557.5890976170537186712002982671,1655.01,202208,500,2164772563018546353
1693269983000,USDC,WETH,660.013076,-0.398744060461372784,659.1874083819131811923066619265155,1655.23,202208,500,2164772563018546353
1693269983000,USDC,WETH,-814.711487,0.492697062744394338,814.098975640314669557700649613354,1653.57,202208,500,2164772563018546353
1693270055000,USDC,WETH,49990.435613,-30.200569441192887323,49927.12456187180618000416750343645,1655.28,202207,500,2164772563018546353
1693270055000,USDC,WETH,300,-0.181232315472109198,299.6152977912948727022652471001665,1655.33,202207,500,2164772563018546353
1693270115000,USDC,WETH,1242.465974,-0.750582551644547192,1240.872104277244759084611693175092,1655.34,202207,500,2164772563018546353
1693270151000,USDC,WETH,200,-0.120821315349025593,199.7433433898952306186760081103722,1655.34,202207,500,2164772563018546353
1693270163000,USDC,WETH,-1110.817986,0.671724395103536409,1109.94721177897670495030761695461,1653.68,202207,500,2164772563018546353
1693270199000,USDC,WETH,500,-0.302053579536265518,499.3585988432606425655717658727267,1655.34,202207,500,2164772563018546353
1693270211000,USDC,WETH,-12876.521113,7.785759005297040448,12865.74921421700783873282692047711,1653.86,202206,500,2164772563018546353
1693270211000,USDC,WETH,89804.6875,-54.248553476517408604,89686.9256938598671939919992841503,1655.43,202206,500,2164772563018546353
1693270235000,USDC,WETH,120969.5338,-73.06582689574128628,120803.8409067318850993805256875244,1655.62,202205,500,2164772563018546353
1693270247000,USDC,WETH,-3324.724759,2.010000000000000512,3321.706342397076182054537144546435,1654.09,202205,500,2164772563018546353
1693270271000,USDC,WETH,100416.062863,-60.643248636198003704,100271.7172598290947283698571736057,1655.85,202203,500,2164772563018546353
1693270295000,USDC,WETH,-3856.63975,2.331289477168261884,3852.902521619221638460622762502128,1654.29,202204,500,2164772563018546353
1693270367000,USDC,WETH,4625.51352,-2.793267130851664239,4618.722406934102092131545206407884,1655.95,202203,500,2164772563018546353
1693270379000,USDC,WETH,-40529.317496,24.5,40490.49312162107268890993072009873,1654.26,202204,500,2164772563018546353
1693270403000,USDC,WETH,1804.89989,-1.090000063393702258,1802.293240895407813545634115928132,1655.87,202204,500,2164772563018546353
1693270403000,USDC,WETH,-661.685883,0.4,661.060645559119554104651930124061,1654.21,202204,500,2164772563018546353
1693270427000,USDC,WETH,-3858.231789,2.3323659241540646,3854.58719574970446981137780539375,1654.21,202204,500,2164772563018546353
1693270439000,USDC,WETH,-806.365308,0.487462813842558901,805.604782003219504924885841945449,1654.21,202204,500,2164772563018546353
1693270499000,USDC,WETH,29979.060473,-18.104446503797074664,29935.55213086256020519664771772637,1655.89,202204,500,2164772563018546353
1693270523000,USDC,WETH,-16473.695442,9.958389901978303528,16457.93934489199004859121364605493,1654.25,202204,500,2164772563018546353
1693270523000,USDC,WETH,-449.2614,0.271576774754223012,448.8293475878004628881340143521835,1654.27,202204,500,2164772563018546353
1693270523000,USDC,WETH,-3.308471,0.002,3.305324020295597770523259650620304,1654.24,202204,500,2164772563018546353
1693270523000,USDC,WETH,146.190402,-0.088283198270621596,145.9768885998017435015682778870847,1655.93,202204,500,2164772563018546353
1693270571000,USDC,WETH,24838.757292,-15,24802.54254821698327892444737965228,1655.92,202204,500,2164772563018546353
1693270571000,USDC,WETH,474.623803,-0.286618323901375489,473.9280136499632098168231892535352,1655.94,202204,500,2164772563018546353
1693270595000,USDC,WETH,-2054.853457,1.242138807563626575,2052.867291390983234872823633575201,1654.29,202204,500,2164772563018546353
1693270607000,USDC,WETH,-190.242676,0.115,190.0589279169968718050874299106675,1654.28,202204,500,2164772563018546353
1693270619000,USDC,WETH,15000,-9.058216105257207072,14977.95831287343736473696406069577,1655.96,202203,500,2164772563018546353
1693270763000,USDC,WETH,14700,-8.876884918819189939,14678.26139272374192758844978019641,1655.99,202203,500,2164772563018546353
1693270763000,USDC,WETH,-3344.07185,2.02139011310868913,3340.799088492799481050048666994519,1654.34,202203,500,2164772563018546353
1693270799000,USDC,WETH,-2732.060452,1.65145412,2729.391896655522148314311837792487,1654.34,202203,500,2164772563018546353
1693270823000,USDC,WETH,64609.375,-39.013987231132811182,64512.77258465886909952152035899915,1656.06,202202,500,2164772563018546353
1693270835000,USDC,WETH,-8.272342,0.005,8.263932268522319434203572781641935,1654.47,202202,500,2164772563018546353
1693270835000,USDC,WETH,-50.996193,0.030823306200539322,50.94434640047801318350589426888575,1654.47,202202,500,2164772563018546353
1693270895000,USDC,WETH,-3308.930238,2,3305.618364482087511567310731831796,1654.47,202203,500,2164772563018546353
1693270931000,USDC,WETH,1850,-1.117069286802896913,1847.226289166482033011755899990364,1656.12,202202,500,2164772563018546353
1693271027000,USDC,WETH,-4963.380982,3,4958.420359223131267350966097747694,1654.46,202203,500,2164772563018546353
1693271075000,USDC,WETH,3206.695431,-1.936276772834578507,3201.89255430869850058085508759971,1656.11,202203,500,2164772563018546353
1693271123000,USDC,WETH,-5363.314729,3.241738675382509362,5357.961031931316840237921870799735,1654.46,202203,500,2164772563018546353
1693271123000,USDC,WETH,-1153.208267,0.697034474876030336,1152.059501202230038737226478148323,1654.45,202203,500,2164772563018546353
1693271207000,USDC,WETH,-142953.99254,86.413666271706858374,142818.0990292673901156603664790109,1654.30,202204,500,2164772563018546353
1693271219000,USDC,WETH,-251122.111732,151.836639468922729546,250913.8358871026946152255761820762,1653.90,202208,500,2164772563018546353
1693271219000,USDC,WETH,5000,-3.019670351783956046,4992.969250817057964967691223555437,1655.81,202204,500,2164772563018546353
1693271219000,USDC,WETH,268.432854,-0.16211628638105926,268.0558432017947703861385326327968,1655.80,202204,500,2164772563018546353
1693271231000,USDC,WETH,-1653.631923,1,1652.392584241043755783655365915898,1653.63,202208,500,2164772563018546353
1693271267000,USDC,WETH,-32079.773897,19.4,32056.07342967624886220291409876842,1653.60,202208,500,2164772563018546353
1693271351000,USDC,WETH,500,-0.302074954768750231,499.3860209726383658807121690506907,1655.22,202208,500,2164772563018546353
1693271363000,USDC,WETH,7000.438719,-4.229294336939807073,6991.82589476858790041946644953208,1655.23,202208,500,2164772563018546353
1693271399000,USDC,WETH,-32738.765294,19.799144856635345663,32715.09379090171562412758970928093,1653.54,202208,500,2164772563018546353
1693271423000,USDC,WETH,19998.464059,-12.082307446089029142,19974.10260576114627869455760646539,1655.19,202208,500,2164772563018546353
1693271435000,USDC,WETH,1358.296347,-0.820619629976689566,1356.632556171160363308645626865112,1655.21,202208,500,2164772563018546353
1693271459000,USDC,WETH,-2250,1.36070673913675486,2248.367674237500505850914337531342,1653.55,202208,500,2164772563018546353
1693271483000,USDC,WETH,4587.052834,-2.771281959641503615,4581.432017904014077180716800844664,1655.21,202208,500,2164772563018546353
1693271495000,USDC,WETH,-372.616567,0.225342121002946195,372.3454707189159434001314666965906,1653.56,202208,500,2164772563018546353
1693271543000,USDC,WETH,15000,-9.06214176375279138,14981.49239211959511862640579582227,1655.24,202208,500,2164772563018546353
1693271543000,USDC,WETH,4000,-2.416600203641949378,3995.0886346380391561186176754505,1655.22,202208,500,2164772563018546353
1693271567000,USDC,WETH,-157.091863,0.095,156.9757106603991567994472597620103,1653.60,202208,500,2164772563018546353
1693271579000,USDC,WETH,1158.809643,-0.700079461953184887,1157.374059349677414983700503798859,1655.25,202208,500,2164772563018546353
1693271591000,USDC,WETH,-2500,1.511854571434805453,2498.151791160754768929656683974962,1653.60,202208,500,2164772563018546353
1693271603000,USDC,WETH,724.333123,-0.437597104247065095,723.436500945552456195505974580703,1655.25,202208,500,2164772563018546353
1693271663000,USDC,WETH,70937.5,-42.854089430296894597,70848.084422507170080597170004492,1655.33,202207,500,2164772563018546353
1693271675000,USDC,WETH,-165.386983,0.1,165.2519286734355901149658393702908,1653.87,202206,500,2164772563018546353
1693271675000,USDC,WETH,1010.533288,-0.61040084715212332,1009.204043902204336629544135021393,1655.52,202206,500,2164772563018546353
1693271675000,USDC,WETH,58398.4375,-35.276221694914548125,58322.4427199518910343502753171368,1655.46,202206,500,2164772563018546353
1693271687000,USDC,WETH,1749.865272,-1.056984084371622749,1747.562177229159597262025461910588,1655.53,202206,500,2164772563018546353
1693271699000,USDC,WETH,-12454.993937,7.530862253851206843,12444.85915096372406592990122223787,1653.86,202206,500,2164772563018546353
1693271711000,USDC,WETH,132617.1875,-80.1001931638696812,132438.0613989939002125877518284062,1655.64,202205,500,2164772563018546353
1693271711000,USDC,WETH,933.866682,-0.564004605330954863,932.56672874743972759961695788357,1655.78,202205,500,2164772563018546353
1693271711000,USDC,WETH,-1654.122348,1,1652.645545734355901149658393702908,1654.12,202205,500,2164772563018546353
1693271711000,USDC,WETH,-1330.829525,0.804552688545309421,1329.640888399866197955730333199291,1654.12,202205,500,2164772563018546353
