TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646798832000,USDC,WETH,-600,0.222232073227185249,600.5019631154491507815915626424065,2699.88,197305,500,1967351775534859921
1646798862000,USDC,WETH,-629.921375,0.233314804302866042,630.4487072928669991546185953484035,2699.88,197305,500,1967351775534859921
1646798871000,USDC,WETH,-165042.23518,61.140342017894732692,165195.0203040562995687558803246179,2699.40,197308,500,1967351775534859921
1646798871000,USDC,WETH,-50199.45849,18.6,50250.62863040707787525317784214245,2698.90,197309,500,1967351775534859921
1646798871000,USDC,WETH,-19047.497584,7.055069490036411093,19063.60593721295688625314091263533,2699.83,197305,500,1967351775534859921
1646798888000,USDC,WETH,316701.9,-117.20058359555900213,316829.4492431664387070507149960622,2702.22,197304,500,1967351775534859921
1646798905000,USDC,WETH,-3590.56845,1.329715535598874484,3593.324098497848152755404490715303,2700.25,197304,500,1967351775534859921
1646798928000,USDC,WETH,4079.833099,-1.509299992278042394,4080.792922439023934215352816289351,2703.13,197303,500,1967351775534859921
1646798928000,USDC,WETH,100,-0.036994294329979245,100.0237074258846407034953639487055,2703.12,197303,500,1967351775534859921
1646798928000,USDC,WETH,-12963.293053,4.800424473988434031,12972.78343709797331809200459018913,2700.45,197303,500,1967351775534859921
1646798928000,USDC,WETH,49729.80677,-18.397572353461934616,49742.11197687531016540305285159707,2703.06,197303,500,1967351775534859921
1646798946000,USDC,WETH,-16850.838938,6.24,16863.15128659445884566722167918872,2700.45,197303,500,1967351775534859921
1646798946000,USDC,WETH,1568.052612,-0.580074171587688703,1568.402955706760993147107476991294,2703.19,197303,500,1967351775534859921
1646798946000,USDC,WETH,10812.657059,-4,10815.13097667593515747898825589021,2703.16,197303,500,1967351775534859921
1646798970000,USDC,WETH,10349.061002,-3.825338984719110076,10347.15621645655745085455641315019,2705.40,197294,500,1967351775534859921
1646798970000,USDC,WETH,1250,-0.462034733409333259,1249.76364918617063437520454407598,2705.42,197294,500,1967351775534859921
1646798970000,USDC,WETH,480732.854351,-177.769703189501023389,480746.7285867781951852663240663657,2704.25,197295,500,1967351775534859921
1646798970000,USDC,WETH,-207864.240533,76.923076923076922307,207947.5519429602904488900877328129,2702.24,197298,500,1967351775534859921
1646798982000,USDC,WETH,15000,-5.546517940964474629,15000.00495309846985520205892327049,2704.40,197298,500,1967351775534859921
1646798982000,USDC,WETH,-18616.412235,6.890618214655085202,18625.70428299537452557350415262629,2701.70,197298,500,1967351775534859921
1646798982000,USDC,WETH,-869.565344,0.321789308860665563,869.9063723101551829831221619415455,2702.28,197296,500,1967351775534859921
1646798982000,USDC,WETH,117967.082996,-43.615406648309985109,117960.3210514881498273183225745589,2704.71,197296,500,1967351775534859921
1646798999000,USDC,WETH,184074.534374,-68.039279631036311138,184040.0227301092395514277615103152,2705.42,197293,500,1967351775534859921
1646799004000,USDC,WETH,-540.628216,0.2,540.75423035879675787394941279451,2703.14,197293,500,1967351775534859921
1646799008000,USDC,WETH,60250.265621,-22.265546926091691583,60232.6189858888405213243620611552,2705.99,197292,500,1967351775534859921
1646799008000,USDC,WETH,-621.786778,0.23,621.899529712616271555041824713687,2703.42,197292,500,1967351775534859921
1646799012000,USDC,WETH,-987.17464,0.36515810913494795,987.354338573810918653255074397198,2703.42,197292,500,1967351775534859921
1646799026000,USDC,WETH,2103.278825,-0.777228980113874381,2102.608914913994998404244556927895,2706.13,197292,500,1967351775534859921
1646799055000,USDC,WETH,-405371.096605,150,405515.6400715975684054620595958827,2702.47,197299,500,1967351775534859921
1646799055000,USDC,WETH,5659.737464,-2.092911973607892282,5659.90558314354599776509467376073,2704.24,197299,500,1967351775534859921
1646799072000,USDC,WETH,993244.5,-366.973557707353604813,992844.11924409835956817330457309,2706.58,197282,500,1967351775534859921
1646799072000,USDC,WETH,-120569.282797,44.5,120457.5686233322786269537443467785,2709.42,197271,500,1967351775534859921
1646799072000,USDC,WETH,6656.41107,-2.457210097584410287,6650.84653225999419871376140314838,2708.93,197281,500,1967351775534859921
1646799072000,USDC,WETH,1306.28863,-0.482212594946500267,1305.192480901422156766504362474225,2708.95,197281,500,1967351775534859921
1646799072000,USDC,WETH,-321.906888,0.11895,321.797706772894371745531413259535,2706.24,197281,500,1967351775534859921
1646799072000,USDC,WETH,768564.500073,-283.539141361422943874,767684.050452956958428628479462297,2710.61,197269,500,1967351775534859921
1646799072000,USDC,WETH,-30444.422838,11.25,30434.4683016823176304096544696912,2706.17,197282,500,1967351775534859921
1646799122000,USDC,WETH,-5326.337718,1.965869752340044344,5321.419140821495357094208777757315,2709.41,197270,500,1967351775534859921
1646799122000,USDC,WETH,-797.523555,0.294382860842950393,796.8264620335007158348828084537,2709.14,197271,500,1967351775534859921
1646799122000,USDC,WETH,60176.204748,-22.188965770371014104,60092.0354637714500926732042042485,2711.99,197270,500,1967351775534859921
1646799147000,USDC,WETH,-12338.020669,4.55,12321.52311816262624163234914107511,2711.65,197262,500,1967351775534859921
1646799147000,USDC,WETH,487714.636045,-179.752955364322844378,486919.3742379140104197655698428492,2713.25,197261,500,1967351775534859921
1646799152000,USDC,WETH,-203.371758,0.075,203.1009248845487842027310297979414,2711.62,197262,500,1967351775534859921
1646799172000,USDC,WETH,21123,-7.795696288493898749,21102.84529066153863808399428540571,2709.57,197279,500,1967351775534859921
1646799172000,USDC,WETH,5380.074597,-1.985626599269984753,5375.002800827280868529030816385045,2709.51,197279,500,1967351775534859921
1646799172000,USDC,WETH,5000,-1.845342477224288987,4995.273226672109165013468192706747,2709.52,197279,500,1967351775534859921
1646799172000,USDC,WETH,-8120.423915,3,8116.813792881951368109241191917655,2706.81,197279,500,1967351775534859921
1646799172000,USDC,WETH,-135.33943,0.05,135.2797455896991894684873531986276,2706.79,197279,500,1967351775534859921
1646799172000,USDC,WETH,-1026518.751831,378.899354243508730464,1025607.31453191789318926632774502,2709.21,197279,500,1967351775534859921
1646799179000,USDC,WETH,-1960.407744,0.724230998727183047,1959.50947155906481121068697537091,2706.88,197279,500,1967351775534859921
1646799179000,USDC,WETH,-5571.606766,2.058298330183441929,5569.03564432858542632929067121382,2706.90,197279,500,1967351775534859921
1646799179000,USDC,WETH,6000,-2.214348782821356917,5994.243778856302164587264323140405,2709.60,197279,500,1967351775534859921
1646799194000,USDC,WETH,797.523555,-0.294182569293511351,796.567128333574484383969196014423,2710.98,197274,500,1967351775534859921
1646799194000,USDC,WETH,100000,-36.89022783364687884,99884.43081769655895358296453934535,2710.74,197274,500,1967351775534859921
1646799194000,USDC,WETH,190784.7,-70.398642036841558687,190588.1889680522559449398690398543,2710.06,197276,500,1967351775534859921
1646799233000,USDC,WETH,14518.021575,-5.355447225716083236,14500.85916625664533598498933059771,2710.89,197274,500,1967351775534859921
1646799233000,USDC,WETH,-960.740697,0.3547511382438895,960.078923167183742005638308131422,2708.21,197274,500,1967351775534859921
1646799233000,USDC,WETH,-27433.222313,10.129655343968471457,27414.33331457298042534292925467424,2708.21,197274,500,1967351775534859921
1646799283000,USDC,WETH,41661.121669,-15.369346520268440235,41613.6014451695795938340594402833,2710.66,197275,500,1967351775534859921
1646799283000,USDC,WETH,-2004.070494,0.74,2002.692628991727791212612975133864,2708.20,197274,500,1967351775534859921
1646799283000,USDC,WETH,3000,-1.106697418783892622,2996.520191536882138901341823213337,2710.77,197275,500,1967351775534859921
1646799283000,USDC,WETH,-73116.73068,27,73068.83738564412211181155449812745,2708.03,197275,500,1967351775534859921
1646799283000,USDC,WETH,3000,-1.106691666955499629,2996.512413686150519898370269238856,2710.78,197275,500,1967351775534859921
1646799300000,USDC,WETH,15600,-5.76024654294375801,15589.23408822838040737577666688606,2708.22,197284,500,1967351775534859921
1646799300000,USDC,WETH,-270.557335,0.1,270.5026380394226744881909425856573,2705.57,197284,500,1967351775534859921
1646799300000,USDC,WETH,-533811.304683,197.209298892988940288,533579.896577557371146334308958042,2706.83,197284,500,1967351775534859921
1646799300000,USDC,WETH,-21190.876335,7.832450980934589062,21186.78937447371099215606818053605,2705.52,197284,500,1967351775534859921
1646799334000,USDC,WETH,13542.602613,-5,13532.49983347113372440954712928287,2708.52,197283,500,1967351775534859921
1646799334000,USDC,WETH,50000,-18.461279119777148788,49964.07463812804131657233498139738,2708.37,197283,500,1967351775534859921
1646799359000,USDC,WETH,-6223.408617,2.3,6221.855630906721513228391679470115,2705.83,197283,500,1967351775534859921
1646799369000,USDC,WETH,-44.642733,0.0165,44.63332163900474129055150552663345,2705.62,197284,500,1967351775534859921
1646799369000,USDC,WETH,-41537.707252,15.351825471993324406,41528.20157951183894055785128816905,2705.72,197284,500,1967351775534859921
1646799369000,USDC,WETH,30125.261844,-11.122906002795573362,30103.46605834796232544628764089646,2708.40,197283,500,1967351775534859921
1646799380000,USDC,WETH,-21104.552799,7.8,21099.74610157496861007889352168127,2705.71,197284,500,1967351775534859921
1646799394000,USDC,WETH,-21644.892889,8,21640.36408765381395905527540685258,2705.61,197284,500,1967351775534859921
1646799408000,USDC,WETH,-207484.75469,76.702059406966954859,207461.9475606074731890298992982735,2705.07,197288,500,1967351775534859921
1646799408000,USDC,WETH,-2704.587273,1,2704.533341894226744881909425856573,2704.59,197288,500,1967351775534859921
1646799408000,USDC,WETH,1312.803202,-0.484912857388252918,1312.120020416563813621265701361383,2707.30,197288,500,1967351775534859921
1646799409000,USDC,WETH,-102.775002,0.038,102.7726098049806163055125581825498,2704.61,197287,500,1967351775534859921
1646799409000,USDC,WETH,18784.19129,-6.938267610112833496,18774.29659404528363839952610621608,2707.33,197287,500,1967351775534859921
1646799409000,USDC,WETH,-5409.184791,2,5409.071806288453489763818851713145,2704.59,197288,500,1967351775534859921
1646799409000,USDC,WETH,-13523.186414,5,13522.79173397113372440954712928287,2704.64,197287,500,1967351775534859921
1646799430000,USDC,WETH,22489.268649,-8.306779418525186781,22477.39127818132471842656433937421,2707.34,197287,500,1967351775534859921
1646799432000,USDC,WETH,-8113.99836,3,8113.71829618268023464572827756972,2704.67,197287,500,1967351775534859921
1646799445000,USDC,WETH,-318384.263864,117.75,318418.3572421701992098448348946114,2703.90,197293,500,1967351775534859921
1646799454000,USDC,WETH,16900,-6.245614657276030306,16895.5681241608036606811715032994,2705.90,197293,500,1967351775534859921
1646799474000,USDC,WETH,-48691.86225,18,48686.24582209608140787436966541831,2705.10,197286,500,1967351775534859921
1646799474000,USDC,WETH,-8115.710137,3,8114.57418468268023464572827756972,2705.24,197285,500,1967351775534859921
1646799474000,USDC,WETH,445627.8,-164.625575355494014686,445427.1395190683012449702021942216,2706.92,197285,500,1967351775534859921
1646799474000,USDC,WETH,-14166.913249,5.240794035416281329,14170.26640698313298970265487672619,2703.20,197293,500,1967351775534859921
1646799500000,USDC,WETH,115363.83154,-42.527736065673231547,115144.6714316121007043945505127103,2712.67,197267,500,1967351775534859921
1646799500000,USDC,WETH,858004.2,-316.640621156049974344,857176.120267901977647923574213519,2709.71,197271,500,1967351775534859921
1646799500000,USDC,WETH,-2028189.701251,750,2028274.62967117005866143206939243,2704.25,197306,500,1967351775534859921
1646799500000,USDC,WETH,2173313.178315,-802.761250261861497566,2171333.974926949874288460014378742,2707.30,197269,500,1967351775534859921
1646799536000,USDC,WETH,11683.561947,-4.30655581648540655,11660.7261495057573791503825302232,2712.97,197266,500,1967351775534859921
1646799568000,USDC,WETH,-60774.028931,22.424652312,60686.82432632058200531140807159195,2710.14,197268,500,1967351775534859921
1646799599000,USDC,WETH,-142676.808184,52.654758545625,142487.4763272103911916490198342001,2709.67,197270,500,1967351775534859921
1646799599000,USDC,WETH,-54184.077103,20,54117.06065157368138085500134551845,2709.20,197271,500,1967351775534859921
1646799630000,USDC,WETH,-19505.013167,7.2,19481.51453952652529710780048438665,2709.03,197271,500,1967351775534859921
1646799630000,USDC,WETH,-270.907602,0.1,270.5789115003684069042750067275923,2709.08,197271,500,1967351775534859921
1646799643000,USDC,WETH,33049.262417,-12.178876938334855072,32995.85368581132755346610799119534,2713.65,197264,500,1967351775534859921
1646799643000,USDC,WETH,400581,-147.67224850651313961,400008.6243550805570157915176323358,2712.64,197264,500,1967351775534859921
1646799671000,USDC,WETH,299865.157621,-110.4705,299474.3189897927749482039196015414,2714.44,197259,500,1967351775534859921
1646799689000,USDC,WETH,1000,-0.368309437846853134,998.6235277034863532110012936197355,2715.11,197259,500,1967351775534859921
1646799689000,USDC,WETH,-7500.588936,2.765286737841770428,7493.986284302747285170917228260155,2712.41,197259,500,1967351775534859921
1646799725000,USDC,WETH,-864.277688,0.318640152981556208,863.519256287199329887573021678337,2712.39,197259,500,1967351775534859921
1646799729000,USDC,WETH,-79975.894916,29.487415675125,79908.5080408206252129974310178019,2712.20,197260,500,1967351775534859921
1646799729000,USDC,WETH,-13559.922967,5,13549.04579774474062614531113909634,2711.98,197260,500,1967351775534859921
1646799744000,USDC,WETH,-494164.302722,182.295166051660529664,493876.4211775871276168521910192362,2710.79,197269,500,1967351775534859921
1646799755000,USDC,WETH,-2039.847415,0.752814774421149747,2039.097043713179508305208381424042,2709.63,197269,500,1967351775534859921
1646799755000,USDC,WETH,-164.36234,0.0606584759168132,164.302110378956139352345088980712,2709.64,197269,500,1967351775534859921
1646799755000,USDC,WETH,2795.519599,-1.0306668443419329,2793.093953349420738932397437835229,2712.34,197269,500,1967351775534859921
1646799779000,USDC,WETH,181606.795662,-66.94507586301405061,181435.2922285883904480512427020809,2712.77,197266,500,1967351775534859921
1646799779000,USDC,WETH,-5140.024977,1.89635575749084062,5137.34567227078517260485211214682,2710.48,197266,500,1967351775534859921
1646799792000,USDC,WETH,-10227.540125,3.773388822979000937,10222.27689316020903425758917262019,2710.44,197266,500,1967351775534859921
1646799811000,USDC,WETH,-2982.666302,1.100449213151266171,2981.148430025429045976740794013175,2710.41,197266,500,1967351775534859921
1646799818000,USDC,WETH,339546.6,-125.113546574545721519,339155.1043324786398414165232748375,2713.91,197260,500,1967351775534859921
1646799818000,USDC,WETH,-737.498191,0.27209947,737.1240672625530152131812071027045,2710.40,197266,500,1967351775534859921
1646799818000,USDC,WETH,5585.705668,-2.057563443051783294,5578.43295745214060842193659710733,2714.72,197260,500,1967351775534859921
1646799866000,USDC,WETH,-234459.132787,86.25581594727979,234004.8168705963453196270241773594,2718.18,197239,500,1967351775534859921
1646799866000,USDC,WETH,-282060.249453,103.72158058110786,281450.9580259289738608193629854514,2719.40,197235,500,1967351775534859921
1646799866000,USDC,WETH,1712052.828554,-629.719498615030821454,1708556.198773239634074435602180837,2718.75,197230,500,1967351775534859921
1646799873000,USDC,WETH,864281.558485,-317.472236423194752584,863048.2277626634100121824665824485,2722.38,197224,500,1967351775534859921
1646799891000,USDC,WETH,337402.177703,-123.797891123935334779,336921.1972782391445638867987030033,2725.43,197218,500,1967351775534859921
1646799891000,USDC,WETH,76619.523408,-28.122912403979205894,76523.97788266638416111650654798905,2724.45,197224,500,1967351775534859921
1646799891000,USDC,WETH,-31280.225743,11.493230970792400896,31257.44320344172115591296897265132,2721.62,197225,500,1967351775534859921
1646799891000,USDC,WETH,1095.96779,-0.402008420470862152,1094.244412575130511710767639037984,2726.23,197218,500,1967351775534859921
1646799928000,USDC,WETH,9795.772947,-3.593154792992051111,9780.3677773702600251374922597012,2726.23,197218,500,1967351775534859921
1646799928000,USDC,WETH,-5256.346171,1.93,5250.712179793466504902133605323915,2723.50,197218,500,1967351775534859921
1646799938000,USDC,WETH,-24994.557259,9.177467780000001024,24967.88383140086704597335532260373,2723.47,197218,500,1967351775534859921
1646799938000,USDC,WETH,-272.321301,0.1,272.0435051266044821192815339546071,2723.21,197219,500,1967351775534859921
1646799938000,USDC,WETH,-166.115929,0.061,165.9465058222287340927617357123104,2723.21,197219,500,1967351775534859921
1646799938000,USDC,WETH,-41055.48944,15.07557386,41012.86483231018591196278095266777,2723.31,197219,500,1967351775534859921
1646799942000,USDC,WETH,-506.517126,0.186,506.000672605484336741863653155569,2723.21,197219,500,1967351775534859921
1646799979000,USDC,WETH,-3099.218626,1.14,3098.673855743291096159809487082521,2718.61,197236,500,1967351775534859921
1646799979000,USDC,WETH,-2679.604497,0.985628554835498116,2679.102464825422546783762421183967,2718.68,197236,500,1967351775534859921
1646799979000,USDC,WETH,-10501.281934,3.862689935787668963,10499.37431712284023501253555279868,2718.64,197236,500,1967351775534859921
1646799979000,USDC,WETH,-959593.979863,352.66892633412409145,959013.5944153046908153987405800655,2720.95,197236,500,1967351775534859921
1646799979000,USDC,WETH,-2157.996152,0.793764054507390795,2157.587332264519396174336982922132,2718.69,197236,500,1967351775534859921
1646799979000,USDC,WETH,9500,-3.490935802515254284,9493.58322163989151292375921185178,2721.33,197236,500,1967351775534859921
1646799979000,USDC,WETH,-3227.628235,1.18724,3227.069720768899053512958083722678,2718.60,197236,500,1967351775534859921
1646799981000,USDC,WETH,-21544.10819,7.92475249,21540.43400050491889919936813217792,2718.58,197236,500,1967351775534859921
1646799995000,USDC,WETH,-8109.268137,2.982977545211605603,8107.989109804141031487948086011015,2718.51,197236,500,1967351775534859921
1646799996000,USDC,WETH,-119829.191418,44.08457474925,119817.9743282801648970255183832708,2718.17,197238,500,1967351775534859921
1646799996000,USDC,WETH,-10179.758841,3.744662507220933274,10178.23373144398332863347237714952,2718.47,197236,500,1967351775534859921
1646800008000,USDC,WETH,-86390.059698,31.78815086625,86389.67667907220088576171929406775,2717.68,197240,500,1967351775534859921
1646800008000,USDC,WETH,-5084.721574,1.871128330669950324,5084.90337644145980681504689243987,2717.46,197240,500,1967351775534859921
1646800008000,USDC,WETH,-718.240442,0.264304204865268085,718.264319469075122764643891795389,2717.48,197240,500,1967351775534859921
1646800017000,USDC,WETH,-332470.399236,122.381629172153322648,332530.8508756672817532416740994725,2716.67,197246,500,1967351775534859921
1646800024000,USDC,WETH,34608.305394,-12.729786323861988042,34601.74974173076404213485564172241,2718.69,197245,500,1967351775534859921
1646800024000,USDC,WETH,111029.627541,-40.83428510081126936,111001.606031848590643044928218498,2719.03,197243,500,1967351775534859921
1646800034000,USDC,WETH,-1919.681487,0.706657007394361216,1920.066457566393536912954752943417,2716.57,197243,500,1967351775534859921
1646800037000,USDC,WETH,-122202.950312,44.98915445325,122234.0224994482540266308482100441,2716.28,197245,500,1967351775534859921
1646800037000,USDC,WETH,-1634.323254,0.601742436014476258,1634.826426556139267403261329587771,2715.98,197245,500,1967351775534859921
1646800055000,USDC,WETH,-188625.095718,69.461421100050637388,188698.7097139553794846711002575853,2715.54,197249,500,1967351775534859921
1646800057000,USDC,WETH,-269608.851898,99.32317449825,269767.5907629857432441897176789238,2714.46,197253,500,1967351775534859921
1646800072000,USDC,WETH,-1021.065962,0.37624608,1021.786894924698001078097695668078,2713.82,197253,500,1967351775534859921
1646800130000,USDC,WETH,-110873.518592,40.8590333205,110957.1801447309012068637065137165,2713.56,197255,500,1967351775534859921
1646800130000,USDC,WETH,-122.807146,0.04526115501210839,122.9057224674253518702776144220552,2713.30,197255,500,1967351775534859921
1646800143000,USDC,WETH,-114460.364173,42.189094368,114557.9278548504189954213726837072,2713.03,197257,500,1967351775534859921
1646800143000,USDC,WETH,-40.691445,0.015,40.72815069399067231789223009319107,2712.76,197257,500,1967351775534859921
1646800146000,USDC,WETH,1169.337798,-0.430619108043190647,1169.806435576709635665369547482363,2715.48,197257,500,1967351775534859921
1646800163000,USDC,WETH,41699.051114,-15.349632389649494545,41707.04422274561832669702818008264,2716.62,197253,500,1967351775534859921
1646800163000,USDC,WETH,220578.293563,-81.214420452501293816,220645.6196608116711066779033071326,2716.00,197254,500,1967351775534859921
1646800163000,USDC,WETH,-542.282296,0.199900049975012494,542.771042306055936605890773450202,2712.77,197257,500,1967351775534859921
1646800206000,USDC,WETH,-111467.781998,41.088274195125,111565.8108921423465996133992379201,2712.89,197258,500,1967351775534859921
1646800206000,USDC,WETH,-183665.576953,67.68421015777499747,183804.0253703548639963159635436606,2713.57,197256,500,1967351775534859921
1646800206000,USDC,WETH,1000,-0.368277917680055328,1000.426547503075707304245774752656,2715.34,197258,500,1967351775534859921
1646800206000,USDC,WETH,2704.148859,-0.995689280988215493,2705.045447717900278211975838740738,2715.86,197256,500,1967351775534859921
1646800228000,USDC,WETH,-112922.218645,41.632412379375,113032.4197135146193460463736959263,2712.36,197260,500,1967351775534859921
1646800255000,USDC,WETH,107051.390843,-39.428686843656128686,107102.5206464443846075742759394351,2715.06,197258,500,1967351775534859921
1646800268000,USDC,WETH,-27152.876479,10,27164.72370216044821192815339546071,2715.29,197248,500,1967351775534859921
1646800268000,USDC,WETH,585725.180511,-215.602378528560082997,585829.256842964813296829288853607,2716.69,197248,500,1967351775534859921
1646800307000,USDC,WETH,-2483.895684,0.91492671107729022,2485.176374753127876515708418201089,2714.86,197250,500,1967351775534859921
1646800307000,USDC,WETH,-68870.839992,25.366556254125,68904.22075456852117515617729387865,2715.03,197250,500,1967351775534859921
1646800307000,USDC,WETH,-7822.812499,2.881112546887017556,7826.344223215347964268886962908345,2715.21,197248,500,1967351775534859921
1646800307000,USDC,WETH,-598.624491,0.2205,598.9339399516628830730157823699085,2714.85,197250,500,1967351775534859921
1646800314000,USDC,WETH,5222.584621,-1.922499096258218717,5223.63896266634030807846236636516,2716.56,197253,500,1967351775534859921
1646800314000,USDC,WETH,-216369.490964,79.713468113625,216501.6814766617769101985502068485,2714.34,197253,500,1967351775534859921
1646800314000,USDC,WETH,271.657317,-0.1,271.7115131266044821192815339546071,2716.57,197253,500,1967351775534859921
1646800329000,USDC,WETH,-72705.567467,26.792170624065065506,72758.7499939101638139595243969524,2713.69,197255,500,1967351775534859921
1646800329000,USDC,WETH,-78292.848215,28.854868571021687011,78355.2432205591850451438677950383,2713.33,197256,500,1967351775534859921
1646800368000,USDC,WETH,-135.85245,0.050071888921336012,135.9653370317738882982619026574744,2713.15,197256,500,1967351775534859921
1646800425000,USDC,WETH,300,-0.110462098231755489,300.0990523577533513180395865642999,2715.86,197256,500,1967351775534859921
1646800427000,USDC,WETH,-1112.390098,0.41000000000000003,1113.314752969078417453910677195234,2713.15,197256,500,1967351775534859921
1646800431000,USDC,WETH,6230.057811,-2.292914864096182252,6230.707076991621058664982884087655,2717.09,197251,500,1967351775534859921
1646800431000,USDC,WETH,23243.065404,-8.558101366237556431,23250.52514028203084345933869096358,2715.91,197256,500,1967351775534859921
1646800431000,USDC,WETH,235623.038263,-86.737018954086341182,235672.2565043315184452347169911563,2716.52,197251,500,1967351775534859921
1646800431000,USDC,WETH,14500,-5.33635570252912223,14501.19246162616548114779838768924,2717.21,197251,500,1967351775534859921
1646800431000,USDC,WETH,15030.567582,-5.531758921485690792,15031.99572457662519184737006755226,2717.14,197251,500,1967351775534859921
1646800460000,USDC,WETH,299893.088394,-110.338,299876.9683349028534807728589348344,2717.95,197246,500,1967351775534859921
1646800460000,USDC,WETH,-1116.697879,0.411165338523293811,1117.052138720593525300041896634847,2715.93,197246,500,1967351775534859921
1646800503000,USDC,WETH,66918.881936,-24.613411772135266011,66904.8475049781175629132129879154,2718.80,197245,500,1967351775534859921
1646800503000,USDC,WETH,-1938.356896,0.7137,1938.974381470076188885312307834031,2715.93,197246,500,1967351775534859921
1646800503000,USDC,WETH,-112.228863,0.041317783159924157,112.2582147261354099594512611119126,2716.24,197245,500,1967351775534859921
1646800512000,USDC,WETH,-10309.239142,3.8,10318.16804681097032053269829027507,2712.96,197257,500,1967351775534859921
1646800512000,USDC,WETH,-657241.768202,242.105535055345448439,657600.796343218009013674605564798,2714.69,197256,500,1967351775534859921
1646800512000,USDC,WETH,-53.346707,0.019663847420959758,53.3931507050200626587239098825678,2712.93,197257,500,1967351775534859921
1646800512000,USDC,WETH,-106411.767186,39.219562809126971568,106498.5451101158398799433557649709,2713.23,197257,500,1967351775534859921
1646800512000,USDC,WETH,71250,-26.233142761206778828,71271.3432422002242554256796341445,2716.03,197255,500,1967351775534859921
1646800557000,USDC,WETH,-679.771149,0.250569360352735764,680.366374166920665989760843489933,2712.91,197257,500,1967351775534859921
1646800557000,USDC,WETH,-5425.840911,2,5430.57754803208964238563067909214,2712.92,197257,500,1967351775534859921
1646800577000,USDC,WETH,-4033.735814,1.486875,4037.276101729325393511067307987565,2712.90,197257,500,1967351775534859921
1646800577000,USDC,WETH,1000,-0.368236303188943718,1000.370000544614917044379896466951,2715.65,197257,500,1967351775534859921
1646800577000,USDC,WETH,7200,-2.65128256918531672,7202.638439226588320237624771410755,2715.67,197257,500,1967351775534859921
1646800577000,USDC,WETH,9504.679884,-3.5,9508.23985393115687417485368841125,2715.62,197257,500,1967351775534859921
1646800643000,USDC,WETH,-504765.493546,186.137859778586654893,505312.184181009799825266396447584,2711.78,197265,500,1967351775534859921
1646800643000,USDC,WETH,7530,-2.775189477234213379,7536.00668296299105548727590884946,2713.33,197265,500,1967351775534859921
1646800652000,USDC,WETH,-5421.103614,2,5428.20889953208964238563067909214,2710.55,197266,500,1967351775534859921
1646800652000,USDC,WETH,-14637.234067,5.4,14656.29118333664203444120283354879,2710.60,197265,500,1967351775534859921
1646800652000,USDC,WETH,10904.311447,-4.018871045164798401,10913.11242343198317022180663726046,2713.28,197265,500,1967351775534859921
1646800660000,USDC,WETH,10050.2574,-3.703983200476933126,10058.20680769792309441389236260855,2713.36,197265,500,1967351775534859921
1646800660000,USDC,WETH,9496.615869,-3.5,9504.20784643115687417485368841125,2713.32,197265,500,1967351775534859921
1646800660000,USDC,WETH,182.766628,-0.06735733155398563,182.9103789158622833470992655244213,2713.39,197265,500,1967351775534859921
1646800660000,USDC,WETH,-1355.293537,0.5,1357.061041633022410596407669773036,2710.59,197265,500,1967351775534859921
1646800675000,USDC,WETH,9000,-3.31687314295994676,9007.061910997151514366241427224795,2713.40,197265,500,1967351775534859921
1646800675000,USDC,WETH,-1000,0.368912833258030161,1001.289288914896915255643440203397,2710.67,197265,500,1967351775534859921
1646800675000,USDC,WETH,-1430.932654,0.52788830826330464,1432.77602950826797970794210721746,2710.67,197265,500,1967351775534859921
1646800706000,USDC,WETH,-677.646011,0.25,678.530142066511205298203834886518,2710.58,197265,500,1967351775534859921
1646800706000,USDC,WETH,-25912.627912,9.559574854676188346,25946.13715870108169390898512899433,2710.65,197265,500,1967351775534859921
1646800767000,USDC,WETH,1000,-0.368554608208138707,1000.802522491116829439652396969908,2713.30,197265,500,1967351775534859921
1646800767000,USDC,WETH,1000,-0.368555246362109104,1000.803389632948717899764106724947,2713.30,197265,500,1967351775534859921
1646800790000,USDC,WETH,1000,-0.36855294900331711,1000.800267916241141175894350938968,2713.31,197265,500,1967351775534859921
1646800790000,USDC,WETH,2713.323059,-1,2715.490075766044821192815339546071,2713.32,197265,500,1967351775534859921
1646800790000,USDC,WETH,1600.019205,-0.58969312369584083,1601.301452514702342928625891935238,2713.31,197265,500,1967351775534859921
1646800797000,USDC,WETH,4455.197353,-1.641960653837978861,4458.741684780705263827329356067588,2713.34,197265,500,1967351775534859921
1646800817000,USDC,WETH,11576.453615,-4.266431223874378508,11585.57534518128416676639270972841,2713.38,197265,500,1967351775534859921
1646800817000,USDC,WETH,742.49454,-0.273644742687443771,743.0835578993251184433219069795365,2713.35,197265,500,1967351775534859921
1646800819000,USDC,WETH,624.08445,-0.23,624.5727906411903088743475280955965,2713.41,197265,500,1967351775534859921
1646800819000,USDC,WETH,200,-0.073708026108605235,200.1565699652957281895775543866393,2713.41,197265,500,1967351775534859921
1646800831000,USDC,WETH,-53.801684,0.019852889746196096,53.87751531300370866124383346860235,2710.02,197267,500,1967351775534859921
1646800831000,USDC,WETH,35341.53939,-13.027637079198335585,35373.09484860869656588582169111787,2712.81,197267,500,1967351775534859921
