TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690590131000,USDC,WETH,-11.245243,0.006,11.23964709750983675032960116462177,1874.21,200955,500,2118735358274374528
1690590131000,USDC,WETH,-24.598969,0.013124999999999999,24.586727994552766955175069629304,1874.21,200955,500,2118735358274374528
1690590131000,USDC,WETH,24.598969,-0.013111877525393172,24.57444311525789694021497856456977,1876.08,200955,500,2118735358274374528
1690590167000,USDC,WETH,102647.660851,-54.710392434452676973,102542.1095511881999884253379668373,1876.20,200954,500,2118735358274374528
1690590167000,USDC,WETH,-2473.027754,1.31934266833608,2471.644133655115356205901969159795,1874.44,200954,500,2118735358274374528
1690590179000,USDC,WETH,300,-0.159888064630798791,299.6825586279173291485848208031336,1876.31,200954,500,2118735358274374528
1690590203000,USDC,WETH,114947.574089,-61.258174136788601221,114821.9090750094368115345958931083,1876.44,200953,500,2118735358274374528
1690590431000,USDC,WETH,-14997.464458,8,14988.0996923464490004394682194957,1874.68,200953,500,2118735358274374528
1690590443000,USDC,WETH,-562.399572,0.3,562.0510658754918375164800582310885,1874.67,200953,500,2118735358274374528
1690590455000,USDC,WETH,-101.231882,0.054,101.169171377588530752966410481596,1874.66,200953,500,2118735358274374528
1690590491000,USDC,WETH,162.4,-0.086542224529836275,162.2183150749223422357862662453499,1876.54,200953,500,2118735358274374528
1690590575000,USDC,WETH,-5,0.002667143576996709,4.996902290704077108619790584407891,1874.66,200953,500,2118735358274374528
1690590587000,USDC,WETH,2165.121643,-1.153781885882171236,2162.697885990554860972742135201999,1876.54,200953,500,2118735358274374528
1690590647000,USDC,WETH,10000,-5.328907600483471693,9988.768399780063834807188584826215,1876.56,200953,500,2118735358274374528
1690590659000,USDC,WETH,-1020.01244,0.544096185429695017,1019.373253511009264239759657723728,1874.69,200953,500,2118735358274374528
1690590767000,USDC,WETH,53.226868,-0.02836396711447426,53.16695555482152340628874187854655,1876.57,200953,500,2118735358274374528
1690590779000,USDC,WETH,5000,-2.664432549617045267,4994.364305672890240802644595656683,1876.57,200953,500,2118735358274374528
1690590839000,USDC,WETH,-281.480717,0.150146954608264501,281.303573070461540878799300738918,1874.70,200953,500,2118735358274374528
1690590839000,USDC,WETH,-5599.597871,2.986938481712105687,5596.083920494010839599800490057085,1874.69,200953,500,2118735358274374528
1690590863000,USDC,WETH,-24304.973439,12.965,24289.9431661660702375644211665762,1874.66,200953,500,2118735358274374528
1690590875000,USDC,WETH,2000,-1.065807763567408259,1997.778273105899433782532630914507,1876.51,200953,500,2118735358274374528
1690590899000,USDC,WETH,-122.781703,0.065496251239077513,122.706539647643806469563453241497,1874.64,200953,500,2118735358274374528
1690590923000,USDC,WETH,62,-0.033040004037013815,61.9310921709931596452653078404611,1876.51,200953,500,2118735358274374528
1690590935000,USDC,WETH,-56.239111,0.03,56.204684184919560904506952178734,1874.64,200953,500,2118735358274374528
1690590935000,USDC,WETH,56.239111,-0.029970006988930834,56.17660559906870277334211240154085,1876.51,200953,500,2118735358274374528
1690590935000,USDC,WETH,-4600,2.453815134220070258,4597.190460452461254525577884729776,1874.63,200953,500,2118735358274374528
1690590947000,USDC,WETH,15651.411382,-8.340655493507814143,15633.98511939160758251670343303015,1876.52,200953,500,2118735358274374528
1690590983000,USDC,WETH,3753.222121,-2,3748.952972827970726967130145248932,1876.61,200953,500,2118735358274374528
1690590983000,USDC,WETH,29806.107219,-15.883268764310025021,29772.50851559367840591602498713526,1876.57,200953,500,2118735358274374528
1690591007000,USDC,WETH,-56.185945,0.029970006988930829,56.150022599068698092487331581614,1874.74,200953,500,2118735358274374528
1690591007000,USDC,WETH,56.185945,-0.029940044253339686,56.12197235624104907495774804476195,1876.62,200953,500,2118735358274374528
1690591007000,USDC,WETH,4000,-2.13149179112904989,3995.440708156968411023527248832532,1876.62,200952,500,2118735358274374528
1690591019000,USDC,WETH,-9725.375581,5.187593979151972844,9719.16260615323597092990882226435,1874.74,200953,500,2118735358274374528
1690591115000,USDC,WETH,14838.623965,-7.907104294940402921,14821.71337078271233748602297499853,1876.62,200952,500,2118735358274374528
1690591151000,USDC,WETH,-11441.545702,6.102981334132919,11434.48734702978198320448659815582,1874.75,200953,500,2118735358274374528
1690591151000,USDC,WETH,20000,-10.657385298219107575,19977.62462874394564179543573648765,1876.63,200952,500,2118735358274374528
1690591175000,USDC,WETH,-3670.528289,1.95784957759880623,3668.236080692464172314032963494286,1874.78,200952,500,2118735358274374528
1690591187000,USDC,WETH,2000,-1.065728995772960729,1997.758144972262318768338557611384,1876.65,200952,500,2118735358274374528
1690591211000,USDC,WETH,-5117.634352,2.729739910860578244,5115.250457316050878187767670098745,1874.77,200952,500,2118735358274374528
1690591235000,USDC,WETH,2620.933872,-1.396607402376733398,2618.406066084614836029934084888614,1876.64,200952,500,2118735358274374528
1690591247000,USDC,WETH,92.40207,-0.049237869466029429,92.31287433797200385320876656061915,1876.65,200952,500,2118735358274374528
1690591283000,USDC,WETH,100.441048,-0.053521557000986621,100.3440867031005438456639732073556,1876.65,200952,500,2118735358274374528
1690591307000,USDC,WETH,87.340303,-0.046540617999078391,87.2559833635022670060786100471051,1876.65,200952,500,2118735358274374528
1690591319000,USDC,WETH,8287.570638,-4.416135858844546585,8279.548085059383750160006515903225,1876.66,200952,500,2118735358274374528
1690591319000,USDC,WETH,100,-0.053286525842697791,99.90345328065875361434589392462965,1876.65,200952,500,2118735358274374528
1690591319000,USDC,WETH,1000,-0.53285950920433787,999.0291485924943845184288765249725,1876.67,200952,500,2118735358274374528
1690591331000,USDC,WETH,281.439429,-0.149964897038162983,281.1635905968372880542003671295913,1876.70,200952,500,2118735358274374528
1690591331000,USDC,WETH,14537.064405,-7.746139538029502963,14522.88227371019998290502926394115,1876.69,200952,500,2118735358274374528
1690591367000,USDC,WETH,540.262931,-0.287878761240395637,539.7332848128777324035047448427905,1876.70,200952,500,2118735358274374528
1690591379000,USDC,WETH,-9589.117348,5.114696778310018925,9584.5318930198182589592456305749,1874.82,200952,500,2118735358274374528
1690591391000,USDC,WETH,997.800176,-0.531682921209200493,996.827348204813575314442131904781,1876.68,200952,500,2118735358274374528
1690591451000,USDC,WETH,-179961.757393,96,179885.998971849051028402560707108,1874.60,200954,500,2118735358274374528
1690591475000,USDC,WETH,100,-0.053297190036146411,99.91344042226956372351736084818625,1876.27,200954,500,2118735358274374528
1690591487000,USDC,WETH,1937.732126,-1.032755488330742853,1936.053629597940411920332074494744,1876.27,200954,500,2118735358274374528
1690591511000,USDC,WETH,6000,-3.197811927850887114,5994.78818741020653949658295582008,1876.28,200954,500,2118735358274374528
1690591523000,USDC,WETH,990,-0.527636716515013293,989.1379422913804280094930349172055,1876.29,200954,500,2118735358274374528
1690591523000,USDC,WETH,5090.42,-2.712972159480034888,5086.042928445508209807089303676085,1876.33,200954,500,2118735358274374528
1690591523000,USDC,WETH,12224.03319,-6.51494616623808877,12213.33970607353712304468267566016,1876.31,200954,500,2118735358274374528
1690591559000,USDC,WETH,-37488.259494,20,37475.12128752860841387469176485989,1874.41,200954,500,2118735358274374528
1690591595000,USDC,WETH,-37.4874,0.02,37.47469154052860841387469176485989,1874.37,200954,500,2118735358274374528
1690591607000,USDC,WETH,-56.231097,0.03,56.21203581079291262081203764728985,1874.37,200954,500,2118735358274374528
1690591655000,USDC,WETH,-18.57969,0.0099125,18.57339268227449154512664410595869,1874.37,200954,500,2118735358274374528
1690591667000,USDC,WETH,-4217.321184,2.25,4215.897140309468446560902823546738,1874.36,200955,500,2118735358274374528
1690591667000,USDC,WETH,-937.179534,0.5,936.8645555132152103468672941214975,1874.36,200955,500,2118735358274374528
1690591679000,USDC,WETH,-162.926833,0.08692408254485707,162.8721292407964125040368738127259,1874.36,200955,500,2118735358274374528
1690591703000,USDC,WETH,700,-0.373087754108015016,699.415178303602341841203673713814,1876.23,200955,500,2118735358274374528
1690591715000,USDC,WETH,-919.688981,0.49066875,919.380100772587331483768883244955,1874.36,200955,500,2118735358274374528
1690591715000,USDC,WETH,-165.183637,0.088128165080943083,165.1282142306726796227821069948236,1874.36,200955,500,2118735358274374528
1690591727000,USDC,WETH,66.518408,-0.035455058521764567,66.46462406200594262988937607165575,1876.13,200955,500,2118735358274374528
1690591727000,USDC,WETH,10000,-5.329797306490710336,9991.619413030482904633210812115775,1876.24,200954,500,2118735358274374528
1690591727000,USDC,WETH,-53419.573506,28.50079876126592629,53402.197777779015352780407386777,1874.32,200955,500,2118735358274374528
1690591751000,USDC,WETH,71.351069,-0.038030918115625525,71.293374775115895694317879507917,1876.13,200955,500,2118735358274374528
1690591763000,USDC,WETH,832.027888,-0.443479932041627559,831.3548867732963979460815849168745,1876.13,200955,500,2118735358274374528
1690591847000,USDC,WETH,-5622.769958,3,5621.033710079291262081203764728985,1874.26,200955,500,2118735358274374528
1690591847000,USDC,WETH,1650,-0.879466752391328288,1648.664214960906922846389492353323,1876.14,200955,500,2118735358274374528
1690591847000,USDC,WETH,-95.58723,0.051,95.5576434283479514553804640003927,1874.26,200955,500,2118735358274374528
1690591883000,USDC,WETH,-7917.500491,4.224376614569764025,7915.08837707565658569542057877353,1874.24,200955,500,2118735358274374528
1690591907000,USDC,WETH,41.09,-0.021901726852049243,41.05705301943513196943913581268898,1876.11,200955,500,2118735358274374528
1690591919000,USDC,WETH,3400,-1.812258818622631936,3397.270230043444425269617680900801,1876.11,200955,500,2118735358274374528
1690591943000,USDC,WETH,-2222.122422,1.185614160051132926,2221.447651112435121246672517848146,1874.24,200955,500,2118735358274374528
1690591955000,USDC,WETH,-1855.490423,0.99,1854.929292756166116486797242360565,1874.23,200955,500,2118735358274374528
1690591967000,USDC,WETH,510,-0.271838660054743433,509.5903820937015691657458138280365,1876.11,200955,500,2118735358274374528
1690591967000,USDC,WETH,2614.944183,-1.393812311249556083,2612.846422055003136725859192919972,1876.11,200955,500,2118735358274374528
1690592171000,USDC,WETH,230,-0.122595173682850149,229.816458058155081215796161570583,1876.09,200955,500,2118735358274374528
1690592171000,USDC,WETH,-8837.470243,4.715259746502083609,8834.809642656279932407865772359375,1874.23,200955,500,2118735358274374528
1690592231000,USDC,WETH,150,-0.079953355592150153,149.8802813616720111368115664672203,1876.09,200955,500,2118735358274374528
1690592279000,USDC,WETH,50,-0.026651115276535278,49.96009073952175282519345002494054,1876.09,200955,500,2118735358274374528
1690592375000,USDC,WETH,79.852493,-0.042563156145126459,79.78875238462809791092664986714435,1876.09,200955,500,2118735358274374528
1690592411000,USDC,WETH,-9.371093,0.005,9.368294385132152103468672941214975,1874.22,200955,500,2118735358274374528
1690592459000,USDC,WETH,197.580212,-0.105314722816081256,197.4225651080566615337017882189468,1876.09,200955,500,2118735358274374528
1690592459000,USDC,WETH,-685.13,0.365555146200622693,684.9255175540281165665929718671175,1874.22,200955,500,2118735358274374528
1690592483000,USDC,WETH,500,-0.266511199110050014,499.6009507993241201726143630677832,1876.09,200955,500,2118735358274374528
1690592627000,USDC,WETH,1517.018867,-0.808604038599737241,1515.807203832447330284540913938883,1876.10,200955,500,2118735358274374528
1690592627000,USDC,WETH,-2392.752076,1.276665909065508487,2392.036955139365255851710494574404,1874.22,200955,500,2118735358274374528
1690592639000,USDC,WETH,-168.679486,0.09,168.6292049323787378624361129418695,1874.22,200955,500,2118735358274374528
1690592663000,USDC,WETH,6439.586032,-3.432433430150115456,6434.43709317847033638006811888725,1876.10,200955,500,2118735358274374528
1690592747000,USDC,WETH,566.205615,-0.301798090561830117,565.7516815630663389203254890493925,1876.11,200955,500,2118735358274374528
1690592759000,USDC,WETH,4900,-2.611782133600771393,4896.063452508990435539298864274916,1876.11,200955,500,2118735358274374528
1690592795000,USDC,WETH,-218927.308282,116.823977246863113423,218875.1006180949803189635415935391,1873.99,200958,500,2118735358274374528
1690592807000,USDC,WETH,12243.458808,-6.527646154177659811,12235.19364867329251283670416738626,1875.63,200958,500,2118735358274374528
1690592903000,USDC,WETH,2500,-1.332872413409554717,2498.301095008915976582192567080415,1875.65,200958,500,2118735358274374528
1690592915000,USDC,WETH,-25,0.013342042707907475,24.99548445475931606807184338968014,1873.78,200958,500,2118735358274374528
1690592951000,USDC,WETH,936.931631,-0.499523097027369237,936.293960735915221935833319463137,1875.65,200958,500,2118735358274374528
1690592951000,USDC,WETH,85.147522,-0.045396190974321887,85.0895444556122215570362435419741,1875.65,200958,500,2118735358274374528
1690592987000,USDC,WETH,119.018068,-0.06345418064405363,118.9370200427471354310130778248238,1875.65,200958,500,2118735358274374528
1690593083000,USDC,WETH,2121.876484,-1.131271519396173967,2120.430104992534006388743165040208,1875.66,200958,500,2118735358274374528
1690593179000,USDC,WETH,781.756392,-0.416790129027378712,781.222815049382892593594363401772,1875.66,200958,500,2118735358274374528
1690593275000,USDC,WETH,221.700481,-0.118198605101347731,221.5490941127812984562010107372568,1875.66,200958,500,2118735358274374528
1690593287000,USDC,WETH,69,-0.036787030473537993,68.95287783005041372906780447918945,1875.66,200958,500,2118735358274374528
1690593419000,USDC,WETH,-17114.199823,9.133582675999716636,17111.15290344346710013334161948848,1873.77,200958,500,2118735358274374528
1690593503000,USDC,WETH,-290,0.154770141761845762,289.949910803377323097937198032344,1873.75,200958,500,2118735358274374528
1690593527000,USDC,WETH,46.720345,-0.024909262956782728,46.6889321862149954884246826305459,1875.62,200958,500,2118735358274374528
1690593599000,USDC,WETH,-468.436416,0.25,468.3556022566076051734336470607487,1873.75,200958,500,2118735358274374528
1690593671000,USDC,WETH,45,-0.023992062376795105,44.96975587097919050534960139316029,1875.62,200958,500,2118735358274374528
1690593695000,USDC,WETH,497.5,-0.265245490664136735,497.1655520896652581397802790926747,1875.62,200958,500,2118735358274374528
1690593695000,USDC,WETH,-2810.61473,1.5,2810.131730539645631040601882364492,1873.74,200958,500,2118735358274374528
1690593719000,USDC,WETH,-3955.405932,2.110973571045672491,3954.73437107679793868267865122079,1873.74,200958,500,2118735358274374528
1690593719000,USDC,WETH,1115.833292,-0.594918398859787851,1115.087220817375537724096211484004,1875.61,200958,500,2118735358274374528
1690593731000,USDC,WETH,177.03,-0.094385337431571129,176.9115478490348514859989523986113,1875.61,200958,500,2118735358274374528
1690593731000,USDC,WETH,150,-0.0799740351406132,149.8996487840381753739583202719481,1875.61,200958,500,2118735358274374528
1690593755000,USDC,WETH,-25,0.013342340964552243,24.99576378689381886078357530967335,1873.73,200958,500,2118735358274374528
1690593779000,USDC,WETH,196,-0.104499364453086789,195.8688355780692307469612307002382,1875.61,200958,500,2118735358274374528
1690593791000,USDC,WETH,-19965.003618,10.655322958062044815,19961.74001845302147965248157042657,1873.71,200958,500,2118735358274374528
1690593815000,USDC,WETH,-170351.561648,90.927201249785541135,170333.6126946837640722360511762332,1873.49,200960,500,2118735358274374528
1690593851000,USDC,WETH,-1704.052365,0.909654089855826786,1703.962335594837107694235268870918,1873.30,200960,500,2118735358274374528
1690593875000,USDC,WETH,-316806.563858,169.15,316820.6428830207056603452056013025,1872.93,200964,500,2118735358274374528
1690593887000,USDC,WETH,5000,-2.667448150521713683,4998.197437111045055925775247123155,1874.45,200964,500,2118735358274374528
1690593887000,USDC,WETH,300,-0.160047406936824778,299.8923312708602318553005202996239,1874.44,200964,500,2118735358274374528
1690594019000,USDC,WETH,9948.440184,-5.307341233826523207,9944.808279675163662471772840014465,1874.47,200964,500,2118735358274374528
1690594019000,USDC,WETH,200,-0.106696291097182399,199.9263662973550695354549221935361,1874.48,200964,500,2118735358274374528
1690594055000,USDC,WETH,1123.354982,-0.599288566340818289,1122.940944323269255322146650331134,1874.48,200964,500,2118735358274374528
1690594127000,USDC,WETH,-309.239156,0.165138237235584987,309.2797242338774420051587561639071,1872.61,200964,500,2118735358274374528
1690594163000,USDC,WETH,-87.761486,0.04686593,87.773009918450296246103116651175,1872.61,200964,500,2118735358274374528
1690594163000,USDC,WETH,-173.850375,0.092838682920511167,173.8732167208956235238677012273829,1872.61,200964,500,2118735358274374528
1690594199000,USDC,WETH,1487.438568,-0.793519539196169491,1486.889672796380512066008479825342,1874.48,200964,500,2118735358274374528
1690594259000,USDC,WETH,100,-0.053348002906433311,99.9630495572248981557470549416012,1874.48,200964,500,2118735358274374528
1690594283000,USDC,WETH,45,-0.02400659918258912,44.98337031029689061662393532807847,1874.48,200964,500,2118735358274374528
1690594307000,USDC,WETH,-300,0.160204183615209581,300.0391604026891278217435279689565,1872.61,200964,500,2118735358274374528
1690594319000,USDC,WETH,-339774.296165,181.445184661346249702,339819.5590305663909723962156687619,1872.60,200964,500,2118735358274374528
1690594331000,USDC,WETH,271397.584896,-144.762738622496931409,271276.2740740872038774666982100572,1874.78,200961,500,2118735358274374528
1690594451000,USDC,WETH,1000.951024,-0.533815790691762885,1000.420464982400043251991506344121,1875.09,200961,500,2118735358274374528
1690594463000,USDC,WETH,100,-0.053330824324661747,99.94696096373282594377548278467245,1875.09,200961,500,2118735358274374528
1690594499000,USDC,WETH,10540.052643,-5.621060448145706861,10534.42810665085918742495110601646,1875.10,200961,500,2118735358274374528
1690594583000,USDC,WETH,-703.944138,0.375790215356146016,703.918236242469749119487291100049,1873.24,200961,500,2118735358274374528
1690594595000,USDC,WETH,244700.405654,-130.479677127199820459,244550.8892510241998038069456075728,1875.39,200958,500,2118735358274374528
1690594787000,USDC,WETH,-11.801258,0.006298048872621396,11.79906400774535538620257633864858,1873.80,200958,500,2118735358274374528
1690594823000,USDC,WETH,-1485.918782,0.793,1485.643205581959323610131528476695,1873.79,200958,500,2118735358274374528
1690594883000,USDC,WETH,-283591.09918,151.367353568854414763,283558.5805505207453549922950535613,1873.53,200960,500,2118735358274374528
1690594895000,USDC,WETH,144578.464276,-77.089584268466504777,144487.4496777756696308885028064964,1875.46,200958,500,2118735358274374528
1690594931000,USDC,WETH,98285.52159,-52.398307944566856855,98216.37393738473855838455766631125,1875.74,200957,500,2118735358274374528
1690594943000,USDC,WETH,-97,0.051761457768668434,96.97717137951786282049930114336665,1873.98,200957,500,2118735358274374528
1690594943000,USDC,WETH,75,-0.039981851940606341,74.94498652370823495397259124050215,1875.85,200957,500,2118735358274374528
1690594943000,USDC,WETH,2525.519066,-1.346330254040106055,2523.664562959147941852371299303793,1875.85,200957,500,2118735358274374528
1690594943000,USDC,WETH,-97,0.051761463900597498,96.9771771223734340657746939690248,1873.98,200957,500,2118735358274374528
1690594943000,USDC,WETH,-97,0.05176145163674046,96.977165636663312414262867126867,1873.98,200957,500,2118735358274374528
1690594955000,USDC,WETH,-97,0.051761470032527652,96.9771828652300261500890456038415,1873.98,200957,500,2118735358274374528
1690594955000,USDC,WETH,-97,0.051761476164458896,96.9771886080876390734423560478168,1873.98,200957,500,2118735358274374528
1690594967000,USDC,WETH,66986.57887,-35.708415883501660334,66935.9912269773497187131618610756,1875.93,200956,500,2118735358274374528
1690594979000,USDC,WETH,90604.46924,-48.293717406806424878,90531.6952303785174082994034341584,1876.11,200955,500,2118735358274374528
1690594991000,USDC,WETH,158181.876663,-84.300820599603187235,158042.836207039357526065608734172,1876.40,200953,500,2118735358274374528
1690595015000,USDC,WETH,-356.193465,0.19,356.041152135021779931809571766169,1874.70,200953,500,2118735358274374528
1690595135000,USDC,WETH,4990.171174,-2.659178343261469595,4985.537939619373351907680119240264,1876.58,200953,500,2118735358274374528
1690595243000,USDC,WETH,-11929.465063,6.363400173337331874,11924.37227228899218852720658018478,1874.70,200953,500,2118735358274374528
1690595267000,USDC,WETH,14991.783815,-7.988888571521328406,14977.88212006958405093806133441203,1876.58,200953,500,2118735358274374528
1690595291000,USDC,WETH,-93494.632527,49.874086287725202487,93456.8706808487317637393946601271,1874.61,200954,500,2118735358274374528
1690595303000,USDC,WETH,204347.71968,-108.891580572554639512,204156.2235669655157288894018308808,1876.62,200951,500,2118735358274374528
1690595303000,USDC,WETH,7685.647354,-4.094951551374810651,7677.94882038380397587244197829442,1876.86,200951,500,2118735358274374528
1690595303000,USDC,WETH,-18.749915,0.01,18.74045327026430420693734588242995,1874.99,200951,500,2118735358274374528
1690595303000,USDC,WETH,-53.033203,0.028284503808432418,53.00644157818984144575759295255585,1874.99,200951,500,2118735358274374528
1690595315000,USDC,WETH,-3712.474567,1.98,3710.605446012332232973594484721129,1874.99,200951,500,2118735358274374528
1690595327000,USDC,WETH,4990.080405,-2.658731648616562187,4985.074203438625347413727162060157,1876.87,200951,500,2118735358274374528
1690595363000,USDC,WETH,100,-0.053280171377718356,99.89952196769785088108278454302715,1876.87,200951,500,2118735358274374528
1690595399000,USDC,WETH,226.868414,-0.120875855250076267,226.6404381071669567825635414392736,1876.87,200951,500,2118735358274374528
1690595435000,USDC,WETH,5000,-2.6640163736063235,4994.983407892487311939571846777248,1876.87,200951,500,2118735358274374528
1690595435000,USDC,WETH,-5174.970049,2.76,5172.361857092947961114707463550665,1874.99,200951,500,2118735358274374528
1690595471000,USDC,WETH,-10049.801796,5.359942425156476234,10044.75270916631750895433470190673,1874.98,200951,500,2118735358274374528
1690595531000,USDC,WETH,100,-0.053280815444777724,99.90012516842987863833345461579795,1876.85,200951,500,2118735358274374528
1690595543000,USDC,WETH,902.531253,-0.480875716449986496,901.6295753435165419716863612310945,1876.85,200951,500,2118735358274374528
1690595543000,USDC,WETH,-112.467248,0.059983369674169872,112.4110234969638071428602551306438,1874.97,200951,500,2118735358274374528
1690595555000,USDC,WETH,-3116.940599,1.662394805478144199,3115.385451421491026386320250875807,1874.97,200951,500,2118735358274374528
1690595567000,USDC,WETH,31894.468681,-16.993349533354766462,31862.34865822569529808213140198373,1876.88,200951,500,2118735358274374528
1690595615000,USDC,WETH,-431.655552,0.230211325102391296,431.4320951513386321282000957864059,1875.04,200951,500,2118735358274374528
1690595615000,USDC,WETH,625.380126,-0.333195460634705323,624.744130724559917973116314950978,1876.92,200951,500,2118735358274374528
1690595627000,USDC,WETH,-11003.789825,5.868602190647607706,10998.13181188739997789922902995567,1875.03,200951,500,2118735358274374528
1690595663000,USDC,WETH,10000,-5.327926795210826431,9989.86758648248446639631291958283,1876.90,200951,500,2118735358274374528
1690595687000,USDC,WETH,10968.958943,-5.844106253156316232,10957.77471099106506880764027284629,1876.93,200951,500,2118735358274374528
1690595747000,USDC,WETH,-8681.49462,4.63,8676.971851632372847811991143565065,1875.05,200951,500,2118735358274374528
1690595843000,USDC,WETH,164.790029,-0.087798131414072276,164.6223173395603434846249767100817,1876.92,200951,500,2118735358274374528
1690595915000,USDC,WETH,-955.858297,0.509779623918853913,955.363039657895404466213913333248,1875.04,200951,500,2118735358274374528
1690595915000,USDC,WETH,-117.63098,0.062735152871005644,117.5700708860287879354790184386189,1875.04,200951,500,2118735358274374528
1690595927000,USDC,WETH,-48.442015,0.02583528,48.41702805635939731914042733294247,1875.03,200951,500,2118735358274374528
1690595927000,USDC,WETH,-3165.574463,1.68827289176976,3163.938494192157272166822599512904,1875.04,200951,500,2118735358274374528
1690595999000,USDC,WETH,-455.566274,0.242964411854401308,455.3313541547149822145643376345038,1875.03,200951,500,2118735358274374528
