TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678406507000,USDC,WETH,-143.618532,0.1,143.560858660583744349592270403325,1436.19,203617,500,1778536236970095651
1678406531000,USDC,WETH,7000,-4.869086447063426715,6993.64707378863948539591490683283,1437.64,203617,500,1778536236970095651
1678406543000,USDC,WETH,-718.110616,0.5,717.813271302918721747961352016625,1436.22,203617,500,1778536236970095651
1678406543000,USDC,WETH,824.009744,-0.573160844110226874,823.2569061559333820759002591511665,1437.66,203617,500,1778536236970095651
1678406555000,USDC,WETH,-41065.299834,28.59459804377814379,41049.72942830294155667906261563426,1436.12,203619,500,1778536236970095651
1678406555000,USDC,WETH,97500,-67.81826529346697329,97410.6854628424615583139097501433,1437.67,203617,500,1778536236970095651
1678406555000,USDC,WETH,-135,0.094010602449974986,134.9541045276668138064314091069872,1436.01,203619,500,1778536236970095651
1678406567000,USDC,WETH,3000,-2.087761856404823416,2998.002382930630209910323112421722,1436.95,203622,500,1778536236970095651
1678406567000,USDC,WETH,87000,-60.514036850401495213,86919.7852233756216906055624080395,1437.68,203615,500,1778536236970095651
1678406567000,USDC,WETH,130,-0.090470219679446535,129.9138235035317503311268143975233,1436.94,203622,500,1778536236970095651
1678406567000,USDC,WETH,-179805.39767,125.213397186494595378,179745.3055407324287395464363390428,1435.99,203622,500,1778536236970095651
1678406579000,USDC,WETH,5996.328756,-4.17289732987612528,5992.284672277092945874323053868155,1436.97,203622,500,1778536236970095651
1678406579000,USDC,WETH,-954.638944,0.665,954.467563192881899924788598182111,1435.55,203622,500,1778536236970095651
1678406591000,USDC,WETH,-47942.812573,33.4,47936.43823513497061276381831471054,1435.41,203624,500,1778536236970095651
1678406603000,USDC,WETH,138000,-96.051816850118614288,137918.7083693870479043056029545625,1436.72,203624,500,1778536236970095651
1678406603000,USDC,WETH,2873.37765,-2,2871.720678211674886991845408066499,1436.69,203624,500,1778536236970095651
1678406603000,USDC,WETH,-8999.138203,6.27,8998.393961318600770719435354288475,1435.27,203624,500,1778536236970095651
1678406615000,USDC,WETH,-6041.757656,4.209573422486110744,6041.3148028504281731070760146656,1435.24,203624,500,1778536236970095651
1678406615000,USDC,WETH,-287.051912,0.2,287.0291413211674886991845408066499,1435.26,203624,500,1778536236970095651
1678406627000,USDC,WETH,94976.857676,-66.097439035438301713,94914.39405378536335632812902819385,1436.92,203620,500,1778536236970095651
1678406639000,USDC,WETH,-4826.601879,3.36195784799408081,4825.559240013240082675767883888798,1435.65,203621,500,1778536236970095651
1678406639000,USDC,WETH,-14565.119449,10.14492387825276747,14561.70418135022046016112525361297,1435.71,203621,500,1778536236970095651
1678406663000,USDC,WETH,89978.003569,-62.6011531485719915,89906.32619249157064221421657681715,1437.32,203618,500,1778536236970095651
1678406663000,USDC,WETH,-1579.174679,1.1,1578.854858766421187845514974436575,1435.61,203621,500,1778536236970095651
1678406663000,USDC,WETH,-93816.875557,65.337808244327252148,93789.3558033229932823777532846933,1435.87,203621,500,1778536236970095651
1678406675000,USDC,WETH,-226.825924,0.157999858189721046,226.7803766525886101607575203022418,1435.61,203621,500,1778536236970095651
1678406675000,USDC,WETH,-40193.939849,28,40187.41586946344841788583571293099,1435.50,203623,500,1778536236970095651
1678406687000,USDC,WETH,-36297.617272,25.289419698583944424,36294.37004435337714980442163504375,1435.29,203624,500,1778536236970095651
1678406711000,USDC,WETH,-148.212253,0.103270199292374061,148.2041392360372726454018329948928,1435.19,203624,500,1778536236970095651
1678406711000,USDC,WETH,644.928947,-0.448914511074696543,644.567784880567364957360051823987,1436.64,203624,500,1778536236970095651
1678406711000,USDC,WETH,1400,-0.974499232167665134,1399.218719545459359385121970357726,1436.64,203624,500,1778536236970095651
1678406711000,USDC,WETH,1210,-0.842249951504974065,1209.327754387813117258797552743136,1436.63,203624,500,1778536236970095651
1678406723000,USDC,WETH,-21527.303289,15,21526.39054358756165243884056049875,1435.15,203625,500,1778536236970095651
1678406723000,USDC,WETH,1105.556458,-0.769540093735286318,1104.935502416816964391099053917209,1436.65,203624,500,1778536236970095651
1678406735000,USDC,WETH,1436.534788,-1,1435.78332060583744349592270403325,1436.53,203625,500,1778536236970095651
1678406735000,USDC,WETH,40000,-27.84258613561832589,39977.4989902010258882511525247928,1436.65,203623,500,1778536236970095651
1678406747000,USDC,WETH,-17274.343028,12.035571950469401309,17272.88607427227875637636525904893,1435.27,203624,500,1778536236970095651
1678406759000,USDC,WETH,100,-0.069626053798550822,99.95780250717508093941477997696995,1436.24,203627,500,1778536236970095651
1678406759000,USDC,WETH,216.271365,-0.150581307436944844,216.1801688351379606894577811819857,1436.24,203627,500,1778536236970095651
1678406759000,USDC,WETH,-76812.94507,53.527563256396197889,76813.35168386569543102644004841655,1435.02,203627,500,1778536236970095651
1678406771000,USDC,WETH,12000,-8.357301218505408486,11996.49672772000251058522441353032,1435.87,203629,500,1778536236970095651
1678406771000,USDC,WETH,-142189.622667,99.100667840111244989,142201.1188460547351442867954804512,1434.80,203630,500,1778536236970095651
1678406771000,USDC,WETH,-1004.078824,0.7,1004.300560624086210447145892823275,1434.40,203630,500,1778536236970095651
1678406771000,USDC,WETH,69624.807753,-48.470568843244207894,69590.8089931724021839841141458328,1436.43,203624,500,1778536236970095651
1678406783000,USDC,WETH,60921.706783,-42.422411114566383227,60899.6090112218756461736877015497,1436.07,203627,500,1778536236970095651
1678406783000,USDC,WETH,-72164.593138,50.302706838276300421,72175.2898768476152522541876159883,1434.61,203630,500,1778536236970095651
1678406795000,USDC,WETH,-2868.78028,2,2869.421993211674886991845408066499,1434.39,203630,500,1778536236970095651
1678406795000,USDC,WETH,-4303.055823,3,4304.075691317512330487768112099749,1434.35,203630,500,1778536236970095651
1678406795000,USDC,WETH,-2090.937668,1.457735894088230768,2091.417554793305812569868039241608,1434.37,203630,500,1778536236970095651
1678406819000,USDC,WETH,-150.60538,0.105,150.6418622936129315670718839234912,1434.34,203630,500,1778536236970095651
1678406843000,USDC,WETH,2478.125,-1.7259555363421911,2477.463085939042389710645765665334,1435.80,203630,500,1778536236970095651
1678406843000,USDC,WETH,2771.68795,-1.930438957475994508,2770.964672329395025000725162371386,1435.78,203630,500,1778536236970095651
1678406855000,USDC,WETH,50,-0.034823612751466722,49.98649677113150141665518555598597,1435.81,203630,500,1778536236970095651
1678406867000,USDC,WETH,2871.63442,-2,2870.849063211674886991845408066499,1435.82,203630,500,1778536236970095651
1678406879000,USDC,WETH,2498.443103,-1.740062476091242106,2497.744091384655442215083396522936,1435.84,203630,500,1778536236970095651
1678406915000,USDC,WETH,10001.9,-6.981850093425090975,10010.53863920695687403379405582255,1432.56,203652,500,1778536236970095651
1678406915000,USDC,WETH,113886.36417,-79.475528824789923723,113968.1397922080850792749540577697,1432.97,203647,500,1778536236970095651
1678406915000,USDC,WETH,-493119.757585,344.177353366210101666,493512.6114098009860800116670584776,1432.75,203653,500,1778536236970095651
1678406927000,USDC,WETH,262712.106014,-183.171544347931150048,262784.553377628065459886302308102,1434.24,203635,500,1778536236970095651
1678406939000,USDC,WETH,-17205.205037,12,17212.793637770049321951072448399,1433.77,203635,500,1778536236970095651
1678406939000,USDC,WETH,20036.565934,-13.960891599022391887,20035.44503891620308481112267506629,1435.19,203634,500,1778536236970095651
1678406951000,USDC,WETH,99,-0.068982608771097585,98.99612045208205308119988507290565,1435.14,203635,500,1778536236970095651
1678406963000,USDC,WETH,1506.907224,-1.05,1506.845334936129315670718839234912,1435.15,203635,500,1778536236970095651
1678406963000,USDC,WETH,2870.328936,-2,2870.196321211674886991845408066499,1435.16,203634,500,1778536236970095651
1678406975000,USDC,WETH,-3777.380068,2.634658555187483145,3779.099508515343875953513439065309,1433.73,203635,500,1778536236970095651
1678406975000,USDC,WETH,450,-0.313556029588341304,449.9814451129260929021400962860255,1435.15,203635,500,1778536236970095651
1678406987000,USDC,WETH,117893.651016,-82.124487007813065031,117872.4529004400498478437697106319,1435.55,203629,500,1778536236970095651
1678406987000,USDC,WETH,-650,0.453120377506324016,650.121087530436938300617557048434,1434.50,203629,500,1778536236970095651
1678406987000,USDC,WETH,14504.873189,-10.101091571140150715,14500.13067289703961003054923945751,1435.97,203629,500,1778536236970095651
1678406999000,USDC,WETH,-76237.43862,53.15149461390000128,76255.7632183776375046928672455059,1434.34,203632,500,1778536236970095651
1678406999000,USDC,WETH,1702.040286,-1.185652188367076383,1701.744471568441729536631398560349,1435.53,203632,500,1778536236970095651
1678407023000,USDC,WETH,-2150.40509,1.5,2151.476434908756165243884056049875,1433.60,203635,500,1778536236970095651
1678407023000,USDC,WETH,-72947.416606,50.874995224499996014,72977.32764257466957165987270204465,1433.86,203635,500,1778536236970095651
1678407035000,USDC,WETH,-711.408311,0.496241213720267704,711.7651297825032948810546916277375,1433.59,203636,500,1778536236970095651
1678407047000,USDC,WETH,-96339.849705,67.216943792108920664,96399.1525611075250897108954588012,1433.27,203640,500,1778536236970095651
1678407047000,USDC,WETH,-11463.238347,8,11471.746586346699547967381632266,1432.90,203641,500,1778536236970095651
1678407071000,USDC,WETH,-7028.092956,4.905,7033.46209800163266034750086328309,1432.84,203641,500,1778536236970095651
1678407083000,USDC,WETH,-45630.39602,31.85,45668.080272395922575345138123459,1432.67,203643,500,1778536236970095651
1678407083000,USDC,WETH,-953.907633,0.6659,954.747672026827153623934928615741,1432.51,203643,500,1778536236970095651
1678407095000,USDC,WETH,64560.021873,-45.016025206569310918,64579.7259747033140340066471421039,1434.16,203640,500,1778536236970095651
1678407107000,USDC,WETH,86.88,-0.060583591398557036,86.9096877676295465193163854674755,1434.05,203642,500,1778536236970095651
1678407107000,USDC,WETH,-4298.710064,3,4301.902616130093156381215329267044,1432.90,203640,500,1778536236970095651
1678407107000,USDC,WETH,-40321.437469,28.142624418584791115,40353.49813560175321773422550797355,1432.75,203642,500,1778536236970095651
1678407107000,USDC,WETH,2820,-1.9664429386201619,2820.953998952170186754166313044298,1434.06,203642,500,1778536236970095651
1678407107000,USDC,WETH,-3262.552328,2.276842072374955348,3264.946613295271286100473810460351,1432.93,203640,500,1778536236970095651
1678407107000,USDC,WETH,14.307266,-0.009974725899855784,14.31065704603147912465851776789211,1434.35,203640,500,1778536236970095651
1678407119000,USDC,WETH,715.361687,-0.498835404505411439,715.6015315243360205119447890108225,1434.06,203642,500,1778536236970095651
1678407119000,USDC,WETH,-2148.944989,1.5,2150.746286565046578190607664633522,1432.63,203642,500,1778536236970095651
1678407119000,USDC,WETH,700,-0.488125027066501175,700.2374492551444790197195008833665,1434.06,203642,500,1778536236970095651
1678407131000,USDC,WETH,1486.875,-1.036821055703042366,1487.369671340748533909094836066527,1434.07,203642,500,1778536236970095651
1678407131000,USDC,WETH,100,-0.069731295212122487,100.0330829242097585350749569127383,1434.08,203642,500,1778536236970095651
1678407143000,USDC,WETH,-39357.946596,27.474803324125198604,39392.49086368739491295617015085718,1432.51,203644,500,1778536236970095651
1678407155000,USDC,WETH,93270.196354,-65.036286571724649455,93299.45324493915020239535139813185,1434.13,203640,500,1778536236970095651
1678407155000,USDC,WETH,-28.660103,0.02,28.68030349862104995579504799215733,1433.01,203640,500,1778536236970095651
1678407155000,USDC,WETH,3000,-2.091395008058983503,3000.602269715225744653990236892453,1434.45,203639,500,1778536236970095651
1678407179000,USDC,WETH,58542.968858,-40.806377702988207226,58550.5745884395985191970697835606,1434.65,203637,500,1778536236970095651
1678407191000,USDC,WETH,2869.710207,-2,2869.880303362104995579504799215733,1434.86,203637,500,1778536236970095651
1678407203000,USDC,WETH,9791.673138,-6.823955936080655544,9792.110934512170252094301168976135,1434.90,203636,500,1778536236970095651
1678407203000,USDC,WETH,459.396573,-0.320152440778587736,459.4116966573167996672757580815819,1434.93,203636,500,1778536236970095651
1678407215000,USDC,WETH,-43000.67454,30,43025.715267931574933692571988236,1433.36,203638,500,1778536236970095651
1678407227000,USDC,WETH,-4147.571219,2.893377869431376432,4149.820687178676248255341880516277,1433.47,203636,500,1778536236970095651
1678407227000,USDC,WETH,75357.800195,-52.526232658411260158,75367.1338568200226029312007493639,1434.67,203636,500,1778536236970095651
1678407227000,USDC,WETH,-34394.411935,24,34417.5083658452599469540575905888,1433.10,203640,500,1778536236970095651
1678407239000,USDC,WETH,-5114.082993,3.568,5117.12645305399531211383656180087,1433.32,203638,500,1778536236970095651
1678407239000,USDC,WETH,-25764.562051,17.974795669999998976,25779.42339991112400108102367344583,1433.37,203638,500,1778536236970095651
1678407239000,USDC,WETH,7500,-5.227407001098144743,7500.730388255716033964183684881795,1434.75,203637,500,1778536236970095651
1678407251000,USDC,WETH,21541.144155,-15.013260889906274455,21542.77593205983790213079628603748,1434.81,203637,500,1778536236970095651
1678407251000,USDC,WETH,-3062.45767,2.137623572548948444,3065.000682213500819327398405389337,1432.65,203642,500,1778536236970095651
1678407251000,USDC,WETH,178200,-124.311964585245416696,178295.400912096361118628939807782,1433.49,203642,500,1778536236970095651
1678407251000,USDC,WETH,-296528.144556,207.007043265810069823,296794.2340956912557317760093683515,1432.45,203650,500,1778536236970095651
1678407263000,USDC,WETH,-5000,3.491846830845101529,5005.44409816067487824922668351701,1431.91,203647,500,1778536236970095651
1678407263000,USDC,WETH,-1250,0.872983813035145353,1251.376885388570980230196737831928,1431.87,203648,500,1778536236970095651
1678407263000,USDC,WETH,-2267.041142,1.583259101861415588,2269.528925541087377801424218058172,1431.88,203647,500,1778536236970095651
1678407263000,USDC,WETH,-319078.033152,222.887956945840440418,319463.934057530465685303361038431,1431.56,203657,500,1778536236970095651
1678407263000,USDC,WETH,113348.969178,-79.100423200349499353,113430.0348951293135860317301247843,1432.98,203647,500,1778536236970095651
1678407263000,USDC,WETH,100000,-69.819829598042563576,100096.6074616345718465509071189825,1432.26,203652,500,1778536236970095651
1678407275000,USDC,WETH,-87278.553363,60.96725670581504537,87384.051551153248256069746322833,1431.56,203652,500,1778536236970095651
1678407275000,USDC,WETH,-87314.342881,60.96725670581504537,87401.946310153248256069746322833,1432.15,203648,500,1778536236970095651
1678407275000,USDC,WETH,86061.632425,-60.032291209089791951,86104.74155775208372539613657852595,1433.59,203644,500,1778536236970095651
1678407275000,USDC,WETH,-34719.271918,24.259630156527899401,34766.22626597609916791295591618313,1431.15,203653,500,1778536236970095651
1678407287000,USDC,WETH,352000,-245.727889829848831842,352312.8571073860687147532280207278,1432.48,203645,500,1778536236970095651
1678407287000,USDC,WETH,-210244.407367,146.8204366604655951,210467.7169147630839695912905645235,1431.98,203652,500,1778536236970095651
1678407287000,USDC,WETH,30717.338025,-21.442076381788120013,30743.62898511700903091402952513165,1432.57,203652,500,1778536236970095651
1678407287000,USDC,WETH,215189.578979,-150.12527872234386244,215311.5685409428598468439034901574,1433.40,203642,500,1778536236970095651
1678407287000,USDC,WETH,-701.791505,0.49,702.207813683550608838461470131076,1432.23,203645,500,1778536236970095651
1678407287000,USDC,WETH,-210036.944767,146.8204366604655951,210363.9856147630839695912905645235,1430.57,203662,500,1778536236970095651
1678407299000,USDC,WETH,-421542.6201,294.618707712102421632,422002.1375389239582905837281576186,1430.81,203665,500,1778536236970095651
1678407299000,USDC,WETH,-499.747683,0.349623455538385216,500.5410594659297407615664209347605,1429.39,203665,500,1778536236970095651
1678407311000,USDC,WETH,276000,-192.786095101037131583,275925.6888760090483214535774459304,1431.64,203653,500,1778536236970095651
1678407311000,USDC,WETH,21372.278105,-14.938986406474174604,21396.84539219691035457741476225073,1430.64,203666,500,1778536236970095651
1678407311000,USDC,WETH,65549.852666,-45.793308385222983761,65537.00702991548505285956665179445,1431.43,203659,500,1778536236970095651
1678407311000,USDC,WETH,100315.298667,-70.11639464374044324,100321.2880942291983415432777542741,1430.70,203663,500,1778536236970095651
1678407311000,USDC,WETH,-8000.495016,5.598030223120707632,8013.83023504560715454339539991801,1429.16,203667,500,1778536236970095651
1678407311000,USDC,WETH,-416411.090926,291.2507548425279207,416576.1801618361399102216358431861,1429.73,203672,500,1778536236970095651
1678407311000,USDC,WETH,214603.380495,-150.021417532956701927,214632.083285151807534007566596638,1430.48,203662,500,1778536236970095651
1678407311000,USDC,WETH,-5571.462444,3.897670883080573819,5574.256718504849309101388423826625,1429.43,203665,500,1778536236970095651
1678407311000,USDC,WETH,-191516.903888,133.967866611391545344,191603.5920198003466765859541264015,1429.57,203668,500,1778536236970095651
1678407311000,USDC,WETH,-29300.404785,20.5,29347.95189099548465548665334221849,1429.29,203666,500,1778536236970095651
1678407311000,USDC,WETH,-22481.74057,15.726685731395633638,22492.27284130176818485379223204618,1429.53,203664,500,1778536236970095651
1678407323000,USDC,WETH,-373167.569416,261.07086359291939854,373362.7050841629819707276159028502,1429.37,203674,500,1778536236970095651
1678407323000,USDC,WETH,-44875.423359,31.426196560043422886,44921.07494812785627434556889863327,1427.96,203676,500,1778536236970095651
1678407323000,USDC,WETH,2968.20514,-2.076758116140832187,2969.885523627686879644747374204455,1429.25,203676,500,1778536236970095651
1678407323000,USDC,WETH,250800,-175.371433146465456566,250866.6510736805192547444061978266,1430.11,203664,500,1778536236970095651
1678407323000,USDC,WETH,-171473.450203,120,171588.7812700055154149267389438666,1428.95,203672,500,1778536236970095651
1678407323000,USDC,WETH,180506.927379,-126.100481569313895875,180470.0105775360925928864734823318,1431.45,203656,500,1778536236970095651
1678407335000,USDC,WETH,-78394.584833,54.894275346303485535,78466.18677223963184226015162800945,1428.10,203676,500,1778536236970095651
1678407347000,USDC,WETH,607500,-424.435315184230242787,607362.27333418995821231052152672,1431.31,203647,500,1778536236970095651
1678407347000,USDC,WETH,350,-0.244181458640000988,349.6708747163735008507327772779433,1433.36,203647,500,1778536236970095651
1678407359000,USDC,WETH,-1070797.397264,749.6916861184999424,1071677.346942357969479494774824842,1428.32,203698,500,1778536236970095651
1678407359000,USDC,WETH,500,-0.350599707498260088,500.4695783617382305349995878982425,1426.13,203698,500,1778536236970095651
1678407359000,USDC,WETH,-30,0.021057057705158345,30.0432309330320128344229219876156,1424.70,203698,500,1778536236970095651
1678407371000,USDC,WETH,156829.352627,-109.927608032898252885,156947.3192263612259940480854405567,1426.66,203690,500,1778536236970095651
1678407371000,USDC,WETH,-1590.536947,1.115572067093290192,1592.23680890106647515318292577029,1425.76,203690,500,1778536236970095651
1678407371000,USDC,WETH,3000,-2.102031741455013053,3001.69835491902197619444865398588,1427.19,203690,500,1778536236970095651
1678407383000,USDC,WETH,-265947.626913,186.646458611253200579,266314.6542822277744673333152295865,1424.87,203703,500,1778536236970095651
1678407395000,USDC,WETH,-71490.281761,50.137345404154557166,71524.10473692283221076646629834535,1425.89,203691,500,1778536236970095651
1678407395000,USDC,WETH,70052.682946,-49.079844612030604521,70050.65263860832872070599968502735,1427.32,203688,500,1778536236970095651
1678407395000,USDC,WETH,248780.307785,-174.430755903299573973,248867.2609392468701161113331422785,1426.24,203691,500,1778536236970095651
1678407407000,USDC,WETH,-12846.092743,9,12845.61765268958109729691076809175,1427.34,203679,500,1778536236970095651
1678407407000,USDC,WETH,257208.65135,-180.125119275375810922,257145.0387948751701636317788800585,1427.94,203679,500,1778536236970095651
1678407419000,USDC,WETH,991.25,-0.693918731541901238,990.8186129645019570975266621934505,1428.48,203681,500,1778536236970095651
1678407419000,USDC,WETH,-20564.341686,14.411022297641271766,20566.15061426816927833164808436149,1426.99,203682,500,1778536236970095651
1678407419000,USDC,WETH,-31461.180547,22.05,31465.88991241447368837743138182478,1426.81,203684,500,1778536236970095651
1678407419000,USDC,WETH,-380788.839387,266.595838046908428458,380642.2833740269705514351474520205,1428.34,203681,500,1778536236970095651
1678407419000,USDC,WETH,344000,-240.577586993221122396,343680.7445689500094789281530403579,1429.89,203663,500,1778536236970095651
1678407431000,USDC,WETH,36699.4788,-25.692726597503802488,36684.55806450929149429216029486472,1428.40,203681,500,1778536236970095651
1678407431000,USDC,WETH,220000,-153.924867918938109279,219843.7151285634868925665956659391,1429.27,203671,500,1778536236970095651
1678407431000,USDC,WETH,21121.314173,-14.788726454060548174,21114.17373196865616958156020575802,1428.20,203683,500,1778536236970095651
1678407443000,USDC,WETH,152000,-106.254593802974248752,151825.3002948274272114611871458303,1430.53,203663,500,1778536236970095651
1678407443000,USDC,WETH,28436.710095,-19.893417053078717942,28414.54481094067447428084075145204,1429.45,203674,500,1778536236970095651
1678407443000,USDC,WETH,2500,-1.749045110058384735,2498.151877040672435938495574907101,1429.35,203675,500,1778536236970095651
1678407443000,USDC,WETH,-420.854826,0.294730837217518494,420.752947532688402797522795218765,1427.93,203675,500,1778536236970095651
1678407443000,USDC,WETH,-250939.66458,175.634357337850421889,250805.8522264740764539080649281235,1428.76,203675,500,1778536236970095651
1678407455000,USDC,WETH,185397.097455,-129.632327915326237659,185205.7897737402396093088569815329,1430.18,203665,500,1778536236970095651
1678407467000,USDC,WETH,-3795.744499,2.654306203781900647,3792.018160110874859268725343424273,1430.03,203660,500,1778536236970095651
1678407467000,USDC,WETH,100233.808101,-70.037787254108222532,100096.7398835266381342238146580288,1431.14,203660,500,1778536236970095651
1678407479000,USDC,WETH,1382.791046,-0.966003440968297306,1380.747589743118397814067139354699,1431.46,203660,500,1778536236970095651
1678407479000,USDC,WETH,-1729.708344,1.209566510288908785,1728.015873468809991842390441126884,1430.02,203660,500,1778536236970095651
1678407491000,USDC,WETH,125809.210707,-87.863458165228448751,125652.9760709683429550577703323078,1431.87,203655,500,1778536236970095651
1678407503000,USDC,WETH,351618.024681,-245.290881761191117222,350985.3997007811262220374633918282,1433.47,203639,500,1778536236970095651
1678407503000,USDC,WETH,-21476.752035,14.986247642444961827,21455.56283798890094481675836979341,1433.10,203639,500,1778536236970095651
1678407515000,USDC,WETH,-4994.160602,3.484996742711677501,4989.322658897063413621263854056576,1433.05,203639,500,1778536236970095651
1678407515000,USDC,WETH,150,-0.104568186845352377,149.7803466644567115522532365886353,1434.47,203639,500,1778536236970095651
1678407527000,USDC,WETH,-88705.447833,61.912748468017801369,88628.68329824632639643666533923,1432.75,203643,500,1778536236970095651
1678407527000,USDC,WETH,-143.303625,0.1,143.1652898973374946931784687243233,1433.04,203639,500,1778536236970095651
1678407527000,USDC,WETH,-88.440658,0.061715557328509263,88.3552701407643355634055184165116,1433.04,203639,500,1778536236970095651
1678407527000,USDC,WETH,40000,-27.893625393875038106,39947.70149134681710379885689888745,1434.02,203642,500,1778536236970095651
1678407539000,USDC,WETH,482,-0.336032197329924111,481.3083094853118074705976846214427,1434.39,203640,500,1778536236970095651
1678407539000,USDC,WETH,34285.561326,-23.904548364488694166,34237.7544545742320591812974409366,1434.27,203640,500,1778536236970095651
1678407551000,USDC,WETH,-6977.075496,4.869086447063426715,6970.59078377752694245029572452534,1432.93,203640,500,1778536236970095651
1678407551000,USDC,WETH,400,-0.278864317021693335,399.4255703225482389829970862035412,1434.39,203640,500,1778536236970095651
1678407563000,USDC,WETH,-121751.420162,84.992252962314075133,121656.6256926923833917481825712114,1432.50,203646,500,1778536236970095651
1678407575000,USDC,WETH,1977.992287,-1.381498465639546044,1976.953736469701055677223113775965,1431.77,203658,500,1778536236970095651
1678407575000,USDC,WETH,-261132.434622,182.455366108331660224,261046.3943131111375461200453177278,1431.21,203658,500,1778536236970095651
1678407587000,USDC,WETH,-195373.12796,136.654104327495527474,195412.6659907775132464207806335458,1429.69,203667,500,1778536236970095651
1678407587000,USDC,WETH,-11126.795455,7.783832364468321843,11129.88692611069402157500753692062,1429.48,203665,500,1778536236970095651
1678407587000,USDC,WETH,-45749.331777,32,45758.97865564799830181710999178346,1429.67,203664,500,1778536236970095651
1678407587000,USDC,WETH,117000,-81.769148126104258903,116975.9612631569847828341083319053,1430.86,203662,500,1778536236970095651
1678407599000,USDC,WETH,25000,-17.482823829809754219,25002.57526794733193414916752458022,1429.97,203670,500,1778536236970095651
1678407599000,USDC,WETH,1000,-0.699269885742035125,1000.072211686518013600050206511732,1430.06,203670,500,1778536236970095651
1678407599000,USDC,WETH,165139.275082,-115.367113348719716137,165072.6720695974018737411743947791,1431.42,203657,500,1778536236970095651
1678407599000,USDC,WETH,-310001.448414,216.859281044603140765,310084.3371408608611245208844425002,1429.51,203671,500,1778536236970095651
1678407611000,USDC,WETH,-434632.799435,304.542782668399968256,435105.5337662888604902736223964447,1427.16,203691,500,1778536236970095651
1678407623000,USDC,WETH,-96912.356945,67.85822313296080779,96961.49415222583770692071583139965,1428.16,203676,500,1778536236970095651
1678407623000,USDC,WETH,412800,-288.970684425092522042,412957.3429879163804621061254477691,1428.52,203671,500,1778536236970095651
1678407623000,USDC,WETH,4444,-3.110696560858067937,4445.53771882023362166440039379208,1428.62,203680,500,1778536236970095651
1678407623000,USDC,WETH,-96867.849179,67.85822313296080779,96939.24026922583770692071583139965,1427.50,203680,500,1778536236970095651
1678407635000,USDC,WETH,5000,-3.50565296457676152,5005.854056584744013954095812688185,1426.27,203697,500,1778536236970095651
1678407635000,USDC,WETH,3000,-2.103351848876083049,3003.4838919281008722787824378635,1426.29,203696,500,1778536236970095651
1678407635000,USDC,WETH,-351755.386248,246.670207094495239431,352198.4942221673269730954046695892,1426.01,203697,500,1778536236970095651
1678407647000,USDC,WETH,6120.550983,-4.282737768817280171,6121.59271819678011407632559413418,1429.12,203677,500,1778536236970095651
1678407647000,USDC,WETH,412800,-289.13594244557887432,413075.4700487530729794967698652539,1427.70,203677,500,1778536236970095651
1678407659000,USDC,WETH,-100917.269617,70.701475650633886445,100996.3181889934026835018984671731,1427.37,203681,500,1778536236970095651
1678407683000,USDC,WETH,128303.4519,-89.792237639765160689,128335.5585235679133312130634077046,1428.89,203675,500,1778536236970095651
