TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713485915000,USDC,WETH,-15.99,0.005240674250431827,16.00875177072970480757110284347601,3051.13,196082,500,2485470342662997964
1713485927000,USDC,WETH,-187.986544,0.061612044599371376,188.207033037676757846218962149387,3051.13,196082,500,2485470342662997964
1713485927000,USDC,WETH,-191.902185,0.062895425970174147,192.1273299751208084215479843968501,3051.13,196082,500,2485470342662997964
1713485939000,USDC,WETH,-179.796479,0.058927851161192087,180.0074790791224719221322583462675,3051.13,196082,500,2485470342662997964
1713485939000,USDC,WETH,-184.70413,0.060536359666822463,184.9209476077207628300688662256518,3051.13,196082,500,2485470342662997964
1713485951000,USDC,WETH,-169.616718,0.055591528917044335,169.8158775000912977932904837325346,3051.13,196082,500,2485470342662997964
1713485963000,USDC,WETH,-36.158085,0.011850741828375053,36.20054724793883734659807623295713,3051.12,196082,500,2485470342662997964
1713485975000,USDC,WETH,-173.752218,0.056946971428451779,173.9562958833663483830484000967873,3051.12,196082,500,2485470342662997964
1713485987000,USDC,WETH,45538.201581,-14.908970462096751657,45567.08111345938360903449924437926,3054.42,196080,500,2485470342662997964
1713485987000,USDC,WETH,2492.5,-0.815963723467765206,2493.976994909520355002825706381474,3054.67,196080,500,2485470342662997964
1713485999000,USDC,WETH,56721.571401,-18.566917807703301703,56752.29857619819875996771954889095,3054.98,196078,500,2485470342662997964
1713486011000,USDC,WETH,2973.75,-0.973311814175001267,2975.210069418663931500968507797801,3055.29,196078,500,2485470342662997964
1713486011000,USDC,WETH,-163.845112,0.05368010633828433,164.0072318765703708138292418354832,3052.25,196078,500,2485470342662997964
1713486023000,USDC,WETH,-721.903349,0.236515487717470044,722.6181925715435510955788674535365,3052.25,196078,500,2485470342662997964
1713486035000,USDC,WETH,-157.168384,0.051492782986902171,157.3241329163974766229260488499358,3052.24,196078,500,2485470342662997964
1713486035000,USDC,WETH,-154.970557,0.05077273988443402,155.1241689767655166608635830063835,3052.24,196078,500,2485470342662997964
1713486035000,USDC,WETH,2646.996452,-0.866360270106726872,2648.288857298170736263648915163645,3055.31,196078,500,2485470342662997964
1713486047000,USDC,WETH,55117.1875,-18.038056258213637848,55141.4005363349020419047910116602,3055.61,196076,500,2485470342662997964
1713486071000,USDC,WETH,248542.071629,-81.297901767000398389,248587.3304569738968232573834616107,3057.18,196068,500,2485470342662997964
1713486071000,USDC,WETH,-148.133538,0.048481965239491918,148.2027324696662255227429275610899,3055.44,196068,500,2485470342662997964
1713486071000,USDC,WETH,-169.694927,0.055538725912607924,169.7742385403604683291421000615803,3055.43,196068,500,2485470342662997964
1713486071000,USDC,WETH,2986.820728,-0.976570628600684673,2986.728633790667213402813638238673,3058.48,196068,500,2485470342662997964
1713486071000,USDC,WETH,-256.480428,0.083942441330339642,256.6003935694426671365305141834694,3055.43,196068,500,2485470342662997964
1713486095000,USDC,WETH,-153.79153,0.0503338426737895,153.8635179225317202979613981061872,3055.43,196068,500,2485470342662997964
1713486119000,USDC,WETH,-1.007654,0.00032979131792928,1.00812580426345537604538776986578,3055.43,196068,500,2485470342662997964
1713486143000,USDC,WETH,-107752.928494,35.272489258998384757,107813.2211889243051256010867790984,3054.87,196071,500,2485470342662997964
1713486179000,USDC,WETH,-48353.640248,15.832555576515414636,48387.09617312139225527801773699392,3054.06,196073,500,2485470342662997964
1713486179000,USDC,WETH,-146.883902,0.048098521195530827,146.9915728579898742144072454394507,3053.81,196073,500,2485470342662997964
1713486191000,USDC,WETH,-148.325715,0.048570680970761406,148.4344802025395258968416063201775,3053.81,196073,500,2485470342662997964
1713486191000,USDC,WETH,-136.328936,0.044642241748388156,136.4289368001759883182994548133167,3053.81,196073,500,2485470342662997964
1713486191000,USDC,WETH,-145.308226,0.047582620639412508,145.4148480091701911954831984715255,3053.81,196073,500,2485470342662997964
1713486191000,USDC,WETH,-121.91977,0.039923856800199462,122.0092581986098616068719503818094,3053.81,196073,500,2485470342662997964
1713486203000,USDC,WETH,-1465.029015,0.4797397966356807,1466.106305246618184773180570347092,3053.80,196073,500,2485470342662997964
1713486215000,USDC,WETH,1500,-0.490700331433954837,1500.35204670515179048962188594809,3056.86,196073,500,2485470342662997964
1713486215000,USDC,WETH,-17884.114456,5.85651135,17897.51333128554693987634164753296,3053.71,196074,500,2485470342662997964
1713486215000,USDC,WETH,165.66998,-0.054199340206270008,165.7136498431659280825394443201186,3056.68,196074,500,2485470342662997964
1713486239000,USDC,WETH,-1740.560462,0.57,1741.89298367959000126065063275149,3053.61,196074,500,2485470342662997964
1713486275000,USDC,WETH,-30112.716673,9.861866357758206623,30136.58374464714525571741087533875,3053.45,196075,500,2485470342662997964
1713486299000,USDC,WETH,-4943.311442,1.619022699025380297,4947.376477751317678221802684216844,3053.27,196075,500,2485470342662997964
1713486311000,USDC,WETH,-1467.918518,0.480774727838618931,1469.133616807367291624814238910475,3053.24,196075,500,2485470342662997964
1713486323000,USDC,WETH,-9770.167946,3.2,9778.34854944682105970891583299082,3053.18,196075,500,2485470342662997964
1713486347000,USDC,WETH,-953.658839,0.3123553075,954.4660324546575154696419579704585,3053.12,196075,500,2485470342662997964
1713486347000,USDC,WETH,-42.141938,0.013802923934627007,42.17764360646884694548613417392671,3053.12,196075,500,2485470342662997964
1713486347000,USDC,WETH,-8.414174,0.002755920366309892,8.421289344991419256416800452423305,3053.13,196075,500,2485470342662997964
1713486371000,USDC,WETH,-838.502689,0.274638672699627416,839.2137471385810830887228844846575,3053.11,196075,500,2485470342662997964
1713486383000,USDC,WETH,-1609.85197,0.5272844651287409,1611.220483414117790290384776904524,3053.10,196075,500,2485470342662997964
1713486395000,USDC,WETH,4998.111073,-1.636033310067689681,5000.78798713789506735049082429849,3055.02,196079,500,2485470342662997964
1713486395000,USDC,WETH,-111514.748186,36.53209476092775384,111620.2507170769612671825759442572,3052.51,196079,500,2485470342662997964
1713486395000,USDC,WETH,-500.777457,0.164082439860124702,501.2946005576606527803380383600955,3051.99,196079,500,2485470342662997964
1713486395000,USDC,WETH,-592.453331,0.194120894763591856,593.0656960921391335615012811106095,3051.98,196079,500,2485470342662997964
1713486407000,USDC,WETH,-32.453473,0.010633575647217391,32.48701744859263684082056599607972,3051.98,196079,500,2485470342662997964
1713486407000,USDC,WETH,308.989457,-0.101141084248771367,309.1541299931051462838562967630095,3055.03,196079,500,2485470342662997964
1713486419000,USDC,WETH,-99030.198744,32.453375997836529692,99141.0228583509360109753133052297,3051.46,196082,500,2485470342662997964
1713486431000,USDC,WETH,-2731.8125,0.8954051784338728,2735.110762874223381695814598094075,3050.92,196083,500,2485470342662997964
1713486455000,USDC,WETH,883.825507,-0.289402468743805599,884.4511437001007108698889480107575,3053.97,196083,500,2485470342662997964
1713486455000,USDC,WETH,1342.60235,-0.439624037080896344,1343.550152375779313920346236732907,3053.98,196082,500,2485470342662997964
1713486479000,USDC,WETH,-30.509306,0.01,30.54610480139631581159036197809632,3050.93,196082,500,2485470342662997964
1713486479000,USDC,WETH,-147.776447,0.0484365,147.9546640178332650808096567952063,3050.93,196082,500,2485470342662997964
1713486479000,USDC,WETH,1035.549367,-0.339080890897746961,1036.278593493742039209665033140656,3053.99,196082,500,2485470342662997964
1713486491000,USDC,WETH,-414.583995,0.13588733368,415.083458838797825661223952958956,3050.94,196082,500,2485470342662997964
1713486503000,USDC,WETH,-532.790633,0.174635788389443822,533.438790595602654551850856363487,3050.87,196083,500,2485470342662997964
1713486503000,USDC,WETH,-2907.25,0.95290876502245452,2910.76084514689507858760341197684,3050.92,196083,500,2485470342662997964
1713486503000,USDC,WETH,-3416.737891,1.119915773989175652,3420.882753457892930716211779737736,3050.89,196083,500,2485470342662997964
1713486563000,USDC,WETH,-3052.373792,1.00049996871974531,3056.096600897650704196010094486479,3050.85,196083,500,2485470342662997964
1713486575000,USDC,WETH,1666,-0.545532966858719698,1667.199106879284597904618763896602,3053.89,196083,500,2485470342662997964
1713486599000,USDC,WETH,5994.336208,-1.962823929005622048,5998.610854501681356344775459089515,3053.93,196083,500,2485470342662997964
1713486635000,USDC,WETH,-1265.452431,0.414827358378467777,1267.057471154489616943276477883991,3050.55,196084,500,2485470342662997964
1713486635000,USDC,WETH,-618.907955,0.202884583758486449,619.6939608789249328066561978360855,3050.54,196084,500,2485470342662997964
1713486635000,USDC,WETH,-3052.100006,1.000499968388346412,3055.959707390893676615724702364377,3050.57,196084,500,2485470342662997964
1713486635000,USDC,WETH,-30507.52078,10,30545.21219139631581159036197809632,3050.75,196084,500,2485470342662997964
1713486647000,USDC,WETH,99518.666175,-32.585080651643925456,99586.6521104224740209054609726251,3054.12,196080,500,2485470342662997964
1713486659000,USDC,WETH,-895.335019,0.2934,896.318705352967905912061220437346,3051.58,196080,500,2485470342662997964
1713486671000,USDC,WETH,3197.817347,-1.046443494401086125,3199.072699251894394525438198323088,3055.89,196076,500,2485470342662997964
1713486671000,USDC,WETH,119335.9375,-39.059221066997764047,119395.1883846079887596725781852488,3055.26,196076,500,2485470342662997964
1713486683000,USDC,WETH,303906.25,-99.397619847165129401,303946.5163066439411103199020981516,3057.48,196066,500,2485470342662997964
1713486695000,USDC,WETH,160694.825385,-52.51661812203326296,160652.9461710407942804613315096422,3059.89,196060,500,2485470342662997964
1713486707000,USDC,WETH,188867.1875,-61.687208000505621905,188762.2905402440916893301156998757,3061.69,196054,500,2485470342662997964
1713486719000,USDC,WETH,-509.821247,0.166421614431265376,509.3934330786256041733647410739285,3063.43,196042,500,2485470342662997964
1713486719000,USDC,WETH,372278.717067,-121.477832380313018217,371896.6004116657205088132166484423,3064.58,196042,500,2485470342662997964
1713486731000,USDC,WETH,321679.6875,-104.844532253441201111,321162.3549093437589067238583523845,3068.16,196031,500,2485470342662997964
1713486731000,USDC,WETH,-1090.5822,0.355614696183766972,1089.513381431164947914509389387098,3066.75,196031,500,2485470342662997964
1713486743000,USDC,WETH,-77880.25596,25.39841683149119488,77809.11877567566869073608979870755,3066.34,196033,500,2485470342662997964
1713486743000,USDC,WETH,-98093.784469,32,98018.75192614184363326319097736295,3065.43,196037,500,2485470342662997964
1713486755000,USDC,WETH,-77248.936448,25.207499229767332544,77201.28433204173915035059489774745,3064.52,196039,500,2485470342662997964
1713486755000,USDC,WETH,165313.194205,-53.882254797960323863,165116.4165348440161059903426529337,3068.05,196034,500,2485470342662997964
1713486767000,USDC,WETH,-1002.5,0.326991470128561005,1001.668137359362020682104288503869,3065.83,196034,500,2485470342662997964
1713486791000,USDC,WETH,-210063.737328,68.542209824770793472,209926.8524919296992228544252443987,3064.74,196041,500,2485470342662997964
1713486791000,USDC,WETH,-1158.547329,0.37816,1157.998616405977487136087759374987,3063.64,196041,500,2485470342662997964
1713486815000,USDC,WETH,-65480.817783,21.375907775273558524,65453.4700275053955465745478286024,3063.30,196043,500,2485470342662997964
1713486839000,USDC,WETH,-779.632386,0.254535716434799665,779.350173992392002284548895112282,3062.96,196043,500,2485470342662997964
1713486851000,USDC,WETH,-6081.848785,1.985635315097927212,6079.68233155452289799915519199333,3062.92,196043,500,2485470342662997964
1713486863000,USDC,WETH,1000,-0.32616186280444209,999.148530688239834939658991532304,3065.96,196043,500,2485470342662997964
1713486875000,USDC,WETH,-582.978183,0.190335405056450653,582.7728024617599650344181762965725,3062.90,196043,500,2485470342662997964
1713486887000,USDC,WETH,45859.375,-14.956430556448083628,45818.56933431750926516404644049049,3066.20,196042,500,2485470342662997964
1713486911000,USDC,WETH,700,-0.228278319743248235,699.3504326596908342232068204205385,3066.43,196042,500,2485470342662997964
1713486911000,USDC,WETH,-536.805511,0.17523389551111709,536.575560005945425697435529848771,3063.37,196042,500,2485470342662997964
1713486911000,USDC,WETH,4893.878328,-1.595936884306345655,4889.31407571770003768404419917341,3066.46,196042,500,2485470342662997964
1713486911000,USDC,WETH,-536.338327,0.175078412716698328,536.1040217061723005035729612864565,3063.42,196042,500,2485470342662997964
1713486935000,USDC,WETH,-58097.811328,18.96690016,58075.292333403101083451081195958,3063.12,196044,500,2485470342662997964
1713486935000,USDC,WETH,-565.535781,0.184645834584814871,565.344449997926964223721768815795,3062.81,196044,500,2485470342662997964
1713486947000,USDC,WETH,-24,0.007835939945425413,23.99189223623453034082285626572623,3062.81,196044,500,2485470342662997964
1713486959000,USDC,WETH,-1518.001572,0.495625,1517.49072223968714846050215712986,3062.80,196044,500,2485470342662997964
1713486983000,USDC,WETH,86936.175493,-28.352069533875517129,86857.26184589453723817526357855355,3066.31,196041,500,2485470342662997964
1713486995000,USDC,WETH,133550.265341,-43.537930061556767359,133404.3014904710483547482789259905,3067.45,196036,500,2485470342662997964
1713486995000,USDC,WETH,-16.1096,0.005255865023198172,16.09822138982089946169110288274319,3065.07,196036,500,2485470342662997964
1713487019000,USDC,WETH,230.626798,-0.075164088699315715,230.34231167603160857728217556553,3068.31,196036,500,2485470342662997964
1713487019000,USDC,WETH,16524.75,-5.385770263987158599,16504.59955310612448406720331216126,3068.22,196036,500,2485470342662997964
1713487055000,USDC,WETH,1838.616712,-0.598999038078548285,1835.998882506596767778442870246302,3069.48,196032,500,2485470342662997964
1713487055000,USDC,WETH,111859.505042,-36.449473401800933308,111710.9555606008323472177012541932,3068.89,196032,500,2485470342662997964
1713487067000,USDC,WETH,763.763384,-0.248827118551895189,762.679402537466949989740179958408,3069.45,196032,500,2485470342662997964
1713487067000,USDC,WETH,-2205.604161,0.719278646544025963,2203.564985429627685441362675047452,3066.41,196032,500,2485470342662997964
1713487067000,USDC,WETH,-1788.32352,0.58320147780659641,1786.676164471962936882004918378206,3066.39,196032,500,2485470342662997964
