TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661126498000,USDC,WETH,-20703.391478,12.814823886582993401,20737.5587889812309914393097464087,1615.58,202441,500,1969318148740393398
1661126526000,USDC,WETH,-11250,6.963935070503818382,11268.96955988909241976842823039007,1615.47,202441,500,1969318148740393398
1661126527000,USDC,WETH,-2666.436716,1.653038728930453748,2670.410257757693708448220038389673,1613.05,202456,500,1969318148740393398
1661126527000,USDC,WETH,-289887.856001,179.581490683229831168,290212.7051231015661118387978715147,1614.24,202456,500,1969318148740393398
1661126527000,USDC,WETH,-101,0.062613804615687612,101.1501577245446966979796295361532,1613.06,202456,500,1969318148740393398
1661126543000,USDC,WETH,272632.8,-168.733113232036250277,272809.6038711291380761380829919166,1615.76,202442,500,1969318148740393398
1661126543000,USDC,WETH,500,-0.309238549196685227,500.134639880484564772692865328935,1616.87,202442,500,1969318148740393398
1661126543000,USDC,WETH,1616.883357,-1,1617.314442035671749845656999939728,1616.88,202442,500,1969318148740393398
1661126593000,USDC,WETH,163227.49834,-100.964539423277005162,163281.2151924123491849798167815954,1616.68,202439,500,1969318148740393398
1661126593000,USDC,WETH,-349698.006003,216.439213459533135808,349920.7877299997284601569890092291,1615.69,202448,500,1969318148740393398
1661126593000,USDC,WETH,20,-0.0123757079006585,20.01037305031588752115996096211776,1616.07,202447,500,1969318148740393398
1661126593000,USDC,WETH,242649,-149.998166667232672461,242653.9315974087737496801060103993,1617.68,202433,500,1969318148740393398
1661126593000,USDC,WETH,-159810.819287,98.949243357279383777,159942.7575676662856537369655242908,1615.08,202447,500,1969318148740393398
1661126593000,USDC,WETH,3000,-1.856370295914359089,3001.567371401780372467537729638839,1616.06,202447,500,1969318148740393398
1661126610000,USDC,WETH,-48.392503,0.03,48.46243440607015249536970999819184,1613.08,202456,500,1969318148740393398
1661126610000,USDC,WETH,-168514.415304,104.422919254658400256,168722.0629259778487173652416125165,1613.77,202456,500,1969318148740393398
1661126619000,USDC,WETH,4817.306607,-2.985703352293710354,4821.940358166200223901427635396222,1613.46,202463,500,1969318148740393398
1661126619000,USDC,WETH,128.936936,-0.079912423139645559,129.0601189709145987310154384181243,1613.48,202463,500,1969318148740393398
1661126619000,USDC,WETH,-161943.85531,100.434960153452592629,162211.0314299182734404114497015958,1612.43,202464,500,1969318148740393398
1661126619000,USDC,WETH,7138.858979,-4.424704277299350676,7145.833536784018707313478141900895,1613.41,202464,500,1969318148740393398
1661126633000,USDC,WETH,4333.960829,-2.68883859078877638,4338.655860698779601628891880350536,1611.83,202473,500,1969318148740393398
1661126633000,USDC,WETH,-60203.623349,37.394068707265067847,60303.61743674741579566473331427245,1609.98,202477,500,1969318148740393398
1661126633000,USDC,WETH,-198660.358527,123.311180124223619072,199000.1979472903540924061598998148,1611.05,202474,500,1969318148740393398
1661126633000,USDC,WETH,37136.76585,-23.045015837070944915,37172.14239434511124942624705552113,1611.49,202475,500,1969318148740393398
1661126633000,USDC,WETH,-39972.933,24.83,40031.20636434679142101300868551462,1609.86,202477,500,1969318148740393398
1661126633000,USDC,WETH,33840.068495,-20.99978226674075571,33872.71941643843140020013816813002,1611.45,202475,500,1969318148740393398
1661126640000,USDC,WETH,65639.309232,-40.720639227307733776,65692.5752934586813112155682422123,1611.94,202471,500,1969318148740393398
1661126640000,USDC,WETH,3360.931882,-2.0854481,3364.004590419906319373656022492548,1611.61,202475,500,1969318148740393398
1661126640000,USDC,WETH,-3543.324517,2.2,3547.676261784854656714805441326306,1610.60,202471,500,1969318148740393398
1661126640000,USDC,WETH,121.142325,-0.07514100596521638,121.2309255977886760292709090096065,1612.20,202471,500,1969318148740393398
1661126640000,USDC,WETH,3267.929902,-2.027704145051746305,3270.888112877566166109732803269518,1611.64,202475,500,1969318148740393398
1661126640000,USDC,WETH,120,-0.074432504764442212,120.0878048914618320860877012492312,1612.20,202471,500,1969318148740393398
1661126652000,USDC,WETH,226323.9,-140.300295879315334343,226423.4455212147383934012759195571,1613.14,202460,500,1969318148740393398
1661126684000,USDC,WETH,14555.096581,-9.01735803820579997,14557.0729034485209868111747771619,1614.12,202459,500,1969318148740393398
1661126692000,USDC,WETH,1198.626013,-0.742563461076348726,1198.768963408756113309577857540108,1614.17,202459,500,1969318148740393398
1661126692000,USDC,WETH,25000,-15.486783664583822973,25002.15666097454873259662383055758,1614.28,202458,500,1969318148740393398
1661126692000,USDC,WETH,-1157.230984,0.717635683077849088,1157.947774910523629799188581061873,1612.56,202459,500,1969318148740393398
1661126692000,USDC,WETH,-161.255518,0.1,161.3556682402206662143093382421048,1612.56,202459,500,1969318148740393398
1661126721000,USDC,WETH,220.500044,-0.136584783145624812,220.5120617737522117325706981464504,1614.38,202458,500,1969318148740393398
1661126725000,USDC,WETH,400,-0.247771995125360041,400.0211513474846272034686384904924,1614.39,202458,500,1969318148740393398
1661126725000,USDC,WETH,335.440294,-0.207782161519879754,335.4583417691372373960913027963573,1614.38,202458,500,1969318148740393398
1661126741000,USDC,WETH,-32.255857,0.02,32.27351034804413324286186764842096,1612.79,202458,500,1969318148740393398
1661126741000,USDC,WETH,235.026108,-0.145580539382036167,235.0371797037538608247602852872007,1614.41,202458,500,1969318148740393398
1661126741000,USDC,WETH,1972.685176,-1.221933053071292339,1972.783594059650305332600061351412,1614.40,202458,500,1969318148740393398
1661126755000,USDC,WETH,-41927.262698,25.999429802005765455,41952.42744253809799356577303979807,1612.62,202460,500,1969318148740393398
1661126757000,USDC,WETH,-322.490145,0.2,322.7008909804413324286186764842096,1612.45,202460,500,1969318148740393398
1661126767000,USDC,WETH,16565.596532,-10.267031858388705142,16571.15842630457508396881317370756,1613.47,202463,500,1969318148740393398
1661126767000,USDC,WETH,-80613.956312,50.004877017415236397,80674.86989030293490158597661314875,1612.12,202464,500,1969318148740393398
1661126790000,USDC,WETH,-207620.4999,128.87068457999998976,207844.859234993440986479307912872,1611.08,202474,500,1969318148740393398
1661126790000,USDC,WETH,3066.186984,-1.902316498897524678,3068.793828691737092464741359063618,1611.82,202474,500,1969318148740393398
1661126790000,USDC,WETH,-80.50965,0.05,80.6187796201103331071546691210524,1610.19,202474,500,1969318148740393398
1661126802000,USDC,WETH,2308.143211,-1.431991867355988664,2310.088700506483638621520614156681,1611.84,202473,500,1969318148740393398
1661126810000,USDC,WETH,-24.123967,0.015,24.16006885260999011080143052423756,1608.26,202486,500,1969318148740393398
1661126810000,USDC,WETH,3437.995552,-2.135587904145982458,3441.432758823971863136997189679239,1609.86,202486,500,1969318148740393398
1661126810000,USDC,WETH,-229197.536575,142.426231110945793633,229576.4868730112505620219317112169,1609.24,202486,500,1969318148740393398
1661126860000,USDC,WETH,-189.266772,0.117682022714266123,189.5485296843319422780627968063516,1608.29,202486,500,1969318148740393398
1661126860000,USDC,WETH,2973.75,-1.847179441075389838,2976.697302647765474581943635293093,1609.89,202486,500,1969318148740393398
1661126877000,USDC,WETH,3361.729853,-2.090416999114274451,3365.379933863836810008407417558107,1608.16,202496,500,1969318148740393398
1661126877000,USDC,WETH,-200002.051292,124.424720496894410752,200265.8575206338880976842050499644,1607.41,202496,500,1969318148740393398
1661126885000,USDC,WETH,-29956.973112,18.647890625,30005.46520514114137380604093578614,1606.45,202498,500,1969318148740393398
1661126885000,USDC,WETH,1763.961061,-1.096864693607549867,1765.86400361198322873833894756987,1608.18,202496,500,1969318148740393398
1661126886000,USDC,WETH,-298943.87262,186.255994710000009216,299280.811315248638580245131462171,1605.02,202514,500,1969318148740393398
1661126886000,USDC,WETH,859.729333,-0.535539494403362448,860.6082208342538026273863873378595,1605.35,202514,500,1969318148740393398
1661126886000,USDC,WETH,9766.043148,-6.083252424748416614,9775.88530997500409414833884596932,1605.40,202513,500,1969318148740393398
1661126886000,USDC,WETH,3740.667609,-2.33015234949987883,3744.515103270685727721645485578141,1605.33,202514,500,1969318148740393398
1661126924000,USDC,WETH,-240.575233,0.15,240.9346057022885523112884294807102,1603.83,202513,500,1969318148740393398
1661126926000,USDC,WETH,1884.156949,-1.171951843534807215,1884.694883916973659949515979483172,1607.71,202499,500,1969318148740393398
1661126926000,USDC,WETH,6407.281629,-3.985440209205504354,6409.1832270758874185324671714214,1607.67,202499,500,1969318148740393398
1661126926000,USDC,WETH,252258.6,-157.019691454738334508,252422.3201299099727333946719267076,1606.54,202500,500,1969318148740393398
1661126957000,USDC,WETH,477.450217,-0.296973703418981234,477.5849964316898124583471125026537,1607.72,202499,500,1969318148740393398
1661126961000,USDC,WETH,237031.029566,-147.395755016345482844,237067.8752091346812531040924227687,1608.13,202490,500,1969318148740393398
1661126961000,USDC,WETH,96.129355,-0.05974339719815235,96.1170841444901514676444949503487,1609.04,202491,500,1969318148740393398
1661126961000,USDC,WETH,275368.119388,-171.150372600001291183,275342.5740609334551875537671348814,1608.93,202484,500,1969318148740393398
1661126961000,USDC,WETH,-510550.274923,317.844939111165089336,510922.0370411453126838107611535775,1606.29,202512,500,1969318148740393398
1661126961000,USDC,WETH,-14467.423546,9,14472.53112513731313867730576884261,1607.49,202491,500,1969318148740393398
1661126961000,USDC,WETH,-207139.393926,128.947239633302071437,207283.6718143593965086294927594312,1606.39,202503,500,1969318148740393398
1661126961000,USDC,WETH,176617.36405,-109.827769240331956466,176644.6132893317890087132409801798,1608.13,202492,500,1969318148740393398
1661126961000,USDC,WETH,193946.5,-120.725355291175044149,194074.2542417122979842444111168527,1606.51,202501,500,1969318148740393398
1661127043000,USDC,WETH,192.989776,-0.12011949690593504,193.0569673701425463799189419820777,1606.65,202506,500,1969318148740393398
1661127043000,USDC,WETH,-3210.057581,2,3212.795753522827408492241881689545,1605.03,202506,500,1969318148740393398
1661127043000,USDC,WETH,-270128.586657,168.173651604345807025,270328.5915232929696819159988220774,1606.25,202506,500,1969318148740393398
1661127043000,USDC,WETH,281.049006,-0.174931606899245955,281.1491321805518756546390153270977,1606.62,202506,500,1969318148740393398
1661127043000,USDC,WETH,-3043.062869,1.895925034965034965,3045.634252292341066055338060316913,1605.05,202506,500,1969318148740393398
1661127056000,USDC,WETH,8033.292793,-5,8036.063804057068521230604704223865,1606.66,202505,500,1969318148740393398
1661127056000,USDC,WETH,300,-0.186718700494679531,300.1000790169499056317334844807567,1606.69,202505,500,1969318148740393398
1661127064000,USDC,WETH,3223.899596,-2.006521905409168377,3224.959613049237804514167831426189,1606.71,202505,500,1969318148740393398
1661127064000,USDC,WETH,-19968.119471,12.440956297299342713,19985.13899710434206350438587552075,1605.03,202506,500,1969318148740393398
1661127080000,USDC,WETH,35842.4,-22.307994686243152981,35854.2284339152628275762002121902,1606.71,202504,500,1969318148740393398
1661127080000,USDC,WETH,-80.306871,0.05,80.34760957557068521230604704223865,1606.14,202499,500,1969318148740393398
1661127080000,USDC,WETH,100457.768744,-62.500853353541926066,100472.2879632796001374591825056821,1607.30,202499,500,1969318148740393398
1661127080000,USDC,WETH,398.524712,-0.247878309061721989,398.5276340796992806110837586540196,1607.74,202499,500,1969318148740393398
1661127127000,USDC,WETH,50000,-31.095241580259647995,49996.95105997759939504386057138812,1607.96,202496,500,1969318148740393398
1661127143000,USDC,WETH,-47960.77689,29.856724650247734713,47981.71620336879464349063964164699,1606.36,202499,500,1969318148740393398
1661127143000,USDC,WETH,100,-0.062198241900045849,100.0001392424979444414191042222448,1607.76,202499,500,1969318148740393398
1661127143000,USDC,WETH,-80.30776,0.05,80.34805407557068521230604704223865,1606.16,202499,500,1969318148740393398
1661127146000,USDC,WETH,-367976.327752,229.333532222202231114,368345.6021860939062554924066028582,1604.55,202519,500,1969318148740393398
1661127146000,USDC,WETH,470.45171,-0.293203098261817285,470.9269824206428110302844468958744,1604.53,202519,500,1969318148740393398
1661127146000,USDC,WETH,-2404.394025,1.5,2408.022234767120556369181411267159,1602.93,202519,500,1969318148740393398
1661127146000,USDC,WETH,76.100404,-0.047428546496591075,76.17722708070559665536309852573285,1604.53,202519,500,1969318148740393398
1661127202000,USDC,WETH,4827.135132,-3.008406935268204898,4831.118064304131636481148657277181,1604.55,202519,500,1969318148740393398
1661127202000,USDC,WETH,-27.249699,0.017,27.28601946652457361881036233277582,1602.92,202519,500,1969318148740393398
1661127206000,USDC,WETH,-1393.339826,0.869181019305415934,1395.142244553433163023350569758943,1603.05,202518,500,1969318148740393398
1661127206000,USDC,WETH,5157.123497,-3.213977637726004036,5161.308500122593103176205436579065,1604.59,202518,500,1969318148740393398
1661127206000,USDC,WETH,5112.616555,-3.186151323598495545,5116.693852249781488943311180974445,1604.64,202518,500,1969318148740393398
1661127215000,USDC,WETH,1953.293737,-1.217266516681773984,1954.840090791119684207847471265488,1604.66,202518,500,1969318148740393398
1661127229000,USDC,WETH,5066.439446,-3.157276920832,5070.401878698311900685840005938865,1604.69,202518,500,1969318148740393398
1661127229000,USDC,WETH,-32.062082,0.02,32.10300566649949837507101450914802,1603.10,202518,500,1969318148740393398
1661127239000,USDC,WETH,66408.091215,-41.430359315628881611,66497.40915955828619889270260121935,1602.88,202527,500,1969318148740393398
1661127239000,USDC,WETH,-241832.43664,150.952056,242221.0238383726801342814393080862,1602.05,202531,500,1969318148740393398
1661127266000,USDC,WETH,-1770.139239,1.10444862932950105,1772.602586827377122135469714566342,1602.74,202520,500,1969318148740393398
1661127266000,USDC,WETH,1141.607512,-0.711575931714352688,1142.624917602226811411454227767256,1604.34,202520,500,1969318148740393398
1661127266000,USDC,WETH,3088.19413,-1.924907384614569545,3090.94923859046609334084354060629,1604.33,202520,500,1969318148740393398
1661127266000,USDC,WETH,131147.5,-81.775653055832486659,131288.5203246630728310061880057199,1603.75,202520,500,1969318148740393398
1661127286000,USDC,WETH,462.365676,-0.288196114986580613,462.7767268543375083717098263322071,1604.34,202520,500,1969318148740393398
1661127286000,USDC,WETH,65,-0.040514946405008048,65.0577393543205111398511364435016,1604.35,202520,500,1969318148740393398
1661127298000,USDC,WETH,165720.5,-103.248120399784303356,165830.2391504178066961259457007204,1605.07,202511,500,1969318148740393398
1661127319000,USDC,WETH,-34518.473459,21.51972953754413056,34552.42557404889418035665507113324,1604.04,202513,500,1969318148740393398
1661127331000,USDC,WETH,195.993735,-0.121909469695930597,195.9629445230632910362659457756938,1607.70,202499,500,1969318148740393398
1661127331000,USDC,WETH,252258.6,-157.014422509666372057,252305.6097459133695656402472010164,1606.60,202499,500,1969318148740393398
1661127360000,USDC,WETH,45130.285735,-28.06789210542065757,45120.4151259475052793164918459787,1607.90,202497,500,1969318148740393398
1661127381000,USDC,WETH,146598.912113,-91.126784009999990784,146528.6610022230192041426800217401,1608.74,202489,500,1969318148740393398
1661127381000,USDC,WETH,129439.442295,-80.4,129328.9152675299507799057736542626,1609.94,202482,500,1969318148740393398
1661127381000,USDC,WETH,42099.821984,-26.137691425093639245,42054.07988669300026617628415820182,1610.69,202479,500,1969318148740393398
1661127381000,USDC,WETH,-3379.431221,2.1,3377.269188261976326340822446193425,1609.25,202480,500,1969318148740393398
1661127394000,USDC,WETH,-6036.630711,3.753894344362062381,6034.933370437450845782038760502065,1608.10,202487,500,1969318148740393398
1661127394000,USDC,WETH,-112.564991,0.07,112.5342814253992108780274148731142,1608.07,202487,500,1969318148740393398
1661127394000,USDC,WETH,-127310.24463,79.139507327608608991,127251.3883783457381050810559666051,1608.68,202487,500,1969318148740393398
1661127420000,USDC,WETH,20703.391478,-12.914932580643266554,20730.09606424726586519291311333981,1603.06,202528,500,1969318148740393398
1661127420000,USDC,WETH,-747511.952705,465.79706250000007168,748069.071272925722841874725356869,1604.80,202528,500,1969318148740393398
1661127420000,USDC,WETH,-19919.844437,12.438611680536927291,19955.55252511047645887216263416001,1601.45,202529,500,1969318148740393398
1661127469000,USDC,WETH,-76.941346,0.048,77.04332620598803031636165591299255,1602.94,202519,500,1969318148740393398
1661127469000,USDC,WETH,361993.900603,-225.803877876869340027,362452.2560079948712677722555679877,1603.13,202518,500,1969318148740393398
1661127469000,USDC,WETH,-182485.34036,114,182852.7215442215720013589327933574,1600.75,202538,500,1969318148740393398
1661127469000,USDC,WETH,-95.18614,0.059375875,95.30734156618946957417708617255955,1603.11,202518,500,1969318148740393398
1661127469000,USDC,WETH,3000,-1.869669536622163191,3002.460721790146626398327576426433,1604.56,202519,500,1969318148740393398
1661127469000,USDC,WETH,-17987.546495,11.22095,18010.89435149440393288288172743529,1603.03,202519,500,1969318148740393398
1661127469000,USDC,WETH,-1009.858159,0.63,1011.195152828592897902246733858028,1602.95,202519,500,1969318148740393398
1661127487000,USDC,WETH,500,-0.311271431407894715,500.136770346421111493658318101469,1606.32,202508,500,1969318148740393398
1661127487000,USDC,WETH,-371.484007,0.231496236863992452,371.7716714801258938099764990472618,1604.71,202508,500,1969318148740393398
1661127487000,USDC,WETH,199260.36617,-124.115332345754531618,199368.8845874737169425256135553926,1605.45,202508,500,1969318148740393398
1661127492000,USDC,WETH,53377.922662,-33.225173769999998976,53388.609363060414006307233519633,1606.55,202505,500,1969318148740393398
1661127503000,USDC,WETH,75558.802313,-47.015202840261265713,75560.67437663710957662451712828545,1607.11,202501,500,1969318148740393398
1661127511000,USDC,WETH,-29940.129012,18.646075502119329381,29953.99375591495880453630415088468,1605.71,202502,500,1969318148740393398
1661127514000,USDC,WETH,189.303523,-0.117613428630541954,189.1655530611066353321515828327801,1609.54,202488,500,1969318148740393398
1661127514000,USDC,WETH,-131.892457,0.082026209976069851,131.8622399835103769514922159620796,1607.93,202488,500,1969318148740393398
1661127514000,USDC,WETH,259651.7,-161.44302072930775627,259560.9677316401012742694512770174,1608.32,202488,500,1969318148740393398
1661127514000,USDC,WETH,1500,-0.931989345578009192,1498.943787888672553443237363381188,1609.46,202488,500,1969318148740393398
1661127514000,USDC,WETH,8383.142837,-5.208526621181178563,8377.127482520378966439228979466305,1609.50,202488,500,1969318148740393398
1661127554000,USDC,WETH,369003.8,-229.030713649860473561,368550.2810653336902451985808729534,1611.15,202468,500,1969318148740393398
1661127565000,USDC,WETH,-4575.542815,2.840030000000001,4571.411513045943262181443672581332,1611.09,202468,500,1969318148740393398
1661127565000,USDC,WETH,-1432.815608,0.889359166770151634,1431.53273629692662329842165534752,1611.07,202468,500,1969318148740393398
1661127565000,USDC,WETH,-41.749994,0.025914624472939716,41.71269088582779635784836008511652,1611.06,202468,500,1969318148740393398
1661127565000,USDC,WETH,-3691.691381,2.291377481263616605,3688.319718294932170103158912683855,1611.12,202468,500,1969318148740393398
1661127587000,USDC,WETH,250,-0.154986342136093371,249.6229887409104180718525396235313,1613.05,202466,500,1969318148740393398
1661127587000,USDC,WETH,45899.094459,-28.458239736342157689,45832.53705536526855541839928787527,1612.86,202466,500,1969318148740393398
1661127614000,USDC,WETH,290621.145621,-180.037301112475933761,290291.2873544121769274368185869379,1614.23,202451,500,1969318148740393398
1661127614000,USDC,WETH,-806.895508,0.5,806.0885224631347148476788781444895,1613.79,202451,500,1969318148740393398
1661127621000,USDC,WETH,-91.96988,0.057,91.8859876047973574926353921084718,1613.51,202453,500,1969318148740393398
1661127621000,USDC,WETH,-34528.005221,21.39749083812753408,34495.00691899310964337878052087399,1613.65,202453,500,1969318148740393398
1661127629000,USDC,WETH,-5337.057363,3.3,5331.184800797902630254611478953015,1617.29,202430,500,1969318148740393398
1661127629000,USDC,WETH,-5013.686541,3.1,5008.126291658635804178574419622525,1617.32,202430,500,1969318148740393398
1661127629000,USDC,WETH,569430.222792,-352.10293268142010383,568257.1021819407625223838266158565,1617.23,202429,500,1969318148740393398
1661127629000,USDC,WETH,0.000673,-0.00000041507227244,0.000671407492776743085474434752229799,1621.40,202429,500,1969318148740393398
1661127642000,USDC,WETH,107.861999,-0.066626952153280644,107.7337567200443507093669559307858,1618.89,202430,500,1969318148740393398
1661127653000,USDC,WETH,-8975.550003,5.54223865610560197,8967.355026434167959917225102020695,1619.48,202416,500,1969318148740393398
1661127653000,USDC,WETH,496698.859389,-306.576675939999940608,495916.9670325537868178183418624464,1620.15,202416,500,1969318148740393398
1661127653000,USDC,WETH,-4972.890965,3.07070853727624448,4968.382021054463917374418250688371,1619.46,202416,500,1969318148740393398
1661127675000,USDC,WETH,-402473.38381,248.64006172839510016,402202.9661901928801902980092290811,1618.70,202427,500,1969318148740393398
1661127677000,USDC,WETH,-241.038171,0.149,240.9502233777240184871286963851223,1617.71,202427,500,1969318148740393398
1661127677000,USDC,WETH,-181363.244737,112.145340729147677571,181324.5149302202883904744371479307,1617.22,202433,500,1969318148740393398
1661127701000,USDC,WETH,9000,-5.561211429741056089,8994.919600418253987569888034176165,1618.35,202433,500,1969318148740393398
1661127701000,USDC,WETH,-2599.247812,1.607732,2599.093665479389205975492572460708,1616.72,202433,500,1969318148740393398
1661127703000,USDC,WETH,-204999.20883,126.840185185185202176,205019.7911966985671142475026749519,1616.20,202440,500,1969318148740393398
1661127703000,USDC,WETH,17912.567323,-11.075613628921601013,17908.28870864803084190482991842351,1617.30,202439,500,1969318148740393398
1661127725000,USDC,WETH,59834.254444,-36.991310023504729819,59815.8222402438430866694545709051,1617.52,202437,500,1969318148740393398
1661127737000,USDC,WETH,8103.75,-5.013455696589710675,8104.06408885809637321607626834096,1616.40,202445,500,1969318148740393398
1661127737000,USDC,WETH,-183325.848305,113.481739130434797568,183385.9776546563897312237789968243,1615.47,202445,500,1969318148740393398
1661127739000,USDC,WETH,-303.31692,0.1878337643387541,303.4774799407544689220622719826937,1614.82,202445,500,1969318148740393398
1661127748000,USDC,WETH,17798.22,-11.010323279194257518,17798.34329473126221624363693287471,1616.50,202444,500,1969318148740393398
1661127748000,USDC,WETH,-3068.398737,1.9,3069.898442108561309567412906924378,1614.95,202444,500,1969318148740393398
1661127777000,USDC,WETH,3500,-2.165554406967955219,3500.336787699803261246164766994004,1616.21,202446,500,1969318148740393398
1661127777000,USDC,WETH,5200,-3.217324669551488745,5200.44342869904837140643755885563,1616.25,202446,500,1969318148740393398
1661127777000,USDC,WETH,-43035.305409,26.651221065079334351,43058.83980985753075117003018006006,1614.76,202447,500,1969318148740393398
1661127781000,USDC,WETH,-161.465431,0.1,161.5589825320295426088112056275989,1614.65,202446,500,1969318148740393398
1661127785000,USDC,WETH,-5247.555064,3.25,5250.631210540960134786364182896965,1614.63,202446,500,1969318148740393398
1661127786000,USDC,WETH,2448.173987,-1.514367536648392378,2448.093742517797470054730746538357,1616.63,202444,500,1969318148740393398
1661127786000,USDC,WETH,48492.722237,-30,48494.24122810886278264336168827966,1616.42,202444,500,1969318148740393398
1661127842000,USDC,WETH,-1453.517217,0.9,1454.19501178826588347930085064839,1615.02,202444,500,1969318148740393398
1661127874000,USDC,WETH,-16.149161,0.01,16.15720720320295426088112056275989,1614.92,202444,500,1969318148740393398
1661127874000,USDC,WETH,797.953173,-0.493589654978875003,797.9266790756988123751809995433805,1616.63,202444,500,1969318148740393398
1661127874000,USDC,WETH,-12919.737366,8,12925.97004556236340870489645020791,1614.97,202444,500,1969318148740393398
1661127874000,USDC,WETH,200,-0.123721678443060753,199.9996141948972149052470421195505,1616.53,202444,500,1969318148740393398
1661127877000,USDC,WETH,-310.448514,0.192307692307692304,310.6593859077491174172055357935224,1614.33,202448,500,1969318148740393398
1661127877000,USDC,WETH,-69094.747804,42.79279223225783754,69135.1904221063155200377077340885,1614.64,202448,500,1969318148740393398
1661127877000,USDC,WETH,-2550.663375,1.58,2552.386706606066773219217048916062,1614.34,202448,500,1969318148740393398
1661127885000,USDC,WETH,-2946.44146,1.825748107130677804,2948.904770401666448673761184862203,1613.83,202451,500,1969318148740393398
1661127885000,USDC,WETH,-60528.185307,37.5,60573.94279051107847830420211034955,1614.08,202451,500,1969318148740393398
1661127908000,USDC,WETH,-212831.536289,131.951739130434781184,213067.4331674722330084956181485215,1612.95,202462,500,1969318148740393398
1661127914000,USDC,WETH,-133173.704913,82.637329192546582528,133379.520817805003457966918435961,1611.54,202469,500,1969318148740393398
1661127930000,USDC,WETH,-20787.645196,12.912489881156469186,20821.32075393955538806251643539198,1609.89,202476,500,1969318148740393398
1661127930000,USDC,WETH,-118335.946845,73.478012422360252416,118505.2388212043090928348394523228,1610.49,202475,500,1969318148740393398
1661127940000,USDC,WETH,-133.093872,0.08267611099130528,133.3121379739571648754505027395783,1609.82,202476,500,1969318148740393398
1661127940000,USDC,WETH,3141.809181,-1.949714075459302626,3145.39875185692795554272848210782,1611.42,202476,500,1969318148740393398
1661127962000,USDC,WETH,2266.898915,-1.406750930216730433,2269.473018076640274897164015077244,1611.44,202476,500,1969318148740393398
1661128005000,USDC,WETH,12.247307,-0.00760016393382075,12.26111176167751792771043306508859,1611.45,202476,500,1969318148740393398
1661128017000,USDC,WETH,379.445126,-0.235464373389995132,379.8701409176567279152258561477174,1611.48,202476,500,1969318148740393398
1661128017000,USDC,WETH,2406.723921,-1.493501933160947054,2409.428810942516541233920276842582,1611.46,202476,500,1969318148740393398
1661128070000,USDC,WETH,126152.4,-78.256891120557350072,126268.3260927741454693272589946666,1612.03,202469,500,1969318148740393398
1661128111000,USDC,WETH,1085.167058,-0.672936421140323845,1085.976985806924666204376816886814,1612.58,202469,500,1969318148740393398
1661128111000,USDC,WETH,4500,-2.790739885479406575,4503.511246797852308948909693846979,1612.48,202469,500,1969318148740393398
