TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705968239000,USDC,WETH,-183.261452,0.0793,183.3534471836601320369526373910689,2310.99,198860,500,2485470342662997964
1705968251000,USDC,WETH,-1860.939248,0.805264814715608565,1861.882991959287527718615828628029,2310.97,198860,500,2485470342662997964
1705968275000,USDC,WETH,-180.09519,0.077931068322332297,180.1869348647421645003841579331269,2310.95,198860,500,2485470342662997964
1705968287000,USDC,WETH,104556.411694,-45.18801821871364382,104545.1414827783849121362341215551,2313.81,198856,500,2485470342662997964
1705968287000,USDC,WETH,248,-0.107157458344907334,247.944182528620556314069951982043,2314.35,198856,500,2485470342662997964
1705968299000,USDC,WETH,117810.322398,-50.890803473728459241,117768.2504528869859038296535266521,2314.96,198851,500,2485470342662997964
1705968311000,USDC,WETH,-3637.891604,1.572639354557169793,3637.946571741469293536501015695691,2313.24,198851,500,2485470342662997964
1705968311000,USDC,WETH,12156.894437,-5.250000554360836167,12150.88526467528504515051853530644,2315.60,198850,500,2485470342662997964
1705968323000,USDC,WETH,112500,-48.570073876917997992,112428.8063566497358257008805096801,2316.24,198845,500,2485470342662997964
1705968335000,USDC,WETH,238867.1875,-103.046715456286116083,238623.0660159381146069409591824451,2318.05,198835,500,2485470342662997964
1705968335000,USDC,WETH,200,-0.086233759897195605,199.742687461149620285031791985743,2319.28,198835,500,2485470342662997964
1705968371000,USDC,WETH,-269.678628,0.116393392594245815,269.4662836915800876008911305750197,2316.96,198835,500,2485470342662997964
1705968383000,USDC,WETH,-954.408002,0.411923955285076609,953.657797967005867437251364330349,2316.95,198835,500,2485470342662997964
1705968395000,USDC,WETH,-54659.781902,23.594157210521726976,54620.1848146081797785984892462598,2316.67,198837,500,2485470342662997964
1705968407000,USDC,WETH,-6311.656441,2.724919209808684151,6307.61895100796244164926164437561,2316.27,198838,500,2485470342662997964
1705968407000,USDC,WETH,-7247.120824,3.128684273515775002,7242.367918827108277213933397477785,2316.35,198837,500,2485470342662997964
1705968407000,USDC,WETH,-505.264213,0.218133440244897976,504.9371849415556767107865891416005,2316.31,198837,500,2485470342662997964
1705968455000,USDC,WETH,-5290.343608,2.284048608385187073,5287.027461967735730446746755121145,2316.21,198838,500,2485470342662997964
1705968479000,USDC,WETH,1768.394803,-0.762748168477418206,1766.433688897246585659078804837467,2318.45,198838,500,2485470342662997964
1705968479000,USDC,WETH,-639.631577,0.276163482927928861,639.241591094034095380566344806558,2316.13,198838,500,2485470342662997964
1705968479000,USDC,WETH,-559.65667,0.241634641011488707,559.316188793323916011140147724438,2316.13,198838,500,2485470342662997964
1705968479000,USDC,WETH,-4760.993892,2.055553449445005226,4758.062594443316987667377727656392,2316.16,198838,500,2485470342662997964
1705968479000,USDC,WETH,-20.845285,0.009,20.83253519423633276585843299520327,2316.14,198838,500,2485470342662997964
1705968491000,USDC,WETH,-12.74833,0.005501133757432312,12.73707745683461011606441114707879,2317.40,198833,500,2485470342662997964
1705968491000,USDC,WETH,122409.584723,-52.783452691213473357,122257.0233111480259621633536125114,2319.09,198833,500,2485470342662997964
1705968515000,USDC,WETH,-271.927119,0.11734151,271.6871736866288426231449970989972,2317.40,198833,500,2485470342662997964
1705968527000,USDC,WETH,-5214.113602,2.250012473906303926,5209.544402561983394553907638775785,2317.37,198833,500,2485470342662997964
1705968527000,USDC,WETH,34262.352237,-14.769277002809501092,34214.13042635547855279990430042794,2319.84,198831,500,2485470342662997964
1705968527000,USDC,WETH,-347.735922,0.150035268133879023,347.4069656249618339224388006990423,2317.69,198831,500,2485470342662997964
1705968527000,USDC,WETH,23201.315537,-10,23167.20520654036973984270332800364,2320.13,198830,500,2485470342662997964
1705968551000,USDC,WETH,49875,-21.485457044373279064,49788.75581317221655846511648813604,2321.34,198825,500,2485470342662997964
1705968551000,USDC,WETH,81308.638176,-35.036747272902088488,81179.73902866535627980672963581125,2320.67,198827,500,2485470342662997964
1705968575000,USDC,WETH,-139.15624,0.06,139.015188557216557043973220536092,2319.27,198825,500,2485470342662997964
1705968587000,USDC,WETH,-5111.877736,2.204130816286555019,5106.74524465938688442934559255358,2319.23,198825,500,2485470342662997964
1705968587000,USDC,WETH,-1739.445816,0.75,1737.68626496520696304966525670115,2319.26,198825,500,2485470342662997964
1705968599000,USDC,WETH,-7653.231088,3.3,7645.65431464691063741852712948506,2319.16,198825,500,2485470342662997964
1705968611000,USDC,WETH,97784.567079,-42.113264800469824638,97629.31112480730105559708219576715,2321.94,198821,500,2485470342662997964
1705968623000,USDC,WETH,-1282.084467,0.552595606733881574,1280.815197767621457603432307912916,2320.11,198821,500,2485470342662997964
1705968623000,USDC,WETH,116388.464454,-50.102150477327414572,116200.4865953933384393816855480524,2323.02,198816,500,2485470342662997964
1705968623000,USDC,WETH,-1573.30843,0.677774182359850257,1571.353898581175977035029171744633,2321.29,198816,500,2485470342662997964
1705968635000,USDC,WETH,-131495.706623,56.664349674049585152,131351.5579329196332603242602063516,2320.61,198822,500,2485470342662997964
1705968647000,USDC,WETH,-432.193559,0.18641028761625341,431.9151117938786345924316698615589,2318.51,198828,500,2485470342662997964
1705968647000,USDC,WETH,-139717.658735,60.243319422883447103,139606.1211932570528476493823896579,2319.22,198828,500,2485470342662997964
1705968659000,USDC,WETH,-112402.148516,48.492488016881070806,112343.7261814212971082665950882562,2317.93,198833,500,2485470342662997964
1705968671000,USDC,WETH,-4997.117793,2.156415610722185599,4995.170144676462984203977062434288,2317.33,198833,500,2485470342662997964
1705968683000,USDC,WETH,-347.594766,0.15,347.4613489648224454958270537821299,2317.30,198833,500,2485470342662997964
1705968695000,USDC,WETH,-996.435358,0.43,996.0543814324910104213708875087725,2317.29,198833,500,2485470342662997964
1705968719000,USDC,WETH,943.413604,-0.406712114217805857,942.581727073346769194963892107841,2319.61,198833,500,2485470342662997964
1705968755000,USDC,WETH,-131.462095,0.056730831241882213,131.4117218063087900423893937462964,2317.30,198833,500,2485470342662997964
1705968779000,USDC,WETH,-5000,2.158175930202055965,4998.64927525805912547720145462485,2316.77,198835,500,2485470342662997964
1705968779000,USDC,WETH,-48408.872593,20.892496597234827264,48392.92841638238532142462049310173,2317.05,198835,500,2485470342662997964
1705968827000,USDC,WETH,10000,-4.311988793110268461,9992.24716671598316980637956918556,2319.12,198835,500,2485470342662997964
1705968827000,USDC,WETH,-7491.247039,3.233432004767060548,7489.16102366956273563055265275265,2316.81,198835,500,2485470342662997964
1705968839000,USDC,WETH,2413.364565,-1.040646042413622099,2411.500408440976288406850474021278,2319.10,198835,500,2485470342662997964
1705968851000,USDC,WETH,-153.887335,0.06641375,153.8348356306415112636565599541529,2317.10,198834,500,2485470342662997964
1705968851000,USDC,WETH,29696.697325,-12.804343880040511873,29672.70292773492018536646607342082,2319.27,198834,500,2485470342662997964
1705968863000,USDC,WETH,1314.474,-0.566724178416226665,1313.367456212783671491892955271412,2319.42,198834,500,2485470342662997964
1705968863000,USDC,WETH,-71.59837,0.0309,71.57396198875342377214037307911875,2317.10,198834,500,2485470342662997964
1705968887000,USDC,WETH,93101.851253,-40.131660377233803451,93013.74763892496497534697816981425,2319.91,198830,500,2485470342662997964
1705968899000,USDC,WETH,-1250.683534,0.539538187102674953,1249.997376078139650419710592718607,2318.06,198830,500,2485470342662997964
1705968899000,USDC,WETH,-2544.711079,1.097763843785288516,2543.30235819694005796898048966765,2318.09,198830,500,2485470342662997964
1705968899000,USDC,WETH,4138.696307,-1.783615065488152995,4134.345927015194392972031127815896,2320.40,198830,500,2485470342662997964
1705968911000,USDC,WETH,-11.590364,0.005,11.58398086549408151652756845940433,2318.07,198830,500,2485470342662997964
1705968923000,USDC,WETH,-23.180727,0.01,23.16796123098816303305513691880866,2318.07,198830,500,2485470342662997964
1705968935000,USDC,WETH,740989.563706,-318.819232643958535546,739610.8642984081619277259296336305,2324.17,198797,500,2485470342662997964
1705968935000,USDC,WETH,80106.97986,-34.405459497315973265,79886.74691097305563761281069777675,2328.32,198794,500,2485470342662997964
1705968935000,USDC,WETH,100133.724824,-42.990131277982674242,99978.86737246499205458525867213575,2329.23,198790,500,2485470342662997964
1705968935000,USDC,WETH,-580767.188629,249.848145955654383121,580459.979977651235617467658449071,2324.48,198815,500,2485470342662997964
1705968935000,USDC,WETH,1000,-0.430315988997403072,999.6014931549108782694717451061015,2323.87,198815,500,2485470342662997964
1705968947000,USDC,WETH,700,-0.301221297076993328,699.7211668577647459758015264297335,2323.87,198815,500,2485470342662997964
1705968947000,USDC,WETH,-928.620298,0.4,928.714452747984544091649692450911,2321.55,198815,500,2485470342662997964
1705968959000,USDC,WETH,-77519.993559,33.397132496527306752,77534.4269400723818425328747562297,2321.16,198818,500,2485470342662997964
1705968959000,USDC,WETH,-24366.686503,10.5,24373.95622488459428240580442683641,2320.64,198819,500,2485470342662997964
1705968971000,USDC,WETH,-6310.622821,2.719533215480888919,6312.71873413729960143047319650432,2320.48,198819,500,2485470342662997964
1705968983000,USDC,WETH,-668.908313,0.288268711525857139,669.137232171235729703561630196562,2320.43,198820,500,2485470342662997964
1705968983000,USDC,WETH,-1097.717211,0.473063780899814695,1098.090744992918881858131348383018,2320.44,198820,500,2485470342662997964
1705969031000,USDC,WETH,-23.204297,0.01,23.21225609369961360229124231127277,2320.43,198820,500,2485470342662997964
1705969031000,USDC,WETH,-1136.833008,0.48992472636580187,1137.224382592080158908492873554549,2320.42,198820,500,2485470342662997964
1705969043000,USDC,WETH,140366.734771,-60.414208186518891101,140324.9131088652339628603772763173,2323.41,198814,500,2485470342662997964
1705969043000,USDC,WETH,-5022.548086,2.164525339236057457,5024.31125078197828707335824493783,2320.39,198820,500,2485470342662997964
1705969055000,USDC,WETH,11683.386001,-5.026887041967590502,11677.9629423618110698926995044975,2324.18,198813,500,2485470342662997964
1705969055000,USDC,WETH,-390.775332,0.168307213652314732,390.7941519299162548053857743200165,2321.80,198814,500,2485470342662997964
1705969067000,USDC,WETH,21892.388811,-9.418711367570900286,21881.41964264997819651422224053738,2324.35,198812,500,2485470342662997964
1705969115000,USDC,WETH,500,-0.215103242545899541,499.7371789711558066361378406730492,2324.47,198812,500,2485470342662997964
1705969127000,USDC,WETH,-995.254395,0.428593846735915186,995.2292649601577251817381526564615,2322.14,198812,500,2485470342662997964
1705969127000,USDC,WETH,-464.426271,0.2,464.4152873739922720458248462254554,2322.13,198812,500,2485470342662997964
1705969139000,USDC,WETH,50,-0.021510067729454014,49.97342006867270536554602280690585,2324.49,198812,500,2485470342662997964
1705969139000,USDC,WETH,2500,-1.075497380305748114,2498.66403020918074363873282441483,2324.51,198812,500,2485470342662997964
1705969139000,USDC,WETH,-299,0.128758861507895471,298.9904235748934088233869233328207,2322.17,198812,500,2485470342662997964
1705969139000,USDC,WETH,4207.301996,-1.810001521910987542,4205.082239414661401639938335028434,2324.47,198812,500,2485470342662997964
1705969151000,USDC,WETH,-54180.812753,23.334497322467206194,54182.00883237398118558826616268445,2321.92,198814,500,2485470342662997964
1705969163000,USDC,WETH,-4182.03066,1.801339976942015737,4182.390424512918377908881803417589,2321.62,198815,500,2485470342662997964
1705969175000,USDC,WETH,-6713.512839,2.891802760923785484,6714.1705389082750088777229741773,2321.57,198815,500,2485470342662997964
1705969175000,USDC,WETH,-46.430645,0.02,46.43553768739922720458248462254554,2321.53,198815,500,2485470342662997964
1705969175000,USDC,WETH,9519.740077,-4.096206242824379791,9515.609559017509518227509263560765,2324.04,198814,500,2485470342662997964
1705969175000,USDC,WETH,13214.036101,-5.686091423097219979,13208.63137147712761588495830208657,2323.92,198814,500,2485470342662997964
1705969187000,USDC,WETH,101,-0.043457921078969943,100.9551139525347440557223872650114,2324.09,198814,500,2485470342662997964
1705969199000,USDC,WETH,-2494.493188,1.074402603460764073,2494.639576513045171723718060525312,2321.75,198814,500,2485470342662997964
1705969199000,USDC,WETH,-249.821694,0.107599998895521792,249.8356034258967593829996350941894,2321.76,198814,500,2485470342662997964
1705969211000,USDC,WETH,4677.659598,-2.012689890720754898,4675.584417401948190870405467999778,2324.08,198814,500,2485470342662997964
1705969223000,USDC,WETH,-894.110144,0.385096290020815436,894.156008107621802424566122372539,2321.78,198814,500,2485470342662997964
1705969223000,USDC,WETH,390.775332,-0.168139816973804228,390.5998025850827652639936548506341,2324.11,198814,500,2485470342662997964
1705969247000,USDC,WETH,-299,0.128780656890338027,299.0154342088335121864506574335677,2321.78,198814,500,2485470342662997964
1705969271000,USDC,WETH,34000,-14.628779577990295447,33984.13708520720834873406065342491,2324.19,198813,500,2485470342662997964
1705969271000,USDC,WETH,-8505.982123,3.663635789030517766,8506.5032659482873910388608864327,2321.73,198814,500,2485470342662997964
1705969283000,USDC,WETH,-9287.950891,4,9288.00934994426735131545769345631,2321.99,198813,500,2485470342662997964
1705969295000,USDC,WETH,495.625,-0.21323930050889003,495.3851353308162529902556558677954,2324.27,198813,500,2485470342662997964
1705969307000,USDC,WETH,-1897.305191,0.817122138953782546,1897.338324843346480260414483091975,2321.94,198813,500,2485470342662997964
1705969307000,USDC,WETH,900,-0.387220942834112249,899.566796758123188686118850696077,2324.25,198813,500,2485470342662997964
1705969331000,USDC,WETH,2163,-0.930614756362204485,2161.951620130554771356244001902424,2324.27,198813,500,2485470342662997964
1705969343000,USDC,WETH,1000,-0.430239625375292091,999.511851819564153325872265493554,2324.29,198813,500,2485470342662997964
1705969367000,USDC,WETH,-503.866396,0.217,503.8720373161015038088635798700045,2321.96,198813,500,2485470342662997964
1705969379000,USDC,WETH,-464.392006,0.2,464.3976982222133675657728846728154,2321.96,198813,500,2485470342662997964
1705969379000,USDC,WETH,4974.106103,-2.140038626571444878,4971.656036154533646009702347309303,2324.31,198813,500,2485470342662997964
1705969403000,USDC,WETH,-350.622978,0.151,350.6237688927710925121585279279757,2322.01,198813,500,2485470342662997964
1705969415000,USDC,WETH,-551.757438,0.237493973451713313,551.6112352027358377497350632631985,2323.25,198807,500,2485470342662997964
1705969415000,USDC,WETH,-1194.901143,0.514321569836942558,1194.582273527440318152088275074354,2323.26,198807,500,2485470342662997964
1705969415000,USDC,WETH,124465.956482,-53.53465492783045847,124387.1663778922554117295549012738,2324.96,198807,500,2485470342662997964
1705969427000,USDC,WETH,-10291.328848,4.42981925922052228,10288.72213159507353750187136102853,2323.19,198808,500,2485470342662997964
1705969463000,USDC,WETH,1498.139416,-0.644205923780342484,1496.998245869937500971799478016519,2325.56,198807,500,2485470342662997964
1705969463000,USDC,WETH,8493.466241,-3.652303004090700308,8487.08786557521547582102677576101,2325.51,198808,500,2485470342662997964
1705969475000,USDC,WETH,-66317.141603,28.547923834618844163,66302.95234886562792945651013720325,2323.01,198810,500,2485470342662997964
1705969475000,USDC,WETH,10084.299258,-4.336180660571467998,10076.49212987235922366510049381162,2325.62,198807,500,2485470342662997964
1705969475000,USDC,WETH,918.933577,-0.395239123130590656,918.3427605453213660947681459882355,2325.01,198810,500,2485470342662997964
1705969499000,USDC,WETH,-1149.704488,0.495,1149.551439674978084725287889565218,2322.64,198810,500,2485470342662997964
1705969499000,USDC,WETH,-4488.924452,1.932661980879170584,4488.299167258321634682188698287412,2322.66,198810,500,2485470342662997964
1705969523000,USDC,WETH,-1149.698696,0.495,1149.548543674978084725287889565218,2322.62,198810,500,2485470342662997964
1705969535000,USDC,WETH,-575.137502,0.247625,575.0634748970029257173725528355295,2322.61,198810,500,2485470342662997964
1705969547000,USDC,WETH,-2688.160525,1.15739367735072145,2687.824132101544884031475814102088,2322.60,198810,500,2485470342662997964
1705969619000,USDC,WETH,-46521.64673,20.03216140620439936,46518.33255242829546771351608508975,2322.35,198812,500,2485470342662997964
1705969619000,USDC,WETH,-3177.786711,1.368499893961040248,3177.733331945863897496531065056874,2322.09,198812,500,2485470342662997964
1705969631000,USDC,WETH,-38948.033806,16.774362263657511569,38949.19367246399306589733081022636,2321.88,198814,500,2485470342662997964
1705969631000,USDC,WETH,-192.988431,0.083110234617615239,192.9859023426307023359593097707119,2322.08,198812,500,2485470342662997964
1705969643000,USDC,WETH,-9996.80932,4.305944887058358112,9997.643171541864157146295907762255,2321.63,198815,500,2485470342662997964
1705969655000,USDC,WETH,-4112.007406,1.77124099796716064,4112.429514875298409370639250574559,2321.54,198815,500,2485470342662997964
1705969655000,USDC,WETH,-1724.241473,0.742704919150424603,1724.407442883027569891915100403471,2321.57,198815,500,2485470342662997964
1705969655000,USDC,WETH,-69.645571,0.03,69.6530397833320051348659327009223,2321.52,198815,500,2485470342662997964
1705969703000,USDC,WETH,16001.452897,-6.885533682674140752,15994.88941663292621198776637246108,2323.92,198814,500,2485470342662997964
1705969715000,USDC,WETH,1000,-0.430290757242385251,999.571216350658696622286748544623,2324.01,198814,500,2485470342662997964
1705969727000,USDC,WETH,1759.257726,-0.756987764220258318,1758.498073572085675354589457387287,2324.02,198814,500,2485470342662997964
1705969751000,USDC,WETH,-43757.615708,18.848961080497082368,43762.61143434472542608829775134038,2321.49,198816,500,2485470342662997964
1705969775000,USDC,WETH,-5891.673729,2.53816417037303117,5892.66698006450313847605258363391,2321.23,198816,500,2485470342662997964
1705969775000,USDC,WETH,-1429.842439,0.615993561174125498,1430.094965253000672028272321182486,2321.20,198816,500,2485470342662997964
1705969775000,USDC,WETH,-528.776242,0.227804231807456117,528.8707650224268475059354591684755,2321.19,198816,500,2485470342662997964
1705969787000,USDC,WETH,-3201.609162,1.379309470580690224,3202.194567524449533279140989429976,2321.17,198816,500,2485470342662997964
1705969811000,USDC,WETH,-299,0.128815440866283498,299.0558186997390474774782321821773,2321.15,198816,500,2485470342662997964
1705969823000,USDC,WETH,138782.937728,-59.712696916466188288,138718.4161154684089945252119357753,2324.18,198810,500,2485470342662997964
1705969847000,USDC,WETH,537.057801,-0.231003798585689236,536.726268671838876733332743217105,2324.89,198810,500,2485470342662997964
1705969847000,USDC,WETH,804.867403,-0.346198556206593063,804.3731596732681321245866647132055,2324.87,198810,500,2485470342662997964
1705969847000,USDC,WETH,-2153.225,0.927093309418971535,2152.975690381285909587192797501735,2322.55,198810,500,2485470342662997964
1705969859000,USDC,WETH,-929.018914,0.4,928.912847444426735131545769345631,2322.55,198810,500,2485470342662997964
1705969871000,USDC,WETH,42.979247,-0.018486705913989134,42.95284576151397151363872400304904,2324.87,198810,500,2485470342662997964
1705969871000,USDC,WETH,600,-0.258078957582418434,599.6318572590962841814954326338265,2324.87,198810,500,2485470342662997964
1705969883000,USDC,WETH,-102.192137,0.044,102.1804414488869408644700346280194,2322.55,198810,500,2485470342662997964
1705969895000,USDC,WETH,-464.509139,0.2,464.4562647222133675657728846728154,2322.55,198810,500,2485470342662997964
1705969919000,USDC,WETH,-263.10069,0.113281349122780766,263.0709515168454352478274804426155,2322.54,198810,500,2485470342662997964
1705969931000,USDC,WETH,-719.982839,0.31,719.904047094430719726947971242864,2322.53,198811,500,2485470342662997964
1705969931000,USDC,WETH,-1150.235361,0.49525,1150.107128294005851434745105671059,2322.53,198811,500,2485470342662997964
1705969943000,USDC,WETH,1940.562331,-0.834702245572424775,1939.377547638526374591774369636775,2324.86,198810,500,2485470342662997964
1705969955000,USDC,WETH,39585.420076,-17.0255,39559.4598480289684474553312399851,2325.07,198809,500,2485470342662997964
1705970003000,USDC,WETH,99288.457208,-42.693962900466627875,99212.28141021318277175054962275485,2325.59,198805,500,2485470342662997964
1705970003000,USDC,WETH,-50004.720309,21.527809231947700561,49996.32914489335603680642067206358,2322.80,198810,500,2485470342662997964
1705970015000,USDC,WETH,30947.988044,-13.303878369543601335,30919.909574190801102864951867145,2326.24,198804,500,2485470342662997964
1705970027000,USDC,WETH,300,-0.128954904696014766,299.717737388167960234265555285747,2326.39,198804,500,2485470342662997964
1705970039000,USDC,WETH,1500,-0.644772023341573494,1498.585784258849459464002473909921,2326.40,198804,500,2485470342662997964
1705970063000,USDC,WETH,-46.481642,0.02,46.46099052222133675657728846728154,2324.08,198804,500,2485470342662997964
1705970063000,USDC,WETH,-299,0.128652844859394548,298.8670433575591631124092762499348,2324.08,198804,500,2485470342662997964
1705970075000,USDC,WETH,-116.201771,0.05,116.1513093055533418914432211682039,2324.04,198804,500,2485470342662997964
1705970075000,USDC,WETH,67.162191,-0.028870057730882917,67.0994772313708996207104185621194,2326.36,198804,500,2485470342662997964
1705970075000,USDC,WETH,-4648.117223,2,4646.075563722133675657728846728154,2324.06,198804,500,2485470342662997964
1705970087000,USDC,WETH,-92.961374,0.04,92.9210260444426735131545769345631,2324.03,198804,500,2485470342662997964
1705970087000,USDC,WETH,15000,-6.447633792538614248,14985.75748399747499603815839840375,2326.43,198803,500,2485470342662997964
1705970099000,USDC,WETH,-453.735914,0.195223951147222149,453.5246190218177457663135971202718,2324.18,198803,500,2485470342662997964
1705970099000,USDC,WETH,-23.241839,0.01,23.23100426111066837828864423364077,2324.18,198803,500,2485470342662997964
1705970111000,USDC,WETH,95950.399627,-41.233765493111129784,95847.9510529780452342568489171825,2326.99,198799,500,2485470342662997964
1705970123000,USDC,WETH,-445.021697,0.191396130007767212,444.7233777338734418995338446021524,2325.13,198799,500,2485470342662997964
1705970123000,USDC,WETH,-354.59109,0.152503228961184141,354.3530864582415140971891352495037,2325.14,198799,500,2485470342662997964
1705970147000,USDC,WETH,-1395.075041,0.6,1394.142606166640102697318654018446,2325.13,198799,500,2485470342662997964
1705970159000,USDC,WETH,-73678.200561,31.692969191050566429,73634.906144436608838127661957563,2324.75,198803,500,2485470342662997964
1705970159000,USDC,WETH,-5000,2.151134453398609632,4997.485333650332490850947122318812,2324.35,198803,500,2485470342662997964
1705970171000,USDC,WETH,-257.979772,0.111,257.8618268483284189990039509934126,2324.14,198804,500,2485470342662997964
1705970171000,USDC,WETH,-23.241434,0.01,23.23080176111066837828864423364077,2324.14,198804,500,2485470342662997964
1705970171000,USDC,WETH,-4500.425367,1.936401194627527256,4498.390883614154764592336761041665,2324.12,198804,500,2485470342662997964
1705970171000,USDC,WETH,-18593.894036,8,18585.01482688853470263091538691262,2324.24,198804,500,2485470342662997964
1705970183000,USDC,WETH,-855.265645,0.368,854.8839417088725963210221077979805,2324.09,198804,500,2485470342662997964
1705970207000,USDC,WETH,-68,0.029258803876801823,67.9697193018382591005030457601118,2324.09,198804,500,2485470342662997964
1705970219000,USDC,WETH,8684.749387,-3.733044232757426663,8676.47068942890662609904231109595,2326.45,198803,500,2485470342662997964
1705970219000,USDC,WETH,-4652.437497,2.001783132561648742,4650.305932740237504549518047149616,2324.15,198804,500,2485470342662997964
1705970219000,USDC,WETH,-349.625863,0.150435937848537321,349.4703304538694777959894181979857,2324.08,198804,500,2485470342662997964
1705970231000,USDC,WETH,-5256.278602,2.26164339829714478,5253.926456363622636724546088030395,2324.10,198804,500,2485470342662997964
1705970231000,USDC,WETH,-1225.661649,0.527378557526465526,1225.121799907454338731010769741114,2324.06,198804,500,2485470342662997964
1705970231000,USDC,WETH,-26.98,0.011608942051912798,26.96808012095295897512033133340561,2324.07,198804,500,2485470342662997964
1705970243000,USDC,WETH,8946.761833,-3.84576,8938.340873588896402248733644796635,2326.40,198804,500,2485470342662997964
1705970243000,USDC,WETH,-3235.566694,1.392215301333276441,3234.157112419456999948160546086738,2324.04,198804,500,2485470342662997964
1705970243000,USDC,WETH,-348.853485,0.150101740481031205,348.6961354775008718933305670074029,2324.11,198804,500,2485470342662997964
1705970243000,USDC,WETH,2020.17272,-0.868350775759881373,2018.24897089484258959740890862229,2326.45,198804,500,2485470342662997964
1705970279000,USDC,WETH,-5999.644489,2.582991249201831382,5998.69697854403913941326957053021,2322.75,198810,500,2485470342662997964
1705970279000,USDC,WETH,-134881.092697,58.051915147275142428,134839.311888966871308332626139929,2323.46,198809,500,2485470342662997964
1705970303000,USDC,WETH,-8.659148,0.00373,8.660135615894279305101664299148005,2321.49,198815,500,2485470342662997964
1705970303000,USDC,WETH,-121143.632221,52.169774737375453184,121141.366777397907051289655105317,2322.10,198815,500,2485470342662997964
