TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679013467000,USDC,WETH,298.958774,-0.17902149041898079,299.213715739153447039234733619622,1669.96,202119,500,1778536236970095651
1679013467000,USDC,WETH,-232146.606817,139.123509749667286946,232531.8944158758192899766558709771,1668.64,202119,500,1778536236970095651
1679013479000,USDC,WETH,-99462.519157,59.62468318030000128,99601.5957677038814853051167553701,1668.14,202121,500,1778536236970095651
1679013479000,USDC,WETH,51.4,-0.030784616637486888,51.4477426817690514193236638923883,1669.67,202121,500,1778536236970095651
1679013491000,USDC,WETH,-117302.390556,70.33268417245370336,117476.2855987707729139571477353803,1667.82,202123,500,1778536236970095651
1679013503000,USDC,WETH,675.026991,-0.404372971065763247,675.7243405161838933686851083310005,1669.32,202123,500,1778536236970095651
1679013575000,USDC,WETH,-77521.525796,46.488698232391030036,77642.82184861717064562010919834555,1667.53,202124,500,1778536236970095651
1679013611000,USDC,WETH,-139688.966788,83.785931405703934144,139900.1329677029181923221312587186,1667.21,202127,500,1778536236970095651
1679013611000,USDC,WETH,-16669.807645,10,16693.59056215751238916069230402824,1666.98,202127,500,1778536236970095651
1679013635000,USDC,WETH,1465.709204,-0.878392661084331116,1467.075510841807391720504754709934,1668.63,202127,500,1778536236970095651
1679013647000,USDC,WETH,843.606296,-0.505568172828227893,844.391746221218595128890485009798,1668.63,202127,500,1778536236970095651
1679013647000,USDC,WETH,100.187385,-0.060041746808062312,100.2807077870424217993230989856451,1668.63,202127,500,1778536236970095651
1679013671000,USDC,WETH,16686.5616,-10,16701.96753965751238916069230402824,1668.66,202127,500,1778536236970095651
1679013707000,USDC,WETH,10000,-5.992704142497349624,10009.1136650583239863042046349462,1668.70,202127,500,1778536236970095651
1679013707000,USDC,WETH,-145.028118,0.086997274622550021,145.2323555773851876784413249082986,1667.04,202127,500,1778536236970095651
1679013719000,USDC,WETH,-21538.117576,12.920209514315123342,21568.6571820902649972138806420811,1667.01,202127,500,1778536236970095651
1679013791000,USDC,WETH,1158.053803,-0.694007273347370456,1159.125840795453195148111018715913,1668.65,202127,500,1778536236970095651
1679013827000,USDC,WETH,-875.164564,0.525,876.4133358320194004309363459614825,1666.98,202127,500,1778536236970095651
1679013839000,USDC,WETH,16.66722,-0.009988463002997336,16.68265247449434127710996101752963,1668.65,202127,500,1778536236970095651
1679013863000,USDC,WETH,-408327.875018,245,408951.7417624968347824866809353109,1666.64,202130,500,1778536236970095651
1679013863000,USDC,WETH,-343.712214,0.206239135341698309,344.2449220112904259102891510495821,1666.57,202130,500,1778536236970095651
1679013863000,USDC,WETH,-216.026101,0.129623145994826566,216.3609666171876940254602618039883,1666.57,202130,500,1778536236970095651
1679013911000,USDC,WETH,60686.253069,-36.375493445667925931,60748.2589074624502725389995777137,1668.33,202129,500,1778536236970095651
1679013935000,USDC,WETH,-78.590186,0.047151756989784767,78.706214134171736950642017695052,1666.75,202129,500,1778536236970095651
1679013947000,USDC,WETH,124251.155809,-74.464219003001313471,124365.42945286483226112145427236,1668.60,202126,500,1778536236970095651
1679013959000,USDC,WETH,5000,-2.996175762150187238,5004.31062254907006201893789374206,1668.79,202126,500,1778536236970095651
1679013995000,USDC,WETH,3006.818414,-1.801778461260445669,3009.399942595728252128669612368945,1668.81,202126,500,1778536236970095651
1679014007000,USDC,WETH,3153.25742,-1.889518886291493823,3155.956023912661447560902897832458,1668.81,202126,500,1778536236970095651
1679014019000,USDC,WETH,917.746484,-0.549937034761102048,918.530240525686103584199575358731,1668.82,202126,500,1778536236970095651
1679014031000,USDC,WETH,-204.185063,0.122475250006309868,204.4617160668099084923329582215368,1667.15,202126,500,1778536236970095651
1679014055000,USDC,WETH,-300.761887,0.180404498301458258,301.1694610360186602093753702612683,1667.15,202126,500,1778536236970095651
1679014091000,USDC,WETH,-125.183608,0.075088286372595345,125.3532733261346563539276771957223,1667.15,202126,500,1778536236970095651
1679014115000,USDC,WETH,144180.65253,-86.385664721305844623,144294.5475695192260374705485642256,1669.03,202124,500,1778536236970095651
1679014139000,USDC,WETH,174851.280285,-104.732222046977010321,174964.5687690326939399694311072523,1669.51,202120,500,1778536236970095651
1679014151000,USDC,WETH,87016.37513,-52.108887734599915587,87062.65547422747959508912248366145,1669.90,202119,500,1778536236970095651
1679014163000,USDC,WETH,2186.887043,-1.309496841082823201,2187.967711551098234180070939870955,1670.02,202119,500,1778536236970095651
1679014175000,USDC,WETH,201.327664,-0.120552852174091103,201.4262078565839708352082614330357,1670.04,202119,500,1778536236970095651
1679014175000,USDC,WETH,4511.781184,-2.70161677663587758,4513.998302921021588844556068188287,1670.03,202119,500,1778536236970095651
1679014211000,USDC,WETH,88.724829,-0.053127465813359344,88.7682463160973049082592530422126,1670.04,202119,500,1778536236970095651
1679014223000,USDC,WETH,403.644533,-0.241697874263484869,403.8419749603589650657647442001466,1670.04,202119,500,1778536236970095651
1679014283000,USDC,WETH,9499.832841,-5.688348424118469557,9504.4410259113420871819404448823,1670.05,202119,500,1778536236970095651
1679014307000,USDC,WETH,-6664.145932,3.99436841338027846,6670.708627622205565539067502419825,1668.39,202119,500,1778536236970095651
1679014319000,USDC,WETH,50,-0.029939295735067324,50.02433177924120496628341794005835,1670.05,202119,500,1778536236970095651
1679014331000,USDC,WETH,3589.341753,-2.149240864493618184,3591.083088147187170519515939666598,1670.05,202119,500,1778536236970095651
1679014367000,USDC,WETH,-301.657068,0.180807739537246883,301.9540949508250604104934587188546,1668.39,202119,500,1778536236970095651
1679014367000,USDC,WETH,978.520927,-0.585920891238755597,978.99405337778977450393520346814,1670.06,202119,500,1778536236970095651
1679014403000,USDC,WETH,929.454277,-0.556539783927011843,929.9029504020911078472052746984505,1670.06,202119,500,1778536236970095651
1679014403000,USDC,WETH,200,-0.119756136965883932,200.0964528542472343416398703014251,1670.06,202119,500,1778536236970095651
1679014415000,USDC,WETH,10000,-5.987756717844081339,10004.78074189321660799487887731038,1670.07,202119,500,1778536236970095651
1679014415000,USDC,WETH,-44044.657099,26.4,44088.39065122706440734670677227206,1668.36,202119,500,1778536236970095651
1679014463000,USDC,WETH,-683.978925,0.41,684.6820936253066820837935521451345,1668.24,202120,500,1778536236970095651
1679014463000,USDC,WETH,-20019.244725,12,20039.65059055775654879395762376003,1668.27,202120,500,1778536236970095651
1679014487000,USDC,WETH,-105587.986473,63.298977524830283624,105701.5375182701038451655521268364,1668.08,202121,500,1778536236970095651
1679014535000,USDC,WETH,14715.344313,-8.813599605049932236,14724.39322562079289768388582173192,1669.62,202121,500,1778536236970095651
1679014535000,USDC,WETH,6791.558819,-4.067654439551132312,6795.670147056859201736483038411275,1669.65,202121,500,1778536236970095651
1679014571000,USDC,WETH,-13618.416837,8.164662732286125766,13633.52489161675092893513447018883,1667.97,202121,500,1778536236970095651
1679014583000,USDC,WETH,1669.622009,-1,1670.646690171479712399496468646669,1669.62,202121,500,1778536236970095651
1679014631000,USDC,WETH,150000,-89.809582499622547596,150066.0539684413369389131626876993,1670.20,202117,500,1778536236970095651
1679014631000,USDC,WETH,126779.328559,-75.924311549764587652,126849.9132828325305924176549529242,1669.81,202119,500,1778536236970095651
1679014643000,USDC,WETH,494.682465,-0.296144872953532195,494.8696854432088294968017936340804,1670.41,202117,500,1778536236970095651
1679014643000,USDC,WETH,100,-0.059865679279962448,100.0378710891563086038665594193341,1670.41,202117,500,1778536236970095651
1679014667000,USDC,WETH,1032.421272,-0.61806493100838804,1032.811361398891820276934428015643,1670.41,202117,500,1778536236970095651
1679014691000,USDC,WETH,-345.002954,0.206744579044957306,345.3059739849033261335275061254785,1668.74,202117,500,1778536236970095651
1679014751000,USDC,WETH,-45429.739638,27.225,45470.49636140603517007629135890557,1668.68,202117,500,1778536236970095651
1679014799000,USDC,WETH,1000,-0.598699757233860333,1000.41462209891209742842399684561,1670.29,202117,500,1778536236970095651
1679014811000,USDC,WETH,1795.020451,-1.074675842475169854,1795.762645169808716037353614723717,1670.29,202117,500,1778536236970095651
1679014823000,USDC,WETH,-12210.811781,7.318040459999096577,12222.08525615497569022602245596723,1668.59,202118,500,1778536236970095651
1679014823000,USDC,WETH,-5700,3.416006885967118339,5705.220457790822565698027366558205,1668.61,202117,500,1778536236970095651
1679014883000,USDC,WETH,20000,-11.974105701731688579,20008.38484950968066247510670634437,1670.27,202117,500,1778536236970095651
1679014883000,USDC,WETH,5314.130734,-3.18153205398300625,5316.303392826677235926319560096595,1670.31,202117,500,1778536236970095651
1679014919000,USDC,WETH,-1400.629265,0.839406204859422362,1401.920293295569855671945712723562,1668.60,202117,500,1778536236970095651
1679014919000,USDC,WETH,-16686.201033,10,16701.45737321479712399496468646669,1668.62,202117,500,1778536236970095651
1679014955000,USDC,WETH,-76911.533701,46.096545388913555215,76984.90447272904786927285642334615,1668.49,202119,500,1778536236970095651
1679014979000,USDC,WETH,-36704.29614,22.000590016280901602,36741.02631143525839967680050845868,1668.33,202119,500,1778536236970095651
1679015003000,USDC,WETH,384028.796084,-229.891560870759651893,384165.9684524981092869162287188712,1670.48,202113,500,1778536236970095651
1679015015000,USDC,WETH,13.430227,-0.008037216751778036,13.43290607461269768099099081128881,1671.00,202113,500,1778536236970095651
1679015051000,USDC,WETH,-16.693353,0.01,16.70503335671479712399496468646669,1669.34,202113,500,1778536236970095651
1679015051000,USDC,WETH,485.811625,-0.290730155749259197,485.9084515760581505354183253658364,1671.01,202113,500,1778536236970095651
1679015075000,USDC,WETH,13999.244962,-8.377638978114544356,14001.95210058048480187130959453156,1671.03,202113,500,1778536236970095651
1679015135000,USDC,WETH,-689.016585,0.412739813731581865,689.490957714255545686156859070274,1669.37,202113,500,1778536236970095651
1679015147000,USDC,WETH,651.706252,-0.39,651.829043411877087835803622772201,1671.04,202113,500,1778536236970095651
1679015147000,USDC,WETH,-591.861176,0.354541434733047311,592.2689711990467719553444914374305,1669.37,202113,500,1778536236970095651
1679015159000,USDC,WETH,6000,-3.590555139008006716,6001.114116554012446048090873868595,1671.05,202113,500,1778536236970095651
1679015219000,USDC,WETH,190.050053,-0.11373028749167499,190.0848593272186778000401229138975,1671.06,202113,500,1778536236970095651
1679015243000,USDC,WETH,-1669.386608,1,1670.528989671479712399496468646669,1669.39,202113,500,1778536236970095651
1679015267000,USDC,WETH,-67787.350278,40.608457923000000512,67835.67341113213833007096477722295,1669.29,202114,500,1778536236970095651
1679015279000,USDC,WETH,-4541.631914,2.72085602562042722,4545.004518787826956985387164933932,1669.19,202114,500,1778536236970095651
1679015279000,USDC,WETH,-5675.206196,3.4,5679.444429283031022158287993398675,1669.18,202114,500,1778536236970095651
1679015291000,USDC,WETH,-59815.604957,35.83728695029999616,59861.8857892095693804566389176401,1669.09,202115,500,1778536236970095651
1679015303000,USDC,WETH,-156747.691872,93.928850489709134308,156882.9310893999372379293735235849,1668.79,202118,500,1778536236970095651
1679015315000,USDC,WETH,-49940.816503,29.931411766576671756,49988.15032853200830692822093899415,1668.51,202118,500,1778536236970095651
1679015327000,USDC,WETH,-44457.709932,26.647245220973636817,44501.57344652856065309664901941255,1668.38,202119,500,1778536236970095651
1679015339000,USDC,WETH,-71771.254004,43.022748443700002816,71845.575446911578539824851140019,1668.22,202120,500,1778536236970095651
1679015351000,USDC,WETH,-133455.306615,80.013358695759782571,133605.673835848431545829374800473,1667.91,202123,500,1778536236970095651
1679015363000,USDC,WETH,-750.471172,0.45,751.361644552165870579773410891001,1667.71,202123,500,1778536236970095651
1679015375000,USDC,WETH,2000,-1.19804632060689647,2001.369867850658725528925731247007,1669.38,202123,500,1778536236970095651
1679015387000,USDC,WETH,-200.626503,0.1203,200.8642844862790094016594251781943,1667.72,202123,500,1778536236970095651
1679015387000,USDC,WETH,-4374.673636,2.623159804247861864,4379.867391609376121816090579547412,1667.71,202123,500,1778536236970095651
1679015387000,USDC,WETH,-4490.938977,2.692896544661352561,4496.28851834938010818074210021377,1667.70,202123,500,1778536236970095651
1679015507000,USDC,WETH,56,-0.033545664953410674,56.0386638676397372442677574825378,1669.37,202123,500,1778536236970095651
1679015507000,USDC,WETH,1874.157248,-1.122677838593661076,1875.452825009107534292456916284133,1669.36,202123,500,1778536236970095651
1679015531000,USDC,WETH,-13473.87077,8.074806132952680215,13486.14650580077303992722823051736,1668.63,202117,500,1778536236970095651
1679015531000,USDC,WETH,332079.818284,-198.867815217328835227,332260.7258321651742298598490893226,1669.85,202117,500,1778536236970095651
1679015555000,USDC,WETH,55,-0.032928564517487666,55.0228693016518608220920921715725,1670.28,202117,500,1778536236970095651
