TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667351099000,USDC,WETH,300,-0.188974505711039523,299.9805924374755406947986325578413,1587.52,202626,500,1963957291397405871
1667351123000,USDC,WETH,-152,0.095830723634045561,152.0565487406194295530697223262704,1586.13,202624,500,1963957291397405871
1667351123000,USDC,WETH,-18.399106,0.0116,18.4059529094936222844773467033239,1586.13,202624,500,1963957291397405871
1667351135000,USDC,WETH,490,-0.308619046151177411,489.9370998753627375403120246698499,1587.72,202624,500,1963957291397405871
1667351183000,USDC,WETH,-2809.022608,1.770994852182538878,2810.070514935085939874148955359491,1586.13,202624,500,1963957291397405871
1667351183000,USDC,WETH,-34.982424,0.0220553125,34.99552467274599622768205006143564,1586.12,202624,500,1963957291397405871
1667351183000,USDC,WETH,30.655354,-0.019307908872389493,30.65149859442049440119185083798064,1587.71,202624,500,1963957291397405871
1667351183000,USDC,WETH,-317.22438,0.2,317.3432229223038324909887362642052,1586.12,202624,500,1963957291397405871
1667351207000,USDC,WETH,-495.256244,0.31224375,495.4419868051680364817908210944821,1586.12,202624,500,1963957291397405871
1667351219000,USDC,WETH,365.974253,-0.230504803320038248,365.9284541227108044708239830095055,1587.71,202624,500,1963957291397405871
1667351231000,USDC,WETH,-139.578626,0.088,139.6309674858136862960350439562503,1586.12,202624,500,1963957291397405871
1667351267000,USDC,WETH,-4916.949252,3.1,4918.805636295709403610325412095181,1586.11,202624,500,1963957291397405871
1667351267000,USDC,WETH,-30015.424963,18.92455926949860965,30027.28668373436987385546319477676,1586.06,202625,500,1963957291397405871
1667351291000,USDC,WETH,-1332.245524,0.84,1332.793100273676096462152692309662,1586.01,202625,500,1963957291397405871
1667351291000,USDC,WETH,1763.992854,-1.111110484453679888,1763.83500144067011476216267907776,1587.59,202625,500,1963957291397405871
1667351303000,USDC,WETH,5129.695507,-3.231089523289217158,5129.218640980658622062869234499175,1587.61,202625,500,1963957291397405871
1667351315000,USDC,WETH,-39,0.024589754034628113,39.01578528610954249425438786669357,1586.03,202625,500,1963957291397405871
1667351327000,USDC,WETH,-2664.483506,1.679978789738644264,2665.565595913884452925624970482328,1586.02,202625,500,1963957291397405871
1667351339000,USDC,WETH,47.605587,-0.029985785430516914,47.60116697186259437746725208716782,1587.61,202625,500,1963957291397405871
1667351363000,USDC,WETH,-18796.227703,11.8514318117380218,18804.06391692713447212048607203095,1585.99,202625,500,1963957291397405871
1667351375000,USDC,WETH,187360.490555,-118.018681437451326226,187346.3813209748732845805748913197,1587.55,202625,500,1963957291397405871
1667351375000,USDC,WETH,750,-0.472422835122018511,749.940822975006177817147515345735,1587.56,202625,500,1963957291397405871
1667351375000,USDC,WETH,1806.75,-1.138069544110888608,1806.609771370683866798141896636656,1587.56,202625,500,1963957291397405871
1667351387000,USDC,WETH,-2586.903014,1.63111647073198072,2587.995518079350336424922588352724,1585.97,202625,500,1963957291397405871
1667351423000,USDC,WETH,-1054.610523,0.66496459483482023,1055.057846474461394646747956192545,1585.96,202625,500,1963957291397405871
1667351435000,USDC,WETH,5235.978158,-3.298131853532472723,5235.56845812580944703624027828502,1587.56,202625,500,1963957291397405871
1667351447000,USDC,WETH,86376.974631,-54.408297775045621581,86369.9138423863845893455685891721,1587.57,202625,500,1963957291397405871
1667351483000,USDC,WETH,430.185182,-0.270970281929791604,430.1495547098185118143291781024516,1587.57,202625,500,1963957291397405871
1667351495000,USDC,WETH,-158.598654,0.1,158.6648434611519162454943681321026,1585.99,202625,500,1963957291397405871
1667351507000,USDC,WETH,-109.433042,0.069,109.4787273581948222093911140111508,1585.99,202625,500,1963957291397405871
1667351519000,USDC,WETH,-2163.154294,1.363920674531695387,2164.059834462506954112132666198812,1585.98,202625,500,1963957291397405871
1667351531000,USDC,WETH,198.774196,-0.125206846027043085,198.7581579940820136768234201352327,1587.57,202625,500,1963957291397405871
1667351555000,USDC,WETH,3175.158161,-2,3174.889409723038324909887362642052,1587.58,202625,500,1963957291397405871
1667351555000,USDC,WETH,2239.409713,-1.410589223948160339,2239.226279231812262144088592321661,1587.57,202625,500,1963957291397405871
1667351555000,USDC,WETH,-2378.989754,1.5,2379.977623917278743682415521981539,1585.99,202625,500,1963957291397405871
1667351567000,USDC,WETH,275100.211625,-173.235051218396717416,275038.0898069935989341681176238791,1588.02,202620,500,1963957291397405871
1667351579000,USDC,WETH,334925.203248,-210.768984641993873972,334739.3887590782221369699081958711,1589.06,202612,500,1963957291397405871
1667351579000,USDC,WETH,-793.434155,0.5,793.5420359235786738021845149462265,1586.87,202620,500,1963957291397405871
1667351591000,USDC,WETH,-686.047544,0.431996904960758924,685.8780797003356555087036035300905,1588.08,202612,500,1963957291397405871
1667351615000,USDC,WETH,-7305.121107,4.6,7303.350170996923798980097537505285,1588.07,202612,500,1963957291397405871
1667351615000,USDC,WETH,-160,0.100752103367289554,159.9618984596255563339717001191662,1588.06,202612,500,1963957291397405871
1667351639000,USDC,WETH,627.990321,-0.395050350848403825,627.5268386012760318402378808725755,1589.65,202612,500,1963957291397405871
1667351639000,USDC,WETH,-317.611519,0.2,317.5357428694314695208738059784906,1588.06,202612,500,1963957291397405871
1667351663000,USDC,WETH,559.52865,-0.35198289196748153,559.115517941613684177338302183428,1589.65,202612,500,1963957291397405871
1667351675000,USDC,WETH,-651.125802,0.41,650.959366907334512517791302255906,1588.11,202612,500,1963957291397405871
1667351675000,USDC,WETH,14752.547414,-9.280227100931364806,14741.52517397691377603845438431167,1589.68,202612,500,1963957291397405871
1667351675000,USDC,WETH,19497.829423,-12.264826499669731666,19482.8932431076944507514276037751,1589.74,202611,500,1963957291397405871
1667351687000,USDC,WETH,-44.132042,0.027787780605574049,44.11979076698089563426012277034311,1588.18,202611,500,1963957291397405871
1667351747000,USDC,WETH,-61552.529949,38.759351435999999331,61537.6210187311482024355575478877,1588.07,202613,500,1963957291397405871
1667351771000,USDC,WETH,-25.566103,0.0161,25.5608151612392332964303413812685,1587.96,202613,500,1963957291397405871
1667351783000,USDC,WETH,-284.756796,0.179322833661830809,284.6979500245086500989180943330701,1587.96,202613,500,1963957291397405871
1667351783000,USDC,WETH,-95.277327,0.06,95.2576585108294408562621417935472,1587.96,202613,500,1963957291397405871
1667351795000,USDC,WETH,-401.581192,0.252892120579019419,401.4984064688400513514851644433086,1587.95,202613,500,1963957291397405871
1667351807000,USDC,WETH,5209,-3.277033508678093116,5205.317371667716887775950659734365,1589.55,202613,500,1963957291397405871
1667351807000,USDC,WETH,-476.384875,0.3,476.2874125541472042813107089677359,1587.95,202613,500,1963957291397405871
1667351807000,USDC,WETH,-919.543766,0.5790752420156854,919.354900673996234481792518102391,1587.95,202613,500,1963957291397405871
1667351819000,USDC,WETH,-15.879688,0.01,15.87627070231643647360798330168326,1587.97,202613,500,1963957291397405871
1667351819000,USDC,WETH,326.138622,-0.205175732197919196,325.9055269682892141139417099408206,1589.56,202613,500,1963957291397405871
1667351831000,USDC,WETH,-1976.082996,1.244411988671489964,1975.659951557511179782532267738978,1587.97,202613,500,1963957291397405871
1667351831000,USDC,WETH,496.56321,-0.31239198339750786,496.2092128625574277968588773693575,1589.55,202613,500,1963957291397405871
1667351843000,USDC,WETH,280.311512,-0.17634611114060443,280.1115545305955016215304223807643,1589.55,202613,500,1963957291397405871
1667351855000,USDC,WETH,716.073061,-0.450492267530342799,715.566416621489236972198476999238,1589.53,202613,500,1963957291397405871
1667351855000,USDC,WETH,-5557.840167,3.5,5556.66942931075276576279415558914,1587.95,202613,500,1963957291397405871
1667351867000,USDC,WETH,309.491183,-0.194705300153138897,309.2700310570953414374278151779068,1589.54,202613,500,1963957291397405871
1667351867000,USDC,WETH,441.12244,-0.277516154844637572,440.8070389976313342217117631089871,1589.54,202613,500,1963957291397405871
1667351867000,USDC,WETH,1897.160391,-1.193526321239609877,1895.801384348665373734090987434439,1589.54,202613,500,1963957291397405871
1667351903000,USDC,WETH,-793.977506,0.5,793.809245253956082753359717013441,1587.96,202613,500,1963957291397405871
1667351903000,USDC,WETH,-27232.551093,17.15,27227.21843081069363844023829356104,1587.90,202613,500,1963957291397405871
1667351903000,USDC,WETH,411.436672,-0.258855729608272273,411.1568520918231154627960328906205,1589.44,202613,500,1963957291397405871
1667351927000,USDC,WETH,-210,0.132254560629718084,209.9626397038308201159344874938566,1587.85,202613,500,1963957291397405871
1667351927000,USDC,WETH,1912.040081,-1.20296530420312224,1910.742608856625983113141474777832,1589.44,202613,500,1963957291397405871
1667351927000,USDC,WETH,-2278.583104,1.435010215134599424,2278.174471918334325202470939887392,1587.85,202613,500,1963957291397405871
1667351939000,USDC,WETH,-320.269951,0.201700138445296785,320.2124719511075247201922441330342,1587.85,202613,500,1963957291397405871
1667351939000,USDC,WETH,-284.55796,0.179209257378590823,284.5067914588766432931009350303193,1587.85,202613,500,1963957291397405871
1667351951000,USDC,WETH,-258.530836,0.16281808537355641,258.4845235715626031376483980225568,1587.85,202613,500,1963957291397405871
1667351951000,USDC,WETH,-767.36421,0.483272790824899448,767.22719849615949933012736158837,1587.85,202613,500,1963957291397405871
1667351975000,USDC,WETH,-786.976247,0.495625,786.8364364467339670292678194895735,1587.85,202614,500,1963957291397405871
1667351987000,USDC,WETH,-3766.543725,2.372121156460008867,3765.884432484968587276511857401777,1587.84,202614,500,1963957291397405871
1667351987000,USDC,WETH,3400,-2.139136761787495645,3397.70660562209522758803303221908,1589.43,202614,500,1963957291397405871
1667351999000,USDC,WETH,-900.900835,0.567374456845390407,900.742040015417567505181463543607,1587.84,202614,500,1963957291397405871
1667351999000,USDC,WETH,5000,-3.14572812984354456,4996.578769963264057170484446300337,1589.46,202613,500,1963957291397405871
1667351999000,USDC,WETH,-1158.302159,0.729473244134836054,1158.090943147351849682973537512955,1587.86,202613,500,1963957291397405871
1667351999000,USDC,WETH,6329.795294,-3.982404258862905685,6325.496883712458759984834536776415,1589.44,202613,500,1963957291397405871
1667352023000,USDC,WETH,17484.422656,-11,17472.26215758703382057391377429571,1589.49,202613,500,1963957291397405871
1667352023000,USDC,WETH,49981.139027,-31.442262534955757134,49944.43770689852914085295211738157,1589.62,202612,500,1963957291397405871
1667352023000,USDC,WETH,-1429.087124,0.9,1428.820448057120948956047490624195,1587.87,202613,500,1963957291397405871
1667352023000,USDC,WETH,84.638572,-0.053247711329418431,84.57885204227275209617769762818285,1589.53,202613,500,1963957291397405871
1667352035000,USDC,WETH,27264.342371,-17.15,27243.11406981069363844023829356104,1589.76,202611,500,1963957291397405871
1667352071000,USDC,WETH,-234.210389,0.14746745,234.1414067008713118712538728013876,1588.22,202611,500,1963957291397405871
1667352083000,USDC,WETH,211.166367,-0.132824926634897406,210.9984890417111821572893816834414,1589.81,202611,500,1963957291397405871
1667352083000,USDC,WETH,785.97593,-0.494384199134685188,785.351527526407250309348154007873,1589.81,202611,500,1963957291397405871
1667352083000,USDC,WETH,-787.161193,0.495625,786.9289094467339670292678194895735,1588.22,202611,500,1963957291397405871
1667352107000,USDC,WETH,-220.391133,0.138766345284602429,220.3262253882367467333057008222415,1588.22,202611,500,1963957291397405871
1667352107000,USDC,WETH,-47.646509,0.03,47.63248403523736496520158302080648,1588.22,202611,500,1963957291397405871
1667352131000,USDC,WETH,-111.175168,0.07,111.1424529155538515854703603818818,1588.22,202611,500,1963957291397405871
1667352131000,USDC,WETH,143.161416,-0.090049604616226331,143.0477648621700973852010985936954,1589.81,202611,500,1963957291397405871
1667352143000,USDC,WETH,1420.167885,-0.893294652140448455,1419.039189680398439231706539401804,1589.81,202611,500,1963957291397405871
1667352155000,USDC,WETH,-41141.048369,25.905060772265053788,41129.84211953773271154556054825868,1588.15,202612,500,1963957291397405871
1667352167000,USDC,WETH,-266.377874,0.167736687865102336,266.311647095356181572227418964866,1588.07,202612,500,1963957291397405871
1667352203000,USDC,WETH,30,-0.018871954594820909,29.97755662422228284813442782872666,1589.66,202612,500,1963957291397405871
1667352215000,USDC,WETH,58.574928,-0.03684744196992069,58.53110412160601885788455747653045,1589.66,202612,500,1963957291397405871
1667352251000,USDC,WETH,-309.673125,0.195,309.5965544790428722738102896352421,1588.07,202612,500,1963957291397405871
1667352251000,USDC,WETH,-460.54048,0.29,460.426125507294527996948635867796,1588.07,202612,500,1963957291397405871
1667352251000,USDC,WETH,-524.062713,0.33,523.932881387611014617217413228871,1588.07,202612,500,1963957291397405871
1667352275000,USDC,WETH,200,-0.125813386646175259,199.850660042145142050407908842481,1589.66,202612,500,1963957291397405871
1667352275000,USDC,WETH,-111.164657,0.07,111.1371974155538515854703603818818,1588.07,202612,500,1963957291397405871
1667352311000,USDC,WETH,-1095.764896,0.69,1095.494727310459394199636409478549,1588.07,202612,500,1963957291397405871
1667352335000,USDC,WETH,205,-0.128958985952664306,204.8471365726145150522854435532973,1589.65,202612,500,1963957291397405871
1667352347000,USDC,WETH,-39.701593,0.025,39.69182111269780413766798585067207,1588.06,202612,500,1963957291397405871
1667352359000,USDC,WETH,700,-0.440342521448088328,699.473872242757249186222343031856,1589.67,202612,500,1963957291397405871
1667352359000,USDC,WETH,4768.984875,-3,4765.415391023736496520158302080648,1589.66,202612,500,1963957291397405871
1667352383000,USDC,WETH,-373.199672,0.235,373.1054673593593588940790669963174,1588.08,202612,500,1963957291397405871
1667352383000,USDC,WETH,217.372892,-0.136740608969539584,217.2093975247968402871370491481757,1589.67,202612,500,1963957291397405871
1667352395000,USDC,WETH,285,-0.17928217388731906,284.7856809886506010762154914936564,1589.67,202612,500,1963957291397405871
1667352407000,USDC,WETH,353.740997,-0.222524239902997925,353.474855333490106313826622978167,1589.67,202612,500,1963957291397405871
1667352407000,USDC,WETH,-300.985913,0.18952756047376631,300.9097961857827541178854103919238,1588.09,202612,500,1963957291397405871
1667352407000,USDC,WETH,106.196686,-0.066804030210775609,106.1167593055762613788906022755025,1589.67,202612,500,1963957291397405871
1667352467000,USDC,WETH,187.420561,-0.117898719382597166,187.2795362230264811719353062639683,1589.67,202612,500,1963957291397405871
1667352479000,USDC,WETH,-530.154173,0.3338325,530.020240460737587991521915459779,1588.08,202612,500,1963957291397405871
1667352503000,USDC,WETH,-15.880884,0.01,15.87685184507912165506719434026883,1588.09,202612,500,1963957291397405871
1667352503000,USDC,WETH,1400,-0.880683032721599981,1398.946149128584433249874200511437,1589.68,202612,500,1963957291397405871
1667352503000,USDC,WETH,29.491404,-0.018551803775397922,29.46917381270440863725333980876855,1589.68,202612,500,1963957291397405871
1667352503000,USDC,WETH,200,-0.125811635466922523,199.8492702345189508214292372619878,1589.68,202612,500,1963957291397405871
1667352515000,USDC,WETH,600,-0.377434534456094083,599.5475155130200045613129288220115,1589.68,202612,500,1963957291397405871
1667352527000,USDC,WETH,-206.453227,0.13,206.3999414860285815158735264234948,1588.10,202612,500,1963957291397405871
1667352527000,USDC,WETH,2925.786981,-1.84048096693019644,2923.574617062555235442313911615811,1589.69,202612,500,1963957291397405871
1667352539000,USDC,WETH,-1349.030689,0.8494626362286376,1348.683707419182400927332384673163,1588.10,202612,500,1963957291397405871
1667352551000,USDC,WETH,-476.428675,0.3,476.3066328523736496520158302080648,1588.10,202612,500,1963957291397405871
1667352563000,USDC,WETH,127.162,-0.079991762616476905,127.0657412354639348707087501708833,1589.69,202612,500,1963957291397405871
1667352563000,USDC,WETH,1219.882552,-0.76737316383810837,1218.960069233427708862192306978786,1589.69,202612,500,1963957291397405871
1667352575000,USDC,WETH,-1588.096731,1,1587.685102051599315878874135557563,1588.10,202612,500,1963957291397405871
1667352575000,USDC,WETH,-150,0.094452873223491515,149.9612700630137447411669888875364,1588.09,202612,500,1963957291397405871
1667352587000,USDC,WETH,-18.990678,0.011958080706451551,18.98571114728885221468057545609775,1588.10,202612,500,1963957291397405871
1667352587000,USDC,WETH,-39.837271,0.025084798649307284,39.82685323709019930870222780745593,1588.10,202612,500,1963957291397405871
1667352587000,USDC,WETH,3004.483152,-1.889982844911012422,3002.201393173683353327257318971481,1589.69,202612,500,1963957291397405871
1667352599000,USDC,WETH,-127.048303,0.08,127.0150904241279452703099308446051,1588.10,202612,500,1963957291397405871
1667352599000,USDC,WETH,103786.466778,-65.279346486415757207,103701.3208987001127516588740455988,1589.88,202609,500,1963957291397405871
1667352611000,USDC,WETH,-1588.478867,1,1587.876170051599315878874135557563,1588.48,202610,500,1963957291397405871
1667352611000,USDC,WETH,528.961322,-0.332666141204994618,528.4967316671454514318268211482965,1590.07,202610,500,1963957291397405871
1667352611000,USDC,WETH,-79.423887,0.05,79.39378032757996579394370677787815,1588.48,202610,500,1963957291397405871
1667352611000,USDC,WETH,2536.39594,-1.595145433062094583,2534.163985820588359779762876019054,1590.07,202609,500,1963957291397405871
1667352623000,USDC,WETH,3180.17048,-2,3177.358713103198631757748271115126,1590.09,202609,500,1963957291397405871
1667352623000,USDC,WETH,6360.271367,-4,6354.68262970639726351549654223025,1590.07,202609,500,1963957291397405871
1667352623000,USDC,WETH,-794.234015,0.5,793.9353757757996579394370677787815,1588.47,202610,500,1963957291397405871
1667352623000,USDC,WETH,2879.920964,-1.811161363151027506,2877.364675619527513768416307250375,1590.10,202609,500,1963957291397405871
1667352623000,USDC,WETH,-4765.434495,3,4763.627457154797947636622406672689,1588.48,202610,500,1963957291397405871
1667352635000,USDC,WETH,147053.273833,-92.46483691975598904,146910.1283352709778459464405789331,1590.37,202606,500,1963957291397405871
1667352647000,USDC,WETH,-2224.661018,1.4,2223.421940172239042230423789780588,1589.04,202606,500,1963957291397405871
1667352671000,USDC,WETH,170,-0.106875887147967081,169.8206302921696094350540144512668,1590.63,202606,500,1963957291397405871
1667352683000,USDC,WETH,-3813.679672,2.4,3811.568003723838358109297925338151,1589.03,202606,500,1963957291397405871
1667352683000,USDC,WETH,40,-0.025147481541259239,39.95796518289656538403911557084527,1590.62,202606,500,1963957291397405871
1667352683000,USDC,WETH,505.254283,-0.317647777805132261,504.7240872501327085960956707822675,1590.61,202606,500,1963957291397405871
1667352683000,USDC,WETH,-1589.023494,1,1588.148483551599315878874135557563,1589.02,202606,500,1963957291397405871
1667352695000,USDC,WETH,-462.085229,0.290798954468292742,461.8313477168329715963722574360357,1589.02,202606,500,1963957291397405871
1667352695000,USDC,WETH,-556.157498,0.35,555.851606793059760557605947445147,1589.02,202606,500,1963957291397405871
1667352707000,USDC,WETH,-4539.496322,2.856807088266847266,4537.015215489577396684675125290467,1589.01,202606,500,1963957291397405871
1667352755000,USDC,WETH,-794.498047,0.5,794.0673917757996579394370677787815,1589.00,202606,500,1963957291397405871
1667352755000,USDC,WETH,-2383.485452,1.5,2382.197830827398973818311203336345,1588.99,202606,500,1963957291397405871
1667352755000,USDC,WETH,-1271.199887,0.8,1270.509332741279452703099308446051,1589.00,202606,500,1963957291397405871
1667352767000,USDC,WETH,-61315.598801,38.590594033499996976,61284.71251083455752428047069230885,1588.87,202608,500,1963957291397405871
1667352779000,USDC,WETH,-28,0.017623780865351091,27.98687993167776082380583020339403,1588.76,202608,500,1963957291397405871
1667352791000,USDC,WETH,-519.611931,0.3271125,519.4144624852350312154282156675735,1588.48,202610,500,1963957291397405871
1667352791000,USDC,WETH,-76967.164367,48.44900956327816559,76934.49602245730932902838093244675,1588.62,202610,500,1963957291397405871
1667352803000,USDC,WETH,-57657.25826,36.299530699499997156,57637.27021270577087546551075441985,1588.37,202611,500,1963957291397405871
1667352815000,USDC,WETH,-4615.469914,2.907177578444723136,4614.977882932851189487235324350187,1587.61,202615,500,1963957291397405871
1667352815000,USDC,WETH,-14251.513676,8.976503895855704078,14249.84009554963831938386421806679,1587.65,202615,500,1963957291397405871
1667352815000,USDC,WETH,-0.031752,0.00002,0.03174873473103198631757748271115126,1587.60,202615,500,1963957291397405871
1667352815000,USDC,WETH,-2205.573543,1.389243306261637157,2205.341295357639732621023828449575,1587.61,202615,500,1963957291397405871
1667352815000,USDC,WETH,2275.130785,-1.431623330295375036,2273.754260326753809054086830383088,1589.20,202615,500,1963957291397405871
1667352815000,USDC,WETH,-163852.148061,103.183340234999991916,163816.1634410987264279637296948487,1587.97,202615,500,1963957291397405871
1667352827000,USDC,WETH,-793.735303,0.5,793.6860197757996579394370677787815,1587.47,202616,500,1963957291397405871
1667352827000,USDC,WETH,-3056.937292,1.925510641401987072,3056.624627637649836251105201023116,1587.60,202615,500,1963957291397405871
1667352827000,USDC,WETH,-36255.940979,22.83783950549999821,36252.9189045342092747755667585359,1587.54,202616,500,1963957291397405871
1667352827000,USDC,WETH,-880.344027,0.554558752581030802,880.2902121245350897530806886676345,1587.47,202616,500,1963957291397405871
1667352827000,USDC,WETH,3168.655618,-1.993884402016977834,3166.747718877891376854232845828964,1589.19,202615,500,1963957291397405871
1667352839000,USDC,WETH,-793.617968,0.5,793.6273522757996579394370677787815,1587.24,202617,500,1963957291397405871
1667352839000,USDC,WETH,-62710.696148,39.506492234999996905,62709.1516439864965932943536097473,1587.35,202617,500,1963957291397405871
1667352851000,USDC,WETH,1193.578617,-0.751233488084542848,1192.995802371691356031598307487145,1588.83,202617,500,1963957291397405871
1667352863000,USDC,WETH,-87289.38726,55,87294.71414033796237333807745566595,1587.08,202619,500,1963957291397405871
1667352899000,USDC,WETH,-976.32175,0.615233442566493043,976.4327365758773476387098124727955,1586.91,202619,500,1963957291397405871
1667352899000,USDC,WETH,-1050,0.661659562894079671,1050.117336203415066053483096450955,1586.92,202619,500,1963957291397405871
1667352899000,USDC,WETH,-666.504582,0.42,666.5797203516717126691271369341765,1586.92,202619,500,1963957291397405871
1667352935000,USDC,WETH,49429.778668,-31.115521427350906321,49409.31021570413475178141744417863,1588.59,202618,500,1963957291397405871
1667352935000,USDC,WETH,-339.533693,0.213934699579052,339.5532833090656371848295457076863,1587.09,202618,500,1963957291397405871
1667352947000,USDC,WETH,64724.268163,-40.737935040394256686,64693.25590080954312802270365695845,1588.80,202617,500,1963957291397405871
1667352947000,USDC,WETH,250,-0.157340124627894027,249.8709030383037352472190132066511,1588.91,202617,500,1963957291397405871
1667352959000,USDC,WETH,-1587.32351,1,1587.298491551599315878874135557563,1587.32,202617,500,1963957291397405871
1667352971000,USDC,WETH,-4300,2.708980894792585959,4299.946756723819325796720548215806,1587.31,202617,500,1963957291397405871
1667352995000,USDC,WETH,-103.995364,0.065516948525708617,103.9943392167625028682063965266989,1587.30,202617,500,1963957291397405871
1667352995000,USDC,WETH,893.665281,-0.562444625964206586,893.2093579412178386443488977993775,1588.89,202617,500,1963957291397405871
1667353031000,USDC,WETH,5500,-3.461500422869784068,5497.173899178356445921728465988535,1588.91,202617,500,1963957291397405871
1667353043000,USDC,WETH,-19675.595466,12.3957,19675.48062827265963983976012213089,1587.29,202617,500,1963957291397405871
1667353067000,USDC,WETH,-31.745121,0.02,31.74529523103198631757748271115126,1587.26,202617,500,1963957291397405871
1667353079000,USDC,WETH,-1007.906412,0.635,1007.912533710265565583085076079053,1587.25,202617,500,1963957291397405871
1667353079000,USDC,WETH,-101.584138,0.064,101.5848201393023562162479446756841,1587.25,202617,500,1963957291397405871
1667353115000,USDC,WETH,-317.450281,0.2,317.4524878103198631757748271115126,1587.25,202617,500,1963957291397405871
1667353127000,USDC,WETH,-1587.247937,1,1587.260705051599315878874135557563,1587.25,202617,500,1963957291397405871
1667353139000,USDC,WETH,-11.110715,0.007,11.11081465586119521115211894890294,1587.24,202617,500,1963957291397405871
1667353139000,USDC,WETH,-95.234689,0.06,95.2355486930959589527324481334538,1587.24,202617,500,1963957291397405871
1667353163000,USDC,WETH,740.824356,-0.46626911137599753,740.460473907260871303712887187465,1588.83,202617,500,1963957291397405871
1667353163000,USDC,WETH,500,-0.31469572844082362,499.7540909265035754464665831249068,1588.84,202617,500,1963957291397405871
1667353163000,USDC,WETH,-8000,5.040209212289934242,8000.095190779090450861040935762825,1587.24,202617,500,1963957291397405871
1667353175000,USDC,WETH,-279.731114,0.1762391817466562,279.7354460539404175646713219694677,1587.22,202617,500,1963957291397405871
1667353175000,USDC,WETH,631.380877,-0.397391770441939588,631.0751463260032408411732407370315,1588.81,202617,500,1963957291397405871
