TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708410107000,USDC,WETH,-902.654307,0.308067626918467044,901.780959990448319225579956441904,2930.05,196487,500,2644485540032129175
1708410119000,USDC,WETH,935.506269,-0.318960827661265062,934.134884437607726873746673233828,2932.98,196487,500,2644485540032129175
1708410119000,USDC,WETH,-18018.58841,6.15,18001.77075187663873836650046907019,2929.85,196488,500,2644485540032129175
1708410131000,USDC,WETH,-1321.414522,0.451051982557700469,1320.231549548346699203705916830668,2929.63,196488,500,2644485540032129175
1708410143000,USDC,WETH,2640.040424,-0.900246485920849897,2636.352799162821602405779698042649,2932.58,196488,500,2644485540032129175
1708410155000,USDC,WETH,-290.40358,0.099125,290.1415034486417585269234730075744,2929.67,196488,500,2644485540032129175
1708410179000,USDC,WETH,2000,-0.681983544310298465,1997.19041098636811164930021230062,2932.62,196488,500,2644485540032129175
1708410191000,USDC,WETH,-1802.7,0.615349035540094572,1801.108011420725151789076370108303,2929.56,196489,500,2644485540032129175
1708410191000,USDC,WETH,-5859.291053,2,5854.02814337045162223300828262445,2929.65,196488,500,2644485540032129175
1708410203000,USDC,WETH,390,-0.132993584909622031,389.4620639324915401590884615553723,2932.47,196489,500,2644485540032129175
1708410215000,USDC,WETH,17328.744517,-5.90885,17304.24137134748403401575549539275,2932.68,196487,500,2644485540032129175
1708410215000,USDC,WETH,-45.256444,0.01544828713141689,45.21657317376952357952368895633823,2929.54,196489,500,2644485540032129175
1708410227000,USDC,WETH,-226.919727,0.077448534734114801,226.7044378392663544457895666674168,2929.94,196487,500,2644485540032129175
1708410251000,USDC,WETH,-294.736859,0.10059710348543388,294.4606398701603799051339062699443,2929.87,196487,500,2644485540032129175
1708410251000,USDC,WETH,-2675.303749,0.913101441740441289,2672.780866332546960473248922903836,2929.91,196487,500,2644485540032129175
1708410287000,USDC,WETH,315.165899,-0.107462219669952902,314.7132730865620937940110137309072,2932.81,196487,500,2644485540032129175
1708410299000,USDC,WETH,-1641.687083,0.56032970442267968,1640.152765164921336264253221586718,2929.86,196488,500,2644485540032129175
1708410311000,USDC,WETH,-984.682616,0.336088799921237783,983.7674301072594914566833512694975,2929.83,196488,500,2644485540032129175
1708410311000,USDC,WETH,7807.447205,-2.662077700216339622,7796.190478135566441196219940006515,2932.84,196487,500,2644485540032129175
1708410335000,USDC,WETH,-936.015701,0.319460693316941735,935.1204996547234334281461204130205,2929.99,196487,500,2644485540032129175
1708410359000,USDC,WETH,-23.439807,0.008,23.41743396748180648893203313049781,2929.98,196487,500,2644485540032129175
1708410383000,USDC,WETH,-32512.784311,11.098030323701139456,32483.83563556638175168743588248155,2929.60,196490,500,2644485540032129175
1708410383000,USDC,WETH,-7103.56522,2.42513369863553024,7097.7920259382445579537702812459,2929.14,196490,500,2644485540032129175
1708410419000,USDC,WETH,-138.20339,0.0471835,138.0929986015534770588155731516054,2929.06,196490,500,2644485540032129175
1708410443000,USDC,WETH,-2004.567228,0.684377421797870598,2002.974331842154839816162296947641,2929.04,196490,500,2644485540032129175
1708410467000,USDC,WETH,-46.928472,0.016021932701944532,46.89136674111740804438570772831778,2929.01,196490,500,2644485540032129175
1708410467000,USDC,WETH,-1025.150812,0.35,1024.342363952329033890776449459279,2929.00,196490,500,2644485540032129175
1708410479000,USDC,WETH,1780,-0.607106131795560089,1777.705309209198653772032316504486,2931.94,196490,500,2644485540032129175
1708410503000,USDC,WETH,-45067.5,15.389165420487062955,45035.65392190811058178733463242358,2928.52,196494,500,2644485540032129175
1708410515000,USDC,WETH,-314.82085,0.107520476119541792,314.6259306608112636359042261153823,2928.01,196494,500,2644485540032129175
1708410515000,USDC,WETH,6931.28366,-2.364807927004527026,6923.443426984743342233574000466275,2931.01,196493,500,2644485540032129175
1708410551000,USDC,WETH,1532.844,-0.522956990595113263,1531.085166333616740844922201658541,2931.11,196493,500,2644485540032129175
1708410563000,USDC,WETH,3068.782653,-1.046951185555356387,3065.234250374997440846399813795049,2931.16,196493,500,2644485540032129175
1708410575000,USDC,WETH,24573.494018,-8.382641447308798053,24543.77247498380642822772116779914,2931.47,196491,500,2644485540032129175
1708410587000,USDC,WETH,-624.774315,0.213319921680138674,624.3016928967818612979930832842505,2928.81,196491,500,2644485540032129175
1708410623000,USDC,WETH,-958.045726,0.3271125,957.3239173805178031388474609249955,2928.80,196491,500,2644485540032129175
1708410683000,USDC,WETH,1532.838,-0.522843598456762881,1530.916365334475927640654765796721,2931.73,196491,500,2644485540032129175
1708410695000,USDC,WETH,-3997.015843,1.364740067825985773,3994.018986948456956795018618644843,2928.77,196491,500,2644485540032129175
1708410719000,USDC,WETH,-6100.399375,2.083,6095.944182970575364555678126353365,2928.66,196492,500,2644485540032129175
1708410731000,USDC,WETH,-4747.61774,1.621156471574701287,4744.249772350046434835682653370888,2928.54,196492,500,2644485540032129175
1708410743000,USDC,WETH,-2928.45085,1,2926.416733435225811116504141312226,2928.45,196492,500,2644485540032129175
1708410767000,USDC,WETH,124199.798853,-42.337746040184367853,124005.7837051954812533150245598511,2933.55,196480,500,2644485540032129175
1708410767000,USDC,WETH,17745.962487,-6.052694636256821248,17723.17873324723461704070140716505,2931.91,196490,500,2644485540032129175
1708410767000,USDC,WETH,16000,-5.457902048896050904,15980.49693818661647357955603296356,2931.53,196491,500,2644485540032129175
1708410779000,USDC,WETH,-78961.185023,26.938748851843043312,78870.196942784316530581115269183,2931.14,196486,500,2644485540032129175
1708410779000,USDC,WETH,2630.63922,-0.896853562783255391,2626.691094440842139979410326982971,2933.19,196486,500,2644485540032129175
1708410803000,USDC,WETH,-1106.867028,0.377735228619596487,1105.75468217736694302197700600103,2930.27,196486,500,2644485540032129175
1708410839000,USDC,WETH,-15236.431918,5.2,15221.61076286317421780582153482358,2930.08,196487,500,2644485540032129175
1708410851000,USDC,WETH,-352.733611,0.120390896771418172,352.4013283738901396300327695790004,2929.90,196487,500,2644485540032129175
1708410887000,USDC,WETH,28.96647,-0.009876623935172463,28.92478749061467332372317315865561,2932.83,196487,500,2644485540032129175
1708410887000,USDC,WETH,-4394.772639,1.5,4390.679177272836535509406639219159,2929.85,196488,500,2644485540032129175
1708410899000,USDC,WETH,990,-0.337520794694627127,988.521298902358383707806123093103,2933.15,196486,500,2644485540032129175
1708410899000,USDC,WETH,17776.395645,-6.06095719701721066,17750.50057682314600577056058534878,2932.94,196486,500,2644485540032129175
1708410947000,USDC,WETH,1532.881,-0.522600061940785063,1530.583822217577237985008423651771,2933.18,196486,500,2644485540032129175
1708410995000,USDC,WETH,-2394.551299,0.81718623657290911,2392.161473597083393741469810554061,2930.24,196486,500,2644485540032129175
1708411019000,USDC,WETH,20000,-6.818083505837701093,19969.36923803507442936228726046947,2933.38,196485,500,2644485540032129175
1708411043000,USDC,WETH,-1465.328677,0.5,1463.761957757612178503135546406387,2930.66,196485,500,2644485540032129175
1708411067000,USDC,WETH,-938.498861,0.320237972662456395,937.4998693188123257056529262031535,2930.63,196485,500,2644485540032129175
1708411091000,USDC,WETH,-2865.250152,0.977705694327180211,2862.247803494350329046516640046411,2930.59,196485,500,2644485540032129175
1708411139000,USDC,WETH,49746.04601,-16.954673093268844374,49665.23853958733860327912572696811,2934.06,196481,500,2644485540032129175
1708411163000,USDC,WETH,-2928.184124,0.99881119444575325,2924.641595837290366805067369206705,2931.67,196481,500,2644485540032129175
1708411187000,USDC,WETH,-22794.226557,7.77635502669070276,22774.48840284124125769684510372053,2931.22,196484,500,2644485540032129175
1708411187000,USDC,WETH,-2230.730002,0.760948592545606507,2228.688345679542008355657061080701,2931.51,196482,500,2644485540032129175
1708411187000,USDC,WETH,-4212.396233,1.436899779491407615,4208.487396149061492168955659904158,2931.59,196482,500,2644485540032129175
1708411271000,USDC,WETH,-4274.378877,1.458379645119593195,4270.905329721387179367998404505923,2930.91,196484,500,2644485540032129175
1708411283000,USDC,WETH,-1052.403651,0.359078160051984396,1051.559388503168906254745197126535,2930.85,196484,500,2644485540032129175
1708411307000,USDC,WETH,1031.462822,-0.351581372467727189,1030.120626457198421362326699970336,2933.78,196484,500,2644485540032129175
1708411319000,USDC,WETH,29272.241852,-9.976155761517575778,29231.96512396553527523799168103466,2934.22,196481,500,2644485540032129175
1708411319000,USDC,WETH,3966.623185,-1.352025,3961.422873388062143131511036549387,2933.84,196484,500,2644485540032129175
1708411343000,USDC,WETH,-562.560509,0.191894288078150457,562.035607385762462420615612176486,2931.62,196481,500,2644485540032129175
1708411355000,USDC,WETH,-150,0.051166448905089676,149.8602502040572650492617917625748,2931.61,196481,500,2644485540032129175
1708411391000,USDC,WETH,-7272.542759,2.480806719759721887,7265.87272419378546001919926572919,2931.52,196482,500,2644485540032129175
1708411403000,USDC,WETH,396.5,-0.135122332587502634,395.9438373116233617038870747121822,2934.38,196482,500,2644485540032129175
1708411439000,USDC,WETH,-3517.48815,1.2,3514.431682156431701897385953558007,2931.24,196483,500,2644485540032129175
1708411439000,USDC,WETH,-7331.340372,2.500999054548021447,7324.814390649928149512339609626615,2931.36,196483,500,2644485540032129175
1708411439000,USDC,WETH,-586.238599,0.2,585.7339006927386169828976589263345,2931.19,196483,500,2644485540032129175
1708411463000,USDC,WETH,-102.591478,0.035,102.5032942087292579720070903121085,2931.19,196483,500,2644485540032129175
1708411463000,USDC,WETH,2500,-0.852036669122197815,2496.591850683906515523120020704621,2934.15,196483,500,2644485540032129175
1708411499000,USDC,WETH,3800,-1.295063788406224228,3794.77286981822265937400348637568,2934.22,196482,500,2644485540032129175
1708411571000,USDC,WETH,4401.468953,-1.5,4395.343985445539627371732441947508,2934.31,196482,500,2644485540032129175
1708411643000,USDC,WETH,-117.257129,0.04,117.1514847385477233965795317852669,2931.43,196482,500,2644485540032129175
1708411703000,USDC,WETH,1830.991579,-0.623978698088441726,1828.422178969568148307983157184613,2934.38,196482,500,2644485540032129175
1708411739000,USDC,WETH,1532.823,-0.522359749227742245,1530.66194849707375392603764369664,2934.42,196482,500,2644485540032129175
1708411751000,USDC,WETH,-21440.092901,7.314297737940175882,21421.39802846157378896489697802421,2931.26,196484,500,2644485540032129175
1708411763000,USDC,WETH,-4015.200993,1.37,4012.010514670259526332848963645391,2930.80,196484,500,2644485540032129175
1708411763000,USDC,WETH,-571.516981,0.195,571.057726662920151558325217453176,2930.86,196484,500,2644485540032129175
1708411763000,USDC,WETH,989.378703,-0.33723631640033976,988.0907026559681817812206658350335,2933.78,196484,500,2644485540032129175
1708411763000,USDC,WETH,-7467.999247,2.548,7461.9096426954899803621161747215,2930.93,196484,500,2644485540032129175
1708411787000,USDC,WETH,-546.160152,0.186355,545.731046026364024839239466146085,2930.75,196484,500,2644485540032129175
1708411799000,USDC,WETH,-4501.544916,1.536,4498.052595160232578428654020554248,2930.69,196485,500,2644485540032129175
1708411811000,USDC,WETH,-1612.848504,0.550343204119247021,1611.616537962437057491169188622443,2930.62,196485,500,2644485540032129175
1708411823000,USDC,WETH,10000,-3.40872029207052638,9987.206644209062876594433019417505,2933.65,196484,500,2644485540032129175
1708411823000,USDC,WETH,-549,0.187319090388638098,548.561504649289471978347012742976,2930.83,196484,500,2644485540032129175
1708411859000,USDC,WETH,-958.704749,0.3271125,957.941843163298554239090552277703,2930.81,196484,500,2644485540032129175
1708411871000,USDC,WETH,1532.843,-0.52248587879773888,1530.856485266189638729784813764781,2933.75,196484,500,2644485540032129175
1708411907000,USDC,WETH,-1433.170109,0.489,1432.027754416245918523184776074888,2930.82,196484,500,2644485540032129175
1708411919000,USDC,WETH,-552.93682,0.188664421181963594,552.4982318170957253366327958619495,2930.80,196484,500,2644485540032129175
1708412003000,USDC,WETH,507.987443,-0.173152942929380521,507.329118203148555381572652981961,2933.75,196484,500,2644485540032129175
1708412003000,USDC,WETH,1532.844,-0.522488078727570311,1530.860203924141019683570815915384,2933.74,196484,500,2644485540032129175
1708412003000,USDC,WETH,-571.157751,0.19488,570.70254290220450838813547885782,2930.82,196484,500,2644485540032129175
1708412003000,USDC,WETH,-1172.323732,0.4,1171.391068385477233965795317852669,2930.81,196484,500,2644485540032129175
1708412003000,USDC,WETH,-3077.298559,1.05,3074.875935761877739160212709363256,2930.76,196484,500,2644485540032129175
1708412015000,USDC,WETH,70,-0.023860987853075836,69.9103672234628308626449653707046,2933.66,196484,500,2644485540032129175
1708412051000,USDC,WETH,9621.348257,-3.279516589792501524,9608.84632363551499063113786715388,2933.77,196484,500,2644485540032129175
1708412099000,USDC,WETH,-369.277933,0.125992856511695392,368.9757138065184393870371668722222,2930.94,196484,500,2644485540032129175
1708412135000,USDC,WETH,1532.844,-0.522461318807594744,1530.821052207583018996468661914922,2933.89,196484,500,2644485540032129175
1708412159000,USDC,WETH,22694.233771,-7.734779929049547998,22663.66460676216291428601979566645,2934.05,196482,500,2644485540032129175
1708412159000,USDC,WETH,-5129.102061,1.75,5124.928790936462898600354515605425,2930.92,196484,500,2644485540032129175
1708412171000,USDC,WETH,346.9375,-0.118292916702507527,346.5399232241504443835807118901258,2932.87,196487,500,2644485540032129175
1708412171000,USDC,WETH,-62952.794167,21.48079639068686477,62904.37042931628019323356429714165,2930.65,196487,500,2644485540032129175
1708412243000,USDC,WETH,-228.292307,0.077917135024672931,228.1446104566271785199534358980081,2929.94,196487,500,2644485540032129175
1708412255000,USDC,WETH,-351.591657,0.12,351.3645892156431701897385953558007,2929.93,196487,500,2644485540032129175
1708412267000,USDC,WETH,6000,-2.045649163045922092,5992.934070124710140726792168991785,2933.05,196486,500,2644485540032129175
1708412267000,USDC,WETH,3988,-1.359744301800394408,3983.405182977106137594675127150451,2932.90,196487,500,2644485540032129175
1708412267000,USDC,WETH,1532.815,-0.522615699676506177,1531.032422689524556130447865003086,2932.97,196487,500,2644485540032129175
1708412279000,USDC,WETH,4975.388772,-1.696243756971153451,4969.422838358933556793162683823604,2933.18,196486,500,2644485540032129175
1708412279000,USDC,WETH,-1172.116591,0.4,1171.287497885477233965795317852669,2930.29,196486,500,2644485540032129175
1708412291000,USDC,WETH,-1278.034362,0.43615,1277.136472551064738985454069703604,2930.26,196486,500,2644485540032129175
1708412327000,USDC,WETH,6000,-2.045512631701053509,5992.73431479956499735396632534907,2933.25,196486,500,2644485540032129175
1708412339000,USDC,WETH,-4369.408136,1.49109448095552865,4366.284152427478013570094370592576,2930.34,196486,500,2644485540032129175
1708412351000,USDC,WETH,-1458.686867,0.497799592882338129,1457.66058022586508315606442643011,2930.27,196486,500,2644485540032129175
1708412375000,USDC,WETH,865.793168,-0.295184205765631015,864.7726272425270727095641099842165,2933.06,196486,500,2644485540032129175
1708412375000,USDC,WETH,-5846.529843,1.995276383548445388,5842.499937706590610218376036677365,2930.19,196487,500,2644485540032129175
1708412399000,USDC,WETH,1532.818,-0.522595270828030505,1531.00403379277687788800473401163,2933.09,196486,500,2644485540032129175
1708412411000,USDC,WETH,-5127.700432,1.75,5124.227976436462898600354515605425,2930.11,196487,500,2644485540032129175
1708412435000,USDC,WETH,-11719.684668,4,11712.13435785477233965795317852669,2929.92,196488,500,2644485540032129175
1708412459000,USDC,WETH,-3246.052796,1.107962609539143228,3244.056583633811852872043733422144,2929.75,196488,500,2644485540032129175
1708412483000,USDC,WETH,-1514.833956,0.517040976090104839,1513.885673094551650836242509658569,2929.81,196488,500,2644485540032129175
1708412483000,USDC,WETH,202.734643,-0.069127565225477013,202.5059961493899125531015122641643,2932.76,196488,500,2644485540032129175
1708412483000,USDC,WETH,5000,-1.704912703302482195,4994.4117537264486315531147368936,2932.70,196488,500,2644485540032129175
1708412507000,USDC,WETH,-93626.440818,31.966979574311615016,93583.24530636807254922903916722745,2928.85,196494,500,2644485540032129175
1708412507000,USDC,WETH,5000,-1.704863478075516756,4994.339733625663061673410602128416,2932.79,196487,500,2644485540032129175
1708412507000,USDC,WETH,5206.076895,-1.776342375691661134,5201.957026723886472657715531135635,2930.78,196494,500,2644485540032129175
1708412531000,USDC,WETH,1532.913,-0.523024941283235251,1531.680173037247073954959338137641,2930.86,196494,500,2644485540032129175
1708412531000,USDC,WETH,-299,0.102119441783528707,298.9081986575617047363688092167199,2927.94,196494,500,2644485540032129175
1708412555000,USDC,WETH,-10334.47354,3.529744676373148444,10331.51092394560533140868576836987,2927.82,196495,500,2644485540032129175
1708412567000,USDC,WETH,5000,-1.706080087942468051,4996.11972268078858155352177576722,2930.69,196494,500,2644485540032129175
1708412615000,USDC,WETH,-546.509977,0.186661393393973359,546.3542344302920452763488676669755,2927.81,196494,500,2644485540032129175
1708412663000,USDC,WETH,1532.936,-0.523051423762765149,1531.730418838178253791557180329009,2930.76,196494,500,2644485540032129175
1708412663000,USDC,WETH,1534.908933,-0.52371845422406115,1533.692799600255942812088462718584,2930.79,196494,500,2644485540032129175
1708412687000,USDC,WETH,-682.692153,0.23317026248649418,682.4911933374583814135414603723445,2927.87,196494,500,2644485540032129175
1708412735000,USDC,WETH,23924.59859,-8.162437384170296101,23904.54109464845901140227237925357,2931.06,196492,500,2644485540032129175
1708412807000,USDC,WETH,1999.428239,-0.682084090318515181,1997.652939842321134173931258629483,2931.35,196492,500,2644485540032129175
1708412831000,USDC,WETH,-292.844003,0.1,292.7293020963693084914488294631672,2928.44,196492,500,2644485540032129175
1708412855000,USDC,WETH,-26.941821,0.0092,26.93118215486597638121329231061138,2928.46,196492,500,2644485540032129175
1708412855000,USDC,WETH,1000,-0.341136418474345908,999.107485220949590523235784530661,2931.38,196492,500,2644485540032129175
1708412867000,USDC,WETH,7059.651,-2.408230247652227529,7053.242167485233562342111924147605,2931.47,196492,500,2644485540032129175
1708412927000,USDC,WETH,7059.969,-2.408208549626746136,7053.3694216898690238769032423525,2931.63,196491,500,2644485540032129175
1708412951000,USDC,WETH,518.352577,-0.176802066317716655,517.8506191280539198783745822093585,2931.82,196491,500,2644485540032129175
1708412951000,USDC,WETH,5000,-1.705458884339081509,4995.210856457466355756115492839265,2931.76,196491,500,2644485540032129175
1708412987000,USDC,WETH,7059.473,-2.407807475203105694,7052.5346205272582467118366744287,2931.91,196490,500,2644485540032129175
1708412999000,USDC,WETH,-439.316101,0.15,439.1190013945539627371732441947508,2928.77,196491,500,2644485540032129175
1708412999000,USDC,WETH,-12403.761552,4.234929493389674806,12397.89179993793142226725880784654,2928.92,196491,500,2644485540032129175
1708413011000,USDC,WETH,-250,0.085359702960015671,249.8874771978780780899832348644902,2928.78,196491,500,2644485540032129175
1708413011000,USDC,WETH,721.16567,-0.245988220628112555,720.4815603860327705118093286087515,2931.71,196491,500,2644485540032129175
1708413023000,USDC,WETH,-2515.022594,0.858735420796586,2513.903910432357959553733189515305,2928.75,196491,500,2644485540032129175
1708413023000,USDC,WETH,1500,-0.511653596676337382,1498.586565701383978865185856550771,2931.67,196491,500,2644485540032129175
1708413047000,USDC,WETH,7060.009,-2.408107085846653241,7053.240972772132072866858960124235,2931.77,196491,500,2644485540032129175
1708413059000,USDC,WETH,-278.246644,0.095,278.1152575665508430668763879900089,2928.91,196491,500,2644485540032129175
1708413059000,USDC,WETH,932.532658,-0.318069648174439299,931.625445260391189844914843157247,2931.85,196491,500,2644485540032129175
1708413083000,USDC,WETH,58105.966379,-19.814336148282932868,58042.80353914337490966946769362985,2932.52,196486,500,2644485540032129175
1708413095000,USDC,WETH,-2849.442916,0.972432238406685782,2847.460816141672402861955076819922,2930.22,196486,500,2644485540032129175
1708413095000,USDC,WETH,5000,-1.704634738762585731,4994.005071311510997074810757142687,2933.18,196486,500,2644485540032129175
1708413107000,USDC,WETH,7059.652,-2.406711986904250317,7051.02134116885385772582712627138,2933.32,196485,500,2644485540032129175
1708413119000,USDC,WETH,14855.86375,-5.064090729529649286,14837.06632112581543489141371497137,2933.57,196484,500,2644485540032129175
1708413119000,USDC,WETH,-316.860748,0.108113941688405109,316.6089636526382944699467656941038,2930.80,196484,500,2644485540032129175
1708413131000,USDC,WETH,-586.154091,0.2,585.6916466927386169828976589263345,2930.77,196484,500,2644485540032129175
1708413131000,USDC,WETH,-1000,0.341205086611610553,999.207951718951302172679906802619,2930.79,196484,500,2644485540032129175
1708413167000,USDC,WETH,7059.581,-2.406310760361013872,7050.398817444168490468958795270845,2933.78,196484,500,2644485540032129175
1708413215000,USDC,WETH,5000,-1.70420679001744226,4993.378951054555548556317806434097,2933.92,196483,500,2644485540032129175
1708413227000,USDC,WETH,7059.977,-2.406218560826450023,7050.461922793985706494271034637995,2934.05,196483,500,2644485540032129175
1708413239000,USDC,WETH,-139.159663,0.047474832940568319,139.0389780379814450994248460635497,2931.23,196483,500,2644485540032129175
1708413239000,USDC,WETH,-581.109558,0.19825,580.609002432302154084297304410729,2931.20,196483,500,2644485540032129175
1708413239000,USDC,WETH,1860.740227,-0.634168031332085616,1858.204241387112001586961536917884,2934.14,196483,500,2644485540032129175
1708413251000,USDC,WETH,-45662.382729,15.580684983581307995,45626.87097840167832698348908128398,2930.70,196486,500,2644485540032129175
1708413251000,USDC,WETH,-2541.25,0.867493114174650616,2539.830758208311286917266545341835,2929.42,196489,500,2644485540032129175
1708413251000,USDC,WETH,-31943.759723,10.903,31923.76484552214570482266587636912,2929.81,196489,500,2644485540032129175
1708413287000,USDC,WETH,7059.723,-2.407488502611322561,7052.192940338578068324233352227255,2932.40,196488,500,2644485540032129175
1708413299000,USDC,WETH,-13774.920745,4.702312642640006724,13767.28706554839194772103347102511,2929.39,196490,500,2644485540032129175
1708413323000,USDC,WETH,-3002.431521,1.025,3000.865591612785412037350501997464,2929.20,196490,500,2644485540032129175
1708413335000,USDC,WETH,-299,0.102076890835872077,298.8459435146671153200824065354155,2929.16,196490,500,2644485540032129175
1708413347000,USDC,WETH,7059.492,-2.407598200811039038,7052.23793681338605987313107459258,2932.17,196489,500,2644485540032129175
1708413383000,USDC,WETH,-3870.546131,1.321331767742647512,3868.477906806555649489039694089833,2929.28,196490,500,2644485540032129175
1708413395000,USDC,WETH,-9877.409811,3.372139780212508659,9872.39159026526236986750729683457,2929.12,196490,500,2644485540032129175
1708413407000,USDC,WETH,-7381.048548,2.5200498,7377.541110064203565900139243988885,2928.93,196491,500,2644485540032129175
1708413419000,USDC,WETH,-3727.166938,1.272589374613852266,3725.474630673745129693702016298936,2928.81,196491,500,2644485540032129175
1708413443000,USDC,WETH,50360.015643,-17.174462658016376944,50307.5005283752188553232814070146,2932.26,196487,500,2644485540032129175
1708413455000,USDC,WETH,-4049.878271,1.382503249906633772,4047.642321095473464041354511127095,2929.38,196489,500,2644485540032129175
1708413455000,USDC,WETH,-20817.279139,7.105686806686987301,20804.77812519608584404327152980348,2929.66,196489,500,2644485540032129175
1708413467000,USDC,WETH,2739.777025,-0.934654626024906589,2737.356465736131487896069551588451,2931.33,196492,500,2644485540032129175
1708413467000,USDC,WETH,-55363.367252,18.901904849109555921,55336.5503720264245503515259351313,2928.98,196493,500,2644485540032129175
1708413467000,USDC,WETH,12001.864,-4.092842552025711039,11989.05945552836995212234671906469,2932.40,196488,500,2644485540032129175
1708413491000,USDC,WETH,-888.455927,0.303391333284172218,888.111633471406495835718686132612,2928.42,196492,500,2644485540032129175
1708413563000,USDC,WETH,-567.877036,0.193920623586066676,567.6585476684204117578792547812015,2928.40,196492,500,2644485540032129175
1708413587000,USDC,WETH,4369.408136,-1.490567379248202098,4365.512964148091160348768391959179,2931.37,196492,500,2644485540032129175
1708413587000,USDC,WETH,4962.67933,-1.692894029315481466,4958.167221248589831026779846775236,2931.48,196492,500,2644485540032129175
1708413599000,USDC,WETH,-15,0.00512189930365952,14.99371261044848036382261227423843,2928.60,196492,500,2644485540032129175
1708413635000,USDC,WETH,-5857.071134,2,5854.681578927386169828976589263345,2928.54,196492,500,2644485540032129175
1708413635000,USDC,WETH,9938.22043,-3.390134837037696564,9929.12498164697750955058867171139,2931.51,196491,500,2644485540032129175
1708413647000,USDC,WETH,1486.875,-0.507182083573489848,1485.48191558479479698264749093667,2931.64,196491,500,2644485540032129175
1708413647000,USDC,WETH,23194.984341,-7.911206033311685297,23172.16416245543205673235753598639,2931.92,196490,500,2644485540032129175
1708413671000,USDC,WETH,-272.628896,0.09307155675568064,272.484930312254140432798959696911,2929.24,196490,500,2644485540032129175
1708413671000,USDC,WETH,-740.840993,0.252913362450986465,740.4512099495497910383645798154725,2929.23,196490,500,2644485540032129175
1708413683000,USDC,WETH,-292.921681,0.1,292.7681410963693084914488294631672,2929.22,196490,500,2644485540032129175
1708413719000,USDC,WETH,320.227973,-0.109212739118377435,319.9001970114530860225925379595782,2932.15,196490,500,2644485540032129175
1708413719000,USDC,WETH,-57943.789027,19.78566776136400896,57919.77092011777468999614421050465,2928.57,196494,500,2644485540032129175
1708413731000,USDC,WETH,205,-0.069946435157225476,204.836741141926420509313220052304,2930.81,196494,500,2644485540032129175
1708413731000,USDC,WETH,-2032.870475,0.694309023770206646,2032.260027975193472035268455096034,2927.90,196494,500,2644485540032129175
1708413743000,USDC,WETH,-5438.669772,1.857579809541100105,5437.10976176276181875969590210964,2927.83,196495,500,2644485540032129175
1708413755000,USDC,WETH,-1083.258805,0.37,1082.966414706566441418360669013719,2927.73,196495,500,2644485540032129175
1708413755000,USDC,WETH,-1179.936621,0.403017987304901414,1179.613048643619610471617593889969,2927.75,196495,500,2644485540032129175
1708413767000,USDC,WETH,205.000749,-0.069950688535326915,204.8433386446107930129312985315382,2930.65,196495,500,2644485540032129175
1708413803000,USDC,WETH,-886.93341,0.302944515296803937,886.6966476355089375067220595526645,2927.71,196495,500,2644485540032129175
1708413815000,USDC,WETH,2500,-0.853051039590914935,2498.075948734733272582709777521081,2930.66,196495,500,2644485540032129175
1708413827000,USDC,WETH,-39316.311966,13.430838938071815106,39308.45388073894604215987103892888,2927.32,196498,500,2644485540032129175
1708413851000,USDC,WETH,-476.743308,0.162884912321135123,476.6841722958157530594352657543736,2926.87,196498,500,2644485540032129175
1708413851000,USDC,WETH,-2926.834137,1,2926.490074463693084914488294631672,2926.83,196498,500,2644485540032129175
1708413863000,USDC,WETH,-292.683675,0.1,292.6491380963693084914488294631672,2926.84,196498,500,2644485540032129175
1708413863000,USDC,WETH,1727.824133,-0.589751436166988967,1726.761472984241610603051356719134,2929.75,196498,500,2644485540032129175
1708413899000,USDC,WETH,-23976.365407,8.192662000303406046,23974.64532312842691219048003932515,2926.57,196500,500,2644485540032129175
1708413911000,USDC,WETH,-731.572352,0.25,731.554427490923271228622073657918,2926.29,196500,500,2644485540032129175
1708413935000,USDC,WETH,1000,-0.341387698212090639,999.4751258221895425759661629316475,2929.22,196500,500,2644485540032129175
1708413983000,USDC,WETH,-5446.85342,1.861381916312644604,5446.7643455460003414066893809317,2926.24,196500,500,2644485540032129175
1708414007000,USDC,WETH,1534.242303,-0.52378852442118694,1533.462002414193240914816131594694,2929.13,196500,500,2644485540032129175
1708414019000,USDC,WETH,-8496.625087,2.903719608787069591,8496.66632000381681916719314160164,2926.12,196501,500,2644485540032129175
1708414031000,USDC,WETH,4.95625,-0.00169215962200066,4.953878064730892264476850452403399,2928.95,196501,500,2644485540032129175
1708414031000,USDC,WETH,505.158932,-0.172470718373150602,504.9167183709230012321384295567985,2928.95,196501,500,2644485540032129175
1708414043000,USDC,WETH,158.5835,-0.054143236242248176,158.5072574015484091776349515998281,2928.96,196500,500,2644485540032129175
1708414055000,USDC,WETH,-10,0.003417593180407029,10.00018832761912995716131211158269,2926.04,196500,500,2644485540032129175
1708414115000,USDC,WETH,1901.53922,-0.649214254303776392,1900.617460558703596191963340321706,2928.99,196500,500,2644485540032129175
1708414115000,USDC,WETH,1091.610481,-0.372687982975005574,1091.074968037787077067671284505781,2929.02,196500,500,2644485540032129175
