TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683170867000,USDC,WETH,2230,-1.171537972192580773,2229.468249581890862948550673947734,1903.48,200810,500,1824402879733210946
1683170903000,USDC,WETH,200,-0.105070411178763004,199.9520630219885845281933108534661,1903.49,200810,500,1824402879733210946
1683170939000,USDC,WETH,20001,-10.507351175410146302,19996.00125574301734236334467092541,1903.52,200810,500,1824402879733210946
1683170939000,USDC,WETH,7223.933747,-3.794925891262977823,7222.0286177330921846853434194488,1903.58,200810,500,1824402879733210946
1683170951000,USDC,WETH,-22818.470748,11.998162994497720926,22822.92577760736661879717169192088,1901.83,200809,500,1824402879733210946
1683170951000,USDC,WETH,50000,-26.264902403588728331,49985.44690991459508954623643285386,1903.68,200809,500,1824402879733210946
1683170951000,USDC,WETH,-1643.055571,0.864,1643.439315893373666702438636346174,1901.68,200810,500,1824402879733210946
1683170987000,USDC,WETH,500,-0.262647734486025969,499.8532423677801738036795690376254,1903.69,200809,500,1824402879733210946
1683171023000,USDC,WETH,-1780.070597,0.936,1780.439456426154805594308522708355,1901.78,200809,500,1824402879733210946
1683171047000,USDC,WETH,20000,-10.505728898157743275,19993.95800530407645202840595997467,1903.72,200809,500,1824402879733210946
1683171059000,USDC,WETH,4882.200038,-2.56448878161859577,4880.663559713863751174542285303495,1903.77,200809,500,1824402879733210946
1683171167000,USDC,WETH,5000,-2.626339620591900968,4998.401408441483422193852587224087,1903.79,200809,500,1824402879733210946
1683171215000,USDC,WETH,-5705.656977,3,5706.68796903254745382791193175755,1901.89,200809,500,1824402879733210946
1683171215000,USDC,WETH,1306.621659,-0.686330003621734946,1306.207292036608635201281533351676,1903.78,200809,500,1824402879733210946
1683171227000,USDC,WETH,225123.599421,-118.223668536946646101,225026.3788030008766303632820186225,1904.22,200804,500,1824402879733210946
1683171227000,USDC,WETH,-9675.859737,5.085252115399590513,9675.461521977104479924056049091915,1902.73,200804,500,1824402879733210946
1683171275000,USDC,WETH,9950,-5.224100028990767928,9944.61579832855301759470393575563,1904.63,200804,500,1824402879733210946
1683171299000,USDC,WETH,37.886123,-0.019891168225968329,37.86526117351582962960367252616394,1904.67,200804,500,1824402879733210946
1683171299000,USDC,WETH,-3805.54723,2,3805.346602021698302551941287838365,1902.77,200804,500,1824402879733210946
1683171299000,USDC,WETH,8200,-4.30520923274764185,8195.487394851037452121137650492745,1904.67,200804,500,1824402879733210946
1683171311000,USDC,WETH,19000,-9.975285942024856861,18989.35478555689375934619790603695,1904.71,200804,500,1824402879733210946
1683171323000,USDC,WETH,-72245.529302,37.97,72243.43591203787829016972789292345,1902.70,200805,500,1824402879733210946
1683171347000,USDC,WETH,1304.61206,-0.68502727212978883,1303.969050843972539256458359874512,1904.47,200805,500,1824402879733210946
1683171359000,USDC,WETH,-5668.565909,2.979449303369455405,5668.618188261822880112289638301445,1902.55,200805,500,1824402879733210946
1683171371000,USDC,WETH,3778.11988,-1.983832332780791976,3776.269724814139718648189643472556,1904.46,200805,500,1824402879733210946
1683171383000,USDC,WETH,-703.94616,0.37,703.952231082012509016665770881793,1902.56,200805,500,1824402879733210946
1683171419000,USDC,WETH,-84473.356512,44.403740798433489056,84477.7349886982264878483452258049,1902.39,200807,500,1824402879733210946
1683171419000,USDC,WETH,-28532.620574,15,28535.73533086537198716212584655918,1902.17,200808,500,1824402879733210946
1683171443000,USDC,WETH,1737.896265,-0.912747917886534013,1737.240665715072170470203357817025,1904.03,200807,500,1824402879733210946
1683171467000,USDC,WETH,75,-0.039408883300759831,74.9894737548420118035777723419561,1903.12,200812,500,1824402879733210946
1683171467000,USDC,WETH,8526.958722,-4.480544708193193852,8525.7991522833617007720218055629,1903.11,200812,500,1824402879733210946
1683171467000,USDC,WETH,-243007.352644,127.787137141176078995,243066.941322410451792361194171344,1901.66,200812,500,1824402879733210946
1683171491000,USDC,WETH,-33176.429487,17.450645734361658732,33188.9268284015119137218165988143,1901.16,200813,500,1824402879733210946
1683171491000,USDC,WETH,6909.08029,-3.630607264391477093,6908.318693196486080640449476873185,1903.01,200813,500,1824402879733210946
1683171503000,USDC,WETH,-96198.494712,50.605890218629522375,96240.37783952091809983717694080605,1900.93,200815,500,1824402879733210946
1683171515000,USDC,WETH,-1307.713685,0.688,1308.347804511958395144502838828848,1900.75,200815,500,1824402879733210946
1683171527000,USDC,WETH,-6554.234088,3.448269361209871959,6557.438456056119694663902029835045,1900.73,200815,500,1824402879733210946
1683171551000,USDC,WETH,-266613.06486,140.212622059137338791,266690.0991417789762998132362292053,1901.49,200814,500,1824402879733210946
1683171551000,USDC,WETH,333646.085231,-175.301965958471866097,333586.9268346102236486923070035643,1903.26,200808,500,1824402879733210946
1683171551000,USDC,WETH,-205376.700761,108.059979761011202027,205485.2691432572320417394351257524,1900.58,200818,500,1824402879733210946
1683171563000,USDC,WETH,1770,-0.930555590395692005,1770.232883086747634392495095631343,1902.09,200818,500,1824402879733210946
1683171575000,USDC,WETH,-120077.476554,63.2,120160.582461819433972576423566836,1899.96,200820,500,1824402879733210946
1683171599000,USDC,WETH,-1567.394118,0.825062171414047206,1568.574579768103307605963492758165,1899.73,200820,500,1824402879733210946
1683171635000,USDC,WETH,-1884.524261,0.992,1885.946773400963267417655255985781,1899.72,200820,500,1824402879733210946
1683171659000,USDC,WETH,4213.067837,-2.2155063182237198,4214.134007973567446393763796750432,1901.63,200820,500,1824402879733210946
1683171659000,USDC,WETH,20000,-10.517055968800301616,20004.82278859552107787465220705928,1901.67,200820,500,1824402879733210946
1683171707000,USDC,WETH,500,-0.262921093435131437,500.115522348248798147811696206286,1901.71,200820,500,1824402879733210946
1683171719000,USDC,WETH,611,-0.3212892248017942,611.1408340473875709155105477053605,1901.71,200820,500,1824402879733210946
1683171743000,USDC,WETH,10000,-5.258361067030542985,10002.2526066381513387892767178083,1901.73,200819,500,1824402879733210946
1683171767000,USDC,WETH,-4338.837013,2.2837876,4341.974238120612840911214813200757,1899.84,200820,500,1824402879733210946
1683171791000,USDC,WETH,1413.642386,-0.743334721990695113,1413.951799529915246927707270368505,1901.76,200819,500,1824402879733210946
1683171791000,USDC,WETH,5000,-2.629164052991007571,5001.110625478697827236137167712165,1901.75,200819,500,1824402879733210946
1683171839000,USDC,WETH,-2308.304474,1.214990138067060992,2309.966283945571077520980058039494,1899.85,200819,500,1824402879733210946
1683171851000,USDC,WETH,762.201798,-0.400789104766922991,762.3695715913008846568630137666455,1901.75,200819,500,1824402879733210946
1683171851000,USDC,WETH,11423.49314,-6.006749121435579817,11425.93699304194554503508122774105,1901.78,200819,500,1824402879733210946
1683171899000,USDC,WETH,1292.978992,-0.679872757426279944,1293.249052764024406556907427967186,1901.80,200819,500,1824402879733210946
1683171899000,USDC,WETH,-1367.923957,0.72,1368.894380605537855383782040634841,1899.89,200819,500,1824402879733210946
1683171959000,USDC,WETH,810.855299,-0.426362109977095566,811.0237941574966301497450246972735,1901.80,200819,500,1824402879733210946
1683171959000,USDC,WETH,1524.187316,-0.801441246467296095,1524.50071090180766550254681185323,1901.81,200819,500,1824402879733210946
1683171959000,USDC,WETH,985,-0.517929541528523775,985.203784722988491357893648448454,1901.80,200819,500,1824402879733210946
1683171983000,USDC,WETH,1000,-0.525814108020156055,1000.204333426703117301357900250731,1901.81,200819,500,1824402879733210946
1683172019000,USDC,WETH,-1291.939409,0.68,1292.85030648856353008468303837735,1899.91,200819,500,1824402879733210946
1683172031000,USDC,WETH,-5480.178902,2.884459785911783078,5484.06163147414311592136947783858,1899.90,200819,500,1824402879733210946
1683172043000,USDC,WETH,397834.679348,-209.105342222906798745,397838.206815439031186167813667247,1902.56,200811,500,1824402879733210946
1683172055000,USDC,WETH,-257435.343834,135.426376307360383141,257548.1069623456205865017795634721,1900.92,200816,500,1824402879733210946
1683172079000,USDC,WETH,84514.697051,-44.423129886848641521,84516.8500011188195904286961349328,1902.49,200815,500,1824402879733210946
1683172091000,USDC,WETH,-236330.255506,124.364832566069206606,236472.7715126261154070387870613408,1900.30,200819,500,1824402879733210946
1683172127000,USDC,WETH,-1276.692385,0.672,1277.616434465168665024863237925851,1899.84,200820,500,1824402879733210946
1683172127000,USDC,WETH,536.628099,-0.282177466878562363,536.748063679429953178302204631356,1901.74,200820,500,1824402879733210946
1683172139000,USDC,WETH,5000,-2.629168515313289313,5001.11487046358588642048151537257,1901.74,200819,500,1824402879733210946
1683172139000,USDC,WETH,-2200.009331,1.158,2201.604278886406717408916115354369,1899.84,200820,500,1824402879733210946
1683172163000,USDC,WETH,1411.618657,-0.742271862119135553,1411.920129245192506350954294713777,1901.75,200819,500,1824402879733210946
1683172175000,USDC,WETH,27025.956017,-14.21065652610540447,27031.33775086709719794883732504947,1901.81,200819,500,1824402879733210946
1683172187000,USDC,WETH,900,-0.473220206379796256,900.1664631361337516003854862189435,1901.86,200819,500,1824402879733210946
1683172211000,USDC,WETH,-673,0.354217601991717186,673.4612770533247697333665772582315,1899.96,200819,500,1824402879733210946
1683172223000,USDC,WETH,122430,-64.36575558601501095,122445.0661480762544808024508614851,1902.10,200816,500,1824402879733210946
1683172223000,USDC,WETH,-1277.089194,0.672,1278.061555501608624958487372502831,1900.43,200816,500,1824402879733210946
1683172235000,USDC,WETH,-81.718392,0.043,81.78066804697793284704606699050855,1900.43,200816,500,1824402879733210946
1683172259000,USDC,WETH,-23971.404166,12.613996877104943461,23989.96535293295077038091689667447,1900.38,200817,500,1824402879733210946
1683172259000,USDC,WETH,3278.134866,-1.723299576869890502,3279.066397266281944609199108940702,1902.24,200817,500,1824402879733210946
1683172283000,USDC,WETH,160,-0.084110929491280739,160.0451872098320140109725852594668,1902.25,200817,500,1824402879733210946
1683172331000,USDC,WETH,-236.643868,0.12452708394198046,236.8296452703122791977196902804694,1900.34,200817,500,1824402879733210946
1683172331000,USDC,WETH,-1900.344682,1,1901.834481627393787140606209081594,1900.34,200817,500,1824402879733210946
1683172343000,USDC,WETH,-1410.242952,0.742101357361277056,1411.351242308927457282935837932926,1900.34,200817,500,1824402879733210946
1683172355000,USDC,WETH,-980.57171,0.516,981.3435195637351941645528038861025,1900.33,200817,500,1824402879733210946
1683172367000,USDC,WETH,208.737378,-0.109733187928864935,208.7974139860171164376571293902161,1902.23,200817,500,1824402879733210946
1683172367000,USDC,WETH,-1694.490951,0.891683592380299691,1695.826991786960443733015556956271,1900.33,200817,500,1824402879733210946
1683172391000,USDC,WETH,570.668402,-0.3,570.8323086109267997716188782290815,1902.23,200817,500,1824402879733210946
1683172403000,USDC,WETH,93998.353691,-49.410131640566489243,94020.84044612836895326019056846365,1902.41,200815,500,1824402879733210946
1683172415000,USDC,WETH,-5017.795561,2.64,5021.28112747615583799024612841592,1900.68,200815,500,1824402879733210946
1683172439000,USDC,WETH,19918.204081,-10.468878876441098934,19921.91906727313103945859865582181,1902.61,200815,500,1824402879733210946
1683172451000,USDC,WETH,-6900.880726,3.63064,6905.576527721784254409434546845445,1900.73,200815,500,1824402879733210946
1683172451000,USDC,WETH,-18646.068437,9.810185095326994,18658.99848526258772818570773729359,1900.68,200815,500,1824402879733210946
1683172463000,USDC,WETH,452683.678622,-237.8259201957926225,452671.3398334203047209053912900566,1903.42,200806,500,1824402879733210946
1683172487000,USDC,WETH,-2300,1.209009602056844753,2300.566511568896168173763949658422,1902.38,200806,500,1824402879733210946
1683172487000,USDC,WETH,-1750.200073,0.92,1750.62756650684218596629789323585,1902.39,200806,500,1824402879733210946
1683172499000,USDC,WETH,1073.949552,-0.563964714608983344,1073.677638600670493955701198138679,1904.29,200806,500,1824402879733210946
1683172523000,USDC,WETH,-3395.103676,1.784664226147787903,3395.946035620375176304534645688136,1902.38,200806,500,1824402879733210946
1683172535000,USDC,WETH,325.449662,-0.170904796478890074,325.3681509211790065551935644156793,1904.27,200806,500,1824402879733210946
1683172547000,USDC,WETH,500,-0.262566955009152832,499.8745625875883025306979954657767,1904.28,200806,500,1824402879733210946
1683172559000,USDC,WETH,3193.048334,-1.676771677014750399,3192.241302611038015261022368364868,1904.28,200806,500,1824402879733210946
1683172571000,USDC,WETH,-887.536821,0.46653926925728383,887.7553388304639072061727843016035,1902.38,200806,500,1824402879733210946
1683172583000,USDC,WETH,952.143947,-0.5,951.902152851544666286031463715136,1904.29,200806,500,1824402879733210946
1683172595000,USDC,WETH,1019.480722,-0.535359536171037536,1019.220809227649109713781850422883,1904.29,200806,500,1824402879733210946
1683172619000,USDC,WETH,-50000,26.284063878955935204,50013.50165922211889240003889937545,1902.29,200807,500,1824402879733210946
1683172631000,USDC,WETH,791.849756,-0.415865196425260818,791.6873000021944136958393221367935,1904.10,200807,500,1824402879733210946
1683172631000,USDC,WETH,-1,0.000525707944565132,1.000295411097917321309385714113105,1902.20,200807,500,1824402879733210946
1683172691000,USDC,WETH,-1384.799589,0.728,1385.208535635849034112461811169238,1902.20,200807,500,1824402879733210946
1683172703000,USDC,WETH,-699.923544,0.367956072472053561,700.1309799157344262666485928558195,1902.19,200807,500,1824402879733210946
1683172715000,USDC,WETH,66459.025728,-34.90084808981138496,66443.26647619193275317385966557795,1904.22,200806,500,1824402879733210946
1683172739000,USDC,WETH,4794.593172,-2.517690807136202369,4793.283122622708850455199032131648,1904.36,200806,500,1824402879733210946
1683172751000,USDC,WETH,602.621423,-0.316441053230367723,602.455117725595132655964713748514,1904.37,200806,500,1824402879733210946
1683172763000,USDC,WETH,-2000,1.051267575198797635,2000.449677706614696294826932976078,1902.47,200806,500,1824402879733210946
1683172775000,USDC,WETH,-1386.76093,0.728930904978656402,1387.075111501755677358905267336191,1902.46,200806,500,1824402879733210946
1683172775000,USDC,WETH,-2079.974987,1.093312732519972613,2080.44988070461189843778135749463,1902.45,200806,500,1824402879733210946
1683172775000,USDC,WETH,-331.98185,0.174502517684924397,332.0580535746273415431922278680235,1902.45,200806,500,1824402879733210946
1683172775000,USDC,WETH,-848.374735,0.445939151007420197,848.5699799074726253830099755331135,1902.45,200806,500,1824402879733210946
1683172787000,USDC,WETH,1000,-0.525113769345978099,999.729958095724833168363380638545,1904.35,200806,500,1824402879733210946
1683172871000,USDC,WETH,80541.021029,-42.289702601980070355,80515.94406214732404000168770385425,1904.51,200804,500,1824402879733210946
1683172931000,USDC,WETH,-50000,26.27897789630421672,50008.66153114742679045331178768325,1902.66,200805,500,1824402879733210946
1683172943000,USDC,WETH,10000,-5.250754178589656929,9996.934605058378099073892980940515,1904.49,200805,500,1824402879733210946
1683172967000,USDC,WETH,-1400.314259,0.736,1400.57915350547374877303831458868,1902.60,200805,500,1824402879733210946
1683172967000,USDC,WETH,5000,-2.62534461892588903,4998.436401766236925650332943824884,1904.51,200805,500,1824402879733210946
1683173015000,USDC,WETH,-494.680297,0.26,494.7718417628032264687363611318707,1902.62,200805,500,1824402879733210946
1683173051000,USDC,WETH,5000,-2.625320634809690585,4998.413577033612336906339338326671,1904.53,200805,500,1824402879733210946
1683173051000,USDC,WETH,-336.092064,0.17664565340209275,336.1526978799771789664378486025774,1902.63,200805,500,1824402879733210946
1683173063000,USDC,WETH,10000,-5.250564994398184167,9996.75456596286017645480841534734,1904.56,200805,500,1824402879733210946
1683173075000,USDC,WETH,21732.701173,-11.410528872211295246,21725.29858602055861450935155552975,1904.62,200804,500,1824402879733210946
1683173087000,USDC,WETH,5000,-2.625126879388332939,4998.229187679822451298057504173891,1904.67,200804,500,1824402879733210946
1683173111000,USDC,WETH,-190240.809888,100,190286.4408143089332572062927430272,1902.41,200808,500,1824402879733210946
1683173171000,USDC,WETH,-4183.091327,2.199273905859932724,4184.507457637007896591969245289342,1902.03,200808,500,1824402879733210946
1683173183000,USDC,WETH,-1323.807502,0.696,1324.25936065735017547015579749147,1902.02,200808,500,1824402879733210946
1683173183000,USDC,WETH,1799.995166,-0.945412036894946542,1799.70874115366315257664453184443,1903.93,200808,500,1824402879733210946
1683173219000,USDC,WETH,949.797971,-0.498861301419286906,949.6455105517685445295894871274795,1903.93,200808,500,1824402879733210946
1683173315000,USDC,WETH,-2596.922035,1.365345673459131473,2597.806370857828134246781853565033,1902.03,200808,500,1824402879733210946
1683173339000,USDC,WETH,13911.907502,-7.306863639984401547,13909.60622362211657046548100432329,1903.95,200808,500,1824402879733210946
1683173351000,USDC,WETH,189845.091409,-99.690543995675786268,189794.0845627309272534019278350255,1904.34,200804,500,1824402879733210946
1683173411000,USDC,WETH,1678.250744,-0.881103855348197046,1677.636983035340137034337807337102,1904.71,200804,500,1824402879733210946
1683173459000,USDC,WETH,-1583.137774,0.832,1583.350305440970324699956355621987,1902.81,200804,500,1824402879733210946
1683173483000,USDC,WETH,9048.754371,-4.750679413686699029,9045.410460412466116009212832261,1904.73,200804,500,1824402879733210946
1683173495000,USDC,WETH,5000,-2.625030504792312761,4998.137471797204023376961051031821,1904.74,200804,500,1824402879733210946
1683173495000,USDC,WETH,-4098.751941,2.154025224370623994,4099.27638818005051215955997197674,1902.83,200804,500,1824402879733210946
1683173519000,USDC,WETH,-19919.53198,10.4685,19922.2224550832906780306407558038,1902.81,200804,500,1824402879733210946
1683173519000,USDC,WETH,360.065943,-0.189043429006787091,359.9381089590610057783546746864927,1904.67,200804,500,1824402879733210946
1683173531000,USDC,WETH,-6737.196348,3.540848908249323177,6738.28371613799314352105168001044,1902.71,200804,500,1824402879733210946
1683173531000,USDC,WETH,57.697284,-0.030293684471677591,57.67794063075490350797804219707605,1904.60,200804,500,1824402879733210946
1683173531000,USDC,WETH,-12980.636524,6.822059349727543108,12982.60170985547803158665257251312,1902.74,200804,500,1824402879733210946
1683173591000,USDC,WETH,-919.000225,0.483,919.1520657535921476323063939488215,1902.69,200805,500,1824402879733210946
1683173627000,USDC,WETH,5058.862699,-2.656122982029038574,5057.15829933727415039276371631025,1904.60,200804,500,1824402879733210946
1683173627000,USDC,WETH,-1902.70605,1,1903.013383703089332572062927430272,1902.71,200804,500,1824402879733210946
1683173639000,USDC,WETH,7195.123716,-3.777651265036179534,7192.6028159395098049030098378794,1904.66,200804,500,1824402879733210946
1683173639000,USDC,WETH,9050.159946,-4.751678031096236093,9047.063592514633308197688001016685,1904.62,200804,500,1824402879733210946
1683173663000,USDC,WETH,-1902.761385,1,1903.041051203089332572062927430272,1902.76,200804,500,1824402879733210946
1683173675000,USDC,WETH,3000,-1.575077906322505633,2998.939205316186648063089354093804,1904.67,200804,500,1824402879733210946
1683173675000,USDC,WETH,600,-0.315005337095341021,599.7780920935398083919465320620085,1904.73,200804,500,1824402879733210946
1683173675000,USDC,WETH,14237.416847,-7.474882935064355209,14232.25819874694548510480511693803,1904.70,200804,500,1824402879733210946
1683173675000,USDC,WETH,392.71368,-0.206177967651212274,392.5682386516266214757893104630374,1904.73,200804,500,1824402879733210946
1683173711000,USDC,WETH,459.859367,-0.24142980634268877,459.6888596057005869452631121685239,1904.73,200804,500,1824402879733210946
1683173723000,USDC,WETH,-415.233521,0.218219039382974344,415.2871697950449420701472981865444,1902.83,200804,500,1824402879733210946
1683173723000,USDC,WETH,511.061983,-0.268299075300815334,510.8605857404810962292814786808365,1904.82,200803,500,1824402879733210946
1683173723000,USDC,WETH,23226.635868,-12.193885056417926271,23217.75496077492441845479669482533,1904.78,200803,500,1824402879733210946
1683173723000,USDC,WETH,-302.660257,0.159050665791883973,302.692342159469481696400277080715,1902.92,200803,500,1824402879733210946
1683173771000,USDC,WETH,-303.9,0.159702094564638997,303.9321525990190411035934369552735,1902.92,200803,500,1824402879733210946
1683173795000,USDC,WETH,5000,-2.624904126698942142,4998.017202775534727583419770668628,1904.83,200803,500,1824402879733210946
1683173807000,USDC,WETH,2000,-1.049954199214347156,1999.199789846140530372091987598406,1904.84,200803,500,1824402879733210946
1683173819000,USDC,WETH,-5988.945269,3.147218273535139504,5989.55550560936838135500384321473,1902.93,200803,500,1824402879733210946
1683173831000,USDC,WETH,2424.337299,-1.272731317952032684,2423.376592074887063765597543415555,1904.83,200803,500,1824402879733210946
1683173891000,USDC,WETH,-1509.021749,0.793,1509.177538951549840729645901452206,1902.93,200803,500,1824402879733210946
1683173891000,USDC,WETH,-19.029248,0.01,19.03122758703089332572062927430272,1902.92,200803,500,1824402879733210946
1683173903000,USDC,WETH,-1370.103965,0.72,1370.247440766224319451885307749796,1902.92,200803,500,1824402879733210946
1683173915000,USDC,WETH,116.783667,-0.061309423097570216,116.7375810769131420547461900467929,1904.82,200803,500,1824402879733210946
1683173915000,USDC,WETH,500,-0.262491264496437178,499.8025309271069025007865770526908,1904.83,200803,500,1824402879733210946
1683173939000,USDC,WETH,10000,-5.249769403993274009,9995.99743411274263940790283106304,1904.85,200803,500,1824402879733210946
1683173975000,USDC,WETH,24114.130788,-12.658924772776833058,24104.06228405622457165413166745905,1904.91,200803,500,1824402879733210946
1683173999000,USDC,WETH,-294.678237,0.154845,294.6989667433798677021210839979405,1903.05,200803,500,1824402879733210946
1683173999000,USDC,WETH,500,-0.262447289810365315,499.7606819615858976117992909043782,1905.14,200802,500,1824402879733210946
1683173999000,USDC,WETH,48311.042594,-25.35945925071850176,48289.11338405514642112132849949395,1905.05,200802,500,1824402879733210946
1683174035000,USDC,WETH,430.325019,-0.22587230888189374,430.1162319916379872246404307959925,1905.17,200801,500,1824402879733210946
1683174035000,USDC,WETH,6000,-3.149346725223054253,5997.10843420617152733849184686557,1905.16,200801,500,1824402879733210946
1683174071000,USDC,WETH,-19400.580741,10.19287172875648488,19400.44233610297467648643322502099,1903.35,200801,500,1824402879733210946
1683174071000,USDC,WETH,32509.151287,-17.063083841414163123,32492.83613260108993358561361279666,1905.23,200801,500,1824402879733210946
1683174071000,USDC,WETH,-1474.795409,0.774826401380467386,1474.7692755703594641738903396945,1903.39,200801,500,1824402879733210946
1683174095000,USDC,WETH,5000,-2.624353913488912113,4997.493586674714371955917043299437,1905.23,200801,500,1824402879733210946
1683174095000,USDC,WETH,1557.642439,-0.817566440671324438,1556.866791692880618106147386087881,1905.22,200801,500,1824402879733210946
1683174119000,USDC,WETH,-2745.747259,1.442601462558459333,2745.74025482398470424893021317452,1903.33,200801,500,1824402879733210946
1683174167000,USDC,WETH,-1416.071861,0.744,1416.071237375098463433614818008123,1903.32,200801,500,1824402879733210946
1683174167000,USDC,WETH,-4102.731999,2.155577081932339866,4102.743258503889140498675869374727,1903.31,200801,500,1824402879733210946
1683174167000,USDC,WETH,-380.663785,0.2,380.6639642406178665144125854860544,1903.32,200801,500,1824402879733210946
1683174179000,USDC,WETH,1000,-0.524876794789756575,999.504438804547552228647436527004,1905.21,200801,500,1824402879733210946
1683174203000,USDC,WETH,-28685.319606,15.071749392234316291,28685.8462358967780822577126853329,1903.25,200802,500,1824402879733210946
1683174215000,USDC,WETH,5715.33337,-3,5712.647761109267997716188782290815,1905.11,200802,500,1824402879733210946
1683174251000,USDC,WETH,-1507.345967,0.792,1507.387987592846751397073838524776,1903.21,200802,500,1824402879733210946
1683174287000,USDC,WETH,-20869.612672,10.965703125,20870.43130536908764133963473101878,1903.17,200802,500,1824402879733210946
1683174311000,USDC,WETH,-3091.552154,1.624460768612926009,3091.710994757273366746013719021576,1903.13,200802,500,1824402879733210946
1683174335000,USDC,WETH,977.76156,-0.513253757486730251,977.324034955530132707538476062228,1905.03,200802,500,1824402879733210946
1683174347000,USDC,WETH,-19030.862253,10,19032.03471353089332572062927430272,1903.09,200803,500,1824402879733210946
1683174371000,USDC,WETH,-161.75918,0.085,161.7707204897625932686253488315731,1903.05,200803,500,1824402879733210946
1683174371000,USDC,WETH,-139.684714,0.073400497791483248,139.6947010572282641453539197669455,1903.05,200803,500,1824402879733210946
1683174371000,USDC,WETH,-13.967994,0.00733980044862292,13.96899412774558405283977687408269,1903.05,200803,500,1824402879733210946
1683174371000,USDC,WETH,-909.043948,0.477678259586840091,909.1094378630796618069085971210545,1903.05,200803,500,1824402879733210946
1683174407000,USDC,WETH,-21281.299918,11.183005110514482745,21283.07261385069381259311920049619,1903.00,200803,500,1824402879733210946
1683174443000,USDC,WETH,-989.539561,0.52,989.6331670256064529374727222637415,1902.96,200803,500,1824402879733210946
1683174455000,USDC,WETH,2000,-1.049942050470522451,1999.188228368234519670360296788902,1904.87,200803,500,1824402879733210946
1683174515000,USDC,WETH,-5708.859206,3,5709.410679109267997716188782290815,1902.95,200803,500,1824402879733210946
1683174515000,USDC,WETH,-625.287916,0.328586085198429298,625.346309704781098106999344391515,1902.97,200803,500,1824402879733210946
1683174527000,USDC,WETH,1471.731248,-0.772623470681615896,1471.140753251292407936898917438684,1904.85,200803,500,1824402879733210946
1683174575000,USDC,WETH,1184.023354,-0.621582079774240262,1183.546702001365776520159156810934,1904.85,200803,500,1824402879733210946
1683174599000,USDC,WETH,-220.93914,0.11610337817221081,220.9605525180065717645314977678178,1902.95,200803,500,1824402879733210946
1683174611000,USDC,WETH,5756.287875,-3.021884497196290736,5753.951622061126792337447506274295,1904.87,200803,500,1824402879733210946
1683174647000,USDC,WETH,25644.221465,-13.462045336243616607,25633.4056260668510259467421597303,1904.93,200802,500,1824402879733210946
1683174647000,USDC,WETH,-1096.168602,0.576,1096.240667612979455561508246199837,1903.07,200803,500,1824402879733210946
1683174659000,USDC,WETH,-226987.94944,119.302188824777314886,227029.1385310512750698883959478926,1902.63,200807,500,1824402879733210946
1683174695000,USDC,WETH,9605.211488,-5.044451037140105769,9603.209827464924065179692885120595,1904.11,200807,500,1824402879733210946
1683174719000,USDC,WETH,5279.04,-2.772396725647731975,5277.900062397190956677183578489935,1904.14,200807,500,1824402879733210946
1683174743000,USDC,WETH,-1750.066507,0.92,1750.56078350684218596629789323585,1902.25,200807,500,1824402879733210946
1683174767000,USDC,WETH,11663.216569,-6.12224381603299686,11657.90503053373225005855525209722,1905.06,200802,500,1824402879733210946
1683174767000,USDC,WETH,229626.387661,-120.564742514284843625,229549.8799385899187442326684596245,1904.59,200802,500,1824402879733210946
1683174779000,USDC,WETH,-9515.769814,5,9516.18670051544666286031463715136,1903.15,200802,500,1824402879733210946
1683174779000,USDC,WETH,-380.634613,0.2,380.6493782406178665144125854860544,1903.17,200802,500,1824402879733210946
1683174791000,USDC,WETH,5000,-2.624603284093171692,4997.730902793414049043698284731036,1905.05,200802,500,1824402879733210946
1683174803000,USDC,WETH,-4182.917507,2.19789533697391232,4183.108618276440800648047915150011,1903.15,200802,500,1824402879733210946
1683174839000,USDC,WETH,5000,-2.624598947060501674,4997.726775411347592696546534543382,1905.05,200802,500,1824402879733210946
1683174851000,USDC,WETH,-2829.751489,1.486883893044847942,2829.88420350490590651233597418651,1903.14,200802,500,1824402879733210946
1683174851000,USDC,WETH,-2685.174952,1.410908720744724565,2685.293375281241476927805780055968,1903.15,200802,500,1824402879733210946
1683174863000,USDC,WETH,315.892458,-0.165819163597998028,315.7497537095170564715481701957473,1905.04,200802,500,1824402879733210946
1683174887000,USDC,WETH,-280.086685,0.147171025488452236,280.1001734070419578622824319969855,1903.14,200802,500,1824402879733210946
1683174911000,USDC,WETH,265210.743083,-139.177221980220590784,265054.8165344962164557800820965857,1905.56,200797,500,1824402879733210946
1683174923000,USDC,WETH,293.217004,-0.153831076221229351,293.0034391763774000819939424062493,1906.10,200797,500,1824402879733210946
1683174935000,USDC,WETH,-12792.68475,6.71826081023232,12789.84486752659722348184857995181,1904.17,200797,500,1824402879733210946
1683174947000,USDC,WETH,953.023746,-0.5,952.342052351544666286031463715136,1906.05,200797,500,1824402879733210946
1683174959000,USDC,WETH,-610.512095,0.320623092849053721,610.380335049224380446523860626982,1904.14,200797,500,1824402879733210946
1683174959000,USDC,WETH,-228.313757,0.119903814431450491,228.2645855517028335857887906019737,1904.14,200797,500,1824402879733210946
