TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706429171000,USDC,WETH,1000,-0.43822819580529957,1001.095520093978221305836836383732,2281.92,198997,500,2645181961093117069
1706429207000,USDC,WETH,-173739.084898,76.239171153148064053,174045.8297947229829283994463020214,2278.87,199004,500,2645181961093117069
1706429291000,USDC,WETH,162.392628,-0.071212981032915106,162.543151183720010557850017340158,2280.38,199004,500,2645181961093117069
1706429339000,USDC,WETH,221.605789,-0.097179270508442018,221.8111149258387838563357944540488,2280.38,199004,500,2645181961093117069
1706429411000,USDC,WETH,3124.745225,-1.370264229830813945,3127.630232472433085677216258680205,2280.40,199004,500,2645181961093117069
1706429447000,USDC,WETH,-1116.281339,0.49,1117.869382465958766068624501478171,2278.13,199004,500,2645181961093117069
1706429471000,USDC,WETH,-862.95379,0.378801446090518521,864.183111101816213514454708658116,2278.12,199004,500,2645181961093117069
1706429495000,USDC,WETH,-5.695281,0.0025,5.7033992396222386023909413340723,2278.11,199004,500,2645181961093117069
1706429531000,USDC,WETH,-991.129969,0.435067129230243603,992.5436871486504299218249826249755,2278.11,199004,500,2645181961093117069
1706429567000,USDC,WETH,187041.031394,-81.997064881856420922,187186.0495608932862574038455248618,2281.07,198999,500,2645181961093117069
1706429579000,USDC,WETH,1565.793559,-0.686336739067400646,1566.901635866222927246240382453911,2281.38,198999,500,2645181961093117069
1706429579000,USDC,WETH,-2279.094058,1,2281.850524848895440956376533628919,2279.09,198999,500,2645181961093117069
1706429603000,USDC,WETH,5000,-2.191649275341195144,5003.52862889694560848071521877289,2281.39,198999,500,2645181961093117069
1706429639000,USDC,WETH,21206.465639,-9.294953484194967965,21220.89067824878280446723344489101,2281.50,198998,500,2645181961093117069
1706429699000,USDC,WETH,7680.86789,-3.366393159498428109,7685.876619496862681481888684611135,2281.63,198998,500,2645181961093117069
1706429747000,USDC,WETH,249.125,-0.10918554761081257,249.285532732007212086076330914085,2281.67,198998,500,2645181961093117069
1706429759000,USDC,WETH,51835.9375,-22.716155635513573654,51866.71274469474225994709364705225,2281.90,198996,500,2645181961093117069
1706429783000,USDC,WETH,48081.118325,-21.066582912990603637,48104.99046959977362807203704702889,2282.34,198994,500,2645181961093117069
1706429783000,USDC,WETH,1994,-0.873579479012500394,1994.892892777835985801835231452136,2282.56,198994,500,2645181961093117069
1706429819000,USDC,WETH,104014.055825,-45.559593006777493708,104049.9102735948205452703385967161,2283.03,198990,500,2645181961093117069
1706429855000,USDC,WETH,2236.906277,-0.979593563719032982,2237.446290847329083590168926464211,2283.50,198990,500,2645181961093117069
1706429867000,USDC,WETH,-2054.631175,0.900671164237684653,2056.155407019001834952004579082842,2281.22,198990,500,2645181961093117069
1706429879000,USDC,WETH,-6720.39764,2.946013715268274527,6725.440585769742466697766872669985,2281.18,198990,500,2645181961093117069
1706429915000,USDC,WETH,6996.845957,-3.064132016787255638,6998.591693018608486285023528008875,2283.47,198990,500,2645181961093117069
1706429951000,USDC,WETH,-4.562431,0.002,4.565822491697790881912753067257838,2281.22,198990,500,2645181961093117069
1706429963000,USDC,WETH,73652.791432,-32.249747879939883516,73665.39545950083327749322509868705,2283.83,198987,500,2645181961093117069
1706429987000,USDC,WETH,80546.875,-35.257839482717758113,80548.59079718770638589533891187515,2284.51,198984,500,2645181961093117069
1706430023000,USDC,WETH,-3826.104174,1.676229439958807669,3827.814836109782185909395274405678,2282.57,198984,500,2645181961093117069
1706430035000,USDC,WETH,-1289.283073,0.564844978462140075,1289.865930009996659915675529848081,2282.54,198984,500,2645181961093117069
1706430047000,USDC,WETH,54648.4375,-23.915492164577068399,54642.969054543252695769172893867,2285.06,198982,500,2645181961093117069
1706430071000,USDC,WETH,1150,-0.503213566360245393,1149.822616011898443792159892669366,2285.31,198982,500,2645181961093117069
1706430083000,USDC,WETH,86773.732409,-37.963707114706078291,86752.941557012337021030072460579,2285.70,198979,500,2645181961093117069
1706430119000,USDC,WETH,-45.676036,0.02,45.68408791697790881912753067257838,2283.80,198979,500,2645181961093117069
1706430131000,USDC,WETH,102734.375,-44.929993971837790883,102690.8766825001071436206170760068,2286.54,198975,500,2645181961093117069
1706430143000,USDC,WETH,88711.467958,-38.782776744132239275,88657.43543254950003173160838959385,2287.39,198971,500,2645181961093117069
1706430311000,USDC,WETH,9500,-4.152407136414035552,9493.309188113654065200451715430325,2287.83,198971,500,2645181961093117069
1706430359000,USDC,WETH,190.502032,-0.083266035739134817,190.3660997102927678607476733257499,2287.87,198971,500,2645181961093117069
1706430359000,USDC,WETH,-75.00277,0.03281558,74.9867367523090962543392506494225,2285.58,198971,500,2645181961093117069
1706430371000,USDC,WETH,23002.27942,-10.0535536742021522,22985.34921774562567402237445435171,2287.97,198970,500,2645181961093117069
1706430383000,USDC,WETH,61632.239283,-26.933445469433473807,61582.28855648945186797630597986205,2288.32,198968,500,2645181961093117069
1706430383000,USDC,WETH,-3890.778734,1.702172428457038097,3889.786882564078489790072658216039,2285.77,198970,500,2645181961093117069
1706430395000,USDC,WETH,1300,-0.568033978480776625,1298.867199379547383692448146943979,2288.60,198968,500,2645181961093117069
1706430395000,USDC,WETH,5000,-2.184719381964448816,4995.612587466828171384065111490873,2288.62,198968,500,2645181961093117069
1706430479000,USDC,WETH,23375.8,-10.213350695653310778,23354.64620397552505245930138539248,2288.75,198967,500,2645181961093117069
1706430491000,USDC,WETH,-5008.454383,2.190405,5006.334480324899818348051941143455,2286.54,198967,500,2645181961093117069
1706430539000,USDC,WETH,-41.466177,0.018135192017103898,41.44898173902876428771148309643779,2286.50,198967,500,2645181961093117069
1706430539000,USDC,WETH,-1900.156074,0.831028263584411071,1899.364527641710098182693688331935,2286.51,198967,500,2645181961093117069
1706430575000,USDC,WETH,-144.709383,0.063288529593463586,144.6494001017497276797570265125158,2286.50,198967,500,2645181961093117069
1706430587000,USDC,WETH,-144.670117,0.063271392037126992,144.6101908112361289637177288040604,2286.50,198967,500,2645181961093117069
1706430623000,USDC,WETH,-86.829459,0.03797483113917535,86.79351186455149474798244734543205,2286.50,198967,500,2645181961093117069
1706430635000,USDC,WETH,500,-0.218456013954031247,499.5430684289049770823879655715609,2288.79,198967,500,2645181961093117069
1706430671000,USDC,WETH,-2908.955312,1.272235422366237926,2907.756626511749602741260858539004,2286.49,198967,500,2645181961093117069
1706430671000,USDC,WETH,-144.257393,0.063091534157139515,144.1983765261704628960441654658473,2286.48,198967,500,2645181961093117069
1706430731000,USDC,WETH,1000,-0.436915932969192367,999.090597622790111730171871289428,2288.77,198967,500,2645181961093117069
1706430755000,USDC,WETH,-41108.888284,17.980501978304365464,41093.63440893505699877418160940174,2286.30,198969,500,2645181961093117069
1706430755000,USDC,WETH,-144.293364,0.063117123506383116,144.2455928292679266066395938570541,2286.12,198969,500,2645181961093117069
1706430767000,USDC,WETH,-144.176155,0.063065889105243145,144.1284630937380130995930972944571,2286.12,198969,500,2645181961093117069
1706430791000,USDC,WETH,-144.098147,0.063031801595100925,144.0505208117377705145809124901904,2286.12,198969,500,2645181961093117069
1706430815000,USDC,WETH,9000,-3.93280100658414716,8992.45233829912615714025529454222,2288.45,198968,500,2645181961093117069
1706430827000,USDC,WETH,47225.034013,-20.634045974053293858,47182.85985616790444611355054644105,2288.69,198966,500,2645181961093117069
1706430827000,USDC,WETH,2231.834079,-0.975062312470279273,2229.734127705308048878361059848739,2288.91,198966,500,2645181961093117069
1706430863000,USDC,WETH,-4495.320803,1.96592736157801243,4493.346099215559088437415601522545,2286.62,198966,500,2645181961093117069
1706430863000,USDC,WETH,-394.484333,0.172520479675587795,394.3129135389522530760572218272919,2286.59,198966,500,2645181961093117069
1706430911000,USDC,WETH,-29343.13081,12.833419809675541649,29331.22571728883760998357999254838,2286.46,198968,500,2645181961093117069
1706430935000,USDC,WETH,-2.287229,0.001,2.285917995848895440956376533628919,2287.23,198964,500,2645181961093117069
1706430935000,USDC,WETH,101171.875,-44.197822970291549184,101073.2651878746482215251103791054,2289.07,198964,500,2645181961093117069
1706430947000,USDC,WETH,-22.872291,0.01,22.85918045848895440956376533628919,2287.23,198964,500,2645181961093117069
1706430959000,USDC,WETH,-11.664868,0.0051,11.65818182882936674887752032150749,2287.23,198964,500,2645181961093117069
1706430971000,USDC,WETH,-1972.404848,0.862358951321232123,1971.278068770830904053685674004689,2287.22,198964,500,2645181961093117069
1706430995000,USDC,WETH,100.250939,-0.0437805408387064,100.1361343502096535194503203465374,2289.85,198962,500,2645181961093117069
1706430995000,USDC,WETH,39500,-17.251351017758217407,39456.27857570161203829903453111025,2289.68,198962,500,2645181961093117069
1706431019000,USDC,WETH,-1500.754021,0.65605126,1499.786658254072623647686429921685,2287.56,198962,500,2645181961093117069
1706431055000,USDC,WETH,-45636.510322,19.95,45607.20990318546404707971184589694,2287.54,198962,500,2645181961093117069
1706431103000,USDC,WETH,-3767.173777,1.646835610491468613,3764.772479228439469869186706016214,2287.52,198962,500,2645181961093117069
1706431139000,USDC,WETH,-10.272341,0.004490629323423326,10.2658307543137228945741946309731,2287.51,198962,500,2645181961093117069
1706431175000,USDC,WETH,-960.750669,0.42,960.1426792625740773554825672121315,2287.50,198963,500,2645181961093117069
1706431187000,USDC,WETH,1726.679925,-0.754076465986071899,1724.723924009721955431138017234625,2289.79,198962,500,2645181961093117069
1706431223000,USDC,WETH,14426.155239,-6.3,14409.58779093861116033223850818197,2289.87,198962,500,2645181961093117069
1706431355000,USDC,WETH,-228.763957,0.1,228.6122986815652565132101350505075,2287.64,198962,500,2645181961093117069
1706431367000,USDC,WETH,85355.563148,-37.268172023468903764,85249.33380222505600230497597200045,2290.31,198959,500,2645181961093117069
1706431367000,USDC,WETH,-22.883984,0.01,22.86502401815652565132101350505075,2288.40,198959,500,2645181961093117069
1706431451000,USDC,WETH,-68.051511,0.02973762,67.9951340403771860339236797628067,2288.40,198959,500,2645181961093117069
1706431463000,USDC,WETH,25464.868558,-11.116134582671959838,25430.43040459988254260088642420882,2290.80,198958,500,2645181961093117069
1706431487000,USDC,WETH,-314.491103,0.13741484775492317,314.2149720674591736586074319563056,2288.63,198958,500,2645181961093117069
1706431511000,USDC,WETH,-971.124704,0.424327713003042349,970.273257182488585568828757709907,2288.62,198958,500,2645181961093117069
1706431547000,USDC,WETH,-69191.71767,30.237113985833825689,69135.81095468282732335782766890025,2288.30,198960,500,2645181961093117069
1706431583000,USDC,WETH,-52422.553969,22.914332356484590795,52386.3922027803551371597999101309,2287.76,198962,500,2645181961093117069
1706431595000,USDC,WETH,-498.852638,0.218075,498.5340897359484331411830020113941,2287.53,198962,500,2645181961093117069
1706431595000,USDC,WETH,-599.741009,0.262179227449419161,599.3586754650257325945057374502435,2287.52,198962,500,2645181961093117069
1706431595000,USDC,WETH,-91.500796,0.04,91.442526072626102605284054020203,2287.52,198962,500,2645181961093117069
1706431643000,USDC,WETH,280,-0.122280888252875121,279.6818501721212683416517525475003,2289.81,198962,500,2645181961093117069
1706431679000,USDC,WETH,-91098.603021,39.831180690775228416,91048.58674567033929377399927343435,2287.12,198966,500,2645181961093117069
1706431691000,USDC,WETH,-86628.561605,37.889798656345177314,86595.91912379350647308157308841245,2286.33,198969,500,2645181961093117069
1706431703000,USDC,WETH,-99533.681881,43.550004664748457135,99514.15070812876746143884770767085,2285.50,198973,500,2645181961093117069
1706431751000,USDC,WETH,-299,0.130849943060131249,298.9703089149837529172135056752591,2285.06,198973,500,2645181961093117069
1706431775000,USDC,WETH,-41.131056,0.018,41.12698563268174617237782430909134,2285.06,198973,500,2645181961093117069
1706431787000,USDC,WETH,-95.286923,0.0417,95.2775050157127119660086263160616,2285.06,198973,500,2645181961093117069
1706431787000,USDC,WETH,202.776502,-0.08865145816180989,202.6550955038618025528392891682871,2287.35,198973,500,2645181961093117069
1706431847000,USDC,WETH,-146.163833,0.063965019594533476,146.1493631870365440474630311512874,2285.06,198973,500,2645181961093117069
1706431859000,USDC,WETH,119.920491,-0.052427799248479708,119.8486884456866337731986372653841,2287.35,198973,500,2645181961093117069
1706431955000,USDC,WETH,110.184715,-0.048171413341744503,110.1187171962599895592867372047828,2287.35,198973,500,2645181961093117069
1706431967000,USDC,WETH,4808.312267,-2.102115408004545781,4805.409294649609492929966563247505,2287.37,198973,500,2645181961093117069
1706431991000,USDC,WETH,48759.145802,-21.314483536456717547,48727.17568974152182286783268617517,2287.61,198971,500,2645181961093117069
1706432015000,USDC,WETH,-6068.029253,2.655001684903005277,6066.83155199065523715817901556252,2285.51,198971,500,2645181961093117069
1706432063000,USDC,WETH,457.309694,-0.199893131974103977,456.9934116749777678808979521072193,2287.77,198971,500,2645181961093117069
1706432123000,USDC,WETH,4576.110003,-2.000181669564534608,4572.868926856545468304201993851439,2287.85,198971,500,2645181961093117069
1706432123000,USDC,WETH,6069.202447,-2.652855451008922752,6064.966499141599492711434620328685,2287.80,198971,500,2645181961093117069
1706432147000,USDC,WETH,10.436184,-0.004561532884064519,10.42874561865428794204697620219947,2287.87,198971,500,2645181961093117069
1706432159000,USDC,WETH,-159.990571,0.07,159.9565096270956795592470945353552,2285.58,198971,500,2645181961093117069
1706432195000,USDC,WETH,-45.711547,0.02,45.70183753631305130264202701010149,2285.58,198971,500,2645181961093117069
1706432195000,USDC,WETH,-144.999917,0.06344124,144.9690900791552501411612734817166,2285.58,198971,500,2645181961093117069
1706432267000,USDC,WETH,-33.983673,0.01486875,33.97645723199648407780793195532233,2285.58,198971,500,2645181961093117069
1706432279000,USDC,WETH,1905.645,-0.832897702576845879,1904.244212438432143664797041159005,2287.97,198970,500,2645181961093117069
1706432279000,USDC,WETH,10965.058156,-4.792602999462472482,10957.13482931728252573438351184888,2287.91,198970,500,2645181961093117069
1706432291000,USDC,WETH,111.061954,-0.048541509139867287,110.9800983114341651006017823140721,2287.98,198970,500,2645181961093117069
1706432303000,USDC,WETH,-9066.832653,3.966847654080464029,9064.759102871024236431045962996,2285.65,198971,500,2645181961093117069
1706432315000,USDC,WETH,-15.933317,0.00697114,15.92981404230516822289499700855995,2285.61,198971,500,2645181961093117069
1706432327000,USDC,WETH,-925.188822,0.404789048757227642,924.986237455293433298498010496696,2285.61,198971,500,2645181961093117069
1706432339000,USDC,WETH,-4.571206,0.002,4.570209403631305130264202701010149,2285.60,198971,500,2645181961093117069
1706432399000,USDC,WETH,-823.272954,0.3602,823.094090293998053960582906451928,2285.60,198971,500,2645181961093117069
1706432423000,USDC,WETH,-232.680166,0.101802892067380209,232.6298525626617104773741288285094,2285.59,198971,500,2645181961093117069
1706432435000,USDC,WETH,-731.388983,0.32,731.231516081008820842272432161624,2285.59,198971,500,2645181961093117069
1706432435000,USDC,WETH,-205.376531,0.08985725944809455,205.3325006739382019802336193957989,2285.59,198971,500,2645181961093117069
1706432447000,USDC,WETH,-58790.747718,25.725338940436432718,58781.51089845342412645224090011905,2285.32,198973,500,2645181961093117069
1706432483000,USDC,WETH,-429.591589,0.188,429.548794748404047383320669155653,2285.06,198973,500,2645181961093117069
1706432531000,USDC,WETH,-47.98625,0.021,47.98149204902385635664752155462082,2285.06,198973,500,2645181961093117069
1706432543000,USDC,WETH,-10.739778,0.0047,10.73871400621010118458301672889133,2285.06,198973,500,2645181961093117069
1706432555000,USDC,WETH,2321.976129,-1.015135299438894568,2320.580358183854479702152032776372,2287.36,198973,500,2645181961093117069
1706432555000,USDC,WETH,-38.001141,0.016630116562525619,37.99720574618644957284446654076554,2285.08,198973,500,2645181961093117069
1706432579000,USDC,WETH,300,-0.131155131524452855,299.8189254938845184871321352226337,2287.37,198973,500,2645181961093117069
1706432591000,USDC,WETH,-225.667403,0.098756844536696038,225.6439603261738517996525296785793,2285.08,198973,500,2645181961093117069
1706432603000,USDC,WETH,1001,-0.437620233785802738,1000.394990292069854696502192094191,2287.37,198973,500,2645181961093117069
1706432639000,USDC,WETH,300,-0.131154583930526915,299.8182999755945535011346564016268,2287.38,198973,500,2645181961093117069
1706432651000,USDC,WETH,-150.86698,0.066,150.8255007255035485494636391716654,2285.86,198970,500,2645181961093117069
1706432651000,USDC,WETH,3163.0939,-1.382838250090958177,3161.167498219607231831614960816174,2287.39,198973,500,2645181961093117069
1706432651000,USDC,WETH,83869.025039,-36.659582477143479273,83810.8706302467141862748400913793,2287.78,198970,500,2645181961093117069
1706432663000,USDC,WETH,-182.868948,0.08,182.818729424852786120561986874746,2285.86,198970,500,2645181961093117069
1706432699000,USDC,WETH,47822.814737,-20.898283777178521059,47783.58365143424046063703188405917,2288.36,198968,500,2645181961093117069
1706432723000,USDC,WETH,-2492.89605,1.090375,2491.986868860923208327597205481889,2286.27,198968,500,2645181961093117069
1706432759000,USDC,WETH,2000,-0.873912043821628244,1998.272517893135207585395485957417,2288.56,198968,500,2645181961093117069
1706432783000,USDC,WETH,-144.871054,0.063365401642476788,144.8180276099310632203454755408083,2286.28,198968,500,2645181961093117069
1706432795000,USDC,WETH,-144.83172,0.063348232855132406,144.7787486493308884123081988250243,2286.28,198968,500,2645181961093117069
1706432819000,USDC,WETH,-79.999277,0.035,79.98025024837309392774586925770135,2285.69,198970,500,2645181961093117069
1706432819000,USDC,WETH,-65830.453708,28.797398816402685029,65810.5874666187033943559155697638,2285.99,198970,500,2645181961093117069
1706432843000,USDC,WETH,-342.853762,0.15,342.7723599215989739760537253901487,2285.69,198970,500,2645181961093117069
1706432867000,USDC,WETH,155.883793,-0.068131673727649011,155.7689249306276147246322813400243,2287.98,198970,500,2645181961093117069
1706432879000,USDC,WETH,-1599.788042,0.7,1599.506255967461878554917385154027,2285.41,198972,500,2645181961093117069
1706432879000,USDC,WETH,-2703.515163,1.182931514960507871,2703.024027915738951672001596870884,2285.44,198972,500,2645181961093117069
1706432879000,USDC,WETH,-20466.227839,8.954419443325564914,20461.77583937664400886283785167422,2285.60,198971,500,2645181961093117069
1706432879000,USDC,WETH,5000,-2.185588157525373474,4996.604330510401456937656336007161,2287.71,198971,500,2645181961093117069
1706432879000,USDC,WETH,-10284.589103,4.5,10282.65891914796921928161176170446,2285.46,198972,500,2645181961093117069
1706432891000,USDC,WETH,-114.271212,0.05,114.2507656405329913253512417967163,2285.42,198972,500,2645181961093117069
1706432903000,USDC,WETH,-144.722984,0.063324373131424146,144.6971256107593628180604352261629,2285.42,198972,500,2645181961093117069
1706432915000,USDC,WETH,-144.683703,0.063307221015197965,144.6578921936307367362265390111429,2285.42,198972,500,2645181961093117069
1706432927000,USDC,WETH,-210.786011,0.092230683510806058,210.748409749503236439831491273203,2285.42,198972,500,2645181961093117069
1706432927000,USDC,WETH,172.674139,-0.075479063355786388,172.5570445616728670874650251036926,2287.71,198972,500,2645181961093117069
1706432951000,USDC,WETH,-228.033093,0.099777332858737195,227.9925123946674582822240029010938,2285.42,198972,500,2645181961093117069
1706432963000,USDC,WETH,-299,0.130829210318767959,298.9466246600259620120886250746057,2285.42,198972,500,2645181961093117069
1706432963000,USDC,WETH,547.818389,-0.239461635323182023,547.4469850853327042160966048938095,2287.71,198972,500,2645181961093117069
1706432975000,USDC,WETH,494.420141,-0.216120078824174377,494.0847265713458632160011165604187,2287.71,198972,500,2645181961093117069
1706432987000,USDC,WETH,-2502.307584,1.094903271317161949,2501.8652946444302346915856558937,2285.41,198972,500,2645181961093117069
1706433011000,USDC,WETH,-144.564863,0.063255755023713067,144.5396824272363715193039635809463,2285.40,198972,500,2645181961093117069
1706433059000,USDC,WETH,-2091.127461,0.914997031533078671,2090.767761032511754307466120470625,2285.39,198972,500,2645181961093117069
1706433071000,USDC,WETH,-9.141533,0.004,9.1399792712426393060280993437373,2285.38,198972,500,2645181961093117069
1706433107000,USDC,WETH,368.56,-0.161107012600796416,368.3130548780769506229865586877716,2287.67,198972,500,2645181961093117069
1706433107000,USDC,WETH,-142.89482,0.062525467042411504,142.870450634524344661592777121934,2285.39,198972,500,2645181961093117069
1706433143000,USDC,WETH,-5035.872438,2.203532942612438434,5035.038934809656875022394583046105,2285.36,198972,500,2645181961093117069
1706433143000,USDC,WETH,1334.365709,-0.583295549932519438,1333.483223540166607940061945856455,2287.63,198972,500,2645181961093117069
1706433143000,USDC,WETH,-144.333953,0.063156449006859876,144.3107898471196622462249800804393,2285.34,198972,500,2645181961093117069
1706433215000,USDC,WETH,-1461.57333,0.639541764994377147,1461.337265088841693324291451434819,2285.34,198972,500,2645181961093117069
1706433227000,USDC,WETH,-1132.668218,0.495625,1132.48812893678327651254418430995,2285.33,198972,500,2645181961093117069
1706433275000,USDC,WETH,-102.839742,0.045,102.8235146764796921928161176170446,2285.33,198972,500,2645181961093117069
1706433311000,USDC,WETH,-95464.306278,41.780442065208861888,95458.0855071288809973185649111602,2284.90,198976,500,2645181961093117069
1706433335000,USDC,WETH,23987.052249,-10.489014552266206284,23975.16093699116098911344010234306,2286.87,198975,500,2645181961093117069
1706433347000,USDC,WETH,-100.069563,0.0438,100.0676613451069004010076878139234,2284.69,198975,500,2645181961093117069
1706433371000,USDC,WETH,-4692.003085,2.053687822594734171,4691.93569928633677988901063489053,2284.67,198975,500,2645181961093117069
1706433407000,USDC,WETH,15798.571223,-6.907966163058392156,15790.27741538960449344787617548727,2287.01,198974,500,2645181961093117069
1706433467000,USDC,WETH,-948.599123,0.415180561796980893,948.5616428336147322323400902729395,2284.79,198974,500,2645181961093117069
1706433491000,USDC,WETH,-49.740417,0.021770307459567286,49.73850021953343540475431667197914,2284.78,198974,500,2645181961093117069
1706433503000,USDC,WETH,-299,0.130851185032844766,298.9717264460769999992576149136608,2285.04,198973,500,2645181961093117069
1706433503000,USDC,WETH,29082.095811,-12.715164868035969793,29065.62133137142041128973587122846,2287.20,198973,500,2645181961093117069
1706433539000,USDC,WETH,-549.600573,0.24051917156451162,549.546104110316487339191371145734,2285.06,198973,500,2645181961093117069
1706433539000,USDC,WETH,2770.891148,-1.211405255668494333,2769.237665337734744809730616677063,2287.34,198973,500,2645181961093117069
1706433551000,USDC,WETH,-2890.956569,1.265149244170991974,2890.639147036571506612083113266405,2285.07,198973,500,2645181961093117069
1706433551000,USDC,WETH,3104.784165,-1.35736730242190262,3102.917085873331835426810930331226,2287.36,198973,500,2645181961093117069
1706433575000,USDC,WETH,-126.368247,0.055301981773293007,126.3547415497644193939008307321336,2285.06,198973,500,2645181961093117069
1706433587000,USDC,WETH,996.72,-0.43575338659506545,996.114508352569395262938908487036,2287.35,198973,500,2645181961093117069
1706433587000,USDC,WETH,-1132.533581,0.495625,1132.411738058362537986453400935446,2285.06,198973,500,2645181961093117069
1706433647000,USDC,WETH,2482.070356,-1.085127238719900055,2480.559624222907568288822329743606,2287.35,198973,500,2645181961093117069
1706433659000,USDC,WETH,45547.327424,-19.910815784482984373,45517.4876880914728777978704965287,2287.57,198971,500,2645181961093117069
1706433659000,USDC,WETH,-1101.65,0.482021923479531935,1101.431358820278733890594561494979,2285.48,198971,500,2645181961093117069
1706433671000,USDC,WETH,-103.038738,0.045084234534942291,103.0184087911602937792897175019771,2285.47,198971,500,2645181961093117069
1706433671000,USDC,WETH,-143.24593,0.062676778597441979,143.2177020132174299258771036809389,2285.47,198971,500,2645181961093117069
1706433683000,USDC,WETH,-457.093573,0.2,457.0037640771450342442182702387676,2285.47,198971,500,2645181961093117069
1706433695000,USDC,WETH,496.048454,-0.216827590587935349,495.7031070052716484947262955091606,2287.76,198971,500,2645181961093117069
1706433695000,USDC,WETH,-143.099202,0.062612603666869776,143.0710319598436868253118765288042,2285.47,198971,500,2645181961093117069
1706433707000,USDC,WETH,758.060178,-0.331280590606180274,757.44690129929745362460232824689,2288.27,198969,500,2645181961093117069
1706433707000,USDC,WETH,57832.715836,-25.276398168088779175,57789.2055655902402211657419272543,2288.01,198969,500,2645181961093117069
1706433719000,USDC,WETH,989.698252,-0.432507499888563493,988.8959070199430415870343393336135,2288.28,198969,500,2645181961093117069
1706433755000,USDC,WETH,87578.125,-38.265909051058159914,87499.63213023332627397061767553195,2288.67,198966,500,2645181961093117069
1706433755000,USDC,WETH,1899.183841,-0.829675348248923219,1897.317532656071246972787365511218,2289.07,198966,500,2645181961093117069
1706433767000,USDC,WETH,7407.939212,-3.236165824254124812,7400.59292173773834894664516533571,2289.11,198965,500,2645181961093117069
1706433779000,USDC,WETH,150609.90134,-65.773974802538672269,150437.5681031163996597950122950557,2289.81,198960,500,2645181961093117069
1706433803000,USDC,WETH,-231.513217,0.101177602599196304,231.3302549415694057913703316921775,2288.19,198960,500,2645181961093117069
1706433815000,USDC,WETH,-570.427319,0.249292713831887455,569.9769591701857301743116292765005,2288.18,198960,500,2645181961093117069
1706433815000,USDC,WETH,-556.740842,0.243311870763180567,556.301894015985766128033087478484,2288.18,198960,500,2645181961093117069
1706433851000,USDC,WETH,-709.333406,0.31,708.77501824457480307853831887009,2288.17,198960,500,2645181961093117069
1706433887000,USDC,WETH,-144.479864,0.063142144005915591,144.3662488866616045078796107855849,2288.17,198960,500,2645181961093117069
1706433911000,USDC,WETH,87112.3435,-38.026229338844084669,86992.9588670383884587872616641203,2290.85,198956,500,2645181961093117069
1706433959000,USDC,WETH,-200.3,0.087507538361852564,200.1085386468245505780883500217571,2288.95,198956,500,2645181961093117069
1706433959000,USDC,WETH,-341.053265,0.149,340.7270807949730505119426113278819,2288.95,198956,500,2645181961093117069
1706433971000,USDC,WETH,43013.127123,-18.771313730477287075,42948.75156158602139050475364747513,2291.43,198955,500,2645181961093117069
1706434019000,USDC,WETH,-278.070434,0.12146369007151874,277.7813545955312535250238895751062,2289.33,198955,500,2645181961093117069
1706434019000,USDC,WETH,-55.048529,0.024045713086549,54.99131917720093902567985002160345,2289.33,198955,500,2645181961093117069
1706434091000,USDC,WETH,-1396.486231,0.61,1395.036897110292354444865724228241,2289.32,198955,500,2645181961093117069
1706434115000,USDC,WETH,-1945.910676,0.85,1943.897492702866395537927648514763,2289.31,198955,500,2645181961093117069
1706434187000,USDC,WETH,-272.311844,0.11895,272.0307094140070091167488162245071,2289.30,198955,500,2645181961093117069
1706434247000,USDC,WETH,125660.151235,-54.861345597508448901,125497.3616226099607571966962902483,2290.50,198957,500,2645181961093117069
1706434247000,USDC,WETH,-2517.64198,1.1,2515.334366674297688343200486313222,2288.77,198957,500,2645181961093117069
1706434247000,USDC,WETH,-183345.632336,80.117012079416827568,183189.2683288759401461750784481956,2288.47,198962,500,2645181961093117069
1706434259000,USDC,WETH,6149.033737,-2.683910900569230462,6140.30773065199909591146292978408,2291.07,198957,500,2645181961093117069
1706434283000,USDC,WETH,55562.67587,-24.248886995981864296,55480.4750985587628978426268093617,2291.35,198955,500,2645181961093117069
1706434283000,USDC,WETH,1603.615909,-0.699778061423045801,1601.153858937513975261800109567383,2291.61,198955,500,2645181961093117069
1706434319000,USDC,WETH,-316.944976,0.138444958794764824,316.6160722352217780076048986480947,2289.32,198955,500,2645181961093117069
1706434391000,USDC,WETH,-71923.024113,31.421200505105297741,71853.4745527090961505361721574594,2289.00,198957,500,2645181961093117069
1706434487000,USDC,WETH,-265.291453,0.115914992035958177,265.0536701820692123193114956850263,2288.67,198957,500,2645181961093117069
1706434523000,USDC,WETH,574.872724,-0.250930462086660096,574.0704367517737384630637372669105,2290.96,198957,500,2645181961093117069
1706434559000,USDC,WETH,5000,-2.182463250575862084,4992.99478949876394184956954982403,2290.99,198957,500,2645181961093117069
1706434607000,USDC,WETH,54648.4375,-23.85085098794026237,54568.6853967384800391279268874997,2291.26,198955,500,2645181961093117069
1706434619000,USDC,WETH,-2518.120943,1.1,2515.573848174297688343200486313222,2289.20,198955,500,2645181961093117069
1706434619000,USDC,WETH,19,-0.008291501207515801,18.97125652723154162270630553132198,2291.50,198955,500,2645181961093117069
