TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679097827000,USDC,WETH,-3331.642976,1.858148089223074256,3329.151835704154491546351631045077,1792.99,201398,500,1778536236970095651
1679097827000,USDC,WETH,323882.816019,-180.520306135922569884,323535.0427225818602226387231819481,1794.16,201398,500,1778536236970095651
1679097863000,USDC,WETH,-896.491467,0.5,895.8231783094778522627861884481585,1792.98,201398,500,1778536236970095651
1679097875000,USDC,WETH,100,-0.055717267983987259,99.8755848720758894668282025898886,1794.78,201398,500,1778536236970095651
1679097875000,USDC,WETH,2500,-1.39292781001835355,2496.886140024152974016178604417477,1794.78,201398,500,1778536236970095651
1679097887000,USDC,WETH,-1344.828115,0.75,1343.780224714216778394179282672238,1793.10,201398,500,1778536236970095651
1679097887000,USDC,WETH,29998.446634,-16.713684910581547486,29960.56008825763068432598893275701,1794.84,201398,500,1778536236970095651
1679097899000,USDC,WETH,610.265044,-0.34,609.485184470444939538694608144748,1794.90,201398,500,1778536236970095651
1679097911000,USDC,WETH,-631.497785,0.352181605128923771,631.0059783650084024424863657484085,1793.10,201398,500,1778536236970095651
1679097947000,USDC,WETH,-252010.988071,140.582957542346933524,251849.0158766259056080785740342339,1792.61,201403,500,1778536236970095651
1679097947000,USDC,WETH,4500,-2.508462975696418587,4495.462898122764746342012348288445,1793.93,201403,500,1778536236970095651
1679097959000,USDC,WETH,28157.718549,-15.695568009468371062,28128.82372352247200224495337988753,1793.99,201402,500,1778536236970095651
1679097959000,USDC,WETH,-1003.60144,0.56,1003.087458186615194534320531061938,1792.15,201403,500,1778536236970095651
1679097959000,USDC,WETH,1263.338201,-0.704226070069044811,1262.060510519446773471591708118592,1793.94,201403,500,1778536236970095651
1679097971000,USDC,WETH,5000,-2.786980810871212433,4994.779500125567830049577210935076,1794.06,201402,500,1778536236970095651
1679097983000,USDC,WETH,-1920.130357,1.071340795232188495,1919.081129800353918168728256599597,1792.27,201402,500,1778536236970095651
1679097995000,USDC,WETH,-304.684909,0.17,304.5187857352224697693473040723739,1792.26,201402,500,1778536236970095651
1679098007000,USDC,WETH,-15380.777903,8.581972902056809106,15372.58395735353191078756245879162,1792.22,201403,500,1778536236970095651
1679098007000,USDC,WETH,-3695.522086,2.061938277962384731,3693.515174610518109578053187457145,1792.26,201403,500,1778536236970095651
1679098019000,USDC,WETH,-288485.941372,161.012396246670730258,288374.0044754720953198576386701689,1791.70,201409,500,1778536236970095651
1679098019000,USDC,WETH,18307.239499,-10.204598561991172561,18288.31604886496218515968970477768,1794.02,201402,500,1778536236970095651
1679098031000,USDC,WETH,-500,0.279151976383761685,499.8842566067195207509451206507194,1791.14,201409,500,1778536236970095651
1679098043000,USDC,WETH,-536025.035347,298.972742001300013056,535639.4295387502352021990639211185,1792.89,201405,500,1778536236970095651
1679098043000,USDC,WETH,720000,-401.264626946269850171,719193.992842079626566587565054131,1794.33,201393,500,1778536236970095651
1679098043000,USDC,WETH,-268278.780496,149.765115799806774354,268202.3659505461520815262496773058,1791.33,201411,500,1778536236970095651
1679098055000,USDC,WETH,-713852.146999,398.582582639398272279,713719.2212661088506978909531330935,1790.98,201417,500,1778536236970095651
1679098055000,USDC,WETH,399760,-222.90894782836243444,399418.0345883753309010661044775736,1793.38,201402,500,1778536236970095651
1679098067000,USDC,WETH,-360082.211792,201.287417657157022353,360224.5220305770298080889957634386,1788.90,201425,500,1778536236970095651
1679098067000,USDC,WETH,-1957.092186,1.094457781212147084,1958.255327333566695473352925213105,1788.18,201425,500,1778536236970095651
1679098079000,USDC,WETH,4000,-2.234664566316219409,4000.370913196186904985628839600852,1789.98,201425,500,1778536236970095651
1679098079000,USDC,WETH,40900,-22.848316441974892146,40902.78218259500532030539029303945,1790.07,201424,500,1778536236970095651
1679098103000,USDC,WETH,-8937.627325,5,8944.588110594778522627861884481585,1787.53,201429,500,1778536236970095651
1679098103000,USDC,WETH,3393.900288,-1.896748662132752875,3394.833983286346307563370774935669,1789.33,201429,500,1778536236970095651
1679098103000,USDC,WETH,-210177.916831,117.552894769576938998,210317.0069573493602068384275967614,1787.94,201429,500,1778536236970095651
1679098127000,USDC,WETH,-2186.52882,1.224,2188.933994893601782339300589321092,1786.38,201435,500,1778536236970095651
1679098127000,USDC,WETH,-285461.653357,159.748347418724345491,285730.3409789187789329461842024387,1786.95,201435,500,1778536236970095651
1679098139000,USDC,WETH,-90846.367335,50.85529644064541958,90946.5509393652214897698455385911,1786.37,201435,500,1778536236970095651
1679098139000,USDC,WETH,144567.536458,-80.83458889130719124,144643.2457253917517565980214132578,1788.44,201432,500,1778536236970095651
1679098151000,USDC,WETH,115088.284075,-64.348719935803842801,115146.2133287555833114868161026942,1788.51,201432,500,1778536236970095651
1679098151000,USDC,WETH,-111312.277181,62.3,111424.2882137609403919431590806406,1786.71,201435,500,1778536236970095651
1679098151000,USDC,WETH,-1800,1.007306255250527261,1801.695119731269350403535169037995,1786.94,201432,500,1778536236970095651
1679098151000,USDC,WETH,17903.498142,-10.008677360792322934,17911.0655491317927352552829155093,1788.80,201432,500,1778536236970095651
1679098151000,USDC,WETH,5000,-2.795265712023501246,5002.195769902048881376173616587775,1788.74,201432,500,1778536236970095651
1679098151000,USDC,WETH,3500,-1.956667686336469884,3501.520646783500141982674260630094,1788.76,201432,500,1778536236970095651
1679098163000,USDC,WETH,150.31696,-0.084,150.3514907279922791801480796592907,1789.49,201428,500,1778536236970095651
1679098163000,USDC,WETH,166152.893844,-92.866420820289652334,166206.2776006938736084810256946795,1789.16,201428,500,1778536236970095651
1679098175000,USDC,WETH,107.101448,-0.059850326372865964,107.1260362979613055425006935350662,1789.49,201428,500,1778536236970095651
1679098187000,USDC,WETH,-4469.226221,2.5,4472.500334547389261313930942240793,1787.69,201428,500,1778536236970095651
1679098199000,USDC,WETH,184940.173344,-103.328063407976977295,184964.7078665080871090086503378426,1789.83,201424,500,1778536236970095651
1679098211000,USDC,WETH,-23963.995361,13.4,23977.07320139400644064266985041065,1788.36,201425,500,1778536236970095651
1679098211000,USDC,WETH,-1106.263945,0.618574973439786062,1106.852384570540149000667120693922,1788.41,201424,500,1778536236970095651
1679098223000,USDC,WETH,155870.016189,-87.058410465153058681,155865.7699048358243959363160296374,1790.41,201421,500,1778536236970095651
1679098235000,USDC,WETH,260256.018202,-145.295271283728943161,260189.7816291426066230268769687774,1791.22,201415,500,1778536236970095651
1679098235000,USDC,WETH,1791.728083,-1,1791.018931118955704525572376896317,1791.73,201415,500,1778536236970095651
1679098247000,USDC,WETH,757148.011447,-422.233723650562590774,756538.588011320002628442194199394,1793.20,201399,500,1778536236970095651
1679098283000,USDC,WETH,180.012191,-0.100206082102184755,179.7060598633292071648223087190053,1796.42,201389,500,1778536236970095651
1679098283000,USDC,WETH,454613.045197,-253.189863576095487594,453950.6669805982096390836855667103,1795.54,201389,500,1778536236970095651
1679098283000,USDC,WETH,-500,0.27873893444735332,499.5145200977258910579503894283795,1793.79,201394,500,1778536236970095651
1679098283000,USDC,WETH,-215149.322249,119.913211298799992832,214915.5585485318195981023310501061,1794.21,201394,500,1778536236970095651
1679098295000,USDC,WETH,-4845.611214,2.70285767196388621,4842.281868002580146903936272752948,1792.77,201400,500,1778536236970095651
1679098295000,USDC,WETH,-46077.461517,25.703195387040348044,46047.07178804055420119218770937629,1792.67,201401,500,1778536236970095651
1679098295000,USDC,WETH,-980.262721,0.546782186334601798,979.5861081539617427126566707571975,1792.78,201400,500,1778536236970095651
1679098295000,USDC,WETH,-261029.013608,145.558783099775294741,260812.1632227488690322285341591075,1793.29,201400,500,1778536236970095651
1679098307000,USDC,WETH,60,-0.03345174233348356,59.94449071609122387875407138175835,1793.63,201405,500,1778536236970095651
1679098307000,USDC,WETH,-193119.73137,107.755087646602447545,193017.3592731753113497904161704344,1792.21,201405,500,1778536236970095651
1679098307000,USDC,WETH,100,-0.05575291355149585,99.90749317612444727733009538398295,1793.63,201405,500,1778536236970095651
1679098319000,USDC,WETH,-29922.682224,16.7,29910.4277686365602655770586941685,1791.78,201405,500,1778536236970095651
1679098319000,USDC,WETH,-500,0.279067143245612505,499.8083178083035619078138597327401,1791.68,201406,500,1778536236970095651
1679098319000,USDC,WETH,-8958.509402,5,8955.029149094778522627861884481585,1791.70,201406,500,1778536236970095651
1679098331000,USDC,WETH,200,-0.111552236948441449,199.8565303523296974144203240896686,1792.88,201409,500,1778536236970095651
1679098331000,USDC,WETH,-152799.097679,85.296586417300013056,152753.2052387519096063885278087682,1791.39,201409,500,1778536236970095651
1679098343000,USDC,WETH,-312268.438205,174.404204433904700811,312252.9954716137475186583528034204,1790.49,201416,500,1778536236970095651
1679098367000,USDC,WETH,-1789.881035,1,1790.095407118955704525572376896317,1789.88,201416,500,1778536236970095651
1679098379000,USDC,WETH,-7606.883575,4.25,7607.85006838056174423368260180935,1789.85,201416,500,1778536236970095651
1679098379000,USDC,WETH,-2061.384552,1.151692803882776225,2061.635720734632151526009641210392,1789.87,201416,500,1778536236970095651
1679098391000,USDC,WETH,-958916.020144,537,960156.1857973792133302323663933225,1785.69,201450,500,1778536236970095651
1679098391000,USDC,WETH,181721.964076,-101.57685851324012275,181788.0036082597431351795492142372,1789.01,201429,500,1778536236970095651
1679098391000,USDC,WETH,760051.107681,-425.301975176721224465,760736.696484541726751536139277804,1787.09,201433,500,1778536236970095651
1679098391000,USDC,WETH,-428933.410624,239.760686220098752941,429089.6559203175732148351948681081,1789.01,201425,500,1778536236970095651
1679098391000,USDC,WETH,199344.61033,-111.429524823198782189,199418.9891584031905372222300004909,1788.97,201429,500,1778536236970095651
1679098391000,USDC,WETH,-759334.776978,425,760108.216577056174423368260180935,1786.67,201442,500,1778536236970095651
1679098391000,USDC,WETH,428933.410623,-239.921528689736080676,429233.6348429718155578277464550769,1787.81,201433,500,1778536236970095651
1679098403000,USDC,WETH,678.780058,-0.379340528688504919,678.958558086154920532895653163031,1789.37,201429,500,1778536236970095651
1679098415000,USDC,WETH,284817.486496,-159.122071245121610391,284847.6433693664406541494197251388,1789.93,201422,500,1778536236970095651
1679098427000,USDC,WETH,-43405.320745,24.267543586899948066,43425.87067335461940306068777115645,1788.62,201423,500,1778536236970095651
1679098427000,USDC,WETH,17903.558611,-10,17903.32820168955704525572376896317,1790.36,201423,500,1778536236970095651
1679098451000,USDC,WETH,-1090.144136,0.609496101883140702,1090.665483804386595216861471913227,1788.60,201423,500,1778536236970095651
1679098463000,USDC,WETH,31568.6,-17.631666782758972472,31567.37273271881585240992749638185,1790.45,201422,500,1778536236970095651
1679098475000,USDC,WETH,-221702.086749,123.974715259513553969,221827.6159281713188239251447094111,1788.28,201427,500,1778536236970095651
1679098499000,USDC,WETH,-1984.124022,1.10977717683613667,1985.484477232388206377691323875119,1787.86,201427,500,1778536236970095651
1679098499000,USDC,WETH,3433.778741,-1.918693350260185294,3434.41710466478048234882616244962,1789.64,201427,500,1778536236970095651
1679098511000,USDC,WETH,-254.170759,0.142165308132965394,254.3453502094094629614459459585473,1787.85,201427,500,1778536236970095651
1679098547000,USDC,WETH,800000,-446.626236336661282038,799799.659288873653324686561231088,1791.21,201410,500,1778536236970095651
1679098547000,USDC,WETH,-301542.645304,168.423543603000016896,301536.4812351768532810253386506048,1790.38,201416,500,1778536236970095651
1679098559000,USDC,WETH,-383611.188769,214.420998660494261741,383745.5997724209898448848384353389,1789.06,201425,500,1778536236970095651
1679098559000,USDC,WETH,-611.599409,0.342,611.9426767496828509477457528985405,1788.30,201425,500,1778536236970095651
1679098583000,USDC,WETH,2500,-1.396575208185428139,2500.151126327797009089381158996639,1790.09,201425,500,1778536236970095651
1679098583000,USDC,WETH,-602.603134,0.3369698274767682,602.94175571988498511947343804512,1788.30,201425,500,1778536236970095651
1679098595000,USDC,WETH,-206362.707093,115.421679551211822333,206501.6343647994956201295000493404,1787.90,201429,500,1778536236970095651
1679098607000,USDC,WETH,-7149.929424,4,7155.58427047582281810228950758527,1787.48,201429,500,1778536236970095651
1679098619000,USDC,WETH,-107253.415235,60.010062238099996672,107345.0082562730644430311595186896,1787.26,201432,500,1778536236970095651
1679098631000,USDC,WETH,125283.994328,-70.036565018050351039,125335.5707920236764240254913519816,1788.84,201432,500,1778536236970095651
1679098655000,USDC,WETH,166393.581714,-93.130320320244134326,166562.852463446125542000557239446,1786.67,201442,500,1778536236970095651
1679098655000,USDC,WETH,181690.700416,-101.65312776835824798,181840.6445749063284978635785028286,1787.36,201438,500,1778536236970095651
1679098655000,USDC,WETH,1005.573617,-0.562489659422902933,1006.302177492512662483841582901175,1787.72,201438,500,1778536236970095651
1679098655000,USDC,WETH,-632554.906709,354.4839790335686338,633595.520477982338648871348998334,1784.44,201453,500,1778536236970095651
1679098655000,USDC,WETH,347605.288359,-194.664512385075231838,348057.5342762898548220254056688391,1785.66,201446,500,1778536236970095651
1679098655000,USDC,WETH,-347605.28835,194.587851465775120384,347988.9108750356758824174285289784,1786.37,201439,500,1778536236970095651
1679098691000,USDC,WETH,-66965.230095,37.5,67050.9234082108389197089641336119,1785.74,201440,500,1778536236970095651
1679098691000,USDC,WETH,-11928.761607,6.679372461814630017,11943.45372227956755933488421360349,1785.91,201438,500,1778536236970095651
1679098691000,USDC,WETH,-2672.092231,1.496235748770076753,2675.408862034213594369525586665479,1785.88,201438,500,1778536236970095651
1679098691000,USDC,WETH,-1352.68948,0.757433953986033695,1354.365447474017166419000310394862,1785.88,201438,500,1778536236970095651
1679098703000,USDC,WETH,86076.931953,-48.153200161340234644,86143.0385517239977650070248975619,1787.56,201438,500,1778536236970095651
1679098715000,USDC,WETH,2500,-1.398414840214156709,2501.797881933413027717269389043856,1787.74,201438,500,1778536236970095651
1679098715000,USDC,WETH,-1372.862843,0.768700264873528213,1374.537222252925160560172108371686,1785.95,201438,500,1778536236970095651
1679098727000,USDC,WETH,-92638.5481,51.876014327799996416,92756.341929473170402207011531032,1785.77,201440,500,1778536236970095651
1679098739000,USDC,WETH,4984.870395,-2.790076152422028868,4989.98550774982188309171079025144,1786.64,201444,500,1778536236970095651
1679098739000,USDC,WETH,-187860.162025,105.231018111008078994,188128.1414141497655828195736612408,1785.22,201444,500,1778536236970095651
1679098751000,USDC,WETH,-100,0.056026598005037838,100.1524831529252497560692048488502,1784.87,201444,500,1778536236970095651
1679098763000,USDC,WETH,-278475.998589,156.068536578600009728,278943.5129285086424957491922759457,1784.32,201450,500,1778536236970095651
1679098775000,USDC,WETH,-1353835.164162,760.106817987112351284,1356814.118827683740618910367928522,1781.11,201480,500,1778536236970095651
1679098787000,USDC,WETH,23689.064828,-13.338766215513142074,23713.71715740342679030520692476839,1775.96,201503,500,1778536236970095651
1679098787000,USDC,WETH,25310.77608,-14.250573317251244903,25335.92270632884695893314503582296,1776.12,201502,500,1778536236970095651
1679098787000,USDC,WETH,-606259.048979,341.317372740399988736,607546.3564622214595459435502791265,1776.23,201504,500,1778536236970095651
1679098799000,USDC,WETH,2374.322872,-1.337814510850895502,2376.699268831536389515091983233247,1774.78,201510,500,1778536236970095651
1679098799000,USDC,WETH,6594.148084,-3.71522005802908801,6600.51766626543788694750630008694,1774.90,201510,500,1778536236970095651
1679098799000,USDC,WETH,450,-0.253527196072044984,450.4275080239495554094567258778127,1774.96,201509,500,1778536236970095651
1679098799000,USDC,WETH,-211360.208687,119.162545096728433855,211714.0687593611907273933798282282,1773.71,201511,500,1778536236970095651
1679098799000,USDC,WETH,4834.204376,-2.72358805850507804,4838.821350381750763796321550071402,1774.94,201509,500,1778536236970095651
1679098799000,USDC,WETH,13859.293032,-7.808791109823991201,13872.95022400520953133005846788463,1774.83,201510,500,1778536236970095651
1679098811000,USDC,WETH,-50000,28.200536977171771181,50074.93031987997309169698710233825,1773.02,201511,500,1778536236970095651
1679098811000,USDC,WETH,293001.844777,-165.014082831698320137,293225.6685219939690209682060117681,1775.62,201500,500,1778536236970095651
1679098823000,USDC,WETH,106.37966,-0.059782487572140385,106.3462854590851673073076337747369,1779.45,201484,500,1778536236970095651
1679098823000,USDC,WETH,394157.622361,-221.683502234357484962,394192.0213329597111255579292135603,1778.02,201484,500,1778536236970095651
1679098835000,USDC,WETH,472090.07006,-265.11316006762634846,471774.2001596126422568942077896139,1780.71,201472,500,1778536236970095651
1679098835000,USDC,WETH,1206.355416,-0.677086975064861785,1205.219293983362150763176765018961,1781.68,201472,500,1778536236970095651
1679098835000,USDC,WETH,2500,-1.403160735324505722,2497.64047396336620504343031940913,1781.69,201472,500,1778536236970095651
1679098847000,USDC,WETH,8283.946903,-4.649424497271783561,8276.075865712377312871722258873815,1781.71,201471,500,1778536236970095651
1679098847000,USDC,WETH,400.350226,-0.224701571246737874,399.9717348643924594657180071147364,1781.70,201472,500,1778536236970095651
1679098871000,USDC,WETH,10000,-5.612336008719557623,9990.288982353228769654852549811665,1781.79,201471,500,1778536236970095651
1679098871000,USDC,WETH,9980.616951,-5.601580421447368997,9971.033973311363820073585831587765,1781.75,201471,500,1778536236970095651
1679098883000,USDC,WETH,-26699.628943,15,26687.27940927308369904586532861585,1779.98,201472,500,1778536236970095651
1679098883000,USDC,WETH,205476.516561,-115.299785180175687726,205258.7144253907897981113418623807,1782.11,201467,500,1778536236970095651
1679098895000,USDC,WETH,422822.599648,-237.095811657028238935,422228.4381485643275679011939808945,1783.34,201458,500,1778536236970095651
1679098907000,USDC,WETH,-2961.204028,1.661624085934712681,2958.058879727565316585658572244473,1782.11,201459,500,1778536236970095651
1679098907000,USDC,WETH,-68181.245302,38.255626718817165741,68106.1613199839405064937425069075,1782.25,201459,500,1778536236970095651
1679098955000,USDC,WETH,-215355.775771,120.871940249509905884,215152.9055547294351893974614363949,1781.69,201464,500,1778536236970095651
1679098979000,USDC,WETH,1729.557046,-0.97,1727.277606721369778247657173340458,1783.05,201464,500,1778536236970095651
1679098991000,USDC,WETH,-1335.026776,0.75,1334.394122836110653284271010314787,1780.04,201471,500,1778536236970095651
1679098991000,USDC,WETH,-313736.448249,176.191769506538394583,313533.4197519599438454882414841834,1780.65,201471,500,1778536236970095651
1679099003000,USDC,WETH,-14952.032501,8.4,14945.08048066443931678383531552562,1780.00,201471,500,1778536236970095651
1679099027000,USDC,WETH,-3528.786062,1.9825,3527.181106750119160181423037265421,1779.97,201471,500,1778536236970095651
1679099039000,USDC,WETH,-263973.207972,148.345814889561654852,263891.8920438833620336738055529233,1779.44,201477,500,1778536236970095651
1679099039000,USDC,WETH,-2668.38591,1.5,2667.954424672221306568542020629575,1778.92,201477,500,1778536236970095651
1679099051000,USDC,WETH,400,-0.224834604980636734,399.917155448098252544738597776132,1779.09,201486,500,1778536236970095651
1679099051000,USDC,WETH,100,-0.05620859346032715,99.97923748123623129390964884195905,1779.09,201486,500,1778536236970095651
1679099051000,USDC,WETH,-269913.509779,151.788461002599989248,269923.1554402416080373284252043654,1778.22,201486,500,1778536236970095651
1679099063000,USDC,WETH,-17772.441375,10,17777.9638186481420437902801375305,1777.24,201487,500,1778536236970095651
1679099075000,USDC,WETH,-280631.329719,157.998095155881357387,280803.512593179859452817678281527,1776.17,201498,500,1778536236970095651
1679099087000,USDC,WETH,-84218.134653,47.450209960038057007,84300.5751748705548972336613492837,1774.87,201502,500,1778536236970095651
1679099099000,USDC,WETH,-100008.90929,56.364,100121.8756294033878156195349671769,1774.34,201505,500,1778536236970095651
1679099099000,USDC,WETH,-226081.155703,127.4,226321.3853423273296378881689521385,1774.58,201502,500,1778536236970095651
1679099099000,USDC,WETH,16351.322288,-9.204745207908976372,16360.28414163934172966407235586263,1776.40,201501,500,1778536236970095651
1679099111000,USDC,WETH,-1242.376711,0.7,1243.610374680369943065319609627135,1774.82,201500,500,1778536236970095651
1679099111000,USDC,WETH,121616.8074,-68.470631283478662312,121690.7302400248488655739799961314,1776.19,201500,500,1778536236970095651
1679099111000,USDC,WETH,-294.619893,0.166,294.9128824770591579269186502830062,1774.82,201500,500,1778536236970095651
1679099123000,USDC,WETH,1500,-0.843579531222786272,1500.089250232737946059208762643909,1778.14,201492,500,1778536236970095651
1679099123000,USDC,WETH,216639.154452,-121.888177205251376963,216699.413469296147192410466590997,1777.36,201492,500,1778536236970095651
1679099135000,USDC,WETH,179688.556702,-101.017218942568816131,179666.1946170274251599783591929619,1778.79,201484,500,1778536236970095651
1679099147000,USDC,WETH,-165321.002102,93.030382035564347529,165380.7270962816795778821637509489,1777.06,201491,500,1778536236970095651
1679099159000,USDC,WETH,-96417.972149,54.285641196899999744,96478.3837977508177052988353683793,1776.12,201495,500,1778536236970095651
1679099183000,USDC,WETH,-2722.875526,1.533349352274565503,2724.852620073782054420026626054958,1775.77,201495,500,1778536236970095651
1679099183000,USDC,WETH,-396.899832,0.22351,397.1892667242921228207565513539441,1775.76,201495,500,1778536236970095651
1679099207000,USDC,WETH,-8878.628444,5,8885.18578757407102189514006876525,1775.73,201495,500,1778536236970095651
1679099207000,USDC,WETH,1511.516841,-0.850503930524178993,1512.004668725286518094176538310558,1777.20,201497,500,1778536236970095651
1679099207000,USDC,WETH,-396.661718,0.223418431160824679,396.9887890646156858806112527016503,1775.42,201497,500,1778536236970095651
1679099207000,USDC,WETH,-38174.499376,21.5,38204.49741996850539414910229569057,1775.56,201497,500,1778536236970095651
1679099219000,USDC,WETH,350,-0.196836980013909092,350.0223864994620285762214068941635,1778.12,201492,500,1778536236970095651
1679099219000,USDC,WETH,-4328.444968,2.437990969999075532,4332.021430129047590304908128849077,1775.41,201497,500,1778536236970095651
1679099219000,USDC,WETH,132444.736963,-74.50560779340471647,132470.8411144023867787477066167467,1777.65,201492,500,1778536236970095651
1679099231000,USDC,WETH,28917.788025,-16.262160500579786332,28918.78940536589463280101401606672,1778.23,201490,500,1778536236970095651
1679099243000,USDC,WETH,-7106.101358,4,7109.7479314592568175161120550122,1776.53,201491,500,1778536236970095651
1679099243000,USDC,WETH,87710.968368,-49.314784381511027991,87704.9237128352359487077009517924,1778.59,201487,500,1778536236970095651
1679099255000,USDC,WETH,100179.919997,-56.303629356857249813,100153.7009577546333498029033501263,1779.28,201483,500,1778536236970095651
1679099255000,USDC,WETH,4500,-2.528568673999964258,4498.338313867554781654744508455109,1779.66,201483,500,1778536236970095651
1679099327000,USDC,WETH,-12444.982731,7,12446.71155730369943065319609627135,1777.85,201483,500,1778536236970095651
1679099339000,USDC,WETH,-1869.257357,1.051442740754559989,1869.544555289993541566201975110547,1777.80,201483,500,1778536236970095651
1679099375000,USDC,WETH,-2043.137599,1.149258274903553661,2043.459736678883642237375664584951,1777.79,201484,500,1778536236970095651
1679099387000,USDC,WETH,16369.894074,-9.198535712500602581,16364.04871082481137132953410840346,1779.62,201483,500,1778536236970095651
1679099399000,USDC,WETH,-89373.981571,50.277627390248556379,89392.56558526682880441570723574585,1777.61,201486,500,1778536236970095651
1679099399000,USDC,WETH,88.622813,-0.049814360159648008,88.60505597820898396359884094639605,1779.06,201486,500,1778536236970095651
1679099399000,USDC,WETH,1775.5965,-0.998048494185235639,1775.237334272431537842505803824468,1779.07,201486,500,1778536236970095651
1679099399000,USDC,WETH,4922.347538,-2.765833882906792363,4920.48221202332655911467271336017,1779.70,201483,500,1778536236970095651
1679099411000,USDC,WETH,8630.105926,-4.85092724136653284,8628.372860812027370916990577420175,1779.06,201486,500,1778536236970095651
1679099411000,USDC,WETH,-5911.437367,3.326124912589085075,5913.22351798547115836585837608758,1777.27,201487,500,1778536236970095651
1679099435000,USDC,WETH,-100436.505965,56.521877278200004608,100476.0543873033133436208292642136,1776.95,201490,500,1778536236970095651
1679099447000,USDC,WETH,-217080.118365,122.242729360680108032,217235.1540950628659847867164236583,1775.81,201499,500,1778536236970095651
1679099459000,USDC,WETH,868.809296,-0.488969049206971544,869.1833664630127097974175085826465,1776.82,201499,500,1778536236970095651
1679099459000,USDC,WETH,1000,-0.56280154859448256,1000.42868039145275790364166701919,1776.83,201499,500,1778536236970095651
1679099495000,USDC,WETH,2000.813046,-1.126053905277813593,2001.664730755653958920206150636989,1776.84,201499,500,1778536236970095651
1679099507000,USDC,WETH,895.586606,-0.50403035827278201,895.9641506062146549084750369110405,1776.85,201499,500,1778536236970095651
1679099507000,USDC,WETH,568.587707,-0.319998467779823851,568.8282712859178774545878693593855,1776.85,201499,500,1778536236970095651
1679099507000,USDC,WETH,30.233515,-0.017015258459794538,30.24628825345883980966722950152845,1776.85,201499,500,1778536236970095651
1679099519000,USDC,WETH,97191.339257,-54.687902824072637435,97222.74805778449530526770624400815,1777.20,201495,500,1778536236970095651
1679099543000,USDC,WETH,177273.037774,-99.69455203545117852,177282.3537144114039784352916426328,1778.16,201489,500,1778536236970095651
1679099543000,USDC,WETH,15000,-8.433102640789757081,14998.49824805095800008401638732252,1778.70,201488,500,1778536236970095651
1679099555000,USDC,WETH,351329.336918,-197.439018778706284182,351222.3723636190631207657502591982,1779.43,201480,500,1778536236970095651
1679099567000,USDC,WETH,-47427.719155,26.670915218620578494,47428.95229716039760095145634009787,1778.26,201481,500,1778536236970095651
