TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680671951000,USDC,WETH,100,-0.052323329047033766,99.9794189902001500136284066956062,1911.19,200770,500,1821249391561983812
1680671975000,USDC,WETH,10000,-5.232298032610730081,9997.90858908042995013622821863365,1911.21,200770,500,1821249391561983812
1680671987000,USDC,WETH,1986.85084,-1.039571350946529529,1986.427453040756588266675289707508,1911.22,200770,500,1821249391561983812
1680671999000,USDC,WETH,-3895.640049,2.04034125504143796,3896.760818711332132214753663214978,1909.31,200770,500,1821249391561983812
1680671999000,USDC,WETH,191.289841,-0.1,191.1652551202863723481851198639752,1912.90,200761,500,1821249391561983812
1680671999000,USDC,WETH,662689.80424,-346.585002406978368813,662404.056162873315731045640216236,1912.06,200761,500,1821249391561983812
1680672023000,USDC,WETH,-3276.641469,1.714637482530871104,3276.148195338342370963274084780708,1910.98,200761,500,1821249391561983812
1680672035000,USDC,WETH,-445.832122,0.233300581553233102,445.7655571707223608127294466233354,1910.98,200761,500,1821249391561983812
1680672047000,USDC,WETH,-16.076956,0.008412952596590396,16.07455847170921733988565213137081,1910.98,200761,500,1821249391561983812
1680672047000,USDC,WETH,-9554.822903,5,9553.42818251431861740925599319876,1910.96,200761,500,1821249391561983812
1680672059000,USDC,WETH,2706.872906,-1.415085895875610221,2705.131235904860076774976935434783,1912.87,200761,500,1821249391561983812
1680672083000,USDC,WETH,-18822.713652,9.85,18820.10978609820767629623430660156,1910.94,200761,500,1821249391561983812
1680672143000,USDC,WETH,10000,-5.227838243072965033,9993.64858319059625341320118896264,1912.84,200761,500,1821249391561983812
1680672179000,USDC,WETH,31.315886,-0.016365868369077417,31.29067522965835264680217817826385,1913.49,200758,500,1821249391561983812
1680672179000,USDC,WETH,249823.099768,-130.580876905712207266,249642.8404544405497981467624249758,1913.17,200758,500,1821249391561983812
1680672179000,USDC,WETH,-7344.867476,3.842331679431566614,7342.641815414301519056452696344135,1911.57,200758,500,1821249391561983812
1680672191000,USDC,WETH,10000,-5.226075881331131903,9991.96516935757734019847797924836,1913.48,200758,500,1821249391561983812
1680672203000,USDC,WETH,65061.651966,-34,65007.73975389736659838294075375155,1913.58,200757,500,1821249391561983812
1680672215000,USDC,WETH,-7646.954261,4,7644.29051531145489392740479455901,1911.74,200757,500,1821249391561983812
1680672215000,USDC,WETH,3635.928507,-1.9,3632.850611285441074615517277415529,1913.65,200757,500,1821249391561983812
1680672227000,USDC,WETH,-1013.220492,0.53,1012.868019487517773445381135279069,1911.74,200757,500,1821249391561983812
1680672263000,USDC,WETH,-5395.875689,2.822511432552889581,5394.033866202591113309848240284855,1911.73,200757,500,1821249391561983812
1680672323000,USDC,WETH,326134.210203,-170.389271360410220878,325824.935364778144525629829421523,1914.05,200753,500,1821249391561983812
1680672335000,USDC,WETH,-100,0.052285981551508768,99.9441827678748773465613011260652,1912.56,200753,500,1821249391561983812
1680672371000,USDC,WETH,-2069.999902,1.082321344074123625,2068.845991907884368186529603097583,1912.56,200753,500,1821249391561983812
1680672371000,USDC,WETH,-1062.263535,0.555416893122350977,1061.672497526085955147173093630256,1912.55,200753,500,1821249391561983812
1680672395000,USDC,WETH,-14343.989542,7.5,14336.08272811424553796734475636254,1912.53,200753,500,1821249391561983812
1680672395000,USDC,WETH,-7000.302893,3.660280420745968015,6996.494230756967082446420997771145,1912.50,200753,500,1821249391561983812
1680672431000,USDC,WETH,-7775.556423,4.065681115743343018,7771.364494001825699259414254883085,1912.49,200753,500,1821249391561983812
1680672443000,USDC,WETH,-1394.193389,0.729,1393.446043931504666290425910318439,1912.47,200753,500,1821249391561983812
1680672443000,USDC,WETH,600,-0.313416306307944256,599.378931411196398981175225514439,1914.39,200753,500,1821249391561983812
1680672503000,USDC,WETH,31978.363515,-16.703869111763149693,31944.9134296060013686425388600958,1914.43,200753,500,1821249391561983812
1680672503000,USDC,WETH,36758.723165,-19.2,36719.42675271246857719640257628811,1914.52,200752,500,1821249391561983812
1680672515000,USDC,WETH,214377.328445,-111.955770357066165361,214130.129041767433643720292091018,1914.84,200749,500,1821249391561983812
1680672527000,USDC,WETH,256640.625,-133.984587531678736193,256303.9618299492174980187676814691,1915.45,200746,500,1821249391561983812
1680672623000,USDC,WETH,-153.128692,0.08,152.9812842092186190716516774012005,1914.11,200745,500,1821249391561983812
1680672623000,USDC,WETH,-173.158726,0.090464438428871572,172.9920555193842651333438097598167,1914.11,200745,500,1821249391561983812
1680672623000,USDC,WETH,92927.609765,-48.503282357149739502,92794.7090178824406930719961396502,1915.90,200745,500,1821249391561983812
1680672635000,USDC,WETH,511408.927478,-266.818970796128794476,510573.073793688516744658227930101,1916.69,200738,500,1821249391561983812
1680672671000,USDC,WETH,-225084.147079,117.528537144000004096,224922.3074600152188526001129965147,1915.14,200741,500,1821249391561983812
1680672683000,USDC,WETH,-199902.32282,104.409882447698809393,199787.3994694380207050253947738401,1914.59,200744,500,1821249391561983812
1680672683000,USDC,WETH,-1914.329576,1,1913.360080236328040516602007579864,1914.33,200744,500,1821249391561983812
1680672695000,USDC,WETH,-2496.593556,1.304164688572554218,2495.332913513933229027637888465023,1914.32,200744,500,1821249391561983812
1680672695000,USDC,WETH,-550,0.287308304944559032,549.7228486083866761461713358255845,1914.32,200744,500,1821249391561983812
1680672707000,USDC,WETH,-134644.854716,70.342067972249998786,134583.1815992332385759463856468814,1914.14,200745,500,1821249391561983812
1680672719000,USDC,WETH,-57.412784,0.03,57.3922507670898412154980602273959,1913.76,200746,500,1821249391561983812
1680672719000,USDC,WETH,500,-0.261004573195862194,499.5713441420355231328407829186278,1915.68,200746,500,1821249391561983812
1680672719000,USDC,WETH,-80580.129247,42.103366040249999273,80549.10501848993780329154957645255,1913.86,200746,500,1821249391561983812
1680672731000,USDC,WETH,500,-0.261004395989630893,499.5711746982713981748044802215529,1915.68,200746,500,1821249391561983812
1680672743000,USDC,WETH,-258122.464652,134.900641029199986688,258052.5901977838659563926304974964,1913.43,200750,500,1821249391561983812
1680672767000,USDC,WETH,-450,0.235221368642863978,449.9175653296923702989929111739299,1913.09,200750,500,1821249391561983812
1680672791000,USDC,WETH,29195.655419,-15.245431078829872907,29175.43713519052819632252350330438,1915.04,200750,500,1821249391561983812
1680672815000,USDC,WETH,20000,-10.443284581252539992,19985.81955207791118503677296573388,1915.11,200749,500,1821249391561983812
1680672839000,USDC,WETH,-1940.094398,1.014048988662881121,1939.676068056456513534422991406508,1913.22,200749,500,1821249391561983812
1680672839000,USDC,WETH,220,-0.114874555729411711,219.8425093862031826486116781233355,1915.13,200749,500,1821249391561983812
1680672887000,USDC,WETH,-385.28969,0.20138362260980929,385.2069168729969930393737780134248,1913.21,200749,500,1821249391561983812
1680672887000,USDC,WETH,294.038059,-0.153534482807887703,293.827979156841665547012295441383,1915.13,200749,500,1821249391561983812
1680672911000,USDC,WETH,-573.963644,0.3,573.840409670898412154980602273959,1913.21,200749,500,1821249391561983812
1680672947000,USDC,WETH,4983.102415,-2.601962181987383428,4979.535196493299861219801493129287,1915.13,200749,500,1821249391561983812
1680672959000,USDC,WETH,1393.395527,-0.727568182560283925,1392.395034445084758194978365600633,1915.14,200749,500,1821249391561983812
1680672971000,USDC,WETH,-475.138414,0.248343938055179392,475.0345114237928071005793985293468,1913.23,200749,500,1821249391561983812
1680672995000,USDC,WETH,-4847.233678,2.533546888894100131,4846.182446820533803648059112623384,1913.22,200749,500,1821249391561983812
1680672995000,USDC,WETH,30000,-15.664423790505178297,29978.24828407578836944370989853731,1915.17,200749,500,1821249391561983812
1680673031000,USDC,WETH,-2487.258215,1.3,2486.682987407226452671582609853823,1913.28,200749,500,1821249391561983812
1680673031000,USDC,WETH,-2351.975151,1.22929647177775892,2351.435074576621176004214746387351,1913.27,200749,500,1821249391561983812
1680673031000,USDC,WETH,-5115.994125,2.673931467232669964,5114.79774323045627229338896866236,1913.29,200749,500,1821249391561983812
1680673043000,USDC,WETH,-114787.076743,60,114765.2559056796824309961204547919,1913.12,200751,500,1821249391561983812
1680673043000,USDC,WETH,-379.915825,0.1986,379.858297538134748846597158705361,1912.97,200751,500,1821249391561983812
1680673055000,USDC,WETH,78374.686357,-40.927059722919992803,78321.60501063113343932610966914855,1914.98,200750,500,1821249391561983812
1680673055000,USDC,WETH,869.150823,-0.45384454672115574,868.539430481899347812532246534272,1915.08,200750,500,1821249391561983812
1680673055000,USDC,WETH,8433.409299,-4.403646406248518907,8427.45061182825828716307464433409,1915.10,200749,500,1821249391561983812
1680673055000,USDC,WETH,-578.942987,0.30260929330672805,578.8250751468555346636333273041015,1913.17,200750,500,1821249391561983812
1680673067000,USDC,WETH,9112.634545,-4.758258721006509198,9106.14186076887555628879696986167,1915.12,200749,500,1821249391561983812
1680673091000,USDC,WETH,-4783.026455,2.5,4782.00145809082010129150501894966,1913.21,200749,500,1821249391561983812
1680673103000,USDC,WETH,1349.093786,-0.704443194508556991,1348.132159237002128321349177420421,1915.12,200749,500,1821249391561983812
1680673103000,USDC,WETH,-20031.014829,10.47,20026.87212421435458420882301936118,1913.18,200750,500,1821249391561983812
1680673115000,USDC,WETH,1500.313354,-0.783423720389829391,1499.262750263024261091381854648496,1915.07,200750,500,1821249391561983812
1680673151000,USDC,WETH,500.104347,-0.261140834782816691,499.7538103299940642163115457732003,1915.08,200750,500,1821249391561983812
1680673151000,USDC,WETH,2315.588459,-1.209134784100123246,2313.963217735726758691804579386387,1915.08,200750,500,1821249391561983812
1680673175000,USDC,WETH,118027.402431,-61.625542447295269175,117939.7547851137382113496973118711,1915.24,200748,500,1821249391561983812
1680673175000,USDC,WETH,-1787.447409,0.93408100005289055,1786.887559317975227327578239885553,1913.59,200747,500,1821249391561983812
1680673175000,USDC,WETH,45386.159201,-23.694805637741499041,45349.94120176322588281589762869335,1915.45,200747,500,1821249391561983812
1680673187000,USDC,WETH,300,-0.156616875679248252,299.7563192092594400027385844653717,1915.50,200747,500,1821249391561983812
1680673199000,USDC,WETH,-121904.41452,63.709913399999995904,121871.3265218641478787284881651797,1913.43,200749,500,1821249391561983812
1680673211000,USDC,WETH,200181.445798,-104.509058927578120624,200021.7930415991890154655310542227,1915.45,200746,500,1821249391561983812
1680673223000,USDC,WETH,-7699.101726,4.023930675923911421,7697.214431603789502800973772803035,1913.33,200749,500,1821249391561983812
1680673223000,USDC,WETH,-46625.905746,24.363884168712882949,46609.58421571446138054625253208693,1913.73,200747,500,1821249391561983812
1680673223000,USDC,WETH,-127379.725831,66.568824796499998851,127342.6597956182369029814416125632,1913.50,200749,500,1821249391561983812
1680673235000,USDC,WETH,239094.897302,-124.818254918247834251,238898.0763889824776055337782681658,1915.54,200746,500,1821249391561983812
1680673235000,USDC,WETH,5747.576351,-3,5742.37405220898412154980602273959,1915.86,200745,500,1821249391561983812
1680673235000,USDC,WETH,-1531.15034,0.8,1530.531403789062432413281606063891,1913.94,200746,500,1821249391561983812
1680673247000,USDC,WETH,-25835.691347,13.5,25826.48211869042854697412710232817,1913.75,200747,500,1821249391561983812
1680673247000,USDC,WETH,-61064.167124,31.906155936008359936,61040.5996613693663562186266499875,1913.87,200746,500,1821249391561983812
1680673247000,USDC,WETH,-1250.254286,0.65331107984332631,1249.820121912020442588891149343964,1913.72,200747,500,1821249391561983812
1680673247000,USDC,WETH,-1385.553822,0.723924081365987686,1384.989709538665913915179338265594,1913.95,200746,500,1821249391561983812
1680673283000,USDC,WETH,-11952.878761,6.245943928000578327,11948.78156002623165923558145132275,1913.70,200747,500,1821249391561983812
1680673295000,USDC,WETH,-19136.621253,10,19130.26354886328040516602007579864,1913.66,200747,500,1821249391561983812
1680673307000,USDC,WETH,-7338.858343,3.835050207922008869,7336.48612580497588464104021345547,1913.63,200747,500,1821249391561983812
1680673319000,USDC,WETH,344967.117181,-180.047170958390131885,344643.8158413819671208500768199029,1915.98,200743,500,1821249391561983812
1680673331000,USDC,WETH,190993.038076,-99.647895064749081157,190779.3671801726983459054389271918,1916.68,200740,500,1821249391561983812
1680673355000,USDC,WETH,-1628.702006,0.8505,1627.595099046996998459370007446675,1914.99,200740,500,1821249391561983812
1680673355000,USDC,WETH,-5954.985097,3.109647267534792408,5950.922626232329792161246278863235,1915.00,200740,500,1821249391561983812
1680673355000,USDC,WETH,-392870.761902,205.210110365999996459,392656.3224022664967631048878219235,1914.48,200745,500,1821249391561983812
1680673367000,USDC,WETH,-4557.878956,2.381381934891857817,4556.005673160232300143424622229844,1913.96,200745,500,1821249391561983812
1680673403000,USDC,WETH,-210.535342,0.11,210.4491531459960844568262208337851,1913.96,200745,500,1821249391561983812
1680673415000,USDC,WETH,2345.671376,-1.224333716366787108,2343.537823716129565963267510153707,1915.88,200745,500,1821249391561983812
1680673451000,USDC,WETH,1500,-0.782928108802308421,1498.632171796258936710772461408404,1915.88,200745,500,1821249391561983812
1680673451000,USDC,WETH,5323.939009,-2.778853873374151163,5319.09649603304858733340741677168,1915.88,200745,500,1821249391561983812
1680673451000,USDC,WETH,-3827.91701,2,3826.349089472656081033204015159728,1913.96,200745,500,1821249391561983812
1680673475000,USDC,WETH,-98.969698,0.051709086444205872,98.92883402379098256141738495344835,1913.97,200745,500,1821249391561983812
1680673499000,USDC,WETH,250000,-130.465759424919683736,249750.7449601455463458938401660939,1916.21,200742,500,1821249391561983812
1680673499000,USDC,WETH,-764.216173,0.4,764.5862033945312162066408030319455,1910.54,200763,500,1821249391561983812
1680673499000,USDC,WETH,-1077.53074,0.56399332966542597,1078.05313667877168615279730162201,1910.54,200763,500,1821249391561983812
1680673499000,USDC,WETH,-1584651.801575,828.545171752247347678,1584576.893422138761188890812345755,1912.57,200763,500,1821249391561983812
1680673511000,USDC,WETH,291500,-152.421001619438454446,291494.2441864527824713213795057881,1912.47,200763,500,1821249391561983812
1680673535000,USDC,WETH,5199.258996,-2.718580818749667514,5199.12367845241428133327257096948,1912.49,200763,500,1821249391561983812
1680673559000,USDC,WETH,458,-0.239477458979629006,457.9872188730396180723904109941291,1912.50,200763,500,1821249391561983812
1680673583000,USDC,WETH,2400,-1.254901331182898756,2399.930745098188954039986643527648,1912.50,200763,500,1821249391561983812
1680673595000,USDC,WETH,250,-0.130718658405832881,249.992565775106110551005782694883,1912.50,200763,500,1821249391561983812
1680673607000,USDC,WETH,300,-0.15686233273957433,299.991024094789404157261187850138,1912.51,200763,500,1821249391561983812
1680673631000,USDC,WETH,69940.939218,-36.56862221394937914,69937.21401354720389220554996152895,1912.59,200762,500,1821249391561983812
1680673655000,USDC,WETH,22500,-11.763404035722565387,22498.11155963173906677896000650891,1912.71,200762,500,1821249391561983812
1680673679000,USDC,WETH,1999.714972,-1.045469984113929965,1999.530962984128496915292877983464,1912.74,200762,500,1821249391561983812
1680673679000,USDC,WETH,998.658329,-0.522107027453352133,998.565446194398589930756275575666,1912.75,200762,500,1821249391561983812
1680673715000,USDC,WETH,8392.122223,-4.387445331758597829,8391.31568267182568273944331260922,1912.76,200762,500,1821249391561983812
1680673727000,USDC,WETH,7533.084231,-3.938294371931603241,7532.320653381825356952298958983525,1912.78,200762,500,1821249391561983812
1680673751000,USDC,WETH,700,-0.365878151419097751,699.8509659190716549867002696149535,1913.21,200759,500,1821249391561983812
1680673751000,USDC,WETH,164806.427323,-86.150951817633119218,164780.3482111995168112277488237817,1913.00,200759,500,1821249391561983812
1680673763000,USDC,WETH,-6670.197378,3.48990218218378138,6672.126725969419778623369406897385,1911.28,200759,500,1821249391561983812
1680673775000,USDC,WETH,-8742.24696,4.574062425574767497,8744.820437729672284862724631869265,1911.27,200760,500,1821249391561983812
1680673835000,USDC,WETH,563.147823,-0.294427820007633412,563.104406894704022392275096199779,1912.69,200762,500,1821249391561983812
1680673835000,USDC,WETH,-191101.304553,100,191170.1815001328040516602007579864,1911.01,200762,500,1821249391561983812
1680673835000,USDC,WETH,301.457865,-0.157609830057046016,301.4347100107151142300929997728798,1912.68,200762,500,1821249391561983812
1680673847000,USDC,WETH,89189.611564,-46.627804847409060723,89180.0932644067800146534161081212,1912.80,200761,500,1821249391561983812
1680673871000,USDC,WETH,-15479.089334,8.1,15484.7265341142571281844762613969,1911.00,200761,500,1821249391561983812
1680673919000,USDC,WETH,75041.336468,-39.228837424237207517,75031.0978989598987991967338799509,1912.91,200761,500,1821249391561983812
1680673955000,USDC,WETH,-3085.799453,1.614758004386245793,3086.923728395056171906506654039525,1911.00,200761,500,1821249391561983812
1680674027000,USDC,WETH,56.676929,-0.029628821854454687,56.6694044717384023484123542997609,1912.90,200761,500,1821249391561983812
1680674027000,USDC,WETH,-3246.101924,1.698649269784096999,3247.291396928229860368161197888087,1910.99,200761,500,1821249391561983812
1680674063000,USDC,WETH,-2171.245055,1.136192523136129996,2172.044469196882729917554425589244,1910.98,200761,500,1821249391561983812
1680674075000,USDC,WETH,-9.554903,0.005,9.55842796118164020258301003789932,1910.98,200761,500,1821249391561983812
1680674159000,USDC,WETH,1964.698876,-1.027081112665938464,1964.439562676019994846464064708315,1912.90,200761,500,1821249391561983812
1680674159000,USDC,WETH,50012.477668,-26.144013224997076612,50005.0211999065047868613985436718,1912.96,200760,500,1821249391561983812
1680674171000,USDC,WETH,306676.340621,-160.307546007248750807,306623.4911125898216224527238122129,1913.05,200760,500,1821249391561983812
1680674171000,USDC,WETH,-1668.738802,0.873154403386107101,1669.275530913215337404649864125874,1911.16,200760,500,1821249391561983812
1680674231000,USDC,WETH,-73688.806085,38.559,73714.337315840572914279656810272,1911.07,200761,500,1821249391561983812
1680674267000,USDC,WETH,50,-0.026138514969880949,49.99352496024894925913794101910679,1912.89,200761,500,1821249391561983812
1680674279000,USDC,WETH,3000.957099,-1.568808089498469827,3000.56545910070483151922184975649,1912.89,200761,500,1821249391561983812
1680674327000,USDC,WETH,18126,-9.475583605076942362,18123.50843436630569043883305497803,1912.92,200761,500,1821249391561983812
1680674327000,USDC,WETH,384.16154,-0.200822598754870333,384.1063935040720857402625399362089,1912.94,200761,500,1821249391561983812
1680674399000,USDC,WETH,9993.000033,-5.223778473414819107,9991.452400464722523859974997030435,1912.98,200760,500,1821249391561983812
1680674399000,USDC,WETH,-1377.658698,0.7209,1378.150535173168884408418387264324,1911.03,200761,500,1821249391561983812
1680674399000,USDC,WETH,13390.675666,-7,13388.70487865429628361621405305905,1912.95,200761,500,1821249391561983812
1680674399000,USDC,WETH,-21411.458303,11.203991771306443134,21418.93333747777903527350971519486,1911.06,200761,500,1821249391561983812
1680674435000,USDC,WETH,22500,-11.761814901912651381,22496.59203736396571443748459518586,1912.97,200760,500,1821249391561983812
1680674447000,USDC,WETH,70.021594,-0.036603057202633802,70.0104679786154602580757260988493,1913.00,200760,500,1821249391561983812
1680674471000,USDC,WETH,201.88,-0.105530643684946269,201.8479046782150039272846196469213,1913.00,200760,500,1821249391561983812
1680674483000,USDC,WETH,1509.503518,-0.789076175860264539,1509.262683573429828525740356966228,1913.00,200760,500,1821249391561983812
1680674495000,USDC,WETH,4986.680574,-2.606720660965480518,4985.874311190361831809434901131802,1913.01,200760,500,1821249391561983812
1680674519000,USDC,WETH,163573.986347,-85.496862418885306684,163538.6905194151681049896060088042,1913.22,200758,500,1821249391561983812
1680674543000,USDC,WETH,150724.889131,-78.764898287032591763,150677.0695010337829680024542053748,1913.60,200756,500,1821249391561983812
1680674543000,USDC,WETH,193733.710728,-101.21421665649089212,193647.4128383243297808752123729376,1914.10,200753,500,1821249391561983812
1680674543000,USDC,WETH,100,-0.052250537984178442,99.9617184372868639860342390278682,1913.86,200756,500,1821249391561983812
1680674543000,USDC,WETH,1000,-0.522522649930580902,999.6336979504723393011499545911805,1913.79,200756,500,1821249391561983812
1680674543000,USDC,WETH,25000,-13.062846568209686423,24990.63239172757595950293477920706,1913.82,200756,500,1821249391561983812
1680674603000,USDC,WETH,-484.798781,0.2535,484.7948970819091582709586089214955,1912.42,200753,500,1821249391561983812
1680674603000,USDC,WETH,-5737.240593,3,5737.20617320898412154980602273959,1912.41,200754,500,1821249391561983812
1680674603000,USDC,WETH,-4359.008673,2.279338165390514493,4358.996759660998821965813752916428,1912.40,200754,500,1821249391561983812
1680674627000,USDC,WETH,-28972.250868,15.15,28972.48411138036981382652041483494,1912.36,200754,500,1821249391561983812
1680674651000,USDC,WETH,1000,-0.522400824107612976,999.5172086720775921349192301920155,1914.24,200754,500,1821249391561983812
1680674675000,USDC,WETH,1986.238693,-1.037610725801868582,1985.277837685666172558880758357285,1914.24,200754,500,1821249391561983812
1680674723000,USDC,WETH,-956.165073,0.5,956.180182618164020258301003789932,1912.33,200754,500,1821249391561983812
1680674735000,USDC,WETH,294.761276,-0.153983199298492099,294.6186482527063955256879506033273,1914.24,200754,500,1821249391561983812
1680674795000,USDC,WETH,-17556.98923,9.181046947968025014,17557.36848444773332002924670723486,1912.31,200754,500,1821249391561983812
1680674819000,USDC,WETH,9998.075731,-5.223075575822090093,9993.318142095630792830599424593155,1914.21,200754,500,1821249391561983812
1680674843000,USDC,WETH,16319.655854,-8.525375019937661472,16311.7513856135832061472441325323,1914.24,200754,500,1821249391561983812
1680674855000,USDC,WETH,-805.109304,0.421005129496838066,805.117774832222204897011293434658,1912.35,200754,500,1821249391561983812
1680674879000,USDC,WETH,569.25,-0.297372801341706327,568.9714726820684045680306966882825,1914.26,200754,500,1821249391561983812
1680674927000,USDC,WETH,5508.883533,-2.877796554761300954,5506.177284176680176802074967905055,1914.27,200754,500,1821249391561983812
1680674951000,USDC,WETH,-288.852047,0.151044489401866497,288.8540531843046886551058920365556,1912.36,200754,500,1821249391561983812
1680674963000,USDC,WETH,-51632.094023,27,51633.31990188085709394825420465635,1912.30,200754,500,1821249391561983812
1680674987000,USDC,WETH,60,-0.031345511794739583,59.9724308108682830120840782825881,1914.15,200754,500,1821249391561983812
1680674999000,USDC,WETH,25,-0.013060629196479123,24.98851215131767329480674930266622,1914.15,200754,500,1821249391561983812
1680675011000,USDC,WETH,4042.00482,-2.111303434543860574,4039.820814593229851984940064382316,1914.46,200753,500,1821249391561983812
1680675011000,USDC,WETH,123048.768129,-64.278656866372875202,122987.3331514000654089248756713587,1914.30,200753,500,1821249391561983812
1680675023000,USDC,WETH,-401531.254063,210,401566.6384011288885084864215917715,1912.05,200758,500,1821249391561983812
1680675023000,USDC,WETH,1189.5,-0.621645069081384005,1189.164088497546311497915633078567,1913.47,200758,500,1821249391561983812
1680675023000,USDC,WETH,-2100,1.098580790245024418,2100.457779773557320424426838187334,1911.56,200758,500,1821249391561983812
1680675035000,USDC,WETH,-5734.642469,3,5735.90711120898412154980602273959,1911.55,200758,500,1821249391561983812
1680675035000,USDC,WETH,-5000,2.615699983312827943,5001.120009946367893938273553232445,1911.53,200758,500,1821249391561983812
1680675047000,USDC,WETH,239957.635802,-125.386879724876697397,239873.1620021297889233910178515524,1913.74,200755,500,1821249391561983812
1680675071000,USDC,WETH,-1013.422385,0.53,1013.494697385253861473799064017328,1912.12,200755,500,1821249391561983812
1680675071000,USDC,WETH,-1022.836905,0.534922904567358048,1022.909215556690344239763037862015,1912.12,200755,500,1821249391561983812
1680675083000,USDC,WETH,-3824.223444,2,3824.502306472656081033204015159728,1912.11,200755,500,1821249391561983812
1680675083000,USDC,WETH,516,-0.269589494496747824,515.7802054741617355983222816996455,1914.02,200755,500,1821249391561983812
1680675119000,USDC,WETH,990,-0.51723516175651574,989.5778266506759731761011250176615,1914.02,200755,500,1821249391561983812
1680675119000,USDC,WETH,47022.03,-24.566372940345296519,47001.26515288009216540366697749212,1914.08,200755,500,1821249391561983812
1680675239000,USDC,WETH,-22946.358925,12,22947.52296933593648619922409095837,1912.20,200755,500,1821249391561983812
1680675299000,USDC,WETH,1840,-0.961294993412664431,1839.1857471515417042496936716294,1914.08,200755,500,1821249391561983812
1680675335000,USDC,WETH,800,-0.417953647527228743,799.645310138537732410554464852747,1914.09,200755,500,1821249391561983812
1680675347000,USDC,WETH,-172.09575,0.09,172.1054513012695236464941806821878,1912.17,200755,500,1821249391561983812
1680675383000,USDC,WETH,-1316.53125,0.6885,1316.606083704711855895680482218737,1912.17,200755,500,1821249391561983812
1680675443000,USDC,WETH,-356.853884,0.186622352582898697,356.8743569658358686868493925841666,1912.17,200755,500,1821249391561983812
1680675443000,USDC,WETH,286.396077,-0.149625602273575006,286.2693349920176421425021634808434,1914.08,200755,500,1821249391561983812
1680675455000,USDC,WETH,83821.481238,-43.789611446501091897,83782.16093300236701290571801428255,1914.19,200754,500,1821249391561983812
1680675455000,USDC,WETH,-5737.101383,3,5737.13656820898412154980602273959,1912.37,200754,500,1821249391561983812
1680675467000,USDC,WETH,-83273.674239,43.538517496915738624,83268.16258099982632001524630811995,1912.64,200753,500,1821249391561983812
1680675467000,USDC,WETH,158961.391079,-83.031699149327534739,158875.2153724701124441228348642097,1914.47,200752,500,1821249391561983812
1680675479000,USDC,WETH,7336.170751,-3.832694475141455628,7332.88978921044408072948996761054,1914.10,200755,500,1821249391561983812
1680675479000,USDC,WETH,-150034.885141,78.455290044400009216,150036.0215619909447414505385681968,1912.36,200755,500,1821249391561983812
1680675515000,USDC,WETH,-109979.552658,57.518733394900000768,109988.9184165998471013715405787563,1912.06,200756,500,1821249391561983812
1680675527000,USDC,WETH,3824.778883,-1.998473763698958361,3823.320646006759878691049949919311,1913.85,200756,500,1821249391561983812
1680675527000,USDC,WETH,-50,0.026151432873667969,50.0058769990356596167373494481777,1911.94,200756,500,1821249391561983812
1680675563000,USDC,WETH,5574.419105,-2.912655917224616202,5572.27742845446198447610066499851,1913.86,200756,500,1821249391561983812
1680675599000,USDC,WETH,-34414.432666,18,34418.73159325390472929883613643755,1911.91,200756,500,1821249391561983812
1680675683000,USDC,WETH,-593.365608,0.310358666307609837,593.44629962808200537811078394725,1911.87,200756,500,1821249391561983812
1680675695000,USDC,WETH,3253.438104,-1.7,3252.251048801757668878223412885769,1913.79,200756,500,1821249391561983812
1680675719000,USDC,WETH,-2850.969192,1.491132484783162589,2851.298458050318126751787662866229,1911.95,200756,500,1821249391561983812
1680675719000,USDC,WETH,55,-0.028737713603408803,54.9788664572153801247763762725123,1913.86,200756,500,1821249391561983812
1680675719000,USDC,WETH,1000.247769,-0.522633692519661842,999.8637608513892672135758233671845,1913.86,200756,500,1821249391561983812
1680675719000,USDC,WETH,30886.905603,-16.138806000192897056,30875.30312119985165509102691480786,1913.83,200756,500,1821249391561983812
1680675731000,USDC,WETH,-933.028707,0.48799927100110085,933.136959046012671076418604819513,1911.95,200756,500,1821249391561983812
1680675743000,USDC,WETH,158096.971067,-82.598121502513731315,158028.4204617678482537972495652847,1914.05,200754,500,1821249391561983812
1680675755000,USDC,WETH,-2774.130182,1.450658623362040509,2774.178037300815656136746029034445,1912.32,200754,500,1821249391561983812
1680675779000,USDC,WETH,1900,-0.992561946121832425,1899.083060134624043016260852222613,1914.24,200754,500,1821249391561983812
1680675779000,USDC,WETH,371.63,-0.194140171395900588,371.4509179227139766371821482919087,1914.24,200754,500,1821249391561983812
1680675791000,USDC,WETH,-4309.859163,2.25373144181636,4309.936976129795296072236586122593,1912.32,200754,500,1821249391561983812
1680675851000,USDC,WETH,562626.629275,-293.812714820832162468,562255.649348354520446551155109956,1914.92,200747,500,1821249391561983812
1680675875000,USDC,WETH,-765.477981,0.4,765.2171073945312162066408030319455,1913.69,200747,500,1821249391561983812
1680675875000,USDC,WETH,-3431.608982,1.793179915842154646,3430.434684661003183445828333342023,1913.70,200747,500,1821249391561983812
1680675911000,USDC,WETH,-382.738697,0.2,382.6084069472656081033204015159728,1913.69,200747,500,1821249391561983812
1680675947000,USDC,WETH,-2745.77486,1.434806890673824773,2744.847623869218743834918743618485,1913.69,200747,500,1821249391561983812
