TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697501915000,USDC,WETH,258.653071,-0.161715851430696071,258.7553376359422757554986780019396,1599.43,202551,500,2013345665851247346
1697501915000,USDC,WETH,-8.996982,0.005630748042202942,9.00504349800265078748151662304295,1597.83,202551,500,2013345665851247346
1697501963000,USDC,WETH,-60756.603285,38.026850519706258539,60812.9786900827951307029685157677,1597.73,202552,500,2013345665851247346
1697501963000,USDC,WETH,-1517.743629,0.95,1519.201497343978942436174098900467,1597.62,202552,500,2013345665851247346
1697501963000,USDC,WETH,-350,0.219075635499928011,350.3365352194772618834573723212344,1597.62,202552,500,2013345665851247346
1697501987000,USDC,WETH,-1094.309223,0.68506456313773056,1095.444003098062804614698291394852,1597.38,202554,500,2013345665851247346
1697501987000,USDC,WETH,-71199.951519,44.5695519587160025,71271.0845018881880380078406656946,1597.50,202554,500,2013345665851247346
1697501987000,USDC,WETH,1000,-0.625398857353099517,1000.53612090765156179434129246078,1598.98,202554,500,2013345665851247346
1697502023000,USDC,WETH,5528.507751,-3.457498807720147539,5531.45279329715274793151113363779,1598.99,202554,500,2013345665851247346
1697502023000,USDC,WETH,-80.041106,0.050107083896981919,80.12360900803042832521600753478515,1597.40,202554,500,2013345665851247346
1697502059000,USDC,WETH,4000,-2.501553812178700378,4002.111175401029185713451616671067,1599.01,202553,500,2013345665851247346
1697502095000,USDC,WETH,200,-0.125077140846541629,200.1051187693501901388806058991196,1599.01,202553,500,2013345665851247346
1697502119000,USDC,WETH,-1629.116209,1.019847104465042292,1630.789710276058807016749374098638,1597.41,202553,500,2013345665851247346
1697502143000,USDC,WETH,68.985,-0.0431423632060107,69.0213469911944511567468774991913,1599.01,202553,500,2013345665851247346
1697502143000,USDC,WETH,47.876748,-0.029941527751026185,47.90197621300412273159183894046384,1599.01,202553,500,2013345665851247346
1697502155000,USDC,WETH,42343.75,-26.480080809884201483,42365.11965915139762455557273898384,1599.08,202553,500,2013345665851247346
1697502203000,USDC,WETH,133,-0.083169161895303686,133.0641622772468723945254621206793,1599.15,202553,500,2013345665851247346
1697502215000,USDC,WETH,1053.258433,-0.658635431000446509,1053.765894465414920829531656210839,1599.15,202553,500,2013345665851247346
1697502251000,USDC,WETH,-2975.346624,1.862443,2978.273376482828733594690661294343,1597.55,202553,500,2013345665851247346
1697502299000,USDC,WETH,-26678.088673,16.699432514790670517,26704.37964253278611592918164980334,1597.54,202553,500,2013345665851247346
1697502311000,USDC,WETH,-798.771229,0.5,799.5589525519105104410418631051645,1597.54,202553,500,2013345665851247346
1697502311000,USDC,WETH,-1760.277326,1.101868707258932168,1762.015620357500566033917764886088,1597.54,202553,500,2013345665851247346
1697502323000,USDC,WETH,62.481247,-0.039071925052385713,62.51170884465451841620693539750635,1599.13,202553,500,2013345665851247346
1697502371000,USDC,WETH,1673.329827,-1.046395556369642053,1674.109597470960267792008387535406,1599.14,202553,500,2013345665851247346
1697502395000,USDC,WETH,100,-0.062533613977157301,100.046507055466915741451733616232,1599.14,202553,500,2013345665851247346
1697502431000,USDC,WETH,-940,0.588404746032863436,940.908370729392624245979459843409,1597.54,202553,500,2013345665851247346
1697502443000,USDC,WETH,-335.482909,0.21,335.8073284072258077957812755219874,1597.54,202553,500,2013345665851247346
1697502443000,USDC,WETH,1226.870823,-0.767207647890579178,1227.442191552558933956306748033503,1599.14,202553,500,2013345665851247346
1697502443000,USDC,WETH,614.575,-0.384315710016425646,614.860622191364528584952113656456,1599.14,202553,500,2013345665851247346
1697502455000,USDC,WETH,972.671596,-0.608245298537759891,973.1228344224289135676438075492265,1599.14,202553,500,2013345665851247346
1697502455000,USDC,WETH,-296.895389,0.185844655763607405,297.181715842372514763129483070519,1597.55,202553,500,2013345665851247346
1697502491000,USDC,WETH,249.146486,-0.155799839742633597,249.2565453023897968574695594752236,1599.14,202553,500,2013345665851247346
1697502503000,USDC,WETH,-151606.07059,94.91439081938231296,151761.0061307161693628238623581789,1597.29,202556,500,2013345665851247346
1697502527000,USDC,WETH,-99192.972104,62.116993932974309376,99307.3968299229237188302937271366,1596.87,202558,500,2013345665851247346
1697502539000,USDC,WETH,-1060.616895,0.664253212890620075,1061.896183950741499449826527590176,1596.71,202558,500,2013345665851247346
1697502551000,USDC,WETH,-401278.921502,251.42288081070948352,401847.8516302440931625312634715571,1596.03,202566,500,2013345665851247346
1697502551000,USDC,WETH,500,-0.313095490514787841,500.436913978389550079780249833554,1596.96,202566,500,2013345665851247346
1697502563000,USDC,WETH,12009.598379,-7.52,12019.85098734293248071128654677904,1597.02,202566,500,2013345665851247346
1697502563000,USDC,WETH,12884.237813,-8.06788015542882376,12895.40574608689679477144617168641,1596.98,202566,500,2013345665851247346
1697502575000,USDC,WETH,-478.635537,0.3,479.2799412862872000283757930895891,1595.45,202566,500,2013345665851247346
1697502575000,USDC,WETH,2400.492589,-1.503083668707100208,2402.523704575132156698054699491036,1597.05,202566,500,2013345665851247346
1697502587000,USDC,WETH,101.222215,-0.0633808289831357,101.3077789526310949978916602070403,1597.05,202566,500,2013345665851247346
1697502599000,USDC,WETH,7824.603142,-4.899376209862376031,7831.18477305340125139274350787071,1597.06,202566,500,2013345665851247346
1697502623000,USDC,WETH,600,-0.375686750510938647,600.502029798748768799554038734723,1597.08,202566,500,2013345665851247346
1697502635000,USDC,WETH,3500,-2.191496612358449236,3502.920962517737521417654975151327,1597.08,202565,500,2013345665851247346
1697502671000,USDC,WETH,119726.5625,-74.956119791110302706,119818.7258123468402815096052794806,1597.29,202563,500,2013345665851247346
1697502683000,USDC,WETH,40585.9375,-25.404993263860405991,40613.76002738977715527573033941441,1597.56,202562,500,2013345665851247346
1697502707000,USDC,WETH,113610.329601,-71.120156390163971189,113692.3223214476486542002993243533,1597.44,202562,500,2013345665851247346
1697502707000,USDC,WETH,-111461.796394,69.845153856343431727,111598.2144568689877213334061638404,1595.84,202564,500,2013345665851247346
1697502719000,USDC,WETH,184409.206513,-115.40421358643499452,184513.4227261456899806063778318053,1597.94,202558,500,2013345665851247346
1697502731000,USDC,WETH,-2015.779616,1.262384991400353145,2017.638626097424074957532895695411,1596.80,202557,500,2013345665851247346
1697502731000,USDC,WETH,45844.249372,-28.682642509565961452,45864.62207882591185183893172838371,1598.33,202557,500,2013345665851247346
1697502743000,USDC,WETH,24001.437057,-15.015563049145277669,24011.27564477462866586106116595588,1598.44,202557,500,2013345665851247346
1697502755000,USDC,WETH,-20316.458214,12.722870550028673517,20334.92131121181806841242028543108,1596.85,202557,500,2013345665851247346
1697502791000,USDC,WETH,-1596.808826,1,1598.278322287624000094585976965297,1596.81,202557,500,2013345665851247346
1697502803000,USDC,WETH,-1.596806,0.001,1.598276909287624000094585976965297,1596.81,202557,500,2013345665851247346
1697502851000,USDC,WETH,-11191.198866,7.008571464709472528,11201.57288899885469992798185751412,1596.79,202557,500,2013345665851247346
1697502863000,USDC,WETH,59921.875,-37.487090549955468372,59945.8831660120271985236508662822,1598.47,202556,500,2013345665851247346
1697502863000,USDC,WETH,-193.801236,0.121355688043973968,193.9698666100228301078394268859671,1596.97,202556,500,2013345665851247346
1697502875000,USDC,WETH,47500,-29.712643839313153657,47516.36858302224956519124116620432,1598.65,202555,500,2013345665851247346
1697502875000,USDC,WETH,608.285726,-0.380481412736446481,608.480018016779419419660117791957,1598.73,202555,500,2013345665851247346
1697502887000,USDC,WETH,-1878.313867,1.176058610079428674,1879.855531495602095735790911533388,1597.13,202555,500,2013345665851247346
1697502911000,USDC,WETH,46328.125,-28.976833041846076288,46341.87522395621424636350770088302,1598.80,202554,500,2013345665851247346
1697502947000,USDC,WETH,787.663444,-0.49254063973104129,787.802128984695214281291067599033,1599.18,202552,500,2013345665851247346
1697502947000,USDC,WETH,91750.198355,-57.378666343953014308,91770.7973357479176008132489724328,1599.03,202552,500,2013345665851247346
1697502959000,USDC,WETH,43149.131118,-26.98071581881204986,43155.73619637163146704309713387802,1599.26,202551,500,2013345665851247346
1697502971000,USDC,WETH,1314.819706,-0.822105228368549565,1314.990375860946627498834911277078,1599.33,202551,500,2013345665851247346
1697502971000,USDC,WETH,1885,-1.178612672004896331,1885.241525492488586700944412352807,1599.34,202551,500,2013345665851247346
1697502983000,USDC,WETH,1986.877281,-1.242307296002567948,1987.127833890111492427816184759072,1599.34,202551,500,2013345665851247346
1697503031000,USDC,WETH,-103153.613962,64.568514860879498512,103223.4773796677301772060043473301,1597.58,202553,500,2013345665851247346
1697503031000,USDC,WETH,2251.637326,-1.407843905961089134,2251.916271727854463251319398337586,1599.35,202551,500,2013345665851247346
1697503115000,USDC,WETH,-31.948224,0.02,31.97159018575248000189171953930594,1597.41,202553,500,2013345665851247346
1697503127000,USDC,WETH,-399.887475,0.250334822825529152,400.1800308642807309077433286002352,1597.41,202553,500,2013345665851247346
1697503127000,USDC,WETH,275,-0.171981559402683968,275.0635622448065546336955294281501,1599.01,202553,500,2013345665851247346
1697503127000,USDC,WETH,-78.127064,0.048908594895442018,78.1842409967819389233410442154173,1597.41,202553,500,2013345665851247346
1697503163000,USDC,WETH,-61.867765,0.038730013603790848,61.9130098880270442446248870397458,1597.41,202553,500,2013345665851247346
1697503163000,USDC,WETH,-42.636203,0.026690812251209728,42.66738583743713329965327535904999,1597.41,202553,500,2013345665851247346
1697503163000,USDC,WETH,301,-0.188241520639604541,301.0694810042474435740713936357141,1599.01,202553,500,2013345665851247346
1697503247000,USDC,WETH,-122969.753441,76.990565763111816826,123067.6215357061514230360939165763,1597.21,202556,500,2013345665851247346
1697503259000,USDC,WETH,-798.499248,0.5,799.1865786438120000472929884826485,1597.00,202556,500,2013345665851247346
1697503307000,USDC,WETH,-3193.983641,2,3196.739639075248000189171953930594,1596.99,202556,500,2013345665851247346
1697503331000,USDC,WETH,-1337.256152,0.83736339840043325,1338.413210972924701151803298210686,1596.98,202556,500,2013345665851247346
1697503343000,USDC,WETH,317,-0.19830090312304077,317.1157185962930276448878930854736,1598.58,202556,500,2013345665851247346
1697503379000,USDC,WETH,1318,-0.824479777415114471,1318.479862689617699178466248841843,1598.58,202556,500,2013345665851247346
1697503379000,USDC,WETH,98,-0.061304353517105017,98.0357529040772916931037985792493,1598.58,202556,500,2013345665851247346
1697503415000,USDC,WETH,-66489.753764,41.637377270303408128,66549.52861168124567929779181879215,1596.88,202557,500,2013345665851247346
1697503427000,USDC,WETH,-75517.769156,47.297956805960851456,75591.28618970108828791046889613475,1596.64,202559,500,2013345665851247346
1697503439000,USDC,WETH,-66491.534616,41.650883025314275328,66561.22193873966894332219974135735,1596.40,202560,500,2013345665851247346
1697503439000,USDC,WETH,3792.041117,-2.37314937865955057,3794.240829331910611721119355610781,1597.89,202560,500,2013345665851247346
1697503451000,USDC,WETH,-15418.43949,9.658999971827583104,15435.20181227477898022937624754799,1596.28,202561,500,2013345665851247346
1697503451000,USDC,WETH,-2137.739654,1.339228131200511469,2140.083467731312123643450432928666,1596.25,202561,500,2013345665851247346
1697503463000,USDC,WETH,-67195.756148,42.099139052699836416,67271.8810057262979326021960900131,1596.13,202562,500,2013345665851247346
1697503463000,USDC,WETH,-112186.899373,70.3,112324.5855094199672066493941806604,1595.83,202565,500,2013345665851247346
1697503475000,USDC,WETH,-1.595643,0.001,1.597695409287624000094585976965297,1595.64,202565,500,2013345665851247346
1697503475000,USDC,WETH,242.048749,-0.15154188131028336,242.2387715244574751451769180315323,1597.24,202565,500,2013345665851247346
1697503487000,USDC,WETH,-301.576529,0.189,301.9644333553609360178767496464412,1595.64,202565,500,2013345665851247346
1697503499000,USDC,WETH,-3191,1.999828080307107678,3195.110304498410690845180533515554,1595.64,202565,500,2013345665851247346
1697503523000,USDC,WETH,-35598.250869,22.310649314648931246,35644.83172055348979899711937685571,1595.57,202565,500,2013345665851247346
1697503535000,USDC,WETH,-797.755583,0.5,798.8147461438120000472929884826485,1595.51,202565,500,2013345665851247346
1697503607000,USDC,WETH,74570.3125,-46.687227034698828656,74629.05105204339770784010917823095,1597.23,202564,500,2013345665851247346
1697503619000,USDC,WETH,150,-0.093905128669021861,150.1122623706478519017055010854754,1597.36,202564,500,2013345665851247346
1697503631000,USDC,WETH,-123.482448,0.077381595102415114,123.636742981480836492916884521031,1595.76,202564,500,2013345665851247346
1697503679000,USDC,WETH,500,-0.313016963180600594,500.3741020126072611379660265178035,1597.36,202564,500,2013345665851247346
1697503703000,USDC,WETH,10000,-6.260270265627664534,10007.42685056467234482426856906841,1597.38,202564,500,2013345665851247346
1697503727000,USDC,WETH,-477.142435,0.299,477.7335163769995760282812071126238,1595.79,202564,500,2013345665851247346
1697503727000,USDC,WETH,100,-0.062602101707138043,100.0737878221099465643552404298826,1597.39,202564,500,2013345665851247346
1697503787000,USDC,WETH,789.108217,-0.49399786699738528,789.6901135549462992366407346434405,1597.39,202564,500,2013345665851247346
1697503799000,USDC,WETH,498.952035,-0.312353745985641668,499.3196293821686927213586953396542,1597.39,202564,500,2013345665851247346
1697503919000,USDC,WETH,-728.139572,0.456345827907501773,729.0889073554707460431718629240205,1595.59,202565,500,2013345665851247346
1697503919000,USDC,WETH,-62508.833691,39.173466399681961984,62588.25055496099639237886068021715,1595.69,202565,500,2013345665851247346
1697503931000,USDC,WETH,56.553663,-0.035408382797677539,56.59907306993098993857829195701555,1597.18,202565,500,2013345665851247346
1697503943000,USDC,WETH,-26869.879163,16.840605414851564856,26905.30046944765012956989370999295,1595.54,202565,500,2013345665851247346
1697503955000,USDC,WETH,-3191,2.000011544946033144,3195.25705307636404572757077893045,1595.49,202566,500,2013345665851247346
1697503967000,USDC,WETH,-38589.50773,24.187667774628508263,38641.83824444238968546217431461238,1595.42,202566,500,2013345665851247346
1697503979000,USDC,WETH,-40121.257035,25.149837996055252992,40177.32775335513879685120381194684,1595.29,202567,500,2013345665851247346
1697504015000,USDC,WETH,1372.552471,-0.8595534526533442,1373.810615915505049523744975253911,1596.82,202567,500,2013345665851247346
1697504015000,USDC,WETH,-24636.996636,15.444210057662388839,24671.9189926816558380147942751898,1595.23,202567,500,2013345665851247346
1697504015000,USDC,WETH,12078.04,-7.563699464407311292,12089.02585927218394677798883436307,1596.84,202567,500,2013345665851247346
1697504063000,USDC,WETH,190,-0.118989403000577683,190.1765189418726086192657314265191,1596.78,202567,500,2013345665851247346
1697504087000,USDC,WETH,-44575.741179,27.945244202515996672,44640.54231576378081421132009921611,1595.11,202568,500,2013345665851247346
1697504111000,USDC,WETH,-115672.107011,72.528892454737957934,115850.0222495729061536079105698512,1594.84,202571,500,2013345665851247346
1697504123000,USDC,WETH,156.260416,-0.097892528036816141,156.4095155423397214200280343864172,1596.24,202571,500,2013345665851247346
1697504123000,USDC,WETH,-28542.25807,17.899306817124566496,28584.22699284861984798551225466344,1594.60,202571,500,2013345665851247346
1697504135000,USDC,WETH,-128932.325469,80.868861218722109096,129132.57379662284233688254116421,1594.34,202574,500,2013345665851247346
1697504147000,USDC,WETH,753.413712,-0.472146671190503893,754.2567591480060804932964106614215,1595.72,202574,500,2013345665851247346
1697504159000,USDC,WETH,-45126.084147,28.309073076096172997,45192.6094893084232663091669140726,1594.05,202575,500,2013345665851247346
1697504171000,USDC,WETH,6422.394856,-4.025114214282587156,6428.773405270302693780916571146465,1595.58,202575,500,2013345665851247346
1697504183000,USDC,WETH,1029.38,-0.645139365979919652,1030.398329120881660304137387852508,1595.59,202575,500,2013345665851247346
1697504219000,USDC,WETH,-64968.157457,40.760721021251346432,65067.18315540643228474461300202155,1593.89,202576,500,2013345665851247346
1697504243000,USDC,WETH,996.409792,-0.624559751840795464,997.462394523186363493171345459731,1595.38,202576,500,2013345665851247346
1697504255000,USDC,WETH,-149456.953436,93.789469925670223872,149701.4412820722774011952747289835,1593.54,202579,500,2013345665851247346
1697504267000,USDC,WETH,-212581.592444,133.451814243225731072,212916.3758163651930307082849305922,1592.95,202584,500,2013345665851247346
1697504279000,USDC,WETH,-50019.617433,31.41464412435064716,50098.02819102950612939111536049045,1592.24,202586,500,2013345665851247346
1697504279000,USDC,WETH,-90424.853958,56.78301943433463029,90560.2223688199129268061299707267,1592.46,202585,500,2013345665851247346
1697504291000,USDC,WETH,7299.834473,-4.580247843548267018,7307.773830126290099971416171084985,1593.76,202586,500,2013345665851247346
1697504303000,USDC,WETH,6512.034073,-4.085889557261087735,6519.071475553692022280980392712155,1593.79,202586,500,2013345665851247346
1697504363000,USDC,WETH,2500,-1.56857774207070083,2502.690385418940830872753339782642,1593.80,202586,500,2013345665851247346
1697504363000,USDC,WETH,2992.249223,-1.877419885129606208,2995.461097297326638449764660854388,1593.81,202586,500,2013345665851247346
1697504411000,USDC,WETH,4202.912087,-2.637005401802613119,4207.409242080483055848749477436741,1593.82,202586,500,2013345665851247346
1697504411000,USDC,WETH,-221.094851,0.138859461680475066,221.4427339734900983372618230975594,1592.22,202586,500,2013345665851247346
1697504447000,USDC,WETH,2100,-1.317580828528260046,2102.239421012241240423183524842707,1593.83,202586,500,2013345665851247346
1697504447000,USDC,WETH,-1047.148837,0.657658341104834067,1048.790038737129941848658052055631,1592.24,202586,500,2013345665851247346
1697504459000,USDC,WETH,972.250742,-0.610008420985462266,973.287064470684187378276007678438,1593.83,202586,500,2013345665851247346
1697504495000,USDC,WETH,44570.3125,-27.962977859485512361,44616.80148614807825653170347087244,1593.90,202585,500,2013345665851247346
1697504507000,USDC,WETH,899.358876,-0.564223263652610306,900.2764316816866141718390385785025,1593.98,202585,500,2013345665851247346
1697504519000,USDC,WETH,234.176206,-0.146913002512916745,234.4149867525786715203199378886699,1593.98,202585,500,2013345665851247346
1697504531000,USDC,WETH,503.545524,-0.315904555710383769,504.0587846853201437511226961668635,1593.98,202585,500,2013345665851247346
1697504555000,USDC,WETH,-2868.416388,1.801086578,2872.582415143268820846799333311211,1592.60,202584,500,2013345665851247346
1697504555000,USDC,WETH,65195.3125,-40.898271045522297804,65259.61680190936951689575315295985,1594.08,202584,500,2013345665851247346
1697504555000,USDC,WETH,4001.473325,-2.51002709627805993,4005.28120453225708208144663647686,1594.20,202584,500,2013345665851247346
1697504579000,USDC,WETH,5001.839701,-3.137522390435708715,5006.591360013924936249894788195865,1594.20,202584,500,2013345665851247346
1697504603000,USDC,WETH,5001.837528,-3.137489598095938065,5006.56408506926424091475615799305,1594.22,202583,500,2013345665851247346
1697504615000,USDC,WETH,-2053.60884,1.28944676,2056.575560252598938000595025648068,1592.63,202583,500,2013345665851247346
