TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707350927000,USDC,WETH,5000,-2.060847814226579116,5002.42937351381394843940868726279,2426.19,198384,500,2644485540032129175
1707350939000,USDC,WETH,10688.692225,-4.40546864033038631,10693.78242388240458781586997227422,2426.23,198384,500,2644485540032129175
1707350975000,USDC,WETH,-121.193419,0.05,121.3102992235807563290623565857781,2423.87,198383,500,2644485540032129175
1707350975000,USDC,WETH,5000,-2.060768328366285561,5002.33285607560017330885725299617,2426.28,198383,500,2644485540032129175
1707350987000,USDC,WETH,-11634.400054,4.8,11645.7046404637526075899862322347,2423.83,198384,500,2644485540032129175
1707351011000,USDC,WETH,2544.63959,-1.04880313411973528,2545.851858715024992107379986605233,2426.23,198384,500,2644485540032129175
1707351023000,USDC,WETH,-242.38131,0.1,242.6178344471615126581247131715562,2423.81,198384,500,2644485540032129175
1707351071000,USDC,WETH,5000,-2.060840065553103393,5002.419964518167807665129535407975,2426.20,198384,500,2644485540032129175
1707351071000,USDC,WETH,-9695.133924,4,9704.654139886460506324988526862245,2423.78,198384,500,2644485540032129175
1707351083000,USDC,WETH,7247,-2.986936623794100779,7250.45289414745033345394530814127,2426.23,198384,500,2644485540032129175
1707351131000,USDC,WETH,-1324.951067,0.546636752709524837,1326.241124136731246034612020004605,2423.82,198384,500,2644485540032129175
1707351143000,USDC,WETH,-100,0.04125719992921242,100.0974541929189578074848156605351,2423.82,198384,500,2644485540032129175
1707351179000,USDC,WETH,1000,-0.412159074485323356,1000.473138983053672245226103545818,2426.25,198384,500,2644485540032129175
1707351191000,USDC,WETH,-19518.287858,8.052873543128979094,19537.52113686821879324542419468003,2423.77,198384,500,2644485540032129175
1707351263000,USDC,WETH,-638.384048,0.26345387430438883,639.0966327120895589560453291922205,2423.13,198386,500,2644485540032129175
1707351263000,USDC,WETH,-96072.456457,39.6433,96173.9692582765799475983544167395,2423.42,198386,500,2644485540032129175
1707351323000,USDC,WETH,-44085.032787,18.1943645220681016,44135.42005098232384714677010850426,2423.00,198388,500,2644485540032129175
1707351335000,USDC,WETH,25489.005281,-10.509301212801599038,25505.65068281131885169681430158365,2425.38,198387,500,2644485540032129175
1707351359000,USDC,WETH,3797.621889,-1.565710261683871791,3800.008753577497103777159819581683,2425.49,198387,500,2644485540032129175
1707351359000,USDC,WETH,5918.93062,-2.440326591182127823,5922.685058971521866571466995766075,2425.47,198387,500,2644485540032129175
1707351395000,USDC,WETH,148599.04648,-61.254339597011918518,148678.9401016373724609291556632624,2425.94,198383,500,2644485540032129175
1707351467000,USDC,WETH,116399.800863,-47.967494829134636486,116445.4764539812346590207247263246,2426.64,198381,500,2644485540032129175
1707351467000,USDC,WETH,-10665.194661,4.4,10675.39322617510655695748737954847,2423.91,198383,500,2644485540032129175
1707351527000,USDC,WETH,-4258.40143,1.756377235562739254,4261.920052595862065783143860561706,2424.54,198381,500,2644485540032129175
1707351563000,USDC,WETH,-29714.597722,12.256278916249051509,29739.7526541783580591337039863732,2424.44,198381,500,2644485540032129175
1707351575000,USDC,WETH,439.524136,-0.181114096829692943,439.6838073614971100677336291497693,2426.78,198381,500,2644485540032129175
1707351587000,USDC,WETH,-20000.455946,8.25,20017.97027739082479429528883665338,2424.30,198382,500,2644485540032129175
1707351599000,USDC,WETH,-64874.898136,26.760123484415974011,64931.5122317037948290269893732815,2424.31,198382,500,2644485540032129175
1707351599000,USDC,WETH,45000,-18.542967537398356661,45016.20246646560861774640221747802,2426.80,198381,500,2644485540032129175
1707351611000,USDC,WETH,-4278.413658,1.764940147005582088,4282.323868439464360848388389232099,2424.11,198382,500,2644485540032129175
1707351647000,USDC,WETH,-1582.149742,0.652676277530172825,1583.601265725616850586767689917354,2424.10,198383,500,2644485540032129175
1707351695000,USDC,WETH,-4333.496554,1.787688144084592523,4337.487567673229421022446125544388,2424.08,198383,500,2644485540032129175
1707351707000,USDC,WETH,-8030.611636,3.312899998449926144,8038.06684402280279016235768085276,2424.04,198383,500,2644485540032129175
1707351707000,USDC,WETH,25.406302,-0.010470583494442461,25.41728520896152170835603216779807,2426.45,198383,500,2644485540032129175
1707351719000,USDC,WETH,-318.255332,0.131292430069661696,318.5523606612271486014656619303705,2424.02,198383,500,2644485540032129175
1707351719000,USDC,WETH,-49986.517053,20.622575809532441697,50034.67066136787898146060194789575,2423.87,198384,500,2644485540032129175
1707351731000,USDC,WETH,-4331.817391,1.786285072226790319,4334.944275590683315962392177528912,2425.04,198379,500,2644485540032129175
1707351731000,USDC,WETH,229589.664424,-94.605216051073255149,229671.2776727115680983691134433431,2426.82,198379,500,2644485540032129175
1707351743000,USDC,WETH,16250,-6.69411895306948863,16253.47983355013752281449462782744,2427.50,198378,500,2644485540032129175
1707351743000,USDC,WETH,5000,-2.059676766031923422,5001.00740272107663363115836520612,2427.57,198378,500,2644485540032129175
1707351755000,USDC,WETH,-4350.526246,1.793927663202640531,4353.578885749341525073396800302007,2425.14,198378,500,2644485540032129175
1707351791000,USDC,WETH,424427.35754,-174.749047567610034819,424406.5183421274674606203780447266,2428.78,198368,500,2644485540032129175
1707351791000,USDC,WETH,-354.462284,0.146014683395817476,354.5326536262440320715111267289167,2427.58,198368,500,2644485540032129175
1707351803000,USDC,WETH,20000,-8.227835299616413547,19990.8283338821215758798416127666,2430.77,198365,500,2644485540032129175
1707351803000,USDC,WETH,122170.875643,-50.26860041585044349,122125.181454031296400481360170761,2430.36,198365,500,2644485540032129175
1707351815000,USDC,WETH,9320.927959,-3.83441915357230774,9316.49100586457770264744795971999,2430.86,198365,500,2644485540032129175
1707351815000,USDC,WETH,3100,-1.275418908661363973,3098.705206923263420034122805853465,2430.57,198366,500,2644485540032129175
1707351815000,USDC,WETH,-1025.112191,0.42213,1025.13664810030289338374185171109,2428.43,198365,500,2644485540032129175
1707351815000,USDC,WETH,-50080.753023,20.6239623356213719,50083.47226588996596927513514910105,2428.28,198366,500,2644485540032129175
1707351815000,USDC,WETH,-4128.352456,1.699999999816535797,4128.438278378970308190005448595482,2428.44,198365,500,2644485540032129175
1707351863000,USDC,WETH,34959.33667,-14.382509267409515328,34943.94367214198683870635695556792,2430.68,198365,500,2644485540032129175
1707351887000,USDC,WETH,500,-0.205716677061530632,499.7959586082425455968411152516108,2430.53,198366,500,2644485540032129175
1707351887000,USDC,WETH,-44800.508792,18.449896251740683501,44803.4430254162855337210302394242,2428.23,198366,500,2644485540032129175
1707351899000,USDC,WETH,181066.23153,-74.48058648734154564,180972.7911722825481390887858763035,2431.05,198362,500,2644485540032129175
1707351911000,USDC,WETH,855886.428727,-351.629814470593862589,854917.3801704291092326240835524455,2434.06,198341,500,2644485540032129175
1707351923000,USDC,WETH,68.021286,-0.027925394462302577,67.9196618450678539887832255352187,2435.82,198344,500,2644485540032129175
1707351923000,USDC,WETH,-120464.642158,49.497509605491292562,120335.7508895359183286888679467858,2433.75,198344,500,2644485540032129175
1707351923000,USDC,WETH,-2791.516708,1.147169804111993819,2788.734290602721943890503727289705,2433.39,198344,500,2644485540032129175
1707351923000,USDC,WETH,1500,-0.615807436506623982,1497.75760097586349762430848326414,2435.83,198344,500,2644485540032129175
1707351935000,USDC,WETH,-672.09674,0.276197303717462016,671.4269656132242976492867116494005,2433.39,198344,500,2644485540032129175
1707351947000,USDC,WETH,-1760.676811,0.72355,1758.924762389937124837861362152795,2433.39,198344,500,2644485540032129175
1707351959000,USDC,WETH,-11315.071146,4.649999999999999488,11303.89941729300971689564039301042,2433.35,198345,500,2644485540032129175
1707351959000,USDC,WETH,-21.899842,0.009,21.87836715024453613923122418544006,2433.32,198345,500,2644485540032129175
1707351971000,USDC,WETH,133701.057933,-54.882374097066537158,133492.6478462074720190797151298142,2436.14,198341,500,2644485540032129175
1707352007000,USDC,WETH,-270324.278995,111.093380235044421709,270059.697669424850200169069120093,2433.31,198348,500,2644485540032129175
1707352067000,USDC,WETH,-206152.047752,84.769022135419822869,206025.6195179033211421436348819692,2431.93,198353,500,2644485540032129175
1707352079000,USDC,WETH,-200860.494246,82.633207047272792064,200785.9553500013402512210199927965,2430.75,198357,500,2644485540032129175
1707352091000,USDC,WETH,-103540.499397,42.611600149119182149,103520.840828337869070882507342276,2429.87,198360,500,2644485540032129175
1707352103000,USDC,WETH,5013,-2.0612556904412946,5009.837121271754842459818903669005,2432.01,198360,500,2644485540032129175
1707352127000,USDC,WETH,-3158.462638,1.3,3158.044793109347120669959135876299,2429.59,198360,500,2644485540032129175
1707352139000,USDC,WETH,-156.295056,0.064330149839022966,156.2746875056328510564677542637712,2429.58,198360,500,2644485540032129175
1707352175000,USDC,WETH,-607.393939,0.25,607.314945290259061667299833822365,2429.58,198360,500,2644485540032129175
1707352175000,USDC,WETH,157.54291,-0.064778931535246727,157.4436472663495601118886485240154,2432.01,198360,500,2644485540032129175
1707352199000,USDC,WETH,23989.686426,-9.863876724930030337,23974.24435167162317061452775683695,2432.07,198359,500,2644485540032129175
1707352223000,USDC,WETH,-299,0.123059857129315187,298.9527388905646297504436898570217,2429.71,198359,500,2644485540032129175
1707352247000,USDC,WETH,1213.680494,-0.499007589650937651,1212.91187589503857276350179489759,2432.19,198359,500,2644485540032129175
1707352247000,USDC,WETH,119892.776636,-49.294697594094602862,119817.4569877971683938361806473479,2432.16,198359,500,2644485540032129175
1707352247000,USDC,WETH,388.928427,-0.159908532063968706,388.6817494898194082124341740726406,2432.19,198359,500,2644485540032129175
1707352247000,USDC,WETH,1000,-0.411150887314122255,999.3649258329317593554326908414335,2432.20,198359,500,2644485540032129175
1707352271000,USDC,WETH,-973.425591,0.400625308421237975,973.293838127596175970817812781121,2429.77,198359,500,2644485540032129175
1707352283000,USDC,WETH,-6821.509353,2.807502388259026108,6820.61773443287388345719806087598,2429.74,198359,500,2644485540032129175
1707352283000,USDC,WETH,50000,-20.556677612754606014,49967.19357344337038914925018710816,2432.30,198358,500,2644485540032129175
1707352295000,USDC,WETH,16603.385297,-6.825667324063259033,16591.83371886815739128967736475478,2432.49,198358,500,2644485540032129175
1707352319000,USDC,WETH,76948.334912,-31.629787100118325293,76890.2496698629190045256105226047,2432.78,198356,500,2644485540032129175
1707352319000,USDC,WETH,12926.171524,-5.31280014979794376,12915.76806094906638544394233692844,2433.02,198356,500,2644485540032129175
1707352319000,USDC,WETH,223.757563,-0.091968285004405351,223.5792234477738193380173284369187,2432.99,198356,500,2644485540032129175
1707352319000,USDC,WETH,-3123.227921,1.284981711209606366,3122.293547273248597089378241895745,2430.56,198356,500,2644485540032129175
1707352319000,USDC,WETH,-481.871968,0.19825,481.7213005369498392709026470509614,2430.63,198356,500,2644485540032129175
1707352319000,USDC,WETH,2946.851952,-1.211425405287598747,2944.767462371133477101958622423435,2432.55,198358,500,2644485540032129175
1707352331000,USDC,WETH,4874.945858,-2.0036167564764766,4870.973533927743556358824719608607,2433.07,198355,500,2644485540032129175
1707352343000,USDC,WETH,-19491.611697,8.019265200631678113,19485.63591017891639141947611263533,2430.60,198356,500,2644485540032129175
1707352343000,USDC,WETH,-4010.374774,1.65,4009.201370787981007803225057422882,2430.53,198356,500,2644485540032129175
1707352355000,USDC,WETH,2336,-0.960148232151809331,2334.151808328202817991116960859389,2432.96,198356,500,2644485540032129175
1707352379000,USDC,WETH,37839.039972,-15.551947533713513209,37808.19897551447495624827635499412,2433.07,198355,500,2644485540032129175
1707352391000,USDC,WETH,4179.523069,-1.71770931820335963,4176.012136780273609556715277442582,2433.20,198355,500,2644485540032129175
1707352403000,USDC,WETH,6100,-2.506960346068951375,6094.83853959038471373649138717252,2433.23,198355,500,2644485540032129175
1707352415000,USDC,WETH,56107.606776,-23.057234049227277287,56058.0576074689918493522726016254,2433.41,198353,500,2644485540032129175
1707352427000,USDC,WETH,4214.21297,-1.731692403490161731,4210.34029846285020434112197492024,2433.58,198353,500,2644485540032129175
1707352463000,USDC,WETH,-534.854812,0.22,534.6292705050641343737633409897175,2431.16,198353,500,2644485540032129175
1707352463000,USDC,WETH,73715.893673,-30.288353708038103932,73644.78585275751954914890602005545,2433.80,198352,500,2644485540032129175
1707352475000,USDC,WETH,42531.882268,-17.473062647458962729,42487.91803406739529814875199862529,2434.14,198351,500,2644485540032129175
1707352487000,USDC,WETH,3676.215556,-1.510189721184236739,3672.314638258231856127968339782588,2434.27,198351,500,2644485540032129175
1707352487000,USDC,WETH,-33480.1616,13.767906480083004131,33461.94571731606066829522562714429,2431.75,198351,500,2644485540032129175
1707352499000,USDC,WETH,71565.19656,-29.402347794080377204,71493.33533183925587229747290631245,2434.00,198351,500,2644485540032129175
1707352499000,USDC,WETH,-56215.629903,23.119559096355471966,56187.76630186908099099448763060045,2431.52,198353,500,2644485540032129175
1707352499000,USDC,WETH,4151.037181,-1.705366602128013062,4146.778298469413470347538914197122,2434.10,198351,500,2644485540032129175
1707352511000,USDC,WETH,4032.937148,-1.65677110086058795,4028.706424945712574034357316411141,2434.22,198351,500,2644485540032129175
1707352523000,USDC,WETH,-47167.124611,19.397116512337897733,47142.40638785751423977248190507472,2431.66,198352,500,2644485540032129175
1707352559000,USDC,WETH,-19084.561981,7.84899837680658798,19075.31281222701021190403463796186,2431.46,198352,500,2644485540032129175
1707352559000,USDC,WETH,46845.167432,-19.246337067562569444,46798.29803120748664982003403288705,2433.98,198351,500,2644485540032129175
1707352571000,USDC,WETH,712.005785,-0.292511015781836557,711.2732961598953107017534369348265,2434.12,198351,500,2644485540032129175
1707352583000,USDC,WETH,-10942.438501,4.5,10936.71193355813002128152288388059,2431.65,198351,500,2644485540032129175
1707352595000,USDC,WETH,1000,-0.410836612181269223,998.9832217353594553264269450232545,2434.06,198351,500,2644485540032129175
1707352607000,USDC,WETH,-8460.964633,3.480929568724877312,8458.25900274589091082625944180925,2430.66,198356,500,2644485540032129175
1707352607000,USDC,WETH,-220214.775018,90.573993498956283904,220114.3872298667124408510041217398,2431.32,198355,500,2644485540032129175
1707352607000,USDC,WETH,2100,-0.8631048151866435,2098.287344914408806634332213830462,2433.08,198355,500,2644485540032129175
1707352607000,USDC,WETH,57911.514739,-23.790502063279527722,57850.60513686302314211626914470475,2434.23,198350,500,2644485540032129175
1707352607000,USDC,WETH,-1783.416318,0.733721458607043102,1782.852439759896153388924465168731,2430.64,198356,500,2644485540032129175
1707352631000,USDC,WETH,200,-0.082200582755464696,199.837040798468132417277358612716,2433.07,198356,500,2644485540032129175
1707352643000,USDC,WETH,5000,-2.055001845147782974,4995.91056629470315534688636893511,2433.09,198355,500,2644485540032129175
1707352655000,USDC,WETH,-1016.018759,0.418,1015.692922059621855310150347880464,2430.67,198355,500,2644485540032129175
1707352667000,USDC,WETH,30252,-12.433091392112221039,30226.6600069738586379448355610249,2433.18,198355,500,2644485540032129175
1707352667000,USDC,WETH,-12154.019318,5,12149.77930684236669031280320431177,2430.80,198355,500,2644485540032129175
1707352679000,USDC,WETH,-1771.049287,0.728597931059045304,1770.446123743223102936810328556143,2430.76,198355,500,2644485540032129175
1707352715000,USDC,WETH,-364.613603,0.15,364.4898909352710007093840961293529,2430.76,198355,500,2644485540032129175
1707352727000,USDC,WETH,6251.217426,-2.569126854117682303,6245.95182922852098814886261306022,2433.21,198355,500,2644485540032129175
1707352739000,USDC,WETH,-44057.113962,18.125802393506405434,44043.32150461484419823058782132944,2430.63,198356,500,2644485540032129175
1707352739000,USDC,WETH,-6076.937223,2.5,6074.85343542118334515640160215588,2430.77,198355,500,2644485540032129175
1707352751000,USDC,WETH,576.76626,-0.237064602419176718,576.310874429798893665928199546467,2432.95,198356,500,2644485540032129175
1707352751000,USDC,WETH,53723.46353,-22.081693586298871706,53681.13948176624926186718844042855,2432.94,198356,500,2644485540032129175
1707352763000,USDC,WETH,-250,0.102861517775955184,249.9308606161637408233965980590222,2430.45,198356,500,2644485540032129175
1707352763000,USDC,WETH,730,-0.300046834833101155,729.4230623011256928323668037503845,2432.95,198356,500,2644485540032129175
1707352763000,USDC,WETH,-12152.440449,5,12148.98987234236669031280320431177,2430.49,198356,500,2644485540032129175
1707352775000,USDC,WETH,-24303.810838,10,24297.44471468473338062560640862353,2430.38,198357,500,2644485540032129175
1707352799000,USDC,WETH,-12153.097814,5,12149.31855484236669031280320431177,2430.62,198356,500,2644485540032129175
1707352799000,USDC,WETH,59438.998681,-24.431185565387599632,59392.4917729580731521062907806083,2432.92,198355,500,2644485540032129175
1707352799000,USDC,WETH,-17013.74576,7,17008.75038697931336643792448603647,2430.54,198356,500,2644485540032129175
1707352823000,USDC,WETH,2000,-0.822056110970035431,1998.431479904433515468121215565938,2432.92,198356,500,2644485540032129175
1707352847000,USDC,WETH,16250,-6.676637341710027253,16234.13611967751949550326756848678,2433.86,198352,500,2644485540032129175
1707352847000,USDC,WETH,152403.00986,-62.630398059882152193,152269.5010040675566722722450808692,2433.37,198352,500,2644485540032129175
1707352847000,USDC,WETH,-1880.427817,0.773371320896990952,1879.515085311001141381214614099118,2431.47,198352,500,2644485540032129175
1707352859000,USDC,WETH,-340.404655,0.14,340.2398776395862673287584897207294,2431.46,198352,500,2644485540032129175
1707352871000,USDC,WETH,120000,-49.296663395194873571,119873.4562412482522119291842527734,2434.24,198349,500,2644485540032129175
1707352895000,USDC,WETH,8700.473793,-3.573655209741095127,8690.63387441389386542678460576371,2434.61,198349,500,2644485540032129175
1707352919000,USDC,WETH,1062.635218,-0.436464478784945863,1061.42725682531156315955958339534,2434.64,198349,500,2644485540032129175
1707352931000,USDC,WETH,-20065.270505,8.25,20052.70517143990503901612528711441,2432.15,198350,500,2644485540032129175
1707352931000,USDC,WETH,1111,-0.456350349388202315,1109.762110109386874372872833142862,2434.53,198350,500,2644485540032129175
1707352943000,USDC,WETH,-6609.369515,2.717622874789524156,6605.384299160787758936981997061975,2432.04,198350,500,2644485540032129175
1707352943000,USDC,WETH,-7328.3815,3.013214282303976986,7323.90199720414240203100273846313,2432.08,198350,500,2644485540032129175
1707352955000,USDC,WETH,-2432.01454,1,2430.561199568473338062560640862353,2432.01,198350,500,2644485540032129175
1707352967000,USDC,WETH,-1189.962499,0.489471852776789353,1189.47121170321076672720562221657,2431.12,198354,500,2644485540032129175
1707352967000,USDC,WETH,-141285.155592,58.103822857133316579,141212.8041700817494616155748721698,2431.60,198353,500,2644485540032129175
1707352967000,USDC,WETH,-12155.769628,5,12150.65446184236669031280320431177,2431.15,198354,500,2644485540032129175
1707353003000,USDC,WETH,-299,0.122989038407440557,298.8768198916048205468806635361833,2431.11,198354,500,2644485540032129175
1707353015000,USDC,WETH,-2078.02803,0.854767200303462767,2077.17487699481305958796041895431,2431.10,198354,500,2644485540032129175
1707353027000,USDC,WETH,24752.934415,-10.171312830934323369,24730.07517518151534625525511446156,2433.60,198353,500,2644485540032129175
1707353051000,USDC,WETH,2958.46664,-1.215589053796504367,2955.631782028966712529516383470837,2433.77,198353,500,2644485540032129175
1707353051000,USDC,WETH,243686.399691,-100.129228415418875181,243455.5476821062357467859034900699,2433.72,198353,500,2644485540032129175
1707353063000,USDC,WETH,-1244.056988,0.511674644700590454,1243.484944381654557800513125641801,2431.34,198353,500,2644485540032129175
1707353099000,USDC,WETH,-9725.24824,4,9720.83983827389335225024256344941,2431.31,198353,500,2644485540032129175
1707353123000,USDC,WETH,24546.667395,-10.085786484859552536,24523.06530547476925581508350141995,2433.79,198352,500,2644485540032129175
1707353123000,USDC,WETH,-59340.574488,24.407392612598820864,59314.38185215242473302590933104535,2431.25,198354,500,2644485540032129175
1707353135000,USDC,WETH,373.00791,-0.153279396926058792,372.6700488584304787353666059751769,2433.52,198354,500,2644485540032129175
1707353147000,USDC,WETH,-229993.060924,94.631055036085878784,229931.050215288572599270571751542,2430.42,198359,500,2644485540032129175
1707353171000,USDC,WETH,-190107.448765,78.259200117147297172,190103.7434096667787766838495617487,2429.20,198364,500,2644485540032129175
1707353171000,USDC,WETH,12155.591701,-5,12150.56549834236669031280320431177,2431.12,198363,500,2644485540032129175
1707353183000,USDC,WETH,-97.148907,0.04,97.1566106827389335225024256344941,2428.72,198363,500,2644485540032129175
1707353195000,USDC,WETH,4960.725565,-2.040472949222507261,4958.627221156368157749454971755562,2431.16,198363,500,2644485540032129175
1707353195000,USDC,WETH,-471.093933,0.193967904954375159,471.1314476725004975098648517816844,2428.72,198363,500,2644485540032129175
1707353231000,USDC,WETH,-32122.935505,13.2273,32126.7369450810673845549083648786,2428.53,198365,500,2644485540032129175
1707353231000,USDC,WETH,-21155.999406,8.710878712938132046,21157.83167379337370979215060043003,2428.69,198364,500,2644485540032129175
1707353243000,USDC,WETH,-15615.240415,6.430272014184707732,15617.5323505222187041711251190911,2428.40,198365,500,2644485540032129175
1707353255000,USDC,WETH,199.4,-0.082031262291856071,199.3313919640359212360898382366613,2430.78,198365,500,2644485540032129175
1707353315000,USDC,WETH,-242.835025,0.1,242.8729054568473338062560640862353,2428.35,198365,500,2644485540032129175
1707353315000,USDC,WETH,-6.070877,0.0025,6.07182332392118334515640160215588,2428.35,198365,500,2644485540032129175
1707353351000,USDC,WETH,-1141.322737,0.47,1141.501715397182468889403501205306,2428.35,198365,500,2644485540032129175
1707353387000,USDC,WETH,-55442.112226,22.832760688370126272,55452.6753299564971555850982906465,2428.18,198366,500,2644485540032129175
1707353387000,USDC,WETH,-9772.675846,4.025,9774.91748951310518570180657947097,2427.99,198367,500,2644485540032129175
1707353411000,USDC,WETH,-299,0.123148404426493736,299.0703785162855432940958568421084,2427.96,198367,500,2644485540032129175
1707353423000,USDC,WETH,124707.410412,-51.303989787120144161,124665.1676044875950160006668071227,2430.75,198364,500,2644485540032129175
1707353435000,USDC,WETH,1430.031787,-0.588219419363659914,1429.440100736618885207383077051445,2431.12,198364,500,2644485540032129175
1707353447000,USDC,WETH,6500,-2.673639964061569211,6497.279924602290718273024935482085,2431.14,198363,500,2644485540032129175
1707353471000,USDC,WETH,456.96,-0.187959446252444687,456.7668840454209542825429082929411,2431.16,198363,500,2644485540032129175
1707353543000,USDC,WETH,-35520.34203,14.625665914347210843,35523.83102382608352327382421855023,2428.63,198364,500,2644485540032129175
1707353567000,USDC,WETH,203853.160287,-83.836772991226095713,203750.8622223337072702696319658393,2431.55,198359,500,2644485540032129175
1707353603000,USDC,WETH,3000,-1.233475788384167909,2998.12286580956179411376105439122,2432.15,198359,500,2644485540032129175
1707353603000,USDC,WETH,774.062106,-0.318263718892794137,773.579503420319087544705402424388,2432.14,198359,500,2644485540032129175
1707353627000,USDC,WETH,126250.235728,-51.900880760001123322,126161.5365391241373091733999582732,2432.53,198356,500,2644485540032129175
1707353627000,USDC,WETH,-2430.452299,1,2429.780079068473338062560640862353,2430.45,198356,500,2644485540032129175
1707353651000,USDC,WETH,-13852.828301,5.699802065722421248,13849.13114718566845674858685031284,2430.41,198357,500,2644485540032129175
1707353651000,USDC,WETH,300,-0.123314795445701733,299.7724693825095193767788715417878,2432.80,198357,500,2644485540032129175
1707353663000,USDC,WETH,-4288.622852,1.764608043223665062,4287.523059045436851535528766444052,2430.35,198357,500,2644485540032129175
1707353687000,USDC,WETH,-2918.221198,1.2,2916.575314482168005675072769034823,2431.85,198351,500,2644485540032129175
1707353687000,USDC,WETH,262144.034864,-107.721563918060104023,261905.6661879413704211024722589908,2433.53,198351,500,2644485540032129175
1707353687000,USDC,WETH,192.3025,-0.078997795770061641,192.098333279776087309728863255116,2434.28,198351,500,2644485540032129175
1707353687000,USDC,WETH,-16380.024288,6.735771757474405506,16370.97020071688097965052901941153,2431.80,198351,500,2644485540032129175
