TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654387848000,USDC,WETH,-1410.716939,0.783310968251591675,1410.651780659610540272427926426394,1800.97,201354,500,1967378369616058341
1654387848000,USDC,WETH,68223.817812,-37.847698600141167371,68189.982298801977283773101492978,1802.59,201354,500,1967378369616058341
1654387848000,USDC,WETH,3598.587974,-1.996150930775035491,3596.628579011571176642302781377212,1802.76,201354,500,1967378369616058341
1654387848000,USDC,WETH,-1152.611198,0.64,1152.561693242726740160835327137329,1800.95,201354,500,1967378369616058341
1654387884000,USDC,WETH,49947.519329,-27.668321885401536027,49886.32076439382242106798526657145,1805.22,201340,500,1967378369616058341
1654387884000,USDC,WETH,463721.4,-257.061400520346265886,463318.8228819062226194286195636746,1803.93,201341,500,1967378369616058341
1654387941000,USDC,WETH,60228.347561,-33.358878376383038144,60150.51278283225501943075545716985,1805.47,201338,500,1967378369616058341
1654387941000,USDC,WETH,29839.478022,-16.526088011260197765,29799.8310898755516442354371513204,1805.60,201338,500,1967378369616058341
1654387941000,USDC,WETH,-8590.60687,4.762623801980520133,8583.57060761990647812199352282972,1803.76,201339,500,1967378369616058341
1654388002000,USDC,WETH,-1672.144176,0.926989421815174686,1670.733499905525117191892757771548,1803.84,201338,500,1967378369616058341
1654388004000,USDC,WETH,292441.51675,-161.912326643182165034,292006.6411268011521733002958813548,1806.17,201332,500,1967378369616058341
1654388042000,USDC,WETH,-4512.209543,2.5,4507.10513963565132875326299663019,1804.88,201332,500,1967378369616058341
1654388075000,USDC,WETH,-1670.690148,0.925458437852998856,1669.111733496369783460196642038003,1805.26,201330,500,1967378369616058341
1654388075000,USDC,WETH,106850.961817,-59.135806736097817631,106702.280840612078518225876714985,1806.87,201330,500,1967378369616058341
1654388098000,USDC,WETH,-9597.13061,5.312211416811822511,9587.024499384807491656710440656295,1806.62,201323,500,1967378369616058341
1654388098000,USDC,WETH,292403.701937,-161.764548065724693478,291939.368819758612520078082324297,1807.59,201324,500,1967378369616058341
1654388098000,USDC,WETH,90000,-49.771067598368737835,89839.93519795432589758981676345635,1808.28,201323,500,1967378369616058341
1654388111000,USDC,WETH,-3613.185945,2,3609.404953676249863677118565835864,1806.59,201323,500,1967378369616058341
1654388119000,USDC,WETH,-12693.108777,7.02610713907596162,12679.92945417706365153756849576925,1806.56,201323,500,1967378369616058341
1654388131000,USDC,WETH,3089.956239,-1.708711976718491998,3085.221331503725345603561022658143,1808.35,201323,500,1967378369616058341
1654388146000,USDC,WETH,-1878.99093,1.0401,1877.047835810708741605285510162941,1806.55,201323,500,1967378369616058341
1654388214000,USDC,WETH,-3613.076837,2,3609.350399676249863677118565835864,1806.54,201323,500,1967378369616058341
1654388317000,USDC,WETH,-1625.152823,0.899599654673473164,1623.512602559789391096878209282897,1806.53,201323,500,1967378369616058341
1654388327000,USDC,WETH,-2348.478307,1.3,2346.112711811196077118724584776497,1806.52,201323,500,1967378369616058341
1654388327000,USDC,WETH,-3613.022007,2,3609.393400901840118644191668886918,1806.51,201323,500,1967378369616058341
1654388396000,USDC,WETH,500000,-276.362737137553504631,499124.7570415435081125379679470159,1809.22,201313,500,1967378369616058341
1654388431000,USDC,WETH,-271.246661,0.15,270.9079883789892018327276892809659,1808.31,201313,500,1967378369616058341
1654388460000,USDC,WETH,-2488.269872,1.376022508957184419,2485.166498387073657748681352993151,1808.31,201313,500,1967378369616058341
1654388495000,USDC,WETH,-92720.088243,51.279438059554722935,92608.85234892452396926875057580965,1808.13,201315,500,1967378369616058341
1654388495000,USDC,WETH,-4519.830113,2.5,4514.659354483153363878794821349432,1807.93,201315,500,1967378369616058341
1654388495000,USDC,WETH,-7168.534385,3.965,7160.2916491012812351117685866602,1807.95,201315,500,1967378369616058341
1654388495000,USDC,WETH,-1663.572285,0.920157691154185464,1661.674265450097260796592564907385,1807.92,201315,500,1967378369616058341
1654388571000,USDC,WETH,-2438.934424,1.3492565845346391,2438.741370315439002371140840561769,1807.61,201317,500,1967378369616058341
1654388571000,USDC,WETH,-82917.451146,45.867310807737260099,82907.3480368918880715574611548134,1807.77,201317,500,1967378369616058341
1654388638000,USDC,WETH,500000,-276.193850806957192074,499586.3491306958429458661845719861,1810.32,201307,500,1967378369616058341
1654388638000,USDC,WETH,-112385.511973,62.118436593937787245,112326.9304364005806655669999709944,1809.21,201309,500,1967378369616058341
1654388686000,USDC,WETH,2694.007763,-1.489165463069651426,2692.708610599327367517585474779919,1809.07,201319,500,1967378369616058341
1654388686000,USDC,WETH,-484251.650795,267.81839779005530112,484143.5819085676908410479779237256,1808.13,201319,500,1967378369616058341
1654388819000,USDC,WETH,380.783768,-0.210485025351769436,380.5995547020834974282423348699227,1809.08,201319,500,1967378369616058341
1654388835000,USDC,WETH,-1203.640219,0.666,1203.660114392883425810470611447401,1807.27,201319,500,1967378369616058341
1654388986000,USDC,WETH,-12675,7.013447280576624333,12675.29751600332664489730112196761,1807.24,201319,500,1967378369616058341
1654388991000,USDC,WETH,-99538.299751,55.08362674204708977,99546.2222297813585989030281553864,1807.04,201321,500,1967378369616058341
1654389032000,USDC,WETH,-245150.236714,135.735210380088862211,245234.0968544312942953489232597642,1806.09,201328,500,1967378369616058341
1654389032000,USDC,WETH,3100,-1.715112605003840535,3099.884952833870009018486151236095,1807.46,201328,500,1967378369616058341
1654389032000,USDC,WETH,-90000,49.814655792518312338,90015.6947235833705513037897699359,1806.70,201323,500,1967378369616058341
1654389032000,USDC,WETH,-1173.677677,0.65,1174.220224656718058223432278439656,1805.66,201328,500,1967378369616058341
1654389053000,USDC,WETH,-175958.258528,97.465523763799756937,176055.1822653403776678625651290751,1805.34,201331,500,1967378369616058341
1654389094000,USDC,WETH,-405098.685635,224.519307165262700155,405439.2841431584088057794317103929,1804.29,201340,500,1967378369616058341
1654389180000,USDC,WETH,-27065.859922,15.007539381792188125,27094.69809158250931609446500056515,1803.48,201340,500,1967378369616058341
1654389180000,USDC,WETH,-1.803416,0.001,1.805371671010335474189895812984085,1803.42,201340,500,1967378369616058341
1654389180000,USDC,WETH,-1589.352253,0.881232464986834519,1591.013890823489803506228942880071,1803.56,201340,500,1967378369616058341
1654389215000,USDC,WETH,500,-0.276974212954605171,500.291534053756925010701769269778,1805.22,201340,500,1967378369616058341
1654389215000,USDC,WETH,6899.145158,-3.821731228680106888,6903.13225072390527955720790573502,1805.24,201340,500,1967378369616058341
1654389223000,USDC,WETH,-1580.64193,0.876454841821668958,1582.34136483535227432928189488358,1803.45,201340,500,1967378369616058341
1654389239000,USDC,WETH,-1597.645585,0.885887171583765635,1599.366846074348601724809898202707,1803.44,201340,500,1967378369616058341
1654389239000,USDC,WETH,-1.082062,0.0006,1.083229202606201284513937487790451,1803.44,201340,500,1967378369616058341
1654389273000,USDC,WETH,-7189.383769,3.986529232746864905,7197.173525554048023785686635444425,1803.42,201340,500,1967378369616058341
1654389313000,USDC,WETH,-1101.058414,0.61037747294733845,1102.105154905603594024190996371682,1803.90,201338,500,1967378369616058341
1654389313000,USDC,WETH,124687.201186,-69.060668638293595612,124751.2179371087365447774423301076,1805.47,201338,500,1967378369616058341
1654389313000,USDC,WETH,-10900,6.042544099359394588,10910.42758306895182030984881166006,1803.88,201338,500,1967378369616058341
1654389345000,USDC,WETH,118490.450412,-65.61388327645856224,118538.1078368482028302830570299349,1805.87,201336,500,1967378369616058341
1654389374000,USDC,WETH,-376.482459,0.208660599159286378,376.8002325314968483208326383334722,1804.28,201336,500,1967378369616058341
1654389471000,USDC,WETH,5000,-2.768502505802003006,5001.795137594350621748373511304185,1806.03,201336,500,1967378369616058341
1654389471000,USDC,WETH,-18042.483862,10,18057.87864110335474189895812984085,1804.25,201336,500,1967378369616058341
1654389508000,USDC,WETH,-31024.979237,17.196183977745567719,31052.05635919867274459732567945286,1804.18,201336,500,1967378369616058341
1654389521000,USDC,WETH,-414.953927,0.23,415.3196078323771590636760369863396,1804.15,201336,500,1967378369616058341
1654389521000,USDC,WETH,-1145.63545,0.635,1146.644156091563026110583841244894,1804.15,201336,500,1967378369616058341
1654389521000,USDC,WETH,500000,-276.863687427828723403,500191.656150489769245128298070064,1805.94,201336,500,1967378369616058341
1654389541000,USDC,WETH,3612.459313,-2.000299999229823039,3613.828096925993109117204619609998,1805.96,201336,500,1967378369616058341
1654389555000,USDC,WETH,4500,-2.491739994970706846,4501.694911058503800327142529458377,1805.97,201336,500,1967378369616058341
1654389555000,USDC,WETH,-1788.370162,0.99125,1789.941694888995038790734224620475,1804.16,201336,500,1967378369616058341
1654389601000,USDC,WETH,500000,-276.856488863130073526,500185.1510690881818879551324121295,1805.99,201336,500,1967378369616058341
1654389690000,USDC,WETH,-305477.272093,169.370038862648624681,305792.187124284240627540219607495,1803.61,201343,500,1967378369616058341
1654389705000,USDC,WETH,-258148.955239,143.236025865885410799,258511.6705743973762363674908597041,1802.26,201350,500,1967378369616058341
1654389716000,USDC,WETH,-1540.98473,0.855337487985508886,1543.429779345743673256605053124795,1801.61,201350,500,1967378369616058341
1654389716000,USDC,WETH,-10801.300479,5.995462823415977763,10818.5321839140731766348436894225,1801.58,201351,500,1967378369616058341
1654389722000,USDC,WETH,-36419.552191,20.216685030119508697,36469.04945442933356954247880845613,1801.46,201352,500,1967378369616058341
1654389744000,USDC,WETH,-727034.837672,403.449029270362707115,727903.869971143758706633791279793,1802.05,201358,500,1967378369616058341
1654389744000,USDC,WETH,-2034.31675,1.130038870380464671,2037.785080602419091567210080475336,1800.22,201358,500,1967378369616058341
1654389744000,USDC,WETH,500000,-277.096861960115804839,500267.90207659244512886378752234,1804.42,201338,500,1967378369616058341
1654389744000,USDC,WETH,1892.120575,-1.05,1894.397613738814420004066221865625,1802.02,201358,500,1967378369616058341
1654389768000,USDC,WETH,4995.280001,-2.772018636588582657,5001.267373934838344768304733948125,1802.04,201358,500,1967378369616058341
1654389777000,USDC,WETH,-118718.471602,65.956644783248478319,118877.144503236561216337332630719,1799.95,201361,500,1967378369616058341
1654389831000,USDC,WETH,430,-0.238611016190920965,430.3176336314490926995756294634202,1802.10,201358,500,1967378369616058341
1654389831000,USDC,WETH,-1666.425508,0.925638123301405308,1668.489404214851210046477529231127,1800.30,201358,500,1967378369616058341
1654389831000,USDC,WETH,500000,-277.360188219941777014,500284.083042111967573173130553605,1802.71,201347,500,1967378369616058341
1654389831000,USDC,WETH,1532.337733,-0.850306186763167437,1533.467539120935536546839531242704,1802.10,201358,500,1967378369616058341
1654389831000,USDC,WETH,-4680.736181,2.6,4686.554181899198134169059187959438,1800.28,201358,500,1967378369616058341
1654389831000,USDC,WETH,-371994.400934,206.522421446909171207,372358.7515288545222045705061213662,1801.23,201358,500,1967378369616058341
1654389857000,USDC,WETH,-23032.914804,12.8,23066.91200581143696821690677149262,1799.45,201363,500,1967378369616058341
1654389857000,USDC,WETH,-150622.04461,83.68407097739091332,150825.7928430068697288523853809529,1799.89,201362,500,1967378369616058341
1654389857000,USDC,WETH,520,-0.288679562410620169,520.4984516150014668765113171727655,1801.31,201362,500,1967378369616058341
1654389910000,USDC,WETH,-125.955484,0.07,126.1442906145937959199362089066003,1799.36,201363,500,1967378369616058341
1654389910000,USDC,WETH,-4444.458276,2.47,4451.105924829238227460606228561466,1799.38,201363,500,1967378369616058341
1654389928000,USDC,WETH,-355857.166455,197.661123271071213379,356293.8825463190981184134404009116,1800.34,201363,500,1967378369616058341
1654389928000,USDC,WETH,369738.995746,-205.170450542988575912,370011.0584230257136230839677082528,1802.11,201352,500,1967378369616058341
1654390043000,USDC,WETH,-1679.87279,0.933558360738698709,1682.360103259450058553950201384707,1799.43,201363,500,1967378369616058341
1654390043000,USDC,WETH,-1079.653659,0.6,1081.254389053661107885167504913717,1799.42,201363,500,1967378369616058341
1654390107000,USDC,WETH,4993.592529,-2.772318100708236181,4998.478637121501996204229338368258,1801.23,201362,500,1967378369616058341
1654390122000,USDC,WETH,-233.927857,0.13,234.2732330699599067084529593979719,1799.45,201362,500,1967378369616058341
1654390168000,USDC,WETH,177.726668,-0.098665934650907654,177.8974276818698982149727591055612,1801.30,201362,500,1967378369616058341
1654390168000,USDC,WETH,10000,-5.551635569956195466,10009.68083028780224719983003810384,1801.27,201362,500,1967378369616058341
1654390225000,USDC,WETH,200,-0.111031037610599362,200.1921062136959539795691703802816,1801.30,201362,500,1967378369616058341
1654390234000,USDC,WETH,1990.404738,-1.104970591286030343,1992.304920030935535270624852721099,1801.32,201362,500,1967378369616058341
1654390234000,USDC,WETH,3000,-1.665457952897688052,3002.87472496105252345887025552691,1801.31,201362,500,1967378369616058341
1654390245000,USDC,WETH,142550.650209,-79.120524476115619346,142672.0459006816513702994041984748,1801.69,201358,500,1967378369616058341
1654390279000,USDC,WETH,5000,-2.774595393573623033,5003.73735448566094180403490521022,1802.06,201358,500,1967378369616058341
1654390315000,USDC,WETH,-203692.058812,113.143767511675057504,203944.6192769217234273186448046672,1800.29,201361,500,1967378369616058341
1654390315000,USDC,WETH,105674.441372,-58.631691164986683596,105745.2431192711557574585613690049,1802.34,201355,500,1967378369616058341
1654390359000,USDC,WETH,-2339.273898,1.3,2342.729994699599067084529593979719,1799.44,201362,500,1967378369616058341
1654390359000,USDC,WETH,-62529.356006,34.745929407203911715,62618.6842752770011753271547652333,1799.62,201362,500,1967378369616058341
1654390359000,USDC,WETH,193.313784,-0.107322808135123031,193.5027688217424494874180237032595,1801.24,201362,500,1967378369616058341
1654390359000,USDC,WETH,-1649.647633,0.916750151002100915,1652.080144795863010896390467860692,1799.45,201362,500,1967378369616058341
1654390418000,USDC,WETH,87351.327505,-48.48913306413016926,87431.25205214122522229375462399045,1801.46,201360,500,1967378369616058341
1654390418000,USDC,WETH,265.324888,-0.147264666455132156,265.5510256121435077122922278171612,1801.69,201360,500,1967378369616058341
1654390429000,USDC,WETH,-2936.779459,1.631964189840570319,2941.040377140579480600118845597659,1799.54,201362,500,1967378369616058341
1654390429000,USDC,WETH,-66607.035063,37.009757561656168388,66700.3553919669243695930243223187,1799.72,201362,500,1967378369616058341
1654390453000,USDC,WETH,-70265.718906,39.050645063810646007,70371.3518794920345257382614600419,1799.35,201364,500,1967378369616058341
1654390503000,USDC,WETH,-73614.375688,40.92009602620423967,73720.0821339766202092204323152958,1798.98,201366,500,1967378369616058341
1654390604000,USDC,WETH,-1798.644914,1,1801.272358519644395647322439881724,1798.64,201367,500,1967378369616058341
1654390604000,USDC,WETH,630.206862,-0.35,630.7858965318755384765628539586035,1800.59,201366,500,1967378369616058341
1654390604000,USDC,WETH,-28779.534703,16,28820.96577581431033035715903810758,1798.72,201367,500,1967378369616058341
1654390625000,USDC,WETH,-2246.217413,1.25,2249.994207819864599972114947203724,1796.97,201376,500,1967378369616058341
1654390625000,USDC,WETH,-341337.540034,189.863509245436985344,341916.1434830959821500841697529692,1797.80,201376,500,1967378369616058341
1654390700000,USDC,WETH,500,-0.277968026107594961,500.328561152560541181978588918413,1798.77,201376,500,1967378369616058341
1654390700000,USDC,WETH,1256.686223,-0.698635529934241223,1257.510535636760247575133583194514,1798.77,201376,500,1967378369616058341
1654390752000,USDC,WETH,-1040.333139,0.579179316802045805,1041.755786269337300679855692673995,1796.22,201380,500,1967378369616058341
1654390752000,USDC,WETH,-336305.913139,187.145069234769638871,336689.4482097382576978624908542793,1797.03,201380,500,1967378369616058341
1654390752000,USDC,WETH,179920.969479,-100,180017.087528651071113864938452442,1799.21,201371,500,1967378369616058341
1654390761000,USDC,WETH,11890.553852,-6.613052470077335124,11900.76732121568918576407926418643,1798.04,201380,500,1967378369616058341
1654390777000,USDC,WETH,20000,-11.122727397209514202,20016.75043142505370318280818404562,1798.12,201380,500,1967378369616058341
1654390794000,USDC,WETH,350,-0.194642413756460696,350.2883454158717512841402988041957,1798.17,201380,500,1967378369616058341
1654390834000,USDC,WETH,-70935.426333,39.491914174486756306,71032.7894484499873805348120304296,1796.20,201381,500,1967378369616058341
1654390834000,USDC,WETH,31713.001588,-17.638872790177868329,31741.47039913413152923230294951387,1797.90,201381,500,1967378369616058341
1654390862000,USDC,WETH,-66047.54771,36.774316668770767063,66141.4741458194618726820831137817,1796.02,201382,500,1967378369616058341
1654390868000,USDC,WETH,7190.71631,-4,7197.62226656604284455459753809768,1797.68,201382,500,1967378369616058341
1654390933000,USDC,WETH,-161595.852987,89.99999999966228994,161848.8690034318337951652408514485,1795.51,201387,500,1967378369616058341
1654390933000,USDC,WETH,-79157.141272,44.100430130248204164,79293.9198267047235747962330235419,1794.93,201389,500,1967378369616058341
1654390984000,USDC,WETH,-716.57065,0.399262326846375034,717.7281653159891660103805949030555,1794.74,201389,500,1967378369616058341
1654390984000,USDC,WETH,4216.953623,-2.347262704735763037,4221.640806265397555054793469347148,1796.54,201389,500,1967378369616058341
1654391096000,USDC,WETH,40000,-22.263686792320840279,40040.0520082790543885515678789324,1796.65,201387,500,1967378369616058341
1654391096000,USDC,WETH,1104.336154,-0.614630014983355494,1105.410564689155597739434389542325,1796.75,201387,500,1967378369616058341
1654391096000,USDC,WETH,558.436536,-0.310804478579342816,558.980464317117699043768738755653,1796.75,201387,500,1967378369616058341
1654391155000,USDC,WETH,263412.9,-146.553203542371790421,263622.329358401679170362733662999,1797.39,201380,500,1967378369616058341
1654391205000,USDC,WETH,-156906.193666,87.371686503683656159,157095.4128792212000167690954257902,1795.85,201385,500,1967378369616058341
1654391246000,USDC,WETH,449.112803,-0.25,449.5787147722337364289583972899897,1796.45,201389,500,1967378369616058341
1654391246000,USDC,WETH,-168947.569094,94.11798826729658314,169188.3743087441240253704786861376,1795.06,201389,500,1967378369616058341
1654391285000,USDC,WETH,-1644.76461,0.916480919011361073,1647.034883522262738042032077867744,1794.65,201389,500,1967378369616058341
1654391392000,USDC,WETH,500,-0.278374909705820819,500.4826694400185877157840675711085,1796.14,201391,500,1967378369616058341
1654391392000,USDC,WETH,-68861.292838,38.373682655802867526,68959.4136776128136206826088580693,1794.49,201391,500,1967378369616058341
1654391409000,USDC,WETH,-775938.418362,432.843240223463702528,777442.996078014158171151277132562,1792.65,201410,500,1967378369616058341
1654391498000,USDC,WETH,400,-0.223119694286363677,400.4036078562244602537805642187123,1792.76,201410,500,1967378369616058341
1654391513000,USDC,WETH,15000,-8.366832323381561752,15014.99498642069805620702317981751,1792.79,201409,500,1967378369616058341
1654391547000,USDC,WETH,350000,-195.139610802025598994,350272.2105749831576125229271181215,1793.59,201401,500,1967378369616058341
1654391559000,USDC,WETH,239.781765,-0.13363151921723417,239.9172148239899109273541583563304,1794.35,201401,500,1967378369616058341
1654391579000,USDC,WETH,-126433.930496,70.543555677150423573,126578.3960438085400878548049987222,1792.28,201404,500,1967378369616058341
1654391584000,USDC,WETH,-20263.381872,11.307927092897916833,20288.34426971868909593810007245435,1791.96,201404,500,1967378369616058341
1654391602000,USDC,WETH,-83833.715688,46.789099945120965592,83942.3028292067045623775389478268,1791.74,201406,500,1967378369616058341
1654391605000,USDC,WETH,-2524.955253,1.409370611111672656,2528.358507955532863023268030350907,1791.55,201406,500,1967378369616058341
1654391617000,USDC,WETH,-65478.394577,36.551248928013770961,65569.1192738878934411213623276668,1791.41,201408,500,1967378369616058341
1654391617000,USDC,WETH,2807.852739,-1.565709909936715197,2810.229456330371266280418688564895,1793.34,201406,500,1967378369616058341
1654391617000,USDC,WETH,225,-0.125463642702552695,225.1900372143101564225008641340102,1793.35,201406,500,1967378369616058341
1654391678000,USDC,WETH,-228144.73778,127.4,228501.6205190140438409212877574963,1790.78,201414,500,1967378369616058341
1654391690000,USDC,WETH,5107.960616,-2.850293316342629642,5114.081808096292734300517366024265,1792.08,201413,500,1967378369616058341
1654391703000,USDC,WETH,85.519413,-0.047720390721045756,85.60684195438866145097598804072595,1792.09,201413,500,1967378369616058341
1654391721000,USDC,WETH,-624518.128903,349.085921787709554688,625695.9737067630892316573068026205,1789.01,201427,500,1967378369616058341
1654391772000,USDC,WETH,332856,-185.930165967018601143,333161.6361443786479930665600865057,1790.22,201420,500,1967378369616058341
1654391772000,USDC,WETH,97.02,-0.054175431602164307,97.0920396800067374363796850186872,1790.85,201420,500,1967378369616058341
1654391842000,USDC,WETH,-204475.691101,114.316984642889834847,204752.0686914139809985991419965835,1788.67,201425,500,1967378369616058341
1654391861000,USDC,WETH,-118441.310276,66.239968482502048303,118621.6175678175091071627903320337,1788.06,201427,500,1967378369616058341
1654391861000,USDC,WETH,11330.636371,-6.331197450987655758,11342.84537244634066250745766111627,1789.65,201427,500,1967378369616058341
1654391866000,USDC,WETH,96566.994647,-53.952415443722502984,96654.76454506818750622445381344695,1789.85,201425,500,1967378369616058341
1654391874000,USDC,WETH,-982.454544,0.55,983.8558169815537388755588661058515,1786.28,201436,500,1967378369616058341
1654391874000,USDC,WETH,-239951.581971,134.215977653631287296,240307.6958148547086024932082601661,1787.80,201430,500,1967378369616058341
1654391874000,USDC,WETH,492.922786,-0.275673448377220805,493.378865298395912540067940137761,1788.07,201436,500,1967378369616058341
1654391874000,USDC,WETH,1814.178743,-1.013484772394190384,1815.733448827841062987427592471845,1790.04,201425,500,1967378369616058341
1654391874000,USDC,WETH,-283049.549996,158.41,283410.7528353235050459586908724145,1786.82,201436,500,1967378369616058341
1654391895000,USDC,WETH,12970.010479,-7.253543292892341606,12981.91883647865878790656825403045,1788.09,201436,500,1967378369616058341
1654391910000,USDC,WETH,1145.980483,-0.640885783857746102,1147.024116411280004886726299801595,1788.12,201436,500,1967378369616058341
1654391910000,USDC,WETH,1000,-0.559245418042192225,1000.909557414047122542198371380367,1788.12,201436,500,1967378369616058341
1654391916000,USDC,WETH,-50,0.027990521475439569,50.07078157767405026136703525419325,1786.32,201436,500,1967378369616058341
1654391916000,USDC,WETH,-5001.719819,2.8,5008.787047587909943366481500175245,1786.33,201436,500,1967378369616058341
1654391945000,USDC,WETH,100,-0.055924960929507495,100.0913311470063970832089301722181,1788.11,201436,500,1967378369616058341
1654391945000,USDC,WETH,950,-0.5312877169721806,950.8681726883215681740908745258395,1788.11,201436,500,1967378369616058341
1654391968000,USDC,WETH,100000,-55.919059503076411091,100086.0453086135597202805157131181,1788.30,201434,500,1967378369616058341
1654391990000,USDC,WETH,1284.115348,-0.71798855598698434,1285.151596998681690843434480420736,1788.49,201434,500,1967378369616058341
1654392059000,USDC,WETH,-57.174616,0.032,57.24933243529039935275978857343135,1786.71,201433,500,1967378369616058341
1654392059000,USDC,WETH,661.742656,-0.37,662.2759855330452425162850553803,1788.49,201433,500,1967378369616058341
1654392072000,USDC,WETH,-1126.428232,0.630434520041789307,1127.886916571510628591665003665555,1786.75,201433,500,1967378369616058341
1654392072000,USDC,WETH,10000,-5.591214034136289418,10007.9847896672792611125798028568,1788.52,201433,500,1967378369616058341
1654392072000,USDC,WETH,1800,-1.006431045356592073,1801.448475451421944025694234691752,1788.50,201433,500,1967378369616058341
1654392077000,USDC,WETH,1200,-0.670939356649552856,1200.952507340234501419004233034996,1788.54,201433,500,1967378369616058341
1654392089000,USDC,WETH,1702.15,-0.951696610013288162,1703.498484099496970422243196040486,1788.54,201433,500,1967378369616058341
1654392155000,USDC,WETH,500,-0.279556561028694312,500.395530726568379720999965072133,1788.55,201433,500,1967378369616058341
1654392208000,USDC,WETH,-98.271456,0.055,98.39858249815537388755588661058515,1786.75,201433,500,1967378369616058341
1654392208000,USDC,WETH,-1518.743285,0.85,1520.706666562401232807681883981771,1786.76,201433,500,1967378369616058341
1654392269000,USDC,WETH,263.91783,-0.147560247789225229,264.1268971191337388677354888827064,1788.54,201433,500,1967378369616058341
