TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686096395000,USDC,WETH,103898.957458,-55.092080283260838114,103835.5870617225826890822807115222,1885.91,200902,500,1731675825970620529
1686096419000,USDC,WETH,78622.260796,-41.684511775746983326,78569.89649782028605437387209149725,1886.13,200901,500,1731675825970620529
1686096431000,USDC,WETH,-1340.799882,0.71155242,1340.545010104398762373650870059331,1884.33,200901,500,1731675825970620529
1686096455000,USDC,WETH,156132.689806,-82.767721898000073343,156017.5669801435474045433292180145,1886.40,200900,500,1731675825970620529
1686096467000,USDC,WETH,159321.011397,-84.439878190469727629,159186.5763218271605518737257861027,1886.80,200897,500,1731675825970620529
1686096479000,USDC,WETH,291134.48218,-154.249149821089203118,290840.1742719974444288682040820659,1887.43,200893,500,1731675825970620529
1686096491000,USDC,WETH,8732.758096,-4.625767096388858742,8722.95900379632172761157445225919,1887.85,200893,500,1731675825970620529
1686096503000,USDC,WETH,-18859.492095,10,18847.81631566659217283880321929523,1885.95,200893,500,1731675825970620529
1686096515000,USDC,WETH,29997.10997,-15.889543771493936274,29963.43896190387007867565484293769,1887.85,200893,500,1731675825970620529
1686096527000,USDC,WETH,-2801.931708,1.485645473951702367,2800.157200726079343820167208269815,1886.00,200893,500,1731675825970620529
1686096563000,USDC,WETH,1000,-0.529692491897321227,998.868110920923458001555374762762,1887.89,200893,500,1731675825970620529
1686096587000,USDC,WETH,-943.001198,0.5,942.4041124083296086419401609647615,1886.00,200893,500,1731675825970620529
1686096587000,USDC,WETH,684.847191,-0.362757960713338433,684.071591933503740374881830819587,1887.89,200893,500,1731675825970620529
1686096587000,USDC,WETH,-832.753028,0.441544575604629215,832.2262979572194403210842025661015,1886.00,200893,500,1731675825970620529
1686096623000,USDC,WETH,-415926.351382,220.601964370984880516,415727.6558651518585642342721209555,1885.42,200899,500,1731675825970620529
1686096635000,USDC,WETH,-614546.957262,326.175739885832802307,614468.082432600195506156368751341,1884.10,200907,500,1731675825970620529
1686096647000,USDC,WETH,-9416.865084,5,9417.467676083296086419401609647615,1883.37,200907,500,1731675825970620529
1686096671000,USDC,WETH,95,-0.050391275558992069,94.95885741171330771841958590687595,1885.25,200907,500,1731675825970620529
1686096683000,USDC,WETH,-100.383205,0.0533,100.3899170293279362812308211588436,1883.36,200907,500,1731675825970620529
1686096695000,USDC,WETH,-2900,1.539802256021521045,2900.196584629213032562350641905917,1883.36,200907,500,1731675825970620529
1686096707000,USDC,WETH,55544.593104,-29.461867050885445192,55519.6899636621170884613701222453,1885.30,200906,500,1731675825970620529
1686096731000,USDC,WETH,-201.384704,0.106921381886125414,201.3916607773003788643928040720236,1883.48,200906,500,1731675825970620529
1686096743000,USDC,WETH,-3585,1.903392066960262697,3585.128023450260546428424378973108,1883.48,200906,500,1731675825970620529
1686096743000,USDC,WETH,35.283265,-0.018714335170660353,35.26692486593006382749985474686766,1885.36,200906,500,1731675825970620529
1686096755000,USDC,WETH,200,-0.106080503915977769,199.9073639963199978011070002230607,1885.36,200906,500,1731675825970620529
1686096767000,USDC,WETH,139092.532281,-73.768703823706194577,139022.1497608234513370559882930998,1885.52,200904,500,1731675825970620529
1686096779000,USDC,WETH,203580.388708,-107.947520348857672315,203455.927545988464336106535535338,1885.92,200902,500,1731675825970620529
1686096791000,USDC,WETH,12000,-6.36209791290024655,11991.86851966505413975478425029122,1886.17,200902,500,1731675825970620529
1686096827000,USDC,WETH,6034.526457,-3.199318501751749507,6030.40387447434393696705662899912,1886.19,200902,500,1731675825970620529
1686096863000,USDC,WETH,25,-0.013254174097154342,24.98287429935130934593323807548034,1886.20,200902,500,1731675825970620529
1686096899000,USDC,WETH,-122.74911,0.065142653376579141,122.7263636955442071571569108394792,1884.31,200902,500,1731675825970620529
1686096935000,USDC,WETH,-6140.328038,3.258669679446989699,6139.202021177565322871716972255795,1884.31,200902,500,1731675825970620529
1686096935000,USDC,WETH,135002.754631,-71.568604735941038748,134905.1921552733057403576624625941,1886.34,200900,500,1731675825970620529
1686096935000,USDC,WETH,-1010,0.535919898432334513,1009.733126154442954706295282164065,1884.61,200900,500,1731675825970620529
1686096947000,USDC,WETH,35.355384,-0.0187413089904281,35.3283884989274140588289614703811,1886.49,200900,500,1731675825970620529
1686096959000,USDC,WETH,-2000.41116,1.061447610451795267,1999.884398121252791513554170358905,1884.61,200900,500,1731675825970620529
1686096995000,USDC,WETH,-9988.143343,5.3,9985.64891362829385160456570622647,1884.56,200900,500,1731675825970620529
1686096995000,USDC,WETH,20000,-10.601567351650910963,19984.63062705490833963539899512448,1886.51,200900,500,1731675825970620529
1686096995000,USDC,WETH,-36074.396681,19.14158348829204958,36064.87617417119162350698184022517,1884.61,200900,500,1731675825970620529
1686097043000,USDC,WETH,-1679.020275,0.8909435,1678.606986296628221354160827601016,1884.54,200900,500,1731675825970620529
1686097055000,USDC,WETH,-232194.388796,123.227741824103629909,232153.9475466899259861324937820164,1884.27,200903,500,1731675825970620529
1686097079000,USDC,WETH,4000,-2.121945943972325474,3998.463600558245194695124212957903,1885.06,200908,500,1731675825970620529
1686097079000,USDC,WETH,-356615.553617,189.327865001588904693,356618.0904391922776457375269473534,1883.59,200908,500,1731675825970620529
1686097079000,USDC,WETH,-282.475988,0.15,282.5090480224988825925820482894285,1883.17,200908,500,1731675825970620529
1686097103000,USDC,WETH,-508300.007517,270,508437.900998997988666647686920971,1882.59,200914,500,1731675825970620529
1686097127000,USDC,WETH,7968.935485,-4.230029596257778568,7968.33933989801182166214450705933,1883.90,200914,500,1731675825970620529
1686097127000,USDC,WETH,32.317306,-0.017154402953989285,32.31479024291156463109358394757709,1883.91,200914,500,1731675825970620529
1686097127000,USDC,WETH,923.277913,-0.49008697838762632,923.206316496810667809585202177938,1883.91,200914,500,1731675825970620529
1686097139000,USDC,WETH,8258.839572,-4.383866036299038142,8258.17562360932976505894506057933,1883.92,200914,500,1731675825970620529
1686097163000,USDC,WETH,2347,-1.245800490959831396,2346.803656397613146367318026743012,1883.93,200914,500,1731675825970620529
1686097175000,USDC,WETH,-1408.166074,0.748209877509436234,1408.752357172018919411104249868097,1882.05,200914,500,1731675825970620529
1686097187000,USDC,WETH,-8460.071069,4.49517094505135218,8463.61911729144619946729455111946,1882.04,200914,500,1731675825970620529
1686097259000,USDC,WETH,45609.381975,-24.209289932649630329,45605.17036031122840755106241358633,1883.96,200913,500,1731675825970620529
1686097331000,USDC,WETH,4000,-2.123120232262991386,3999.569553521902874191742774398407,1884.02,200913,500,1731675825970620529
1686097355000,USDC,WETH,221115.515254,-117.347439906333880075,221076.4011097308985806502158108368,1884.28,200910,500,1731675825970620529
1686097403000,USDC,WETH,61216.217517,-32.482197299730460746,61200.07042183126165925845040630335,1884.61,200910,500,1731675825970620529
1686097415000,USDC,WETH,155876.681195,-82.699333865999875338,155825.1543455555983733582794248659,1884.86,200908,500,1731675825970620529
1686097427000,USDC,WETH,-800.341123,0.425,800.4385478970801673456491368200475,1883.16,200908,500,1731675825970620529
1686097439000,USDC,WETH,162003.81826,-85.933310711804139432,161934.5049959964299174557063072327,1885.23,200906,500,1731675825970620529
1686097439000,USDC,WETH,-204.607005,0.108629538650915694,204.6115653212842759514318793983291,1883.53,200906,500,1731675825970620529
1686097451000,USDC,WETH,190843.917161,-101.209292698014059586,190741.5816226336393214927571858657,1885.64,200903,500,1731675825970620529
1686097451000,USDC,WETH,500,-0.265131249219515113,499.7024735436182282016905556842591,1885.86,200903,500,1731675825970620529
1686097463000,USDC,WETH,-3027.132889,1.606783929455704645,3026.846839837465896615449100734033,1883.97,200903,500,1731675825970620529
1686097475000,USDC,WETH,48060.772513,-25.48415859562236635,48031.54589436731048301520757730645,1885.91,200903,500,1731675825970620529
1686097499000,USDC,WETH,82807.972663,-43.905277033767843834,82754.28475623464375276075176800365,1886.06,200902,500,1731675825970620529
1686097511000,USDC,WETH,297297.833709,-157.591367928573248204,297069.5745352797944974137103703026,1886.51,200898,500,1731675825970620529
1686097523000,USDC,WETH,295579.559487,-156.613854740324519698,295289.8086347811861996965502327767,1887.31,200893,500,1731675825970620529
1686097535000,USDC,WETH,-1869.337974,0.99125,1868.23520233201344913264636911264,1885.84,200893,500,1731675825970620529
1686097583000,USDC,WETH,-2241.442816,1.18856890166845794,2240.123951447112559402010617318895,1885.83,200894,500,1731675825970620529
1686097595000,USDC,WETH,-1885.827513,1,1884.720783316659217283880321929523,1885.83,200894,500,1731675825970620529
1686097631000,USDC,WETH,10000,-5.297378571207179474,9989.108362070915967874639792192165,1887.73,200893,500,1731675825970620529
1686097655000,USDC,WETH,-500,0.265165204623173024,499.7344529813816448753470694882964,1885.62,200895,500,1731675825970620529
1686097655000,USDC,WETH,-83888.818863,44.485999945517144256,83841.63677515356555935311633007115,1885.74,200895,500,1731675825970620529
1686097679000,USDC,WETH,-14549.843286,7.716310702061569749,14542.19728330217533246208707721869,1885.60,200895,500,1731675825970620529
1686097691000,USDC,WETH,141.296558,-0.074860585830082684,141.152504766383501381545850965975,1887.46,200895,500,1731675825970620529
1686097775000,USDC,WETH,701.236539,-0.371522878657594419,700.521127242875455360152997721611,1887.47,200895,500,1731675825970620529
1686097775000,USDC,WETH,531.573858,-0.281633970997066821,531.0317818753167357242999876874765,1887.46,200895,500,1731675825970620529
1686097799000,USDC,WETH,-2112.057604,1.1201125,2110.958625325175197519890397097283,1885.58,200895,500,1731675825970620529
1686097823000,USDC,WETH,-1594.991043,0.845892804251263333,1594.163308477488631821480964377306,1885.57,200895,500,1731675825970620529
1686097835000,USDC,WETH,-51755.777976,27.449418820969366195,51729.94451562240610244814169947005,1885.50,200896,500,1731675825970620529
1686097895000,USDC,WETH,-2601.351192,1.379719669390483176,2600.105275669114977967200697682899,1885.42,200896,500,1731675825970620529
1686097919000,USDC,WETH,-58.431393,0.030991241289530754,58.40346531625064721444166341332715,1885.42,200896,500,1731675825970620529
1686097943000,USDC,WETH,6312.019506,-3.344449461195702281,6305.83575638730224847560380428783,1887.31,200896,500,1731675825970620529
1686097955000,USDC,WETH,-200,0.106076389930033449,199.903489415449412255773474966609,1885.43,200896,500,1731675825970620529
1686097955000,USDC,WETH,-72569.255788,38.49150638914419538,72536.19908405433681583671700442835,1885.33,200897,500,1731675825970620529
1686098027000,USDC,WETH,1000,-0.52990857993303787,999.071624151372401610201857610155,1887.12,200897,500,1731675825970620529
1686098027000,USDC,WETH,297.712191,-0.157760091867692867,297.4356585722348376939866520277369,1887.12,200897,500,1731675825970620529
1686098039000,USDC,WETH,20.193211,-0.010700542719444808,20.17445182392496383539552908801194,1887.12,200897,500,1731675825970620529
1686098087000,USDC,WETH,-2440.526375,1.294551048646365795,2439.480461688022141218643238484215,1885.23,200897,500,1731675825970620529
1686098087000,USDC,WETH,-94.261673,0.05,94.22118784083296086419401609647615,1885.23,200897,500,1731675825970620529
1686098123000,USDC,WETH,1000,-0.529824265836995375,998.992216543259885140951925732001,1887.42,200895,500,1731675825970620529
1686098123000,USDC,WETH,108373.101523,-57.423362034609418722,108268.2766291321236111485580669942,1887.27,200895,500,1731675825970620529
1686098123000,USDC,WETH,110581.90089,-58.584121030974323743,110465.887291849244153175621431294,1887.57,200893,500,1731675825970620529
1686098135000,USDC,WETH,1500,-0.794604439761791087,1498.364044907369651906937801793205,1887.73,200893,500,1731675825970620529
1686098159000,USDC,WETH,-8.728262,0.004627,8.721872113080682198372514249567905,1886.38,200891,500,1731675825970620529
1686098159000,USDC,WETH,33.735987,-0.017866138522898985,33.69444830294607266326467681571276,1888.26,200891,500,1731675825970620529
1686098159000,USDC,WETH,189150.015432,-100.185447907323422121,188930.3665398915652791513338256808,1888.00,200891,500,1731675825970620529
1686098171000,USDC,WETH,-527.876561,0.279782244232316571,527.4391640965304714087189365318195,1886.74,200889,500,1731675825970620529
1686098171000,USDC,WETH,130524.237751,-69.117237673773061668,130357.2189908165946279411130271917,1888.45,200889,500,1731675825970620529
1686098195000,USDC,WETH,-900.286932,0.47711820603555,899.4967450664395764671814070921585,1886.93,200888,500,1731675825970620529
1686098195000,USDC,WETH,67149.348966,-35.552795088465716777,67058.5467202898214299052721116566,1888.72,200888,500,1731675825970620529
1686098207000,USDC,WETH,58210.733535,-30.817349426764883347,58129.363005491512047900643575542,1888.89,200887,500,1731675825970620529
1686098231000,USDC,WETH,296011.370388,-156.493,295536.7809478087698106544881203069,1891.53,200871,500,1731675825970620529
1686098231000,USDC,WETH,145841.345934,-77.127495853753046729,145631.2988483590998422260235992168,1890.91,200876,500,1731675825970620529
1686098231000,USDC,WETH,619019.22039,-327.550766804361377634,617999.224010532465737925028456308,1889.84,200878,500,1731675825970620529
1686098243000,USDC,WETH,-8882.547704,4.7,8872.118362891229755388906175774265,1889.90,200872,500,1731675825970620529
1686098243000,USDC,WETH,-35556.845997,18.813103115176574976,35514.15377950230259584214243501487,1890.00,200872,500,1731675825970620529
1686098243000,USDC,WETH,-13702.031458,7.25,13685.82907026838632480203612220499,1889.94,200872,500,1731675825970620529
1686098267000,USDC,WETH,-5297.101715,2.802871462687131389,5290.90992881509540652691960876846,1889.88,200872,500,1731675825970620529
1686098267000,USDC,WETH,-424.32318,0.224524359744526755,423.8280850926391840752830643757457,1889.88,200872,500,1731675825970620529
1686098279000,USDC,WETH,-118802.869204,62.868338651934644286,118669.4842242926709769992762394531,1889.71,200874,500,1731675825970620529
1686098315000,USDC,WETH,-682.160706,0.361019102560767616,681.4249293634585317458177688463785,1889.54,200874,500,1731675825970620529
1686098351000,USDC,WETH,-3.779081,0.002,3.775006249315416917186768585435858,1889.54,200874,500,1731675825970620529
1686098363000,USDC,WETH,-40984.754718,21.69098263195018446,40941.17976976882437304176378141881,1889.48,200874,500,1731675825970620529
1686098375000,USDC,WETH,-100,0.052926125281269596,99.89519823090530488396307768376965,1889.43,200874,500,1731675825970620529
1686098375000,USDC,WETH,-3.778851,0.002,3.774891249315416917186768585435858,1889.43,200874,500,1731675825970620529
1686098507000,USDC,WETH,90686.825376,-47.945823062518546813,90547.22147914181519951660374403875,1891.44,200873,500,1731675825970620529
1686098519000,USDC,WETH,295459.939706,-156.164086049242305238,294995.5842267294019635132431813678,1891.98,200869,500,1731675825970620529
1686098519000,USDC,WETH,-335.163033,0.177287972437753803,334.8043090394014298476641890223506,1890.50,200869,500,1731675825970620529
1686098555000,USDC,WETH,662.337568,-0.35,661.2982145756686456425765717480565,1892.39,200869,500,1731675825970620529
1686098579000,USDC,WETH,-216.003217,0.114257085060231909,215.7719697290574205647835498734949,1890.50,200869,500,1731675825970620529
1686098591000,USDC,WETH,-98850.748503,52.291833596731341795,98748.44067734724787061669135190565,1890.37,200870,500,1731675825970620529
1686098615000,USDC,WETH,-545.81066,0.288753719267646674,545.265618338384789783082137619548,1890.23,200870,500,1731675825970620529
1686098651000,USDC,WETH,455.744395,-0.240864354959072029,455.0619470674690836159293910221092,1892.12,200870,500,1731675825970620529
1686098663000,USDC,WETH,-30.026455,0.01588508453790452,29.99646725184222195393408380591471,1890.23,200870,500,1731675825970620529
1686098675000,USDC,WETH,116160.323584,-61.381116484533760751,115976.484743822624134756522397092,1892.44,200868,500,1731675825970620529
1686098675000,USDC,WETH,-500,0.264451197228903977,499.4374947320911771401833170991984,1890.71,200868,500,1731675825970620529
1686098675000,USDC,WETH,59681.261664,-31.540597036141894305,59590.57180216613069881132910475295,1892.20,200869,500,1731675825970620529
1686098711000,USDC,WETH,-6082.951277,3.217302615045966711,6076.748192528301172224603176642725,1890.70,200868,500,1731675825970620529
1686098747000,USDC,WETH,71346.200789,-37.695872624079896712,71236.1982022521590977805967522899,1892.68,200867,500,1731675825970620529
1686098759000,USDC,WETH,1076749.234911,-568.456509459257976579,1074774.602175131417372897701717657,1894.16,200853,500,1731675825970620529
1686098759000,USDC,WETH,59368.4,-31.320738295715385295,59286.88068157116583929016702787265,1895.50,200852,500,1731675825970620529
1686098771000,USDC,WETH,-4773.928444,2.520999999936089314,4770.084607472499856219496288335029,1893.66,200852,500,1731675825970620529
1686098783000,USDC,WETH,-65456.237122,34.567353835123529023,65404.89983764112504264055731941275,1893.59,200853,500,1731675825970620529
1686098807000,USDC,WETH,37.837058,-0.019962537450500693,37.78926678074274804322018209579591,1895.40,200853,500,1731675825970620529
1686098807000,USDC,WETH,-1502.389875,0.7934417724609375,1501.241451853442635117616074459404,1893.51,200853,500,1731675825970620529
1686098831000,USDC,WETH,-9609.629189,5.07506835937499776,9602.31513603099708131247777598586,1893.50,200853,500,1731675825970620529
1686098831000,USDC,WETH,-257.135448,0.1358,256.9404920901903499194647247480484,1893.49,200853,500,1731675825970620529
1686098843000,USDC,WETH,-248564.28459,131.292793173564832573,248394.2136498112293304881724935175,1893.21,200856,500,1731675825970620529
1686098867000,USDC,WETH,-457631.809214,241.826505071989704987,457416.3306281176348227434208835354,1892.40,200862,500,1731675825970620529
1686098867000,USDC,WETH,-105593.900086,55.820175278703481,105564.1843272914465990981540274358,1891.68,200863,500,1731675825970620529
1686098867000,USDC,WETH,-301068.032085,159.2,301026.9812851973763415227111921156,1891.13,200868,500,1731675825970620529
1686098903000,USDC,WETH,-20,0.010582755679769093,20.00395906210708768136967065727682,1889.87,200872,500,1731675825970620529
1686098903000,USDC,WETH,-311115.272844,164.585174326686198508,311141.2477248220768332058940413541,1890.30,200872,500,1731675825970620529
1686098915000,USDC,WETH,2094.288667,-1.107057674095749297,2093.654333935634413090342150998509,1891.76,200872,500,1731675825970620529
1686098951000,USDC,WETH,-855.437534,0.452643211438238543,855.6058215622974406294699260129175,1889.87,200872,500,1731675825970620529
1686098963000,USDC,WETH,-36014.02734,19.056855870106329551,36021.60379622490779139736696969256,1889.82,200873,500,1731675825970620529
1686098963000,USDC,WETH,-612.615809,0.324175009036540114,612.752994748034794384143918174803,1889.77,200873,500,1731675825970620529
1686098975000,USDC,WETH,-267308.913683,141.478646081836935618,267395.2920637221689703492694097254,1889.39,200877,500,1731675825970620529
1686098987000,USDC,WETH,304.160227,-0.160853791149819858,304.1364200368463739506752215346069,1890.91,200877,500,1731675825970620529
1686098999000,USDC,WETH,-132113.04271,69.967910385224256237,132197.7167426112989297649454552783,1888.19,200882,500,1731675825970620529
1686098999000,USDC,WETH,-229427.48829,121.473738479795472012,229543.7887614596155785365964714549,1888.70,200880,500,1731675825970620529
1686099035000,USDC,WETH,4600,-2.433983624138980454,4600.863146663581534147409621948773,1889.91,200882,500,1731675825970620529
1686099095000,USDC,WETH,339.289485,-0.179526528287063903,339.3522206390621146778592186043692,1889.91,200882,500,1731675825970620529
1686099095000,USDC,WETH,984.010044,-0.520663745013370022,984.1915081296138385735121914139045,1889.91,200882,500,1731675825970620529
1686099119000,USDC,WETH,-147977.624977,78.385466484004306944,148087.0528247884449339611294937993,1887.82,200884,500,1731675825970620529
1686099131000,USDC,WETH,-566.28359,0.3,566.733551201677771039384716883761,1887.61,200884,500,1731675825970620529
1686099143000,USDC,WETH,-991.274468,0.525206080543469406,992.1176164970743828005180239886945,1887.40,200885,500,1731675825970620529
1686099143000,USDC,WETH,-18873.732003,10,18889.92454155592570131282389612537,1887.37,200885,500,1731675825970620529
1686099143000,USDC,WETH,-74674.871906,39.562704236666327202,74736.2918682125377467567798612437,1887.51,200885,500,1731675825970620529
1686099155000,USDC,WETH,1200,-0.635176972632822798,1200.436510559357455259284188589505,1889.24,200885,500,1731675825970620529
1686099155000,USDC,WETH,1000,-0.529313281660566386,1000.362943756644467290529590223405,1889.24,200885,500,1731675825970620529
1686099167000,USDC,WETH,-55510.637075,29.413109770724419364,55559.7033882748863247120404586391,1887.28,200886,500,1731675825970620529
1686099179000,USDC,WETH,-39043.591379,20.6892578275292919,39079.47222889446811490942329890912,1887.14,200887,500,1731675825970620529
1686099203000,USDC,WETH,111.792084,-0.059181275838365411,111.8404484975265562450008205589756,1888.98,200887,500,1731675825970620529
1686099215000,USDC,WETH,-116443.647025,61.710761824361281723,116557.3679202135611870527108924379,1886.93,200889,500,1731675825970620529
1686099227000,USDC,WETH,-169426.99168,89.808976100203088646,169610.4466897703332832037834625589,1886.53,200891,500,1731675825970620529
1686099239000,USDC,WETH,8026.603727,-4.250955978272018087,8031.755434880609271468461697158065,1888.19,200891,500,1731675825970620529
1686099275000,USDC,WETH,4967.012778,-2.630545833267793599,4970.176764418064750854531353424658,1888.21,200891,500,1731675825970620529
1686099299000,USDC,WETH,-38.56048,0.020442115673468231,38.60429161438899521285993201899248,1886.33,200891,500,1731675825970620529
1686099311000,USDC,WETH,2676.189573,-1.417310585834892445,2677.886780233819714567963594972683,1888.22,200891,500,1731675825970620529
1686099335000,USDC,WETH,-7187.880676,3.810525518685042192,7196.05241765066739753487927018424,1886.32,200891,500,1731675825970620529
1686099335000,USDC,WETH,1101.452937,-0.583334309751067124,1102.155806349995373101409943592769,1888.20,200891,500,1731675825970620529
1686099347000,USDC,WETH,1310.612386,-0.694104828973675468,1311.447551122366061731086720801338,1888.21,200891,500,1731675825970620529
1686099359000,USDC,WETH,16225.016961,-8.592712953897810763,16235.25033760928798186075877138114,1888.23,200891,500,1731675825970620529
1686099371000,USDC,WETH,21792.928125,-11.541133752818105123,21806.36536090048836986643561007561,1888.28,200890,500,1731675825970620529
1686099431000,USDC,WETH,-7545.661045,4,7554.05393852237028052512955845015,1886.42,200890,500,1731675825970620529
1686099503000,USDC,WETH,-60663.413145,32.159666925686797645,60732.42798022176797701249996705295,1886.32,200891,500,1731675825970620529
1686099515000,USDC,WETH,542.002136,-0.287058682903036841,542.3593213913758359908960005964095,1888.12,200891,500,1731675825970620529
1686099527000,USDC,WETH,1101.183822,-0.5832178511525084,1101.911159855028524038559817066578,1888.12,200891,500,1731675825970620529
1686099527000,USDC,WETH,-2829.348391,1.5,2832.632976508388855196923584418806,1886.23,200891,500,1731675825970620529
1686099575000,USDC,WETH,-374.673353,0.198645888338831478,375.1177976208386727346980176667455,1886.14,200892,500,1731675825970620529
1686099575000,USDC,WETH,-18616.846297,9.87,18638.59192753519866719575718547574,1886.21,200892,500,1731675825970620529
1686099575000,USDC,WETH,-14890.473738,7.894604233015351615,14908.05246552674308135971138373701,1886.16,200892,500,1731675825970620529
1686099587000,USDC,WETH,12701.685085,-6.727438493668312665,12710.32953302722156810656970678104,1888.04,200892,500,1731675825970620529
1686099611000,USDC,WETH,-67007.268204,35.527302267505898136,67087.80091249948841699478274290355,1886.08,200893,500,1731675825970620529
1686099611000,USDC,WETH,-1448.595185,0.768085273828741026,1450.373098225797456088458676374214,1885.98,200893,500,1731675825970620529
1686099623000,USDC,WETH,-1478.39972,0.783890167698967065,1480.215824423259237035777696648,1885.98,200893,500,1731675825970620529
1686099635000,USDC,WETH,-177.367424,0.0940454392082336,177.5854162260703027937937009757695,1885.98,200893,500,1731675825970620529
1686099671000,USDC,WETH,-281.870839,0.149456282838241287,282.2173185849050684089277390280491,1885.98,200893,500,1731675825970620529
1686099671000,USDC,WETH,-63.804769,0.033831190615661947,63.88320703696430589028061008239515,1885.97,200893,500,1731675825970620529
1686099671000,USDC,WETH,-704.511493,0.373553207284191308,705.3777801283106076178193394830775,1885.97,200893,500,1731675825970620529
1686099671000,USDC,WETH,-318.986673,0.169136468088272216,319.3790299096738220898935322482881,1885.97,200893,500,1731675825970620529
1686099695000,USDC,WETH,-82800.251633,43.905930792492205452,82904.65922020728806028255965404575,1885.86,200894,500,1731675825970620529
1686099719000,USDC,WETH,1000,-0.529765311911509263,1000.79025059904838594911140744055,1887.63,200894,500,1731675825970620529
1686099719000,USDC,WETH,-149.920106,0.079501903736999918,150.1136680071751188551396055327485,1885.74,200894,500,1731675825970620529
1686099719000,USDC,WETH,-124.924964,0.066247115260463913,125.0862678666997633527359942622573,1885.74,200894,500,1731675825970620529
1686099719000,USDC,WETH,-249.843843,0.132491040147569837,250.1664773547877562237176329961347,1885.74,200894,500,1731675825970620529
1686099719000,USDC,WETH,-255,0.135225376702666617,255.3293402071422278632146608320173,1885.74,200894,500,1731675825970620529
1686099731000,USDC,WETH,50000,-26.487293303706884688,50038.59341675725004105819072337835,1887.70,200893,500,1731675825970620529
1686099755000,USDC,WETH,2000,-1.059450828096826946,2001.505069831003243935518591862924,1887.77,200893,500,1731675825970620529
1686099755000,USDC,WETH,-247.270591,0.131116429629816148,247.5804239853775354761984910940867,1885.89,200893,500,1731675825970620529
1686099767000,USDC,WETH,-27919.952671,14.805,27955.22950405279800079363577821361,1885.85,200894,500,1731675825970620529
1686099791000,USDC,WETH,-54628.566928,28.969444859708422524,54699.2692771745941970848929754862,1885.73,200894,500,1731675825970620529
1686099803000,USDC,WETH,-169807.326897,90.063579054045071043,170041.2919609842749189278284402356,1885.42,200897,500,1731675825970620529
1686099815000,USDC,WETH,-110957.08637,58.862460267875119531,111121.5714573939510707519492736752,1885.02,200899,500,1731675825970620529
1686099827000,USDC,WETH,-13917.35157,7.38380567692769052,13938.63051623947303434028322787312,1884.85,200899,500,1731675825970620529
1686099839000,USDC,WETH,-147586.635548,78.310291944235271032,147820.4951777725990595255554354101,1884.64,200901,500,1731675825970620529
1686099839000,USDC,WETH,-3125,1.658292952063918524,3129.611447477942005721120708976306,1884.47,200901,500,1731675825970620529
