TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674960515000,USDC,WETH,-917.524975,0.575672328060922667,916.700240333010143722520948983999,1593.83,202576,500,1821249391561983812
1674960551000,USDC,WETH,7977.189763,-5,7966.011638490160350396889814749205,1595.44,202576,500,1821249391561983812
1674960551000,USDC,WETH,200,-0.125356434466214909,199.718956608492413205837462704715,1595.45,202576,500,1821249391561983812
1674960563000,USDC,WETH,-36.606345,0.022967162758206153,36.57316810300190067375749415981056,1593.86,202576,500,1821249391561983812
1674960599000,USDC,WETH,15105.017712,-9.467415892304013922,15083.68057908898725133938054061252,1595.47,202575,500,1821249391561983812
1674960635000,USDC,WETH,-175688.561848,110.244217440330760192,175541.7204856876897479654787633081,1593.63,202579,500,1821249391561983812
1674960659000,USDC,WETH,-321284.774641,201.70287056396787551,321093.6627833286365785745978992507,1592.86,202585,500,1821249391561983812
1674960671000,USDC,WETH,-736623.373867,462.916837405262049841,736554.3241712157475076629753500685,1591.27,202599,500,1821249391561983812
1674960707000,USDC,WETH,-9541.128045,6,9543.464130888192420476267777699045,1590.19,202599,500,1821249391561983812
1674960719000,USDC,WETH,-1033.612356,0.65,1033.870356408720845551595675917397,1590.17,202599,500,1821249391561983812
1674960731000,USDC,WETH,1600,-1.005173481060937056,1599.598769450780525962533851877203,1591.77,202599,500,1821249391561983812
1674960743000,USDC,WETH,-134421.329809,84.542602471507798166,134462.8976544465723793535187578216,1589.98,202601,500,1821249391561983812
1674960743000,USDC,WETH,-222.570658,0.14,222.6529981957244898111129148129777,1589.79,202601,500,1821249391561983812
1674960755000,USDC,WETH,-85072.525327,53.515900377033413812,85107.27044850574806737181732811245,1589.67,202603,500,1821249391561983812
1674960755000,USDC,WETH,-2486.387828,1.564215759165214004,2487.501508410361435205363266581682,1589.54,202603,500,1821249391561983812
1674960755000,USDC,WETH,-4768.597084,3,4770.748596194096210238133888849522,1589.53,202603,500,1821249391561983812
1674960767000,USDC,WETH,636.446865,-0.4,636.416773059212828031751185179936,1591.12,202603,500,1821249391561983812
1674960767000,USDC,WETH,-13.071825,0.008223718909023306,13.07774397870522745508787622029378,1589.53,202603,500,1821249391561983812
1674960779000,USDC,WETH,-56771.837178,35.718003667399999488,56798.99767511611984905428226473845,1589.45,202604,500,1821249391561983812
1674960791000,USDC,WETH,-93927.005301,59.102207297031483424,93978.3276035325259608102618681803,1589.23,202606,500,1821249391561983812
1674960815000,USDC,WETH,2500,-1.571645610940382054,2500.217998038716501914694577331117,1590.69,202606,500,1821249391561983812
1674960827000,USDC,WETH,-50675.988063,31.8911445392,50706.87019761325895756646223758985,1589.03,202607,500,1821249391561983812
1674960839000,USDC,WETH,-239182.122252,150.560174067364750523,239359.1806667873461655947028681772,1588.61,202611,500,1821249391561983812
1674960851000,USDC,WETH,2011.422003,-1.266474765258032716,2012.966929548660424162291290423513,1588.21,202621,500,1821249391561983812
1674960851000,USDC,WETH,15000,-9.444682557815217608,15011.56892807013994604015351038518,1588.20,202621,500,1821249391561983812
1674960851000,USDC,WETH,-12010.585974,7.57,12025.88462016597926834795777324034,1586.60,202621,500,1821249391561983812
1674960851000,USDC,WETH,-577452.690879,363.762698872499994624,578093.534823512409672989237815892,1587.44,202621,500,1821249391561983812
1674960875000,USDC,WETH,1850.968388,-1.165436135205615157,1852.3818220856303283857174341755,1588.22,202621,500,1821249391561983812
1674960899000,USDC,WETH,15899.697339,-10.010859200740002472,15911.71064371108604715928186530156,1588.25,202621,500,1821249391561983812
1674960899000,USDC,WETH,-31.552016,0.019885557762190796,31.59144032283813744719542256208604,1586.68,202621,500,1821249391561983812
1674960923000,USDC,WETH,199306.7864,-125.46426436724735264,199437.9507047257486590851949718084,1588.55,202617,500,1821249391561983812
1674960935000,USDC,WETH,1112.751701,-0.7,1113.101628996193591524910230022224,1589.65,202612,500,1821249391561983812
1674960935000,USDC,WETH,279882.8125,-176.110888068668555405,280006.3651952650185563126313581891,1589.24,202612,500,1821249391561983812
1674960947000,USDC,WETH,169726.5625,-106.753617985093275778,169766.839935766153537681840620713,1589.89,202609,500,1821249391561983812
1674960971000,USDC,WETH,65463.812453,-41.166309729995042586,65472.4002725670272779815423006901,1590.23,202608,500,1821249391561983812
1674960983000,USDC,WETH,-941.992119,0.592921316290951138,942.5597472129537201215995349844565,1588.73,202608,500,1821249391561983812
1674960995000,USDC,WETH,-3134.935623,1.973240488379826609,3136.830450147811733245972653888119,1588.72,202608,500,1821249391561983812
1674961007000,USDC,WETH,2100,-1.320494778717957608,2100.219262402734055323962862484685,1590.31,202608,500,1821249391561983812
1674961019000,USDC,WETH,-381.294128,0.24,381.5244737701235170942549360076197,1588.73,202608,500,1821249391561983812
1674961079000,USDC,WETH,1000,-0.628805713226210964,1000.103357455309363060180510170844,1590.32,202608,500,1821249391561983812
1674961103000,USDC,WETH,-2584.930976,1.626654173686055539,2586.180218270645391873219089997155,1589.11,202606,500,1821249391561983812
1674961103000,USDC,WETH,134439.573118,-84.526055275170688957,134445.2635965452754811455170783985,1590.51,202606,500,1821249391561983812
1674961115000,USDC,WETH,107617.1875,-67.64760380576862946,107610.2578816694408779296313157773,1590.85,202604,500,1821249391561983812
1674961127000,USDC,WETH,211914.0625,-133.169735920075270993,211869.9239674806008724925028173148,1591.31,202600,500,1821249391561983812
1674961151000,USDC,WETH,458.459578,-0.288047548296725812,458.3204969563065715109702214749185,1591.61,202600,500,1821249391561983812
1674961151000,USDC,WETH,-587.226151,0.369320039581371145,587.3416277145484026698262315282945,1590.02,202600,500,1821249391561983812
1674961163000,USDC,WETH,2400,-1.507902483448015969,2399.268834277057659756216324173194,1591.61,202600,500,1821249391561983812
1674961175000,USDC,WETH,649.866629,-0.408241475547533612,649.6169620551934715474423670939265,1591.87,202598,500,1821249391561983812
1674961175000,USDC,WETH,75742.1875,-47.584914548695657461,75716.4488882820549107428296300332,1591.73,202598,500,1821249391561983812
1674961175000,USDC,WETH,11100,-6.973012815423356291,11095.79426875786100444615786027932,1591.85,202598,500,1821249391561983812
1674961199000,USDC,WETH,83007.8125,-52.140974184081222442,82972.79831311793003602913918244955,1591.99,202597,500,1821249391561983812
1674961211000,USDC,WETH,209897.346711,-131.811281139288447037,209781.1563652871429072697362977861,1592.41,202593,500,1821249391561983812
1674961211000,USDC,WETH,-1349.325095,0.848037553324893273,1349.125929026869276443096805721239,1591.11,202593,500,1821249391561983812
1674961223000,USDC,WETH,137304.6875,-86.197822173921134389,137207.414684932431170660075042856,1592.90,202590,500,1821249391561983812
1674961235000,USDC,WETH,74335.9375,-46.658077731511185135,74276.1896760163983189026873617769,1593.21,202589,500,1821249391561983812
1674961259000,USDC,WETH,62148.4375,-39.003348083343584787,62094.4606437963963554600233176275,1593.41,202588,500,1821249391561983812
1674961295000,USDC,WETH,-6686.003568,4.2,6683.356454977161549149461380133345,1591.91,202588,500,1821249391561983812
1674961307000,USDC,WETH,-24.065578,0.015117481165974378,24.05606253004089999238728307142807,1591.90,202588,500,1821249391561983812
1674961307000,USDC,WETH,2819.700932,-1.769509762886896014,2817.181466428317305549271612419683,1593.49,202588,500,1821249391561983812
1674961319000,USDC,WETH,115.690084,-0.072601372408686511,115.5865499630258107424060579676054,1593.50,202588,500,1821249391561983812
1674961331000,USDC,WETH,-4743.852863,2.98,4741.987602812367003920332122094611,1591.90,202588,500,1821249391561983812
1674961379000,USDC,WETH,2409.097187,-1.511840435469127582,2406.949369783677690797456416126752,1593.49,202588,500,1821249391561983812
1674961391000,USDC,WETH,-38034.158503,23.893231177411014642,38019.90457726238763341624626782364,1591.84,202589,500,1821249391561983812
1674961391000,USDC,WETH,5000,-3.137983207448070635,4995.708777249299538168349473756776,1593.38,202589,500,1821249391561983812
1674961403000,USDC,WETH,-71.612504,0.045,71.5957663318981594551728005014287,1591.39,202591,500,1821249391561983812
1674961403000,USDC,WETH,-138134.678849,86.790441992900001792,138093.7342595371215662057620561465,1591.59,202591,500,1821249391561983812
1674961451000,USDC,WETH,-651.125712,0.409154914701436919,650.9729823038587900913889429846295,1591.39,202591,500,1821249391561983812
1674961451000,USDC,WETH,1284.736142,-0.806496919304353992,1283.793249934997568467155555214184,1592.98,202591,500,1821249391561983812
1674961463000,USDC,WETH,450,-0.282488723559538454,449.6696493429715277605173152216716,1592.98,202591,500,1821249391561983812
1674961463000,USDC,WETH,3209.880839,-2.015004785202982828,3207.519144808122805926697889476336,1592.99,202591,500,1821249391561983812
1674961511000,USDC,WETH,5000.073718,-3.138776332262304562,4996.37642629165529807288156730083,1593.00,202591,500,1821249391561983812
1674961511000,USDC,WETH,-811.790012,0.510105999570234526,811.59380560902544302138601676893,1591.41,202591,500,1821249391561983812
1674961535000,USDC,WETH,-477.423753,0.3,477.3086387126543963678186700095246,1591.41,202591,500,1821249391561983812
1674961547000,USDC,WETH,40.009079,-0.025115483838653414,39.97944991768984358613338356562384,1593.00,202591,500,1821249391561983812
1674961607000,USDC,WETH,426.331793,-0.267627402601712286,426.0160023005035694899074734272488,1593.01,202591,500,1821249391561983812
1674961607000,USDC,WETH,-39.78532,0.025,39.77572351772119969731822250079372,1591.41,202591,500,1821249391561983812
1674961619000,USDC,WETH,-747.963625,0.47,747.783406633158554309582583014922,1591.41,202591,500,1821249391561983812
1674961655000,USDC,WETH,3000,-1.883230884688212114,2997.775971951600389913932475831439,1593.01,202591,500,1821249391561983812
1674961667000,USDC,WETH,-1853.13974,1.164459928298436219,1852.686618991829440757450832826609,1591.42,202591,500,1821249391561983812
1674961691000,USDC,WETH,-159.141346,0.1,159.1025423658368239634286614696171,1591.41,202591,500,1821249391561983812
1674961703000,USDC,WETH,-8972.333464,5.638,8970.17352684588013505810793365701,1591.40,202591,500,1821249391561983812
1674961715000,USDC,WETH,48.697208,-0.030569754639836059,48.66130132561125572643181859512427,1592.99,202591,500,1821249391561983812
1674961727000,USDC,WETH,-315.493793,0.19825,315.4188275177715035074973213635158,1591.39,202591,500,1821249391561983812
1674961739000,USDC,WETH,-698.875333,0.439159607424152832,698.709511784099064636812462775068,1591.39,202591,500,1821249391561983812
1674961763000,USDC,WETH,1499.691843,-0.941434404760061915,1498.586302458815932629911517063282,1592.99,202591,500,1821249391561983812
1674961763000,USDC,WETH,498.724203,-0.313074641051863022,498.3562160389302441755214656833632,1592.99,202591,500,1821249391561983812
1674961787000,USDC,WETH,-10,0.006283790627512517,9.997616153095953035246126052332005,1591.40,202591,500,1821249391561983812
1674961799000,USDC,WETH,-22509.488493,14.144707617193654793,22504.29463078602811193541688741822,1591.37,202591,500,1821249391561983812
1674961811000,USDC,WETH,-176433.923008,110.884062138399997952,176405.1289514456162759445740627874,1591.16,202594,500,1821249391561983812
1674961823000,USDC,WETH,-146676.640725,92.202631411944979518,146668.7967289121098304987246485181,1590.81,202596,500,1821249391561983812
1674961883000,USDC,WETH,1279.772701,-0.803755017676795702,1279.127741180067830227754392695784,1592.24,202596,500,1821249391561983812
1674961895000,USDC,WETH,-241.720414,0.151963148163426563,241.719339481549474832281580295285,1590.65,202596,500,1821249391561983812
1674961907000,USDC,WETH,-1972.40493,1.24,1972.397645136376617146515402223252,1590.65,202596,500,1821249391561983812
1674961931000,USDC,WETH,-795.091436,0.5,795.2050648291841198171433073480855,1590.18,202599,500,1821249391561983812
1674961931000,USDC,WETH,-214363.589031,134.784657841030144447,214378.5525148182341676979102514557,1590.42,202599,500,1821249391561983812
1674961943000,USDC,WETH,-583.16383,0.3667625,583.2749873828772814888700445225045,1590.03,202600,500,1821249391561983812
1674961943000,USDC,WETH,-69480.435046,43.695447983999996576,69492.0241324520573580864108691511,1590.11,202600,500,1821249391561983812
1674961967000,USDC,WETH,-104426.199955,65.680252449156727242,104449.8325545151694459517912336844,1589.92,202601,500,1821249391561983812
1674961967000,USDC,WETH,-1203.618815,0.75708647,1203.934429806825396504836144088574,1589.80,202601,500,1821249391561983812
1674961979000,USDC,WETH,-71542.686831,45.003183442400002048,71563.2164813774770729244474221688,1589.73,202602,500,1821249391561983812
1674961991000,USDC,WETH,11.703059,-0.007354685022329205,11.70084798422763016754459763908982,1591.24,202602,500,1821249391561983812
1674962015000,USDC,WETH,-317.929584,0.2,318.0285307316736479268573229392341,1589.65,202602,500,1821249391561983812
1674962015000,USDC,WETH,238.685828,-0.15,238.6407180487552359451429922044256,1591.24,202602,500,1821249391561983812
1674962051000,USDC,WETH,-1589.645859,1,1590.141623158368239634286614696171,1589.65,202602,500,1821249391561983812
1674962051000,USDC,WETH,4204.85606,-2.6425035283587871,4204.060484161939387630226140528298,1591.24,202602,500,1821249391561983812
1674962075000,USDC,WETH,601.977521,-0.378306050647817522,601.862634504278723507541641336966,1591.24,202602,500,1821249391561983812
1674962075000,USDC,WETH,-143.068807,0.09,143.1130859292531415670857953226554,1589.65,202602,500,1821249391561983812
1674962075000,USDC,WETH,161.072797,-0.101224432596300495,161.0420819987992578150588924840265,1591.24,202602,500,1821249391561983812
1674962111000,USDC,WETH,2000,-1.257151563422037971,1999.836139151390508255750265081366,1590.90,202604,500,1821249391561983812
1674962111000,USDC,WETH,-161582.368175,101.657378737000005632,161641.1977453448247051495314449081,1589.48,202604,500,1821249391561983812
1674962123000,USDC,WETH,-51.366488,0.03232,51.38794417903846150498014338698025,1589.31,202604,500,1821249391561983812
1674962135000,USDC,WETH,-173.294327,0.1090375,173.3667255597743269291235267499337,1589.31,202604,500,1821249391561983812
1674962147000,USDC,WETH,-1589.30753,1,1589.972458658368239634286614696171,1589.31,202604,500,1821249391561983812
1674962171000,USDC,WETH,-277.475984,0.1745888625,277.5917780508004745638775160587802,1589.31,202604,500,1821249391561983812
1674962171000,USDC,WETH,2500,-1.571438525140832299,2499.794434979439600463334617001673,1590.90,202604,500,1821249391561983812
1674962183000,USDC,WETH,-97.9323,0.06161936278644617,97.97318111537743744435484503274475,1589.31,202604,500,1821249391561983812
1674962219000,USDC,WETH,10290,-6.468034379415476997,10289.14865317413167749541799111779,1590.90,202604,500,1821249391561983812
1674962219000,USDC,WETH,-1589.300737,1,1589.969062158368239634286614696171,1589.30,202604,500,1821249391561983812
1674962219000,USDC,WETH,-54.036285,0.034,54.0589780843845201475657448996698,1589.30,202604,500,1821249391561983812
1674962219000,USDC,WETH,-3623.618788,2.28,3625.136015541079586366173481507269,1589.31,202604,500,1821249391561983812
1674962231000,USDC,WETH,3020,-1.898278637897114865,3019.736486491920028070366352832592,1590.92,202604,500,1821249391561983812
1674962243000,USDC,WETH,32.087157,-0.020169105397491344,32.08444505699075960443815675104826,1590.91,202604,500,1821249391561983812
1674962243000,USDC,WETH,-5562.62614,3.5,5564.928497804288838720003151436595,1589.32,202604,500,1821249391561983812
1674962255000,USDC,WETH,84.582803,-0.053166422429134336,84.57565113282808917126487318483645,1590.91,202604,500,1821249391561983812
1674962267000,USDC,WETH,-821.22259,0.51671477,821.5642108703842035179352922268105,1589.32,202604,500,1821249391561983812
1674962267000,USDC,WETH,-129.119677,0.081242391680933075,129.1734313213611766241260950537243,1589.31,202604,500,1821249391561983812
1674962279000,USDC,WETH,94.643,-0.059471093962592792,94.61997276076336966593832320494415,1591.41,202601,500,1821249391561983812
1674962279000,USDC,WETH,234570.3125,-147.421127362640491144,234531.9346816991605521677371461126,1591.16,202601,500,1821249391561983812
1674962291000,USDC,WETH,128323.479823,-80.627959302240452256,128286.663176097956091091772070025,1591.55,202599,500,1821249391561983812
1674962303000,USDC,WETH,74335.9375,-46.70018170842673613,74309.4962599543752871456999779598,1591.77,202598,500,1821249391561983812
1674962339000,USDC,WETH,-500.569907,0.314772721233120292,500.629582950414941308361794868863,1590.26,202598,500,1821249391561983812
1674962339000,USDC,WETH,30,-0.018845994662301916,29.98857185551454053449266227817951,1591.85,202598,500,1821249391561983812
1674962351000,USDC,WETH,1007049.278189,-633.335789078538248042,1007228.431511534882336302321784111,1590.07,202602,500,1821249391561983812
1674962351000,USDC,WETH,-1286850.607812,814,1290814.720543911747062309304362683,1580.90,202670,500,1821249391561983812
1674962351000,USDC,WETH,-2721151.432438,1714.843938023723237376,2724423.156835999352867815433763933,1586.82,202645,500,1821249391561983812
1674962351000,USDC,WETH,2721151.432438,-1717.181545133229704016,2726282.299468618550068630700784801,1584.66,202618,500,1821249391561983812
1674962351000,USDC,WETH,-936.374009,0.591565328777584781,938.669968996971839857587717702132,1582.88,202645,500,1821249391561983812
1674962375000,USDC,WETH,-696.029413,0.437851806896652656,696.246433577001899772139412460472,1589.65,202602,500,1821249391561983812
1674962387000,USDC,WETH,-24.292905,0.015281965602074422,24.30048541917394818535990418672597,1589.65,202602,500,1821249391561983812
1674962399000,USDC,WETH,-1589.643569,1,1590.140478158368239634286614696171,1589.64,202602,500,1821249391561983812
1674962399000,USDC,WETH,-315.146429,0.19825,315.2451455177715035074973213635158,1589.64,202602,500,1821249391561983812
1674962411000,USDC,WETH,57951.153416,-36.417613153920402881,57939.1852277317825091793706866494,1591.29,202601,500,1821249391561983812
1674962411000,USDC,WETH,-280.502297,0.1764425,280.5791671058166381216726160135291,1589.77,202601,500,1821249391561983812
1674962435000,USDC,WETH,99.466159,-0.062503994491839322,99.4436747476794935627495473673108,1591.36,202601,500,1821249391561983812
1674962459000,USDC,WETH,3984.701995,-2.503958182521359585,3983.79574819806969046967765379447,1591.36,202601,500,1821249391561983812
1674962471000,USDC,WETH,-1589.772861,1,1590.205124158368239634286614696171,1589.77,202601,500,1821249391561983812
1674962483000,USDC,WETH,-91.244076,0.057394476499525439,91.26893807280848772345522281127485,1589.77,202601,500,1821249391561983812
1674962495000,USDC,WETH,-1.58977,0.001,1.590203693658368239634286614696171,1589.77,202601,500,1821249391561983812
1674962519000,USDC,WETH,20000,-12.567682397265034012,19995.31274650609656119457789709344,1591.38,202601,500,1821249391561983812
1674962519000,USDC,WETH,-102.990542,0.064783263228136833,103.0186112815279898159923277151929,1589.77,202601,500,1821249391561983812
1674962519000,USDC,WETH,620.648188,-0.39,620.4983845267636134573717797315065,1591.41,202601,500,1821249391561983812
1674962567000,USDC,WETH,-6359.233582,4,6360.89156563347295853714645878468,1589.81,202601,500,1821249391561983812
1674962579000,USDC,WETH,-1129.170909,0.710259589011904709,1129.468182991277569903564940569992,1589.80,202601,500,1821249391561983812
1674962591000,USDC,WETH,-76153.046836,47.914667532151840154,76183.9542067460323046291138680596,1589.35,202605,500,1821249391561983812
1674962591000,USDC,WETH,-170962.030377,107.549377420300009472,171017.0455421838094871250707003668,1589.61,202604,500,1821249391561983812
1674962603000,USDC,WETH,-751.421102,0.472810693439121647,751.745734053709447279828237575819,1589.26,202605,500,1821249391561983812
1674962615000,USDC,WETH,620,-0.389727658327080077,619.957692103228205695571794360224,1590.85,202605,500,1821249391561983812
1674962627000,USDC,WETH,-122933.373852,77.358824254079935649,122991.6059747021472822235493084618,1589.13,202606,500,1821249391561983812
1674962675000,USDC,WETH,-1588.997339,1,1589.817363158368239634286614696171,1589.00,202606,500,1821249391561983812
1674962675000,USDC,WETH,-109.640689,0.069,109.6973343624274085347657764140358,1589.00,202606,500,1821249391561983812
1674962699000,USDC,WETH,-23.280303,0.014650957185788855,23.29233162984627522393162532760889,1589.00,202606,500,1821249391561983812
1674962723000,USDC,WETH,77617.1875,-48.795297233451011445,77616.40580238004824398435957811255,1590.67,202605,500,1821249391561983812
1674962735000,USDC,WETH,115981.635835,-72.904134414776519729,115972.8388625541481946748236848337,1590.88,202604,500,1821249391561983812
1674962747000,USDC,WETH,82773.4375,-52.022984436370936375,82761.5707721441554648465814915271,1591.09,202603,500,1821249391561983812
1674962771000,USDC,WETH,82934.367415,-52.118259957453392798,82917.81013260907502951169282726265,1591.27,202601,500,1821249391561983812
1674962771000,USDC,WETH,-567.200352,0.356781199016712798,567.354933123838317592976289299574,1589.77,202601,500,1821249391561983812
1674962783000,USDC,WETH,148242.1875,-93.144948393497567499,148201.0124271926107866374253646614,1591.52,202599,500,1821249391561983812
1674962783000,USDC,WETH,-4432.175794,2.787381668756238982,4432.94464452249448520781578738405,1590.09,202599,500,1821249391561983812
1674962795000,USDC,WETH,700,-0.439603694788909803,699.625036266907766091750242106533,1592.34,202595,500,1821249391561983812
1674962795000,USDC,WETH,309960.9375,-194.698183435797445601,309827.5736578157741367453049730147,1592.01,202595,500,1821249391561983812
1674962807000,USDC,WETH,50008.838615,-31.404733060523442011,49981.19057988527261729131237639701,1592.40,202595,500,1821249391561983812
1674962819000,USDC,WETH,50008.826099,-31.402592108476965969,49979.48158270048408148207941524399,1592.51,202594,500,1821249391561983812
1674962855000,USDC,WETH,-4978.757133,3.129398733506150286,4978.247879168263488215306386173266,1590.96,202594,500,1821249391561983812
1674962891000,USDC,WETH,-23.908918,0.015028005991114639,23.9065130931434261522304845712886,1590.96,202594,500,1821249391561983812
1674962939000,USDC,WETH,-1590.955698,1,1590.796542658368239634286614696171,1590.96,202594,500,1821249391561983812
1674962951000,USDC,WETH,-131488.87664,82.655201607600013312,131481.6652866255010330951190113121,1590.81,202596,500,1821249391561983812
1674962963000,USDC,WETH,-353343.10739,222.188092142095075235,353381.8968838962086089286730986498,1590.29,202601,500,1821249391561983812
1674962987000,USDC,WETH,322,-0.202324914253763848,321.9127864988448315534191526603365,1591.50,202601,500,1821249391561983812
1674963071000,USDC,WETH,-206.688107,0.13,206.7354836755878711524572599105022,1589.91,202601,500,1821249391561983812
1674963095000,USDC,WETH,2073.605332,-1.302923794966774383,2073.042316549378625983340856162584,1591.50,202600,500,1821249391561983812
1674963107000,USDC,WETH,-1828.397395,1.15,1828.815195207123475579429606900596,1589.91,202601,500,1821249391561983812
1674963167000,USDC,WETH,2000,-1.256674461267197102,1999.456690888860875793877740321948,1591.50,202600,500,1821249391561983812
1674963167000,USDC,WETH,-1166.995298,0.734,1167.261570145242287891566375186989,1589.91,202601,500,1821249391561983812
1674963179000,USDC,WETH,99.125,-0.062283937553983912,99.0980798513338681597752394788351,1591.50,202601,500,1821249391561983812
1674963191000,USDC,WETH,3000,-1.885017036643970642,2999.189287107451185421741402358751,1591.50,202601,500,1821249391561983812
1674963191000,USDC,WETH,-8536.367952,5.369080769295864051,8538.31427958265338188262469342726,1589.91,202601,500,1821249391561983812
1674963191000,USDC,WETH,2000,-1.256667819240697658,1999.451408361022093727277005092686,1591.51,202600,500,1821249391561983812
1674963191000,USDC,WETH,3000,-1.885008064172439478,2999.182151133114133170205609163858,1591.51,202600,500,1821249391561983812
1674963203000,USDC,WETH,1000,-0.628337322785087601,999.728418734232327816364145687713,1591.50,202601,500,1821249391561983812
1674963215000,USDC,WETH,1493.670879,-0.938527587721823772,1493.263974529260485700000621055017,1591.50,202600,500,1821249391561983812
1674963227000,USDC,WETH,2250,-1.413753048928030369,2249.384228028976270237740544198,1591.51,202600,500,1821249391561983812
1674963251000,USDC,WETH,1000,-0.628333315764755457,999.725231876056304529474101247977,1591.51,202600,500,1821249391561983812
1674963263000,USDC,WETH,-4787.691731,3.011284416130251227,4788.776653570513543705120404142171,1589.92,202601,500,1821249391561983812
1674963263000,USDC,WETH,50,-0.031416832675771681,49.98639432257827092296566902843101,1591.50,202600,500,1821249391561983812
1674963263000,USDC,WETH,313.720832,-0.197122345543497163,313.6355023485276299544217493415595,1591.50,202600,500,1821249391561983812
1674963275000,USDC,WETH,1000,-0.628336210042229112,999.727533749035736666372359660681,1591.50,202600,500,1821249391561983812
1674963287000,USDC,WETH,5000,-3.141163921928674022,4998.226386955109624083006075715072,1591.77,202599,500,1821249391561983812
1674963287000,USDC,WETH,2500,-1.570589322051093578,2499.119047887457950822839685133811,1591.76,202599,500,1821249391561983812
1674963287000,USDC,WETH,116761.39125,-73.359594965308946684,116724.952860116519215520290477318,1591.63,202599,500,1821249391561983812
1674963287000,USDC,WETH,-298.37282,0.187635775331368204,298.4166497201188370043647586588975,1590.17,202599,500,1821249391561983812
1674963299000,USDC,WETH,1852.823686,-1.163999167267380928,1852.162140130521863879688219024735,1591.77,202599,500,1821249391561983812
1674963299000,USDC,WETH,-635.422471,0.399590532181039715,635.513055552476660761451367275365,1590.18,202599,500,1821249391561983812
1674963311000,USDC,WETH,3000,-1.884685001279770744,2998.925213175347342015423472281394,1591.78,202599,500,1821249391561983812
1674963323000,USDC,WETH,-151.760216,0.095435294840455168,151.7815820214120148019450090014924,1590.19,202599,500,1821249391561983812
1674963323000,USDC,WETH,9993.702289,-6.278272842882694922,9990.07890033227471719520491302235,1591.79,202599,500,1821249391561983812
1674963335000,USDC,WETH,167382.8125,-105.141057124521575164,167312.0544521343701020929789993183,1591.98,202596,500,1821249391561983812
1674963347000,USDC,WETH,910.27,-0.571718291334850275,909.833244605027511096538169451077,1592.17,202596,500,1821249391561983812
1674963347000,USDC,WETH,2250,-1.413166857852644534,2248.918019308666213888435787610734,1592.17,202596,500,1821249391561983812
1674963359000,USDC,WETH,-1072.023368,0.673852461709041047,1071.939143564910130772003452234215,1590.89,202594,500,1821249391561983812
1674963359000,USDC,WETH,143164.0625,-89.908772536041542838,143088.158771791935545854836286471,1592.33,202594,500,1821249391561983812
1674963383000,USDC,WETH,811.790012,-0.509708321861285273,811.275562689516501213268942417505,1592.66,202593,500,1821249391561983812
1674963383000,USDC,WETH,81784.920529,-51.354157211802781304,81735.3814921174582818991173428659,1592.57,202593,500,1821249391561983812
1674963395000,USDC,WETH,1016.632861,-0.638252815418445076,1015.930825882373368465274618416407,1592.84,202592,500,1821249391561983812
1674963395000,USDC,WETH,82919.816823,-52.060900150487840923,82864.91550986473614112532057287595,1592.75,202592,500,1821249391561983812
1674963395000,USDC,WETH,5000,-3.139039835540732834,4996.537061343834716465918801371615,1592.84,202592,500,1821249391561983812
1674963407000,USDC,WETH,69648.4375,-43.723628643003336885,69598.4379643570259061342702753043,1592.92,202591,500,1821249391561983812
1674963407000,USDC,WETH,350,-0.219711217502630414,349.7404384862816324196415498935384,1593.00,202591,500,1821249391561983812
1674963431000,USDC,WETH,3500,-2.197106434012620571,3497.399818927313233282687614261485,1593.00,202591,500,1821249391561983812
1674963443000,USDC,WETH,-2655.872728,1.668877523547698823,2655.225855903768508409324520354481,1591.41,202591,500,1821249391561983812
1674963455000,USDC,WETH,-103.441625,0.065,103.4165275877939355762286299552511,1591.41,202591,500,1821249391561983812
1674963479000,USDC,WETH,-320.966728,0.201687118118914974,320.8888993100564686126714654025841,1591.41,202591,500,1821249391561983812
1674963515000,USDC,WETH,-4638.121203,2.914484170978673333,4637.004345050750819164736136199109,1591.40,202591,500,1821249391561983812
1674963551000,USDC,WETH,6436.563049,-4.04053341501012996,6431.793281808842013171073970299875,1593.00,202591,500,1821249391561983812
1674963575000,USDC,WETH,1694.377669,-1.063648213467776042,1693.128142147248841231086726566036,1592.99,202591,500,1821249391561983812
1674963575000,USDC,WETH,-8000,5.027016680434428884,7998.08033928193677473413870358375,1591.40,202591,500,1821249391561983812
1674963575000,USDC,WETH,-566.223864,0.35579965063297824,566.0860453455240661839683951041915,1591.41,202591,500,1821249391561983812
1674963575000,USDC,WETH,-788.742889,0.495625,788.5512720444287587687433034087895,1591.41,202591,500,1821249391561983812
1674963587000,USDC,WETH,3000.508388,-1.883562524515226478,2998.286680421308124588155736250368,1593.00,202591,500,1821249391561983812
1674963587000,USDC,WETH,125492.82604,-78.778030453510545872,125400.0532892651578361695449984664,1592.99,202591,500,1821249391561983812
1674963587000,USDC,WETH,-1591.402316,1,1591.019851658368239634286614696171,1591.40,202591,500,1821249391561983812
1674963599000,USDC,WETH,481.333722,-0.30215546861846073,480.9767535833662674256348130026929,1593.00,202591,500,1821249391561983812
1674963611000,USDC,WETH,-172047.612617,108.118530822356669673,172012.4950023987285135234167327539,1591.29,202593,500,1821249391561983812
