TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646095940000,USDC,WETH,2000,-0.67987276266819692,2001.644611570060295286832216313188,2941.73,196457,500,1966682940294072169
1646095948000,USDC,WETH,174778.2,-59.405104749275617991,174909.5984508351181269772016907573,2942.14,196454,500,1966682940294072169
1646095964000,USDC,WETH,3461.484518,-1.176351873309333013,3463.840832601318235777454794612254,2942.56,196454,500,1966682940294072169
1646095967000,USDC,WETH,45000,-15.292193016981372629,45029.71964112073984720688591245191,2942.68,196453,500,1966682940294072169
1646095967000,USDC,WETH,115.64297,-0.039299958809415038,115.7214247209081507651562774063078,2942.57,196454,500,1966682940294072169
1646095967000,USDC,WETH,1095.33125,-0.372236329601353683,1096.074877802758221440090853751856,2942.57,196454,500,1966682940294072169
1646095985000,USDC,WETH,455022,-154.566991528958082981,455231.8364458843514640478178804019,2943.85,196446,500,1966682940294072169
1646096014000,USDC,WETH,1545.936218,-0.524950146003541565,1546.367947851876875880902461772616,2944.92,196446,500,1966682940294072169
1646096014000,USDC,WETH,-176.522883,0.06,176.6583886851514620182549044738703,2942.05,196446,500,1966682940294072169
1646096014000,USDC,WETH,14724.79103,-5,14728.80778042928850152124203948919,2944.96,196446,500,1966682940294072169
1646096023000,USDC,WETH,50000,-16.977299692340956665,50012.35773750586185673831780185575,2945.11,196445,500,1966682940294072169
1646096023000,USDC,WETH,8000,-2.716242543770459527,8001.792478062312819152473183337845,2945.25,196445,500,1966682940294072169
1646096027000,USDC,WETH,-4678.86462,1.590202,4682.249013462037086739216426735958,2942.31,196445,500,1966682940294072169
1646096027000,USDC,WETH,2494.171374,-0.846857769380184557,2494.746378887255854293446520689375,2945.21,196445,500,1966682940294072169
1646096027000,USDC,WETH,-8698.322021,2.956323287471118946,8704.660235580297406235820280574375,2942.28,196445,500,1966682940294072169
1646096045000,USDC,WETH,-2917.703543,0.99125,2919.243003121356445426586234328732,2943.46,196441,500,1966682940294072169
1646096045000,USDC,WETH,1575,-0.534550397846846055,1575.043721437822542079624177022433,2946.40,196441,500,1966682940294072169
1646096045000,USDC,WETH,258222.6,-87.657345751565177818,258255.3293798611318860879930070085,2945.82,196441,500,1966682940294072169
1646096045000,USDC,WETH,50000,-16.969157399868025727,50000.3618408775996497951564457387,2946.52,196440,500,1966682940294072169
1646096045000,USDC,WETH,-2625.94478,0.892125,2627.324498459220800883927610895859,2943.47,196441,500,1966682940294072169
1646096058000,USDC,WETH,117128.7,-39.746220450446096989,117121.7591661245097998908241704572,2946.91,196438,500,1966682940294072169
1646096058000,USDC,WETH,10000,-3.393036875876079195,9998.901691901484823642097047124505,2947.21,196438,500,1966682940294072169
1646096071000,USDC,WETH,2157.945828,-0.732123200938905031,2157.59717944034032157772058775082,2947.52,196437,500,1966682940294072169
1646096071000,USDC,WETH,58956.898319,-20.003195437217224612,58948.80600279922852919523890621235,2947.37,196437,500,1966682940294072169
1646096095000,USDC,WETH,-597.197751,0.20281293951309282,597.399620543403068044826243359653,2944.57,196437,500,1966682940294072169
1646096104000,USDC,WETH,-10174.837481,3.452185975646059272,10173.46376320842121292710296601515,2947.36,196428,500,1966682940294072169
1646096104000,USDC,WETH,599927.514962,-203.439285591428729856,599687.2872111745041093413059724235,2948.93,196428,500,1966682940294072169
1646096104000,USDC,WETH,-60371.233045,20.4843,60364.7762762466348903423156619017,2947.20,196429,500,1966682940294072169
1646096125000,USDC,WETH,-1563.00086,0.530444038536493067,1562.994324319813741056094766002194,2946.59,196431,500,1966682940294072169
1646096125000,USDC,WETH,-103102.209617,34.98771245334993006,103097.8876396339975563261752800316,2946.81,196431,500,1966682940294072169
1646096125000,USDC,WETH,4909.426059,-1.664477127933567436,4906.957975647269231564396877006011,2949.53,196430,500,1966682940294072169
1646096125000,USDC,WETH,75412.935165,-25.566136236812920821,75372.60749339897855221552287112275,2949.72,196429,500,1966682940294072169
1646096125000,USDC,WETH,1720.852164,-0.583430945296782375,1719.984656293044389696681363342914,2949.54,196430,500,1966682940294072169
1646096145000,USDC,WETH,-2946.940541,1,2946.752723585857700304248407897838,2946.94,196429,500,1966682940294072169
1646096145000,USDC,WETH,449322.571545,-152.26437440256450063,448989.7168098937060033557010072809,2950.94,196422,500,1966682940294072169
1646096155000,USDC,WETH,-2953.927898,1,2950.246402085857700304248407897838,2953.93,196406,500,1966682940294072169
1646096155000,USDC,WETH,1049200.000001,-355.124838204769118402,1047799.192782540564987125772271802,2954.45,196406,500,1966682940294072169
1646096155000,USDC,WETH,-5856.203064,1.9825,5848.883995242712890853172468657465,2953.95,196406,500,1966682940294072169
1646096206000,USDC,WETH,-1058101.12496,358.503736937427475228,1057227.827475620164617431332412521,2951.44,196422,500,1966682940294072169
1646096206000,USDC,WETH,-64832.730691,21.986120649602112945,64808.13110998743219117923962108915,2948.80,196424,500,1966682940294072169
1646096224000,USDC,WETH,-2522.116735,0.855352482279194624,2521.256606901780974897519828958044,2948.63,196424,500,1966682940294072169
1646096224000,USDC,WETH,-3435.201728,1.165011261833392606,3434.022072170964376978230271237055,2948.64,196424,500,1966682940294072169
1646096235000,USDC,WETH,-20974.625378,7.113527542323871744,20967.73458581346329398235214255104,2948.55,196424,500,1966682940294072169
1646096235000,USDC,WETH,-3980.627928,1.35,3979.280686419700069213303852991657,2948.61,196424,500,1966682940294072169
1646096235000,USDC,WETH,-7960.88841,2.7,7958.377649839400138426607705983315,2948.48,196424,500,1966682940294072169
1646096235000,USDC,WETH,-2063.950492,0.7,2063.2913242916963321846760719216,2948.50,196424,500,1966682940294072169
1646096235000,USDC,WETH,-35380.50632,12,35369.95735928622283745158980437029,2948.38,196425,500,1966682940294072169
1646096263000,USDC,WETH,1180.498328,-0.4,1179.572637309540761248386326812343,2951.25,196425,500,1966682940294072169
1646096282000,USDC,WETH,1500,-0.508258849531466676,1498.822176365487988698212462600422,2951.25,196425,500,1966682940294072169
1646096282000,USDC,WETH,-2776.375934,0.9416875,2775.584337680445414020224497825245,2948.30,196425,500,1966682940294072169
1646096282000,USDC,WETH,14850,-5.031719421352417591,14838.27591527619837937032709481995,2951.28,196424,500,1966682940294072169
1646096282000,USDC,WETH,50000,-16.940942649748905831,49959.23790871940011585850587588692,2951.43,196424,500,1966682940294072169
1646096303000,USDC,WETH,-21968.193968,7.450521102960583979,21961.01441990690476630006288616573,2948.54,196424,500,1966682940294072169
1646096303000,USDC,WETH,-600,0.203493875157424761,599.8092932624790772858207612483635,2948.49,196424,500,1966682940294072169
1646096303000,USDC,WETH,537000,-181.867368553044490356,536446.773293366318720657886103927,2952.70,196416,500,1966682940294072169
1646096332000,USDC,WETH,-148511.723429,50.33169217626600971,148409.9808416593083132743843899476,2950.66,196418,500,1966682940294072169
1646096336000,USDC,WETH,-19619.267319,6.65,19607.1364032711151557544226832552,2950.27,196418,500,1966682940294072169
1646096345000,USDC,WETH,-1462.200953,0.495625,1461.309092647602849484328683065919,2950.22,196418,500,1966682940294072169
1646096356000,USDC,WETH,-1930.552817,0.6543784696264658,1929.377889948126619011134184720185,2950.21,196418,500,1966682940294072169
1646096371000,USDC,WETH,-6008.868482,2.036773587672420392,6005.23045358061304637047338210487,2950.19,196418,500,1966682940294072169
1646096382000,USDC,WETH,-13159.073327,4.460625,13151.41420882842564535895814759327,2950.05,196419,500,1966682940294072169
1646096382000,USDC,WETH,4240,-1.435890440515475578,4235.509854241366494750208722289077,2952.87,196419,500,1966682940294072169
1646096382000,USDC,WETH,-19876.672841,6.73756062785008276,19864.84299759555235290623956867631,2950.13,196419,500,1966682940294072169
1646096382000,USDC,WETH,-23685.637912,8.029125,23672.19853759116616164612466566788,2949.97,196419,500,1966682940294072169
1646096390000,USDC,WETH,-1011.360452,0.342842539562097663,1010.793116532497586521813288595466,2949.93,196419,500,1966682940294072169
1646096399000,USDC,WETH,-506898.598781,171.903730138527876387,506716.5576907580767705465560549875,2948.74,196427,500,1966682940294072169
1646096399000,USDC,WETH,1003.00975,-0.339945846668442227,1002.350042739497372191177981998003,2950.50,196427,500,1966682940294072169
1646096418000,USDC,WETH,-464685.234213,157.709595050113516783,464697.5329294351371569705637448896,2946.46,196435,500,1966682940294072169
1646096418000,USDC,WETH,-2650.825982,0.9,2651.390805946466712808869235327772,2945.36,196435,500,1966682940294072169
1646096418000,USDC,WETH,-763.498865,0.25922,763.660509378247890327016759090739,2945.37,196435,500,1966682940294072169
1646096436000,USDC,WETH,-295406.433099,100.31925170064192088,295504.4411795908767041949776404558,2944.66,196439,500,1966682940294072169
1646096465000,USDC,WETH,44621.760428,-15.1413061255354518,44618.69800485894465948300023578449,2947.02,196439,500,1966682940294072169
1646096489000,USDC,WETH,1000,-0.339313292872251611,999.913220738931899254346062268888,2947.13,196439,500,1966682940294072169
1646096514000,USDC,WETH,404586.9,-137.23742218495662026,404486.5357752161498521575429124613,2948.08,196432,500,1966682940294072169
1646096532000,USDC,WETH,2909.891808,-0.986726469392657253,2908.698579372352588790838415516858,2949.04,196432,500,1966682940294072169
1646096547000,USDC,WETH,-14471.552322,4.910009999999999,14469.73652896144410953429009742778,2947.36,196428,500,1966682940294072169
1646096547000,USDC,WETH,276582.6,-93.766616982407424797,276438.4710013942837069365585864842,2949.69,196428,500,1966682940294072169
1646096547000,USDC,WETH,12485.151195,-4.231821580557958332,12477.35507820171638879196720203391,2950.30,196428,500,1966682940294072169
1646096581000,USDC,WETH,442.549315,-0.15,442.2709599910777854681448725546286,2950.33,196428,500,1966682940294072169
1646096581000,USDC,WETH,-736.844965,0.25,736.7496533184629757802414542577145,2947.38,196428,500,1966682940294072169
1646096614000,USDC,WETH,1763.24916,-0.597686868170257887,1762.201832753994953585167751692539,2950.12,196429,500,1966682940294072169
1646096614000,USDC,WETH,13215.433561,-4.479260139674212525,13207.04963892446401809352083748713,2950.36,196428,500,1966682940294072169
1646096614000,USDC,WETH,-49514.380719,16.8,49508.7762385007119724322257261184,2947.28,196429,500,1966682940294072169
1646096614000,USDC,WETH,-8842.264273,3,8841.05818632155570936289745109257,2947.42,196428,500,1966682940294072169
1646096619000,USDC,WETH,20705.247713,-7.018312446985960026,20692.76452657337030570137342472952,2950.17,196428,500,1966682940294072169
1646096627000,USDC,WETH,-1989.064059,0.674883758796134334,1988.844131534840542848374363693168,2947.27,196428,500,1966682940294072169
1646096627000,USDC,WETH,6200,-2.101532153598170627,6196.205570075383057407415118499275,2950.23,196428,500,1966682940294072169
1646096637000,USDC,WETH,-4416.598302,1.5,4418.262175910777854681448725546286,2944.40,196438,500,1966682940294072169
1646096637000,USDC,WETH,-736.102736,0.25,736.3785388184629757802414542577145,2944.41,196438,500,1966682940294072169
1646096637000,USDC,WETH,-614362.799651,208.551768707470367142,614442.531574336077635290739438875,2945.85,196438,500,1966682940294072169
1646096665000,USDC,WETH,1200,-0.407147069420609113,1199.853312746885185142785969918375,2947.34,196438,500,1966682940294072169
1646096667000,USDC,WETH,-6477.6337,2.2,6480.095953202474186866124797467885,2944.38,196438,500,1966682940294072169
1646096667000,USDC,WETH,-794475.406331,270,795031.0476494400138426607705983315,2942.50,196451,500,1966682940294072169
1646096693000,USDC,WETH,99000,-33.622632606635142126,99036.5165738821002344389533798705,2944.45,196447,500,1966682940294072169
1646096693000,USDC,WETH,134376.3,-45.645702058548105196,134438.3591969900601364902025364282,2943.90,196449,500,1966682940294072169
1646096755000,USDC,WETH,21612.316056,-7.339325181703457957,21619.24954757414550780666084126485,2944.73,196447,500,1966682940294072169
1646096795000,USDC,WETH,-44126.003953,15,44162.63222560777854681448725546286,2941.73,196447,500,1966682940294072169
1646096815000,USDC,WETH,39601.700116,-13.448616899263105039,39614.81411370779828770773718077339,2944.67,196447,500,1966682940294072169
1646096815000,USDC,WETH,24789.015881,-8.41785293294152292,24796.60376112500749515795425703899,2944.81,196446,500,1966682940294072169
1646096846000,USDC,WETH,-5127.315107,1.742577167885119556,5131.011626219903462108387494645655,2942.37,196445,500,1966682940294072169
1646096846000,USDC,WETH,100400.936245,-34.090827201765872976,100426.7798588500914967874246486533,2945.10,196445,500,1966682940294072169
1646096862000,USDC,WETH,750,-0.254642183738816413,750.1665404302138720475676084741715,2945.31,196445,500,1966682940294072169
1646096894000,USDC,WETH,102186.241699,-34.717871205448854005,102243.2619612710286198865737093776,2943.33,196451,500,1966682940294072169
1646096894000,USDC,WETH,6884.334029,-2.337375260834134865,6885.84228235641538288482450327341,2945.33,196445,500,1966682940294072169
1646096894000,USDC,WETH,-13646.109157,4.640598573998153314,13660.08875315973405459125986354058,2940.59,196451,500,1966682940294072169
1646096894000,USDC,WETH,-23318.227501,7.93,23342.4516088616455917492589290547,2940.51,196451,500,1966682940294072169
1646096894000,USDC,WETH,1442.053675,-0.489927781937855707,1442.841692806141034999719208529589,2943.40,196451,500,1966682940294072169
1646096894000,USDC,WETH,-489811.648003,166.530272108843532288,490256.319927416529152560351576328,2941.28,196452,500,1966682940294072169
1646096918000,USDC,WETH,495.625,-0.168367698256088697,495.870091823527249499782458191393,2943.71,196450,500,1966682940294072169
1646096918000,USDC,WETH,-8010.180557,2.723860228334009752,8018.17720492879349919305368420404,2940.75,196450,500,1966682940294072169
1646096918000,USDC,WETH,65754.927857,-22.338615445282373911,65789.1400363499052227069485495616,2943.55,196450,500,1966682940294072169
1646096926000,USDC,WETH,-578046.266677,196.654183673427337175,578755.449746691454685164231343189,2939.40,196459,500,1966682940294072169
1646096957000,USDC,WETH,5493.712267,-1.868368703698070587,5499.539968215477931413375435436,2940.38,196462,500,1966682940294072169
1646096957000,USDC,WETH,-146888.139428,50,147109.5038776925951560482908515429,2937.76,196462,500,1966682940294072169
1646096957000,USDC,WETH,3469.375,-1.179645807897453286,3472.669911962916149352069168184044,2941.03,196459,500,1966682940294072169
1646096965000,USDC,WETH,-1554.976096,0.529362855263803225,1557.402939262800572351443565476561,2937.45,196462,500,1966682940294072169
1646096967000,USDC,WETH,3000,-1.020272334234214131,3003.176089331349355315309136988463,2940.39,196462,500,1966682940294072169
1646096974000,USDC,WETH,1470.200816,-0.5,1471.754749636925951560482908515429,2940.40,196462,500,1966682940294072169
1646097009000,USDC,WETH,-10281.046347,3.5,10297.103564958481660923380359608,2937.44,196462,500,1966682940294072169
1646097013000,USDC,WETH,43491.558573,-14.790745859171607918,43537.11359291429903477364148326463,2940.46,196461,500,1966682940294072169
1646097034000,USDC,WETH,199.862293,-0.06796748547182209,200.054651384127912256796863644467,2940.56,196461,500,1966682940294072169
1646097044000,USDC,WETH,-616.89949,0.21000000000000002,617.8026051169713807790645438555255,2937.62,196461,500,1966682940294072169
1646097044000,USDC,WETH,9912.5,-3.370937391957812148,9922.00773084472994889748882604225,2940.58,196461,500,1966682940294072169
1646097044000,USDC,WETH,-217.383488,0.074,217.7017994697899047497603183310037,2937.61,196461,500,1966682940294072169
1646097079000,USDC,WETH,8868.8457,-3.021982499472083629,8878.225681838394477908711024799755,2934.78,196481,500,1966682940294072169
1646097079000,USDC,WETH,-1276725.508029,435.038737201365254144,1279222.171228394315427186640860255,2934.74,196481,500,1966682940294072169
1646097079000,USDC,WETH,1173.44394,-0.39983775060248113,1174.680414072257947018578857143709,2934.80,196481,500,1966682940294072169
1646097122000,USDC,WETH,-200860.213118,68.52,201188.2579019540598702824927429975,2931.41,196484,500,1966682940294072169
1646097122000,USDC,WETH,-146530.823435,50,146790.0405433567278679819707698464,2930.62,196486,500,1966682940294072169
1646097142000,USDC,WETH,-8790.853629,3,8806.904544051403672078918246190785,2930.28,196486,500,1966682940294072169
1646097142000,USDC,WETH,5000,-1.704608002240642051,5006.613413166567206179327035846205,2933.23,196486,500,1966682940294072169
1646097147000,USDC,WETH,3017.001996,-1.027828622608964665,3019.915357478313990723281851226746,2935.32,196479,500,1966682940294072169
1646097147000,USDC,WETH,462114.4,-157.489627683605459452,462644.5283871892339381307514197032,2934.25,196479,500,1966682940294072169
1646097166000,USDC,WETH,1614.77755,-0.55,1616.159692084424006547801678468311,2935.96,196477,500,1966682940294072169
1646097166000,USDC,WETH,4127.405737,-1.406111814199389837,4131.37985303324314967251111586868,2935.33,196479,500,1966682940294072169
1646097166000,USDC,WETH,6590,-2.244595955570949384,6595.66168994746504637919295302811,2935.94,196477,500,1966682940294072169
1646097166000,USDC,WETH,-293235.758115,100,293667.1367092134557359639415396928,2932.36,196481,500,1966682940294072169
1646097166000,USDC,WETH,127598.51647,-43.465408839385749165,127714.8192685989855079422068115406,2935.63,196477,500,1966682940294072169
1646097205000,USDC,WETH,140000.684848,-47.701353547295299701,140144.8287051170214421517400384504,2934.94,196479,500,1966682940294072169
1646097205000,USDC,WETH,-18566.284456,6.331678785065437718,18593.82887832975574436761617505109,2932.28,196479,500,1966682940294072169
1646097226000,USDC,WETH,-110354.553695,37.638105984575658404,110523.8322919836414715827370786763,2931.99,196481,500,1966682940294072169
1646097240000,USDC,WETH,-164467.999378,56.106337587435964746,164661.9179587155132764667026598815,2931.36,196484,500,1966682940294072169
1646097248000,USDC,WETH,-28482.969082,9.718093510303854447,28509.06549956605748624786811683835,2930.92,196484,500,1966682940294072169
1646097265000,USDC,WETH,-287555.186432,98.135017064804341725,287854.1345003387263605682515937754,2930.20,196489,500,1966682940294072169
1646097265000,USDC,WETH,1466.238994,-0.5,1467.089350800679322282013404908968,2932.48,196488,500,1966682940294072169
1646097282000,USDC,WETH,3799.783537,-1.298087843571039432,3803.432350107307087976905601272109,2927.22,196506,500,1966682940294072169
1646097282000,USDC,WETH,-1129818.45822,386.009691780821942272,1131548.183194030335195823437728078,2926.92,196506,500,1966682940294072169
1646097369000,USDC,WETH,-30825.569489,10.542103298072139538,30871.92454213600044895486975039271,2924.04,196508,500,1966682940294072169
1646097369000,USDC,WETH,7940,-2.712657827730214662,7947.892778730578884307124883367585,2927.02,196507,500,1966682940294072169
1646097369000,USDC,WETH,1000,-0.341642125835983668,1000.990479293241349560887609252632,2927.04,196507,500,1966682940294072169
1646097369000,USDC,WETH,-48108.039043,16.451770587476137605,48179.20727951976420910747837187026,2924.19,196507,500,1966682940294072169
1646097385000,USDC,WETH,293432.82653,-100.230402524090167318,293696.1725011473639090577906951813,2927.58,196503,500,1966682940294072169
1646097399000,USDC,WETH,10000,-3.41496404331158485,10007.76790520619822021738054757241,2928.29,196503,500,1966682940294072169
1646097399000,USDC,WETH,-702.081424,0.24,702.9812542740576222748798143903335,2925.34,196503,500,1966682940294072169
1646097399000,USDC,WETH,10000,-3.414909563535819655,10007.68801503192417108886401439442,2928.34,196503,500,1966682940294072169
1646097420000,USDC,WETH,10000,-3.4148550850637383,10007.60812676939677864170487033554,2928.38,196502,500,1966682940294072169
1646097447000,USDC,WETH,-497611.605472,170.2,498390.3039653525304632689350384781,2923.69,196512,500,1966682940294072169
1646097447000,USDC,WETH,-134613.913899,46.019280821917802496,134790.5013141995482114415109759368,2925.16,196505,500,1966682940294072169
1646097447000,USDC,WETH,1869.605557,-0.639081898470163588,1871.964569771348373012641168791534,2925.46,196512,500,1966682940294072169
1646097500000,USDC,WETH,-327000,111.9146752212376566,327611.6776502905444116922576990036,2921.87,196517,500,1966682940294072169
1646097500000,USDC,WETH,-35700.941026,12.223951274975525688,35775.67243389117818570540651004239,2920.57,196519,500,1966682940294072169
1646097500000,USDC,WETH,-96389.074895,33,96585.7368300084370225469614907084,2920.88,196519,500,1966682940294072169
1646097500000,USDC,WETH,20777.48167,-7.102178526856596447,20803.37529388750336037823420687562,2925.51,196512,500,1966682940294072169
1646097513000,USDC,WETH,20000.765698,-6.841283742757138415,20020.66902967809770161208964939591,2923.54,196519,500,1966682940294072169
1646097513000,USDC,WETH,-3518.29091,1.204655435139584728,3523.579245951514184231689829214187,2920.58,196519,500,1966682940294072169
1646097513000,USDC,WETH,20842.773862,-7.129485952370169618,20876.06499814963418374879555220315,2923.46,196519,500,1966682940294072169
1646097519000,USDC,WETH,-240885.131766,82.492033853625,241173.0048407171323509147472784934,2920.10,196523,500,1966682940294072169
1646097528000,USDC,WETH,632.879414,-0.21654370047804108,633.360199694258914006170566499031,2922.64,196522,500,1966682940294072169
1646097528000,USDC,WETH,38031.217746,-13.013023800748444778,38060.69725594986295995612011917143,2922.55,196522,500,1966682940294072169
1646097528000,USDC,WETH,-19912.339778,6.82005648073477249,19937.59929703913635285507885290542,2919.67,196522,500,1966682940294072169
1646097545000,USDC,WETH,49415.926204,-16.90783443104153976,49453.26488842633718994653064785798,2922.66,196522,500,1966682940294072169
1646097549000,USDC,WETH,829880.7,-283.747408359620673852,830216.1962127097230209207757936465,2924.72,196508,500,1966682940294072169
1646097549000,USDC,WETH,455000,-155.411113667575643966,454950.4712211016973627853189869805,2927.72,196501,500,1966682940294072169
1646097549000,USDC,WETH,365.84577,-0.125004739401642991,365.8723936341868003812838324482787,2926.66,196508,500,1966682940294072169
1646097575000,USDC,WETH,29000,-9.899583685082979308,28988.44243456851625097904001401337,2929.42,196499,500,1966682940294072169
1646097575000,USDC,WETH,7500,-2.560311658888489641,7497.12000669850107432414114407047,2929.33,196499,500,1966682940294072169
1646097575000,USDC,WETH,6924.555,-2.364299595131195741,6922.52589749055062364956899055184,2928.80,196501,500,1966682940294072169
1646097575000,USDC,WETH,9000,-3.072414405262917277,8996.603156440483800363020595630675,2929.29,196499,500,1966682940294072169
1646097575000,USDC,WETH,97929.698284,-33.434030610884488666,97896.9096478697687123086087812084,2929.04,196499,500,1966682940294072169
1646097597000,USDC,WETH,-17573.896466,6,17568.19170472306731191708112631607,2928.98,196491,500,1966682940294072169
1646097597000,USDC,WETH,528961.497393,-180.488633647469511165,528633.1880193429986253800790900385,2930.72,196490,500,1966682940294072169
1646097610000,USDC,WETH,2991.928027,-1.020199819912846723,2989.067848243789036128361311211315,2932.69,196488,500,1966682940294072169
1646097610000,USDC,WETH,175428.727045,-59.826746484379408482,175273.2346892312748301015705777618,2932.28,196488,500,1966682940294072169
1646097610000,USDC,WETH,-585.952357,0.2,585.684294224102243730569370877202,2929.76,196488,500,1966682940294072169
1646097643000,USDC,WETH,519219.8,-176.973841389838663152,518618.298228379054386709799211904,2933.88,196480,500,1966682940294072169
1646097662000,USDC,WETH,-6621.222978,2.258172096869004773,6615.537986276356355517219482245235,2932.12,196480,500,1966682940294072169
1646097670000,USDC,WETH,-1204.033775,0.4106,1202.946649081581906378858918410896,2932.38,196479,500,1966682940294072169
1646097670000,USDC,WETH,60899.958061,-20.748325677209802083,60815.9955975304440187910322582042,2935.17,196479,500,1966682940294072169
1646097670000,USDC,WETH,-1000,0.341020919536176758,999.097953899674930680993593768889,2932.37,196479,500,1966682940294072169
1646097702000,USDC,WETH,1761.230894,-0.6,1758.739794172306731191708112631607,2935.38,196479,500,1966682940294072169
1646097702000,USDC,WETH,43352.139922,-14.768290884101316499,43290.06294675366193342083340654113,2935.49,196478,500,1966682940294072169
1646097702000,USDC,WETH,14831.440796,-5.052690201573629131,14810.53753920125664239512875104146,2935.36,196479,500,1966682940294072169
1646097702000,USDC,WETH,3861,-1.315362487503964576,3855.586376057267272941890029226935,2935.31,196479,500,1966682940294072169
1646097702000,USDC,WETH,-1831.278576,0.6244875,1829.602085091276499658469699978384,2932.45,196479,500,1966682940294072169
1646097712000,USDC,WETH,5973.735198,-2.03492769796568145,5965.066859531598319231995365259365,2935.60,196478,500,1966682940294072169
1646097736000,USDC,WETH,-1499,0.511138767922076238,1497.572328160050656106627756322907,2932.67,196478,500,1966682940294072169
1646097736000,USDC,WETH,-18918.635918,6.450896881839398067,18900.46731406848423570327743821839,2932.71,196478,500,1966682940294072169
1646097736000,USDC,WETH,15000,-5.109603274639136043,14978.11173308662006057176009551825,2935.65,196478,500,1966682940294072169
1646097736000,USDC,WETH,2030.995417,-0.691829546624055101,2028.018323472935546297127340105437,2935.69,196478,500,1966682940294072169
1646097766000,USDC,WETH,-5722.820726,1.951415606776832537,5717.386289271261484469463338199925,2932.65,196478,500,1966682940294072169
1646097777000,USDC,WETH,42768.145886,-14.568442516107339565,42705.57973262339207654608033216184,2935.67,196477,500,1966682940294072169
1646097794000,USDC,WETH,-439.924824,0.15,439.4934987930766827979270281579016,2932.83,196477,500,1966682940294072169
1646097794000,USDC,WETH,2859.879294,-0.97414873654023529,2855.645852538535896242310064158883,2935.77,196477,500,1966682940294072169
1646097821000,USDC,WETH,-11878.040443,4.050044759673665577,11866.42507251176581936496599718444,2932.82,196477,500,1966682940294072169
1646097821000,USDC,WETH,1500,-0.510946455798149325,1497.790871562922922394472436229131,2935.73,196477,500,1966682940294072169
1646097840000,USDC,WETH,-4844.962008,1.652,4840.25003988108453321450300344569,2932.79,196477,500,1966682940294072169
1646097840000,USDC,WETH,1000,-0.340632879002899997,998.53004083307484814889547222816,2935.71,196477,500,1966682940294072169
1646097852000,USDC,WETH,50000,-17.030967565933708185,49925.51212591377882593286510570091,2935.83,196477,500,1966682940294072169
1646097864000,USDC,WETH,24977.749369,-8.512129529544261521,24946.72166146194845073589282679549,2934.37,196482,500,1966682940294072169
1646097864000,USDC,WETH,-353258.592967,120.47559726962458624,352950.2218211380484684047878382787,2932.20,196482,500,1966682940294072169
1646097864000,USDC,WETH,-2773.387984,0.946100917431192661,2771.351076130644215553103855146444,2931.39,196482,500,1966682940294072169
1646097864000,USDC,WETH,-773.552261,0.263876549091000272,772.9701678410262717314015626373465,2931.49,196482,500,1966682940294072169
1646097911000,USDC,WETH,35000,-11.937558465641765763,34971.10122412153195697661173261315,2931.92,196490,500,1966682940294072169
1646097911000,USDC,WETH,-125662.777438,42.9,125617.2795418199312802071300531599,2929.20,196491,500,1966682940294072169
1646097911000,USDC,WETH,-437761.376237,149.381569965865049464,437506.6774615825147863355785139957,2930.49,196489,500,1966682940294072169
1646097949000,USDC,WETH,702.081424,-0.239454274457540582,701.4917593927436434940181616701385,2932.01,196490,500,1966682940294072169
1646097967000,USDC,WETH,120000,-40.923711616987131483,119893.5125792242831964461680197928,2932.29,196488,500,1966682940294072169
1646097998000,USDC,WETH,-268357.582984,91.620614334470979584,268269.5276100557697682114992500504,2929.01,196492,500,1966682940294072169
1646098009000,USDC,WETH,1000,-0.341141783907463335,999.2757716924404582350093450766585,2931.33,196492,500,1966682940294072169
1646098009000,USDC,WETH,3451.51082,-1.17745873526288822,3449.017251310674431022543800838321,2931.32,196492,500,1966682940294072169
1646098009000,USDC,WETH,4734.604748,-1.615164128061697626,4731.165009679643897194707526551615,2931.35,196492,500,1966682940294072169
1646098046000,USDC,WETH,17065.589272,-5.822774567335913171,17054.67733297956659083723528876078,2930.83,196494,500,1966682940294072169
1646098046000,USDC,WETH,-120275.292359,41.0755859955,120253.5447971415944141577679467468,2928.15,196494,500,1966682940294072169
1646098120000,USDC,WETH,25694.720535,-8.766739246939212047,25677.86274247466137300918581356604,2930.93,196494,500,1966682940294072169
1646098120000,USDC,WETH,-439.191497,0.15,439.1272432821835308361392843129406,2927.94,196494,500,1966682940294072169
1646098128000,USDC,WETH,-11712.136183,4,11710.24128569156082229704758167842,2928.03,196494,500,1966682940294072169
1646098128000,USDC,WETH,-175.683708,0.06,175.6544519128734123344557137251762,2928.06,196494,500,1966682940294072169
1646098137000,USDC,WETH,-8501.750754,2.903616439512011607,8500.4437586012899858761023054473,2927.99,196494,500,1966682940294072169
1646098137000,USDC,WETH,-158965.934419,54.299139084428613115,158952.1083334353193593661849477197,2927.60,196496,500,1966682940294072169
1646098164000,USDC,WETH,-266651.30879,91.11293116030478768,266673.3742057193182302699311698292,2926.60,196501,500,1966682940294072169
1646098164000,USDC,WETH,-454590.809719,155.42,454759.3043198130957503517837861148,2924.92,196508,500,1966682940294072169
1646098193000,USDC,WETH,15547,-5.311909086852914111,15547.70894655922532051131097563595,2926.82,196508,500,1966682940294072169
