TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703474927000,USDC,WETH,-498.75423,0.219605916725098649,498.4141778140685330129363766637802,2271.13,199034,500,1968758252587569733
1703474963000,USDC,WETH,106614.13703,-46.890953777061790745,106482.2542082327178561825224790528,2273.66,199032,500,1968758252587569733
1703474987000,USDC,WETH,10989.943321,-4.832987504343063024,10975.66649171141092399135633974348,2273.94,199032,500,1968758252587569733
1703475011000,USDC,WETH,-347.138102,0.152810085014181849,346.8584382251057989840431944603439,2271.70,199032,500,1968758252587569733
1703475011000,USDC,WETH,460,-0.202289391716221175,459.3998117296384399620458308926762,2273.97,199032,500,1968758252587569733
1703475047000,USDC,WETH,-5037.071701,2.217327879068201934,5033.025580711275613755524782351915,2271.69,199032,500,1968758252587569733
1703475071000,USDC,WETH,276295.166055,-121.469158993918012555,275895.795960249018857805429872081,2274.61,199026,500,1968758252587569733
1703475095000,USDC,WETH,196904.090978,-86.522699581925309187,196570.3443579670294323164204933146,2275.75,199022,500,1968758252587569733
1703475143000,USDC,WETH,-100,0.043976363605637404,99.89420889621693836726611455483665,2273.95,199022,500,1968758252587569733
1703475143000,USDC,WETH,-1083.375092,0.476429566388113964,1082.229654548860550594010084412018,2273.95,199022,500,1968758252587569733
1703475155000,USDC,WETH,-252.642144,0.111103124072072526,252.3752071528137086922243531264379,2273.94,199022,500,1968758252587569733
1703475179000,USDC,WETH,-665.582626,0.29270010062100256,664.8866898145502478996255927285375,2273.94,199022,500,1968758252587569733
1703475191000,USDC,WETH,-104.945151,0.0461512668018724,104.8354626548700223341362845367471,2273.94,199022,500,1968758252587569733
1703475215000,USDC,WETH,-3305.238423,1.453535385216221955,3301.789746264164945071136043949712,2273.93,199022,500,1968758252587569733
1703475275000,USDC,WETH,-69.584785,0.030601214220818754,69.51230460827882691144560384073885,2273.92,199022,500,1968758252587569733
1703475287000,USDC,WETH,-2268.950493,0.997816235955602994,2266.590193397202555508647324319142,2273.92,199022,500,1968758252587569733
1703475287000,USDC,WETH,-113.696096,0.05,113.57767947432565284934468742345,2273.92,199022,500,1968758252587569733
1703475323000,USDC,WETH,-10.771641,0.004737055408772578,10.76044865226258824416580850084728,2273.91,199022,500,1968758252587569733
1703475335000,USDC,WETH,-226250.813174,99.5006,226018.0539764857410780301201089145,2273.86,199023,500,1968758252587569733
1703475359000,USDC,WETH,-235137.85728,103.436814892518828589,234927.5764346126511791406632943464,2273.25,199027,500,1968758252587569733
1703475395000,USDC,WETH,-207.61351,0.091351644367416109,207.4536573907434528092317257517853,2272.68,199027,500,1968758252587569733
1703475443000,USDC,WETH,-204.541559,0.09,204.3841161537861751288204373622099,2272.68,199027,500,1968758252587569733
1703475491000,USDC,WETH,116.518834,-0.051217708903776947,116.3706520214110784569650321553625,2274.97,199027,500,1968758252587569733
1703475491000,USDC,WETH,2791.429198,-1.227020934982596849,2787.883508056904334219325810797871,2274.96,199027,500,1968758252587569733
1703475503000,USDC,WETH,734.84102,-0.32301078224129031,733.9061627756410482830629897832975,2274.97,199027,500,1968758252587569733
1703475527000,USDC,WETH,-45.454018,0.02,45.41886158973026113973787496937997,2272.70,199027,500,1968758252587569733
1703475539000,USDC,WETH,-11242.18577,4.94667822818653424,11233.55754314184533248565889023603,2272.67,199028,500,1968758252587569733
1703475551000,USDC,WETH,10000,-4.395710417281278647,9987.319105520257391154976062692985,2274.95,199027,500,1968758252587569733
1703475587000,USDC,WETH,-473.089593,0.2081625,472.7234149143050151586891272098959,2272.69,199027,500,1968758252587569733
1703475611000,USDC,WETH,22.931504,-0.01007992819962142,22.90231485787295936751437178049668,2274.97,199027,500,1968758252587569733
1703475623000,USDC,WETH,43.065086,-0.01892998141636057,43.01026765033091094674222988444296,2274.97,199027,500,1968758252587569733
1703475623000,USDC,WETH,-9013.5,3.966037929597915035,9006.567972935405143528358182062745,2272.67,199028,500,1968758252587569733
1703475647000,USDC,WETH,-11191.921095,4.92467220596086386,11183.4332082682199314628533241531,2272.62,199028,500,1968758252587569733
1703475659000,USDC,WETH,-240.895074,0.106,240.7138364147184608506385515366551,2272.60,199028,500,1968758252587569733
1703475683000,USDC,WETH,-5032.953156,2.214640599583616137,5029.18062937278108141810906011194,2272.58,199028,500,1968758252587569733
1703475695000,USDC,WETH,-5312.129331,2.337511546325781605,5308.17658546016974177786921215753,2272.56,199028,500,1968758252587569733
1703475719000,USDC,WETH,-1141.851242,0.502455518493798661,1141.005487318422629106446921727792,2272.54,199028,500,1968758252587569733
1703475731000,USDC,WETH,-106958.377673,47.070910287329436697,106885.2661038520133066294985752177,2272.28,199030,500,1968758252587569733
1703475743000,USDC,WETH,-609.162147,0.26811440762775308,608.780390718483274346352659890915,2272.02,199030,500,1968758252587569733
1703475755000,USDC,WETH,500,-0.219848190293680872,499.4370592419228741691165388364975,2274.30,199030,500,1968758252587569733
1703475767000,USDC,WETH,-45.44048,0.02,45.41199460655065299068651915785945,2272.02,199030,500,1968758252587569733
1703475767000,USDC,WETH,-2.272023,0.001,2.270599230327532649534325957892973,2272.02,199030,500,1968758252587569733
1703475779000,USDC,WETH,-227.202333,0.1,227.0599395327532649534325957892973,2272.02,199030,500,1968758252587569733
1703475827000,USDC,WETH,-100,0.044013650020899297,99.9373472806424933488474978164308,2272.02,199030,500,1968758252587569733
1703475827000,USDC,WETH,-25.022467,0.011013299794904406,25.00678831771727083247926876142627,2272.02,199030,500,1968758252587569733
1703475851000,USDC,WETH,9.366752,-0.004118527945507836,9.356207273984251714625625564930015,2274.30,199030,500,1968758252587569733
1703475875000,USDC,WETH,-2272.050425,1,2270.612942827532649534325957892973,2272.05,199030,500,1968758252587569733
1703475875000,USDC,WETH,7000,-3.077852783692416088,6992.09400413185666461877791941286,2274.31,199030,500,1968758252587569733
1703475899000,USDC,WETH,541264.891487,-237.853721484207745716,540600.993384025053096718834291247,2275.62,199019,500,1968758252587569733
1703475899000,USDC,WETH,-156360.313043,68.75185349700456412,156214.8322892820024447493156296231,2274.27,199022,500,1968758252587569733
1703475911000,USDC,WETH,65.779056,-0.028898990163778155,65.69043754267876800502702375129865,2276.17,199022,500,1968758252587569733
1703475923000,USDC,WETH,-3033.001527,1.333839055326139925,3030.433740060622588118598787457889,2273.89,199022,500,1968758252587569733
1703475923000,USDC,WETH,-2279.438131,1.002446147342500611,2277.514719051979557047046168670026,2273.88,199022,500,1968758252587569733
1703475935000,USDC,WETH,11464.649439,-5.03680804238979832,11449.19870180753487076018428307111,2276.17,199022,500,1968758252587569733
1703475959000,USDC,WETH,21.153616,-0.009293399876297033,21.12499556499096798406373663265662,2276.20,199022,500,1968758252587569733
1703475959000,USDC,WETH,-726.473177,0.319479999370622925,725.8525311562070935737160984879345,2273.92,199022,500,1968758252587569733
1703475995000,USDC,WETH,585.469407,-0.257213606893843646,584.677093357130488604033029843037,2276.20,199022,500,1968758252587569733
1703476007000,USDC,WETH,18.013273,-0.007913745477246221,17.98888979230674288463191231621537,2276.20,199022,500,1968758252587569733
1703476031000,USDC,WETH,-1525.014134,0.670653848060632849,1523.712080739839899552680867899788,2273.92,199022,500,1968758252587569733
1703476031000,USDC,WETH,-2273.912255,1,2271.975356780587755625036854901824,2273.91,199022,500,1968758252587569733
1703476091000,USDC,WETH,-36381.107843,16,36350.86158998940409000058967842919,2273.82,199023,500,1968758252587569733
1703476115000,USDC,WETH,-31.832242,0.014,31.80639020992822857875051596862554,2273.73,199023,500,1968758252587569733
1703476139000,USDC,WETH,6700,-2.94373108844494261,6691.19139121608446942186099924209,2276.02,199023,500,1968758252587569733
1703476151000,USDC,WETH,-932.673939,0.41018986681060879,931.9103559860841319549444248332675,2273.76,199023,500,1968758252587569733
1703476199000,USDC,WETH,49,-0.0215286684150798,48.93545263192120732165706042423472,2276.03,199023,500,1968758252587569733
1703476199000,USDC,WETH,-613.914671,0.27,613.4125274057586940187599508234925,2273.76,199023,500,1968758252587569733
1703476211000,USDC,WETH,-3112.775203,1.369005593310117903,3110.23527489966378702716473857364,2273.75,199023,500,1968758252587569733
1703476235000,USDC,WETH,-2273.736115,1,2271.887286780587755625036854901824,2273.74,199023,500,1968758252587569733
1703476295000,USDC,WETH,-2278.936738,1.002292087849061151,2277.089162064472543392172920498966,2273.73,199023,500,1968758252587569733
1703476307000,USDC,WETH,-454.743716,0.2,454.3757038561175511250073709803648,2273.72,199023,500,1968758252587569733
1703476307000,USDC,WETH,10010.0995,-4.398077628606264585,9996.95243033687750471202113243929,2276.02,199023,500,1968758252587569733
1703476319000,USDC,WETH,1044.87596,-0.459075541601551619,1043.497547410161519681409356976811,2276.04,199023,500,1968758252587569733
1703476355000,USDC,WETH,1000,-0.439357939360475745,998.6797097112343912842975346155205,2276.05,199023,500,1968758252587569733
1703476379000,USDC,WETH,18006.621628,-7.91119312892905591,17982.66714188693855902851001388312,2276.09,199022,500,1968758252587569733
1703476379000,USDC,WETH,-454.772198,0.2,454.3899448561175511250073709803648,2273.86,199022,500,1968758252587569733
1703476391000,USDC,WETH,-1025.9942,0.451213073849598599,1025.132615322096327496593050114093,2273.86,199022,500,1968758252587569733
1703476415000,USDC,WETH,-698.031997,0.306981986788424576,697.446456547621235066450671300417,2273.85,199022,500,1968758252587569733
1703476439000,USDC,WETH,-18528.656398,8.148737453524062372,18513.30190310874055967734591681084,2273.81,199023,500,1968758252587569733
1703476451000,USDC,WETH,150379.027728,-66.060021333830850791,150168.9083645838770038165120814317,2276.40,199020,500,1968758252587569733
1703476451000,USDC,WETH,-225.458352,0.099125,225.2379571024382612763317782421433,2274.49,199020,500,1968758252587569733
1703476463000,USDC,WETH,19419.460099,-8.528990614214292764,19390.29840298687334796495192055918,2276.88,199019,500,1968758252587569733
1703476463000,USDC,WETH,16556.065458,-7.271643315556498379,16531.48772062627457369012931474806,2276.80,199019,500,1968758252587569733
1703476547000,USDC,WETH,-432.181911,0.19,431.7446090633116735687570024313466,2274.64,199019,500,1968758252587569733
1703476559000,USDC,WETH,2000,-0.878379027861104459,1996.977087219142702158291127957326,2276.92,199019,500,1968758252587569733
1703476619000,USDC,WETH,52773.4375,-23.176328391995247691,52692.2971390362497730416161655912,2277.04,199018,500,1968758252587569733
1703476667000,USDC,WETH,-93183.321066,40.962129785867548465,93084.46551224679201710248040758705,2274.87,199018,500,1968758252587569733
1703476679000,USDC,WETH,-5003.765906,2.19961146225974357,4998.509945764624630383255137102917,2274.84,199018,500,1968758252587569733
1703476715000,USDC,WETH,-4760.163861,2.092545662011423314,4755.201453446509805954337705805899,2274.82,199018,500,1968758252587569733
1703476715000,USDC,WETH,-496.540719,0.218278062461254322,496.0243258742987243738940507145478,2274.81,199018,500,1968758252587569733
1703476727000,USDC,WETH,-184.259341,0.081,184.0677748153633492601616660002841,2274.81,199018,500,1968758252587569733
1703476739000,USDC,WETH,-299,0.131439800896516084,298.689211432277590188627756328254,2274.81,199018,500,1968758252587569733
1703476775000,USDC,WETH,-4997.734736,2.197005291606067157,4992.553184674942239571464649147136,2274.79,199018,500,1968758252587569733
1703476775000,USDC,WETH,-2.047304,0.0009,2.045186742579884555408747400393782,2274.78,199018,500,1968758252587569733
1703476787000,USDC,WETH,-22.747809,0.01,22.72429052866538394898608222659758,2274.78,199018,500,1968758252587569733
1703476787000,USDC,WETH,-511.902608,0.22503368482854905,511.373223225705251449878278699584,2274.78,199018,500,1968758252587569733
1703476811000,USDC,WETH,-2779.099601,1.221703124999999999,2776.230008617683913845075120907583,2274.77,199018,500,1968758252587569733
1703476883000,USDC,WETH,181445.684808,-79.670903487663492075,181152.3933877523911195679293658486,2277.44,199015,500,1968758252587569733
1703476883000,USDC,WETH,-341.333123,0.15,340.9749252021494545754752678353443,2275.55,199015,500,1968758252587569733
1703476883000,USDC,WETH,-489.471954,0.21509994186165427,488.9581045392387870202466391431404,2275.56,199015,500,1968758252587569733
1703476895000,USDC,WETH,-19934.62899,8.760510030739400924,19913.90201854329593902518562258448,2275.51,199015,500,1968758252587569733
1703476907000,USDC,WETH,-13291.985524,5.841506640590828434,13278.37567876176029998840375264483,2275.44,199016,500,1968758252587569733
1703476919000,USDC,WETH,-136.524522,0.06,136.3856064808597818301901071341377,2275.41,199016,500,1968758252587569733
1703476943000,USDC,WETH,-4065.753364,1.786830503422321,4061.624543672956337115517227307048,2275.40,199016,500,1968758252587569733
1703476967000,USDC,WETH,-2455.853169,1.079313055566417458,2453.370412879166804552455326334672,2275.39,199016,500,1968758252587569733
1703476979000,USDC,WETH,200585.9375,-88.049923524168529784,200264.1817502212392943047953618756,2278.09,199012,500,1968758252587569733
1703476979000,USDC,WETH,-4656.746034,2.045805021687586336,4652.270025307924863018338752541107,2276.24,199012,500,1968758252587569733
1703477003000,USDC,WETH,82007.600865,-35.988962925798014976,81884.84353717306398011025356677255,2278.69,199010,500,1968758252587569733
1703477027000,USDC,WETH,-3225.505586,1.416820312499999999,3222.165445048642640314497649026454,2276.58,199010,500,1968758252587569733
1703477039000,USDC,WETH,500,-0.219408630974523733,499.2334585717412213710716970717603,2278.85,199010,500,1968758252587569733
1703477075000,USDC,WETH,-944.778074,0.415,943.8011453016211317918471984411215,2276.57,199010,500,1968758252587569733
1703477075000,USDC,WETH,-580.52544,0.255,579.9255817275021412214964713312915,2276.57,199010,500,1968758252587569733
1703477087000,USDC,WETH,-3414.842508,1.5,3411.320440632365536597038066654657,2276.56,199010,500,1968758252587569733
1703477111000,USDC,WETH,-1789.97027,0.786264298359585212,1788.12853396864321530912678126416,2276.55,199011,500,1968758252587569733
1703477159000,USDC,WETH,-1976.682637,0.868282899380543106,1974.652335847532989424080579168169,2276.54,199011,500,1968758252587569733
1703477171000,USDC,WETH,-93.144689,0.040915066160657125,93.0491098014353988534583379736334,2276.54,199011,500,1968758252587569733
1703477219000,USDC,WETH,-1678.849394,0.737458577969774982,1677.128077785173675872606695947192,2276.53,199011,500,1968758252587569733
1703477231000,USDC,WETH,-2552.130084,1.121064124493152663,2549.518541924405201136155658367406,2276.52,199011,500,1968758252587569733
1703477243000,USDC,WETH,-103.829748,0.045609,103.7238692636033637562818015159825,2276.52,199011,500,1968758252587569733
1703477255000,USDC,WETH,-138600.667728,60.890787633688460226,138468.4920808178146728982798833203,2276.22,199013,500,1968758252587569733
1703477279000,USDC,WETH,-2048.32051,0.9,2046.50443569335059704561865781719,2275.91,199013,500,1968758252587569733
1703477315000,USDC,WETH,-17460.247711,7.671902719060837376,17444.92952180815609779645384324125,2275.87,199014,500,1968758252587569733
1703477351000,USDC,WETH,-6377.926095,2.802476989078869037,6372.403093402004905048440250771225,2275.82,199014,500,1968758252587569733
1703477363000,USDC,WETH,-1137.900568,0.5,1136.919273274083665025343698787328,2275.80,199014,500,1968758252587569733
1703477387000,USDC,WETH,359.289266,-0.157716035568211082,358.8002676279845556878777130950955,2278.08,199014,500,1968758252587569733
1703477447000,USDC,WETH,-159.305991,0.07,159.1686539983717131035481178302259,2275.80,199014,500,1968758252587569733
1703477495000,USDC,WETH,4306.372549,-1.890346450672760349,4300.502600432918297257714808340288,2278.09,199014,500,1968758252587569733
1703477555000,USDC,WETH,79.214455,-0.034772220447027727,79.10631330422792756069711490791095,2278.10,199014,500,1968758252587569733
1703477567000,USDC,WETH,302.268913,-0.13267645485889384,301.8466804333490419468459072424758,2278.24,199013,500,1968758252587569733
1703477567000,USDC,WETH,33118.848078,-14.53749076053883402,33073.11190668914280299752113997388,2278.17,199013,500,1968758252587569733
1703477579000,USDC,WETH,12000,-5.267160129580414862,11983.16723028507955192295771077228,2278.27,199013,500,1968758252587569733
1703477615000,USDC,WETH,-910.405576,0.4,909.577979419266932020274959029862,2276.01,199013,500,1968758252587569733
1703477627000,USDC,WETH,-0.682803,0.0003,0.6821828935644501990152062192723965,2276.01,199013,500,1968758252587569733
1703477639000,USDC,WETH,-2722.04919,1.195976258245361642,2719.579448182837043778611176271088,2276.01,199013,500,1968758252587569733
1703477651000,USDC,WETH,-253.75,0.111489476001259787,253.5201299982654562858514514716246,2276.00,199013,500,1968758252587569733
1703477663000,USDC,WETH,-1024.198558,0.45,1023.271369346675298522809328908595,2276.00,199013,500,1968758252587569733
1703477663000,USDC,WETH,-2093.910819,0.92,2092.018349764313943646632405768683,2275.99,199013,500,1968758252587569733
1703477675000,USDC,WETH,-890.600611,0.391303626975976305,889.7969565256566429161823577680515,2275.98,199013,500,1968758252587569733
1703477699000,USDC,WETH,19974.75881,-8.76738574267595988,19946.58584268735260938346658943611,2278.30,199013,500,1968758252587569733
1703477711000,USDC,WETH,-19919.501622,8.751881394931125639,19901.34527125137776480929870921628,2276.03,199013,500,1968758252587569733
1703477723000,USDC,WETH,-174.51534,0.076676962158181084,174.3579433951785423394558701385143,2275.98,199013,500,1968758252587569733
1703477723000,USDC,WETH,-10,0.00439370976023932,9.990981783373606105182993918860495,2275.98,199013,500,1968758252587569733
1703477759000,USDC,WETH,450,-0.197519071237255916,449.3694145059599454037959476928038,2278.26,199013,500,1968758252587569733
1703477759000,USDC,WETH,311.677506,-0.1368051027027637,311.2408648192518202756826556808576,2278.26,199013,500,1968758252587569733
1703477807000,USDC,WETH,-31051.063858,13.643321069835873056,31023.49848575298131497353927863191,2275.92,199014,500,1968758252587569733
1703477831000,USDC,WETH,-6744.869418,2.963690418653616851,6739.00321220796127200182437659417,2275.83,199014,500,1968758252587569733
1703477867000,USDC,WETH,2292.901119,-1.006496015568910957,2289.767608842133465717689960004883,2278.10,199014,500,1968758252587569733
1703477915000,USDC,WETH,-2282.474848,1.002921943670037505,2280.494549334141346724715253410861,2275.83,199014,500,1968758252587569733
1703477951000,USDC,WETH,-812,0.356794742001742763,811.296697986074567777572396680922,2275.82,199014,500,1968758252587569733
1703477963000,USDC,WETH,-730.536595,0.321,729.9043886139617129462706546214645,2275.81,199014,500,1968758252587569733
1703477987000,USDC,WETH,-393.305034,0.172819612633021821,392.9648784278321290140555558635359,2275.81,199014,500,1968758252587569733
1703478011000,USDC,WETH,56289.0625,-24.707566070911108211,56210.7939074360494040848324379033,2278.21,199013,500,1968758252587569733
1703478071000,USDC,WETH,625,-0.274235782661858018,624.0148406024855514761189047111305,2279.06,199009,500,1968758252587569733
1703478071000,USDC,WETH,166778.816163,-73.190443739530308913,166529.2127920254279062719759254055,2278.70,199009,500,1968758252587569733
1703478095000,USDC,WETH,100,-0.043877694691540439,99.84233981126209873073328418914735,2279.06,199009,500,1968758252587569733
1703478107000,USDC,WETH,80429.6875,-35.287965068144534478,80299.7834565864443010173181179078,2279.24,199008,500,1968758252587569733
1703478119000,USDC,WETH,-19943.374737,8.758264906450863514,19924.00599916608140297301189326936,2277.09,199008,500,1968758252587569733
1703478179000,USDC,WETH,-1381.939579,0.606900333713970995,1380.611580733127760473166188651464,2277.05,199008,500,1968758252587569733
1703478179000,USDC,WETH,-98.26295,0.043153769707628625,98.1685926062937064601743432113474,2277.04,199008,500,1968758252587569733
1703478215000,USDC,WETH,379.888801,-0.16666749488297427,379.3344260550091217479575137094778,2279.32,199008,500,1968758252587569733
1703478227000,USDC,WETH,-6928.508121,3.042785108706553984,6921.875775525873358265523561734935,2277.03,199008,500,1968758252587569733
1703478227000,USDC,WETH,-455.402451,0.2,454.9681268090878901139389460232725,2277.01,199008,500,1968758252587569733
1703478299000,USDC,WETH,-10,0.004391721840865929,9.9904650709252143903829146263773,2277.01,199008,500,1968758252587569733
1703478359000,USDC,WETH,5030.720886,-2.20700610293236367,5023.25763391842081854918859354,2279.43,199008,500,1968758252587569733
1703478359000,USDC,WETH,30009.361135,-13.165721601297155375,29965.34432662463596882095167874269,2279.36,199008,500,1968758252587569733
1703478383000,USDC,WETH,180667.776529,-79.24586567466147635,180383.6999316826268789151197548958,2279.84,199004,500,1968758252587569733
1703478383000,USDC,WETH,5999.749649,-2.631184137728481064,5989.780153275881122421113082113255,2280.25,199004,500,1968758252587569733
1703478395000,USDC,WETH,5000,-2.192721795593280206,4991.665439586920011245181466817306,2280.27,199004,500,1968758252587569733
1703478407000,USDC,WETH,3546.07,-1.555096242423889253,3540.144521265417276957146973149878,2280.29,199004,500,1968758252587569733
1703478431000,USDC,WETH,-181.508886,0.079652618582834529,181.3329288617558825728984373552176,2278.76,199001,500,1968758252587569733
1703478431000,USDC,WETH,168945.3125,-74.077144740861346657,168676.3463706410302958010201750664,2280.67,199001,500,1968758252587569733
1703478443000,USDC,WETH,-951.895929,0.417726576874725024,950.97366372642822264563924565401,2278.75,199001,500,1968758252587569733
1703478479000,USDC,WETH,198574.469534,-87.038081086777203088,198264.239383041560685602834083692,2281.47,198997,500,1968758252587569733
1703478491000,USDC,WETH,-182.369558,0.08,182.1719739693723230413017384309988,2279.62,198997,500,1968758252587569733
1703478503000,USDC,WETH,-227.961857,0.1,227.7149222117154038016271730387485,2279.62,198997,500,1968758252587569733
1703478551000,USDC,WETH,-2279.613092,1,2277.146483117154038016271730387485,2279.61,198997,500,1968758252587569733
1703478563000,USDC,WETH,-402.02049,0.17635515711524776,401.5860083037417078788364300234768,2279.61,198997,500,1968758252587569733
1703478587000,USDC,WETH,-6000,2.63204853795959608,5993.533918652264228649437905797425,2279.59,198997,500,1968758252587569733
1703478599000,USDC,WETH,-11770.430285,5.163478701202305941,11758.05869483585242354134120890091,2279.55,198997,500,1968758252587569733
1703478635000,USDC,WETH,-18657.607396,8.185,18638.2687423074601927540032603378,2279.49,198998,500,1968758252587569733
1703478671000,USDC,WETH,-1937.526305,0.85,1935.53716443174601879546765684632,2279.44,198998,500,1968758252587569733
1703478683000,USDC,WETH,-4564.93641,2.002667088216963094,4560.26408198727215887554942705253,2279.43,198998,500,1968758252587569733
1703478695000,USDC,WETH,-141790.44283,62.213122127189495883,141655.2563252384352361422653141436,2279.11,199001,500,1968758252587569733
1703478743000,USDC,WETH,-22.78798,0.01,22.76780190507936492700550184525083,2278.80,199001,500,1968758252587569733
1703478755000,USDC,WETH,-455.759408,0.2,455.3559421015872985401100369050165,2278.80,199001,500,1968758252587569733
1703478767000,USDC,WETH,-4.094181,0.001796642452643304,4.090557831704540015084314162774432,2278.80,199001,500,1968758252587569733
1703478803000,USDC,WETH,-4483.291833,1.967403434579591168,4479.333577131538552660703791798117,2278.79,199001,500,1968758252587569733
1703478803000,USDC,WETH,-762.433112,0.334580288820609024,761.761883219273526672135808025837,2278.77,199001,500,1968758252587569733
1703478815000,USDC,WETH,1905.661647,-0.83542894219584151,1903.031988359492276494683313190274,2281.06,199001,500,1968758252587569733
1703478827000,USDC,WETH,-2050.877732,0.9,2049.081937457142843430495166072575,2278.75,199001,500,1968758252587569733
1703478827000,USDC,WETH,-5460,2.396029998430851015,5455.199452108010533961679076662105,2278.77,199001,500,1968758252587569733
1703478851000,USDC,WETH,-4101.73124,1.8,4098.151762914285686860990332145149,2278.74,199001,500,1968758252587569733
1703478863000,USDC,WETH,496.030975,-0.217460910210544611,495.3514364442087122390803818958341,2281.01,199001,500,1968758252587569733
1703478875000,USDC,WETH,-35967.177367,15.784395434328466,35936.46315404454796626591852991695,2278.65,199002,500,1968758252587569733
1703478887000,USDC,WETH,1967,-0.862558989795535743,1964.558370696969488084948252025065,2280.42,199003,500,1968758252587569733
1703478887000,USDC,WETH,-99632.089037,43.72978741544291823,99553.4821897354455598508268551202,2278.36,199004,500,1968758252587569733
1703478923000,USDC,WETH,-13.668683,0.006,13.6586286430476189562033011071505,2278.11,199004,500,1968758252587569733
1703478923000,USDC,WETH,-7837.465023,3.440304732031943243,7831.670403328579043145210567640015,2278.13,199004,500,1968758252587569733
1703478923000,USDC,WETH,-20986.68086,9.212491180092188315,20971.45461595711791446957361547377,2278.07,199004,500,1968758252587569733
1703478947000,USDC,WETH,-3274.639234,1.4375,3272.305078355158708257040890254806,2278.01,199004,500,1968758252587569733
1703478947000,USDC,WETH,-1139.009777,0.5,1138.195483753968246350275092262542,2278.02,199004,500,1968758252587569733
1703478959000,USDC,WETH,-5999.103607,2.633507876383140282,5994.85412715268374410742193153144,2277.99,199004,500,1968758252587569733
1703478971000,USDC,WETH,-217.531286,0.095493229263613016,217.3778457852954917863781779741,2277.98,199004,500,1968758252587569733
1703479019000,USDC,WETH,26.353741,-0.011557364200742993,26.32199915377487129948996328145464,2280.26,199004,500,1968758252587569733
1703479031000,USDC,WETH,-248.104714,0.108914585,247.9297573509778423088359526192228,2277.98,199004,500,1968758252587569733
1703479091000,USDC,WETH,-1162.315163,0.510241190585657869,1161.496314294502464753516153709136,2277.97,199004,500,1968758252587569733
1703479127000,USDC,WETH,-1002.305612,0.44,1001.600529823492056788242081191037,2277.97,199004,500,1968758252587569733
1703479127000,USDC,WETH,-774.507561,0.34,773.963385272698407518187062738528,2277.96,199004,500,1968758252587569733
1703479139000,USDC,WETH,204228.68981,-89.546954785657652669,203963.366945471662071115591818398,2280.69,199000,500,1968758252587569733
1703479151000,USDC,WETH,-2506.734114,1.1,2504.486366558730141970605202977591,2278.85,199000,500,1968758252587569733
1703479187000,USDC,WETH,-250.672747,0.11,250.4483044558730141970605202977591,2278.84,199000,500,1968758252587569733
1703479211000,USDC,WETH,32590.663008,-14.28666564241316091,32544.71628075671426627007651929763,2281.19,199000,500,1968758252587569733
1703479223000,USDC,WETH,-1132.699284,0.49701922810671534,1131.649963369351543929714303404861,2278.98,199000,500,1968758252587569733
1703479223000,USDC,WETH,-2582.373811,1.133128654166980607,2579.986123175096255872653129518948,2278.98,199000,500,1968758252587569733
1703479223000,USDC,WETH,500,-0.219176456781022406,499.2871793449105542928293803185388,2281.27,199000,500,1968758252587569733
1703479235000,USDC,WETH,-253.980841,0.11144542930104534,253.7463555550910175398346979938717,2278.97,199000,500,1968758252587569733
1703479235000,USDC,WETH,-10,0.004387945186605195,9.990766320224586237528553947438155,2278.97,199000,500,1968758252587569733
1703479259000,USDC,WETH,-136.738176,0.06,136.611959430476189562033011071505,2278.97,199000,500,1968758252587569733
1703479319000,USDC,WETH,-3554.299803,1.559613777338522141,3551.025276301868097600713542266232,2278.96,199000,500,1968758252587569733
1703479367000,USDC,WETH,69199.313078,-30.332138860166775292,69098.860746428530708816733332301,2281.39,198999,500,1968758252587569733
1703479379000,USDC,WETH,160323.169964,-70.258992893442258128,160072.8419630320051768797531541423,2281.89,198996,500,1968758252587569733
1703479427000,USDC,WETH,-3797.56711,1.665636698415236361,3793.247405997230309111808802983729,2279.95,198996,500,1968758252587569733
1703479451000,USDC,WETH,-1253.965998,0.55,1252.542653779365070985302601488796,2279.94,198996,500,1968758252587569733
1703479463000,USDC,WETH,-2537.053993,1.112777200370012191,2534.178853426933054427168657348291,2279.93,198996,500,1968758252587569733
1703479475000,USDC,WETH,-5243.778923,2.299990940831298601,5237.85589594017132377960364320183,2279.91,198996,500,1968758252587569733
1703479583000,USDC,WETH,-3017.98064,1.323736807149696361,3014.583665635096386295090942982869,2279.89,198996,500,1968758252587569733
1703479607000,USDC,WETH,-203.394484,0.0892125,203.1658614581892843550478333369439,2279.89,198996,500,1968758252587569733
1703479691000,USDC,WETH,-1102.160408,0.48342809706496,1100.922228564730484198476921123787,2279.88,198996,500,1968758252587569733
1703479715000,USDC,WETH,-1029.727129,0.451658435241382058,1028.583628412717491906378468104544,2279.88,198996,500,1968758252587569733
1703479727000,USDC,WETH,-20127.400024,8.828450101743320029,20105.25264699942156257822016154693,2279.83,198996,500,1968758252587569733
1703479739000,USDC,WETH,-1139.893695,0.5,1138.651009571242541765587012016599,2279.79,198996,500,1968758252587569733
1703479775000,USDC,WETH,-205.058521,0.089946451798425473,204.835103502609930781668623538997,2279.78,198996,500,1968758252587569733
1703479799000,USDC,WETH,-45.595677,0.02,45.54820610739120890463788173220335,2279.78,198996,500,1968758252587569733
