TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652227825000,USDC,WETH,-903.993849,0.3865875,904.4712023674837737956203490293455,2338.39,198742,500,1966709534375270589
1652227825000,USDC,WETH,299464.281858,-127.9331,299469.1009648226491580107418744945,2340.79,198738,500,1966709534375270589
1652227825000,USDC,WETH,-518801.708948,221.781048398195203911,518980.4314615302326518906957956085,2339.25,198747,500,1966709534375270589
1652227825000,USDC,WETH,-8776.64676,3.7514815965,8779.176489087833008456400405301505,2339.51,198738,500,1966709534375270589
1652227851000,USDC,WETH,-39755.309715,17,39744.50375221542264010554444471744,2338.55,198742,500,1966709534375270589
1652227851000,USDC,WETH,41230.020454,-17.613023783506887918,41198.2621144094275088552062187944,2340.88,198741,500,1966709534375270589
1652227872000,USDC,WETH,-5664.98266,2.42260952,5663.645286749356504631954457444445,2338.38,198743,500,1966709534375270589
1652227872000,USDC,WETH,-184053.022721,78.72383442225,184026.189176937491467829284301772,2337.96,198747,500,1966709534375270589
1652227872000,USDC,WETH,37518.040573,-16.0276117893529839,37489.49920192560032413179221294526,2340.84,198741,500,1966709534375270589
1652227880000,USDC,WETH,-360765.365916,154.9,361404.7355339658215854322843815724,2329.02,198789,500,1966709534375270589
1652227880000,USDC,WETH,-920545.333354,394.425579399141588992,921213.4540966074265384712172316755,2333.89,198776,500,1966709534375270589
1652227880000,USDC,WETH,-5465.693882,2.345309037087149992,5473.664602836525763726681761491925,2330.48,198776,500,1966709534375270589
1652227880000,USDC,WETH,-24671.64037,10.600519841363902193,24723.99229640054986034858791941122,2327.40,198790,500,1966709534375270589
1652227912000,USDC,WETH,120671.424956,-51.787287899403101208,120856.3138523862283957189262110105,2330.14,198786,500,1966709534375270589
1652227927000,USDC,WETH,145868.125476,-62.570279054547560221,146056.0791660513974517833712042055,2331.27,198780,500,1966709534375270589
1652227928000,USDC,WETH,80247.865331,-34.381572726570741682,80303.55090793822701934267187475485,2334.04,198770,500,1966709534375270589
1652227928000,USDC,WETH,72665.732627,-31.156847804093853281,72743.9479228869771788943871021585,2332.26,198778,500,1966709534375270589
1652227928000,USDC,WETH,4002,-1.714397656807766461,4004.510540779652093185430325690866,2334.35,198770,500,1966709534375270589
1652227928000,USDC,WETH,165142.689595,-70.781520950276890454,165289.3319302814689822789444647379,2333.13,198772,500,1966709534375270589
1652227928000,USDC,WETH,10211.38919,-4.378939604733472163,10223.09056243086889053867574248546,2331.93,198780,500,1966709534375270589
1652227968000,USDC,WETH,-302664.323838,129.847935168024354506,303044.5352366351093407536237826453,2330.91,198779,500,1966709534375270589
1652227990000,USDC,WETH,-6926.799411,2.97375,6937.58100370189083263173828638159,2329.31,198781,500,1966709534375270589
1652227990000,USDC,WETH,-54531.247537,23.40823684,54613.06677931413257539084667793725,2329.58,198781,500,1966709534375270589
1652228011000,USDC,WETH,205970.857208,-88.307473779684058067,206153.5408854063711791856216247323,2332.43,198775,500,1966709534375270589
1652228021000,USDC,WETH,-15368.005913,6.593429318016172032,15386.99373503479017067267148742742,2330.81,198775,500,1966709534375270589
1652228034000,USDC,WETH,2870.720387,-1.230435641187220214,2872.857122715197195522627131479823,2333.09,198775,500,1966709534375270589
1652228052000,USDC,WETH,888033.3,-380.090300012355274369,888069.651069649637760127839389328,2336.37,198747,500,1966709534375270589
1652228052000,USDC,WETH,398442.366588,-170.193502137660243852,398055.3429248172336355852497534527,2341.11,198735,500,1966709534375270589
1652228090000,USDC,WETH,-795.678171,0.34,795.055274281384744210102065529967,2340.23,198735,500,1966709534375270589
1652228090000,USDC,WETH,9919.429831,-4.234358220355179814,9906.643251454739549052365318608165,2342.61,198734,500,1966709534375270589
1652228107000,USDC,WETH,-398.239693,0.17,397.7279408906923721050510327649836,2342.59,198725,500,1966709534375270589
1652228107000,USDC,WETH,-8781.656753,3.752416,8774.71185368320181273498338919911,2340.27,198735,500,1966709534375270589
1652228107000,USDC,WETH,27934.557989,-11.913256018908618698,27885.33238216992337238074441614811,2344.83,198725,500,1966709534375270589
1652228107000,USDC,WETH,312427.718837,-133.304190317877481093,311950.8665557225351308029217670723,2343.72,198725,500,1966709534375270589
1652228107000,USDC,WETH,-18739.615496,8,18716.07101344434692259063683599923,2342.45,198725,500,1966709534375270589
1652228129000,USDC,WETH,410417.842043,-174.911347329350623969,409933.3948723716289460945619946051,2346.43,198712,500,1966709534375270589
1652228135000,USDC,WETH,-2524.994562,1.075763407390699084,2523.602215490329023069690772442031,2347.17,198705,500,1966709534375270589
1652228135000,USDC,WETH,-76144.976967,32.43726585518740505,76038.5912364559041158286510815351,2347.45,198705,500,1966709534375270589
1652228135000,USDC,WETH,292445.877708,-124.49751167351435859,291940.6865145376811962575722488551,2349.01,198703,500,1966709534375270589
1652228135000,USDC,WETH,-105300.755359,44.87050164950269,105251.5450500248670302886666188968,2346.77,198708,500,1966709534375270589
1652228146000,USDC,WETH,-4645.807333,1.98,4644.034644869473129499199226970239,2346.37,198708,500,1966709534375270589
1652228151000,USDC,WETH,12560.232873,-5.348020565934753563,12549.53876404959490757432654298034,2348.58,198709,500,1966709534375270589
1652228151000,USDC,WETH,-31490.808695,13.421848,31479.68070091735160819321623541013,2346.23,198709,500,1966709534375270589
1652228151000,USDC,WETH,8530.541486,-3.632338158835473578,8523.41853309421892633363692123518,2348.50,198709,500,1966709534375270589
1652228177000,USDC,WETH,180382.5,-76.669322522214916077,180069.8053519764592974046044923552,2352.73,198689,500,1966709534375270589
1652228177000,USDC,WETH,-9404.021025,4,9393.83184006229119408184213223691,2351.01,198689,500,1966709534375270589
1652228177000,USDC,WETH,-6341.236308,2.698534381537751747,6334.07863338504181790063525899271,2349.88,198694,500,1966709534375270589
1652228177000,USDC,WETH,-18484.432151,7.866415454181776384,18463.92344894731815341849955612579,2349.79,198694,500,1966709534375270589
1652228177000,USDC,WETH,496422.663214,-211.204095978312247687,495803.4376341616225087175816279094,2350.44,198693,500,1966709534375270589
1652228224000,USDC,WETH,3036.548923,-1.290317445310091792,3032.094576505091360096404363432869,2353.33,198689,500,1966709534375270589
1652228224000,USDC,WETH,7060.11484,-3,7049.703195171133034368273104298725,2353.37,198688,500,1966709534375270589
1652228266000,USDC,WETH,-302408.902097,128.687884186986127631,302183.0403466459274024705849858602,2349.94,198698,500,1966709534375270589
1652228266000,USDC,WETH,-2599.215382,1.1066011409430114,2597.889034506541866957268533124728,2348.83,198698,500,1966709534375270589
1652228266000,USDC,WETH,-2348.809615,1,2347.663843677574504323950307885606,2348.81,198698,500,1966709534375270589
1652228266000,USDC,WETH,-52620.04634,22.404770745684952012,52596.62290086184401696212830696575,2348.61,198700,500,1966709534375270589
1652228277000,USDC,WETH,-1552.630856,0.66,1551.440001963109101745470268150059,2352.47,198682,500,1966709534375270589
1652228277000,USDC,WETH,468837.024549,-199.222891972951440532,468158.5704951940514854663978130539,2353.33,198682,500,1966709534375270589
1652228277000,USDC,WETH,-28697.305318,12.198220320296191791,28660.32487507241414219070809479211,2352.58,198682,500,1966709534375270589
1652228277000,USDC,WETH,110460.519393,-46.980197459360945851,110350.2008871019577820797891839488,2351.21,198696,500,1966709534375270589
1652228277000,USDC,WETH,6024.936989,-2.56294238093253677,6019.463802131566094709693967790675,2350.79,198699,500,1966709534375270589
1652228304000,USDC,WETH,492896.813828,-209.160427897670920396,492092.9335263087449995311080540788,2356.55,198667,500,1966709534375270589
1652228304000,USDC,WETH,-9413.558745,4.001630122128965632,9406.41852942902837708624198799432,2352.43,198683,500,1966709534375270589
1652228313000,USDC,WETH,-43579.504181,18.5,43538.99272356365060016101590090928,2355.65,198670,500,1966709534375270589
1652228313000,USDC,WETH,-24963.338807,10.596110639892057045,24938.8240025042381956037602784846,2355.90,198668,500,1966709534375270589
1652228318000,USDC,WETH,27147.010924,-11.512986812309240514,27108.57143963254523614637566756762,2357.95,198669,500,1966709534375270589
1652228319000,USDC,WETH,-268534.592361,114,268289.643865324657752343557443441,2355.57,198673,500,1966709534375270589
1652228319000,USDC,WETH,117923.547703,-50,117743.5052922125691896243672997548,2358.47,198665,500,1966709534375270589
1652228321000,USDC,WETH,-42301.809949,17.966860210000001024,42273.36800844089387224853969948121,2354.44,198675,500,1966709534375270589
1652228324000,USDC,WETH,-15679.196091,6.660028,15669.35759117252101509671191397303,2354.22,198675,500,1966709534375270589
1652228332000,USDC,WETH,2500,-1.060874595064395125,2497.200910786999405885866896865913,2356.55,198675,500,1966709534375270589
1652228332000,USDC,WETH,2000,-0.84870559213338486,1997.767683780311339093963064967244,2356.53,198675,500,1966709534375270589
1652228351000,USDC,WETH,-8945.835738,3.8,8940.329458494155258411451914781365,2354.17,198675,500,1966709534375270589
1652228351000,USDC,WETH,78.886474,-0.033475328412074129,78.79799229216393183777833960636925,2356.56,198675,500,1966709534375270589
1652228357000,USDC,WETH,200,-0.08486726108282213,199.7728909815857567680838673929044,2356.62,198675,500,1966709534375270589
1652228357000,USDC,WETH,17815.147494,-7.559824831733895925,17795.16560695623916124622346199794,2356.56,198675,500,1966709534375270589
1652228362000,USDC,WETH,-502.274361,0.21334664,501.954878425167716847477632510571,2354.26,198675,500,1966709534375270589
1652228363000,USDC,WETH,-12707.634117,5.397819906711370425,12699.68106093279900146744522241074,2354.22,198675,500,1966709534375270589
1652228377000,USDC,WETH,-58848.873623,25,58815.3025318562845948121836498774,2353.95,198677,500,1966709534375270589
1652228377000,USDC,WETH,71126.609919,-30.187675774281154774,71052.9819631619941328292912336871,2356.15,198676,500,1966709534375270589
1652228377000,USDC,WETH,27991.257823,-11.878272839716271254,27960.13779237424227804707562592503,2356.51,198675,500,1966709534375270589
1652228377000,USDC,WETH,2541.788735,-1.07891338742250843,2539.302307245187295630931541413701,2355.88,198678,500,1966709534375270589
1652228377000,USDC,WETH,-31031.941732,13.184732,31016.39837683538227593308927033662,2353.63,198678,500,1966709534375270589
1652228423000,USDC,WETH,-16461.38534,6.992362182525089836,16451.15578898769267311175238742803,2354.20,198675,500,1966709534375270589
1652228423000,USDC,WETH,-14000.813534,5.9475,13992.49372187276010510581849030584,2354.07,198676,500,1966709534375270589
1652228423000,USDC,WETH,-2333.527997,0.99125,2332.111824312126684184303081717639,2354.13,198675,500,1966709534375270589
1652228423000,USDC,WETH,-1412.409633,0.6,1411.585593788550830275492407597058,2354.02,198676,500,1966709534375270589
1652228423000,USDC,WETH,724.082109,-0.307286534099403591,723.297744955570141338385871315384,2356.37,198676,500,1966709534375270589
1652228426000,USDC,WETH,-1213.562437,0.51545,1212.762087922305875775837602493172,2354.37,198674,500,1966709534375270589
1652228426000,USDC,WETH,1398.554061,-0.593429524433500905,1396.933329184796558640634132281439,2356.73,198674,500,1966709534375270589
1652228426000,USDC,WETH,40249.573738,-17.077455411160404717,40201.63482239149114799160076679708,2356.88,198673,500,1966709534375270589
1652228426000,USDC,WETH,50486.20399,-21.423769175492476941,50429.62691743229854252669797840245,2356.55,198674,500,1966709534375270589
1652228442000,USDC,WETH,250000,-106.02473413763413481,249646.3489630271933652553674636203,2357.94,198665,500,1966709534375270589
1652228450000,USDC,WETH,-10198.912239,4.3280822304924538,10187.69946602255312531634207780511,2356.45,198666,500,1966709534375270589
1652228456000,USDC,WETH,-14894.537708,6.320994017782890636,14878.44830983329214354229647530439,2356.36,198666,500,1966709534375270589
1652228456000,USDC,WETH,550,-0.23277568650156056,548.986852334212015720175314357776,2362.79,198649,500,1966709534375270589
1652228456000,USDC,WETH,5000,-2.118851615851180602,4990.995332913679470650857676964596,2359.77,198661,500,1966709534375270589
1652228456000,USDC,WETH,156327.711387,-66.262198635641932586,156063.990990929097889147298645503,2359.23,198661,500,1966709534375270589
1652228456000,USDC,WETH,-5998.009686,2.54431828869153527,5990.193529911184361270945461962715,2357.41,198662,500,1966709534375270589
1652228456000,USDC,WETH,415032.656194,-175.7654550761656106,414152.2836338359343028079745790202,2361.29,198649,500,1966709534375270589
1652228482000,USDC,WETH,-3540.625071,1.5,3535.876133133564515993125150102762,2360.42,198649,500,1966709534375270589
1652228492000,USDC,WETH,-3422.069898,1.45,3417.746426712445698793354311766003,2360.05,198650,500,1966709534375270589
1652228492000,USDC,WETH,-7080.258491,3,7071.256440767129031986250300205525,2360.09,198650,500,1966709534375270589
1652228492000,USDC,WETH,-40416.571149,17.123794962058892807,40363.7182667348041181778026958184,2360.26,198650,500,1966709534375270589
1652228497000,USDC,WETH,-1888.806567,0.8,1886.03720223790107519633341338814,2361.01,198646,500,1966709534375270589
1652228497000,USDC,WETH,-103559.037409,43.887241918167384064,103436.6631920027902935154868659354,2359.66,198653,500,1966709534375270589
1652228497000,USDC,WETH,104747.383686,-44.346393798076891957,104571.2775604716203792669348744503,2362.03,198650,500,1966709534375270589
1652228497000,USDC,WETH,134382.023003,-56.871848011617255361,134131.5878878068293476997045790547,2362.89,198646,500,1966709534375270589
1652228510000,USDC,WETH,-1180.498557,0.5,1179.390892989813548164414277759028,2361.00,198646,500,1966709534375270589
1652228513000,USDC,WETH,-1190.394421,0.504216742407628975,1189.360704518113295961457599536448,2360.88,198647,500,1966709534375270589
1652228513000,USDC,WETH,-327.631662,0.138775,327.3467730481395327392436326285129,2360.88,198647,500,1966709534375270589
1652228513000,USDC,WETH,-14905.540237,6.313394995126766592,14892.40572343669202138405000056421,2360.94,198647,500,1966709534375270589
1652228515000,USDC,WETH,-80595.078212,34.142026,80530.1290913148850903340466621303,2360.58,198649,500,1966709534375270589
1652228515000,USDC,WETH,-34266.681674,14.518749237646449985,34242.07612932953798062681089100717,2360.17,198650,500,1966709534375270589
1652228518000,USDC,WETH,-122268.156227,51.61137487310445,122011.7636936758187936058320416451,2369.02,198614,500,1966709534375270589
1652228518000,USDC,WETH,-250460.039771,105.809134974531509613,249914.3471756018633969623746487237,2367.09,198624,500,1966709534375270589
1652228518000,USDC,WETH,452541.241756,-190.930223455816077962,451480.4731610288751056138589431775,2370.19,198610,500,1966709534375270589
1652228518000,USDC,WETH,1101104.4,-465.310660578656768465,1098869.1927542413563005056608141,2366.39,198617,500,1966709534375270589
1652228532000,USDC,WETH,-69542.712576,29.363707178610390496,69478.2555378657102515825813044606,2368.32,198616,500,1966709534375270589
1652228532000,USDC,WETH,-12662.971759,5.349264068719378432,12654.08994003001019548895883609111,2367.24,198620,500,1966709534375270589
1652228532000,USDC,WETH,-3148.34831,1.33,3146.177947012843277155645914061313,2367.18,198620,500,1966709534375270589
1652228532000,USDC,WETH,201.591756,-0.085079100660720863,201.3557793982673658341738582353687,2369.46,198620,500,1966709534375270589
1652228532000,USDC,WETH,-16231.78269,6.85423281,16217.36048596327730152075331568224,2368.14,198616,500,1966709534375270589
1652228532000,USDC,WETH,-110537.890079,46.686130869346082816,110449.9786944021817031412077711401,2367.68,198620,500,1966709534375270589
1652228532000,USDC,WETH,-10351.695819,4.373098984009777,10344.66609424502385816172565816995,2367.13,198620,500,1966709534375270589
1652228532000,USDC,WETH,17733.534634,-7.480911658505440649,17708.94945870263036853213277018482,2370.50,198616,500,1966709534375270589
1652228542000,USDC,WETH,-21991.390012,9.290768394444089344,21976.9906050820933039350024718368,2367.02,198621,500,1966709534375270589
1652228542000,USDC,WETH,118793.170996,-50.132854770776469886,118651.5011401727605966846882895704,2369.57,198618,500,1966709534375270589
1652228542000,USDC,WETH,-23016.716544,9.724608427182843904,23002.43445498607694412971663867974,2366.85,198622,500,1966709534375270589
1652228550000,USDC,WETH,-38626.8771,16.24952301238621,38602.66238753307970183968347954473,2377.11,198579,500,1966709534375270589
1652228550000,USDC,WETH,256.185201,-0.107670672194392948,255.9045796646923165490496643566985,2379.34,198579,500,1966709534375270589
1652228550000,USDC,WETH,314549.598734,-132.242761309076329481,314255.4210036989631217958099357562,2378.58,198577,500,1966709534375270589
1652228550000,USDC,WETH,-13979.959519,5.880580930116126624,13970.60569967528639801814708561895,2377.31,198578,500,1966709534375270589
1652228550000,USDC,WETH,1028008.3,-433.08014339001864141,1025886.576807951283879227902215441,2373.71,198587,500,1966709534375270589
1652228550000,USDC,WETH,15158.356054,-6.370664605507512894,15141.56465679919363098037732453849,2379.40,198578,500,1966709534375270589
1652228588000,USDC,WETH,14951.09609,-6.283254832979204786,14934.17368030100562743542193065999,2379.51,198578,500,1966709534375270589
1652228589000,USDC,WETH,-117878.250834,49.59639826230406,117813.2244836490783324255108048274,2376.75,198582,500,1966709534375270589
1652228592000,USDC,WETH,-5315.166349,2.236944240597305088,5312.97915972809424522975339128428,2376.08,198583,500,1966709534375270589
1652228592000,USDC,WETH,-14582.100932,6.13684617293080064,14575.87965119756105349670429281818,2376.16,198582,500,1966709534375270589
1652228592000,USDC,WETH,-15346.409022,6.458209245184887808,15339.51223123525603118507515469882,2376.26,198582,500,1966709534375270589
1652228592000,USDC,WETH,-36547.050348,15.382195185738205184,36533.17536952636123852573009263844,2375.93,198584,500,1966709534375270589
1652228592000,USDC,WETH,-28699.592654,12.080499064911788032,28690.12190791522174128776217891319,2375.70,198585,500,1966709534375270589
1652228593000,USDC,WETH,-11469.491056,4.828140071397110784,11466.05680926976955521628085755891,2375.55,198585,500,1966709534375270589
1652228597000,USDC,WETH,170137.844233,-71.531502915649140951,169981.3943240449654629988348497301,2378.50,198580,500,1966709534375270589
1652228600000,USDC,WETH,-115362.341857,48.546588392488984714,115309.0784884643061320946963329417,2376.32,198583,500,1966709534375270589
1652228605000,USDC,WETH,-13790.622651,5.804488384839176192,13785.61054426346946708841789002245,2375.85,198584,500,1966709534375270589
1652228605000,USDC,WETH,27760.834949,-11.672636496123484425,27736.5840817449222082963066413864,2378.28,198583,500,1966709534375270589
1652228611000,USDC,WETH,-1434.742953,0.60356244,1433.838722720908478097661885166947,2377.12,198578,500,1966709534375270589
1652228611000,USDC,WETH,-4076.887221,1.7143000000000002,4073.427431223674500514430642707643,2378.16,198574,500,1966709534375270589
1652228611000,USDC,WETH,-1095.326701,0.46077992,1094.638606939566568895775548316551,2377.11,198578,500,1966709534375270589
