TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686027215000,USDC,WETH,90573.320552,-49.846246473888067409,90434.86426237188300390015238091805,1817.05,201274,500,1731675825970620529
1686027227000,USDC,WETH,43857.477007,-24.134159562568713679,43788.23718293002799751801922928999,1817.24,201274,500,1731675825970620529
1686027239000,USDC,WETH,81207.186816,-44.682665967149018172,81083.7410880712328555587911282326,1817.42,201272,500,1731675825970620529
1686027323000,USDC,WETH,-688.917136,0.379417819364831563,688.2034557574326270749098991921795,1815.72,201272,500,1731675825970620529
1686027371000,USDC,WETH,100800,-55.455127515834091435,100654.8724577985099369238458726374,1817.69,201271,500,1731675825970620529
1686027395000,USDC,WETH,-726.419424,0.4,725.7000692240402569478948928648855,1816.05,201271,500,1731675825970620529
1686027395000,USDC,WETH,75567.512929,-41.567544502344546465,75453.34160345266334024816484482185,1817.95,201270,500,1731675825970620529
1686027395000,USDC,WETH,-64296.747635,35.402888982495849622,64231.3885025698990620831559535518,1816.14,201271,500,1731675825970620529
1686027407000,USDC,WETH,103969.613517,-57.18846479448207587,103839.0683397786717347843477634493,1818.02,201269,500,1731675825970620529
1686027407000,USDC,WETH,-176.156581,0.097,176.0305927656250143821472927178714,1816.05,201271,500,1731675825970620529
1686027407000,USDC,WETH,79132.148975,-43.52017803459531841,79026.9466053237687239146403247246,1818.29,201268,500,1731675825970620529
1686027443000,USDC,WETH,36618.9936,-20.137402748109671041,36568.6012089155408347993604434659,1818.46,201267,500,1731675825970620529
1686027467000,USDC,WETH,81005.060002,-44.541813258745627992,80889.7452256743990868639844987337,1818.63,201266,500,1731675825970620529
1686027527000,USDC,WETH,-2398.343515,1.32,2396.049930979000779961931125309624,1816.93,201266,500,1731675825970620529
1686027563000,USDC,WETH,114800,-63.114705485427644416,114627.7374401997805506842018655924,1818.91,201264,500,1731675825970620529
1686027599000,USDC,WETH,-417.077179,0.229508797526999219,416.6401579708156336611397290204519,1817.26,201264,500,1731675825970620529
1686027623000,USDC,WETH,375694.412116,-206.499903481812640648,375209.7209834277422587786977928746,1819.34,201261,500,1731675825970620529
1686027695000,USDC,WETH,29653.927804,-16.296464554054919232,29616.27168764390139541841162647281,1819.65,201261,500,1731675825970620529
1686027695000,USDC,WETH,4000,-2.198160233371980212,3994.866318744701002689083236585728,1819.70,201260,500,1731675825970620529
1686027767000,USDC,WETH,-34600,19.033032878122440059,34572.78824159395935641324716431782,1817.89,201261,500,1731675825970620529
1686027767000,USDC,WETH,17957.238326,-9.868046644242397291,17934.03268724675339518041694262255,1819.74,201260,500,1731675825970620529
1686027803000,USDC,WETH,-34600,19.034098138285175071,34573.75498259267205853125926501106,1817.79,201261,500,1731675825970620529
1686027815000,USDC,WETH,-349.005882,0.192,348.7460773210670883463519312220953,1817.74,201261,500,1731675825970620529
1686027863000,USDC,WETH,1819.56024,-1,1817.296455005557751803916308448413,1819.56,201261,500,1731675825970620529
1686027887000,USDC,WETH,-696.878955,0.38337599924474751,696.359459263686736926956562779009,1817.74,201261,500,1731675825970620529
1686027899000,USDC,WETH,570,-0.313262253888665115,569.2906125446218970638021421539615,1819.56,201261,500,1731675825970620529
1686027923000,USDC,WETH,-514.356537,0.282964439320746649,513.973119409266534487090461490136,1817.74,201261,500,1731675825970620529
1686027959000,USDC,WETH,-350.651919,0.192905282351817804,350.390654343133993754804140220471,1817.74,201261,500,1731675825970620529
1686028007000,USDC,WETH,25842.31132,-14.202209070566550187,25809.92415690641494271605053436758,1819.60,201261,500,1731675825970620529
1686028019000,USDC,WETH,32500,-17.860245574704821238,32458.50456196563909973230648446846,1819.68,201260,500,1731675825970620529
1686028019000,USDC,WETH,319.08688,-0.175348271854329975,318.6752532998667240556246776130172,1819.73,201260,500,1731675825970620529
1686028055000,USDC,WETH,-935.972793,0.51486146480471525,935.232737887747668855443596166909,1817.91,201260,500,1731675825970620529
1686028055000,USDC,WETH,32500,-17.859324988559013922,32457.66911294106728316034880001486,1819.78,201260,500,1731675825970620529
1686028127000,USDC,WETH,45000,-24.726747170618015849,44939.98228586265534284925941650087,1819.89,201259,500,1731675825970620529
1686028139000,USDC,WETH,-34434.580734,18.94,34405.69212326772453827828274335465,1818.09,201260,500,1731675825970620529
1686028163000,USDC,WETH,-46085.521882,25.35,46048.35674466350670778006692418375,1817.97,201260,500,1731675825970620529
1686028199000,USDC,WETH,-24280.350409,13.356513858880413301,24261.45959043422907512092923561578,1817.87,201261,500,1731675825970620529
1686028235000,USDC,WETH,1187.038959,-0.652348103682923889,1185.537499090363708329312207000358,1819.64,201261,500,1731675825970620529
1686028235000,USDC,WETH,-3635.649612,2,3632.861950273254967083239994018442,1817.82,201261,500,1731675825970620529
1686028259000,USDC,WETH,-621.023006,0.341630255040786556,620.547304253286499105822539199969,1817.82,201261,500,1731675825970620529
1686028307000,USDC,WETH,-63009.793612,34.664029374226933229,62963.1472482005391507348514318837,1817.73,201262,500,1731675825970620529
1686028307000,USDC,WETH,-1272.343786,0.7,1271.434893495639238479133997906455,1817.63,201262,500,1731675825970620529
1686028319000,USDC,WETH,-32000,17.605778457635233811,31977.57092722692309150280369528283,1817.59,201262,500,1731675825970620529
1686028331000,USDC,WETH,-32000,17.606689864110122641,31978.39804552965027953630205480275,1817.49,201263,500,1731675825970620529
1686028379000,USDC,WETH,-39073.831769,21.5,39048.56518543749089614482993569825,1817.39,201264,500,1731675825970620529
1686028379000,USDC,WETH,350,-0.192385570452764714,349.5934781969835830619486933582786,1819.26,201263,500,1731675825970620529
1686028391000,USDC,WETH,-726.931606,0.4,726.4732318546509934166479988036885,1817.33,201264,500,1731675825970620529
1686028523000,USDC,WETH,32000,-17.590210397566121636,31963.44262358206516426812202011986,1819.19,201263,500,1731675825970620529
1686028751000,USDC,WETH,1043.309432,-0.57348569262725337,1042.103632913869813655372244271972,1819.24,201263,500,1731675825970620529
1686028811000,USDC,WETH,505.516847,-0.277871844448667229,504.9322830110255418193668617620885,1819.24,201263,500,1731675825970620529
1686028811000,USDC,WETH,246.787942,-0.135653993408447689,246.5024894026659232097478221894091,1819.25,201263,500,1731675825970620529
1686028859000,USDC,WETH,-149.961799,0.08251324337556178,149.8632003105518630846384123426927,1817.43,201263,500,1731675825970620529
1686028907000,USDC,WETH,6646.252581,-3.653281841406268237,6638.54741082568572695083167366046,1819.26,201263,500,1731675825970620529
1686028931000,USDC,WETH,-103713.175805,57.070110026706214912,103648.7726656166515388555914098642,1817.29,201265,500,1731675825970620529
1686028943000,USDC,WETH,-944.614736,0.519835807401190451,944.0680176782192474116068629736835,1817.14,201265,500,1731675825970620529
1686028955000,USDC,WETH,-492215.59263,270.9816,492028.6310222987340940818533815539,1816.42,201273,500,1731675825970620529
1686028955000,USDC,WETH,1600,-0.880323031129629937,1598.909500229749627761662506501337,1817.51,201273,500,1731675825970620529
1686028967000,USDC,WETH,1926.95,-1.060208522331815691,1925.633924353653108499088657375745,1817.52,201272,500,1731675825970620529
1686028979000,USDC,WETH,2000,-1.100397168433312727,1998.630867079787939255833526317682,1817.53,201272,500,1731675825970620529
1686028979000,USDC,WETH,2691.866159,-1.481055340253566517,2690.018307142243667539576287949414,1817.53,201272,500,1731675825970620529
1686029015000,USDC,WETH,1100,-0.605214298336905187,1099.243215863379076790811572164627,1817.54,201272,500,1731675825970620529
1686029099000,USDC,WETH,19522.536199,-10.741017562131575375,19508.94102078008676062074765818873,1817.57,201272,500,1731675825970620529
1686029099000,USDC,WETH,111.778732,-0.061500018461219434,111.7017749403020908824478321931374,1817.54,201272,500,1731675825970620529
1686029099000,USDC,WETH,2100,-1.155369525046667152,2098.51930166052483791014977321686,1817.60,201272,500,1731675825970620529
1686029111000,USDC,WETH,-187.025953,0.103,186.9873894300726308047868596919498,1815.79,201272,500,1731675825970620529
1686029135000,USDC,WETH,1014.225884,-0.55799410869293534,1013.50295878166279714689942286738,1817.63,201272,500,1731675825970620529
1686029135000,USDC,WETH,-151.876097,0.083642093346024212,151.844801623902403483685830490537,1815.79,201272,500,1731675825970620529
1686029135000,USDC,WETH,8327.6122,-4.581616032385670783,8321.707739788924371309077422106055,1817.61,201272,500,1731675825970620529
1686029207000,USDC,WETH,4956.25,-2.726754486422249486,4952.705338085062846278148371251123,1817.64,201272,500,1731675825970620529
1686029219000,USDC,WETH,872.32059,-0.479893658789719428,871.6727030022680865472370097622715,1817.74,201271,500,1731675825970620529
1686029219000,USDC,WETH,3000,-1.650398103551440112,2997.766930392000798715855303437353,1817.74,201271,500,1731675825970620529
1686029219000,USDC,WETH,31252.590028,-17.193573886577829432,31229.78263747271646619825085992359,1817.69,201271,500,1731675825970620529
1686029219000,USDC,WETH,100,-0.055013407710360239,99.9256892136762571593743821974008,1817.74,201271,500,1731675825970620529
1686029243000,USDC,WETH,23423.995724,-12.886031325575503248,23406.3106110941338186581886392515,1817.78,201271,500,1731675825970620529
1686029255000,USDC,WETH,1500,-0.825164867050005809,1498.852441922531323667382469642787,1817.82,201271,500,1731675825970620529
1686029267000,USDC,WETH,35111.195244,-19.314446009774408125,35083.81608640045305806115846998228,1817.87,201270,500,1731675825970620529
1686029291000,USDC,WETH,17544.448604,-9.650680025820793736,17530.39565918035798559453633593386,1817.95,201270,500,1731675825970620529
1686029303000,USDC,WETH,137.583251,-0.075679196580146448,137.4719019208616462250292391870296,1817.98,201270,500,1731675825970620529
1686029303000,USDC,WETH,8500,-4.675486918011248239,8493.091211877049093734436131132655,1817.99,201270,500,1731675825970620529
1686029303000,USDC,WETH,1500,-0.825092766198856565,1498.787009061046526235769171514931,1817.98,201270,500,1731675825970620529
1686029315000,USDC,WETH,102.415781,-0.056334155368160111,102.3321827422355920874758513689505,1818.01,201270,500,1731675825970620529
1686029327000,USDC,WETH,1476.883688,-0.812363957804440233,1475.677223041945098786238715655164,1818.01,201270,500,1731675825970620529
1686029351000,USDC,WETH,76462.1016,-42.055545853660657422,76397.23972354058419514950796317395,1818.12,201269,500,1731675825970620529
1686029375000,USDC,WETH,-272.462358,0.15,272.3589648204941225312429995513832,1816.42,201269,500,1731675825970620529
1686029375000,USDC,WETH,-1037.852212,0.571374326942032965,1037.45991255615437407377040741449,1816.41,201269,500,1731675825970620529
1686029459000,USDC,WETH,-236.133551,0.13,236.044415855442295952669726747895,1816.41,201269,500,1731675825970620529
1686029483000,USDC,WETH,1500,-0.824977429814492274,1498.685016041849213132153426305543,1818.23,201269,500,1731675825970620529
1686029555000,USDC,WETH,-3632.821314,2,3631.454290885114945965383648720834,1816.41,201269,500,1731675825970620529
1686029579000,USDC,WETH,-200,0.110108490293519079,199.9258571719763879697260582901178,1816.39,201269,500,1731675825970620529
1686029579000,USDC,WETH,-5009.481756,2.757920774606080796,5007.61415035413596462782104434465,1816.40,201269,500,1731675825970620529
1686029771000,USDC,WETH,2870,-1.578473775574704368,2867.49938880573440478563425847402,1818.21,201269,500,1731675825970620529
1686029807000,USDC,WETH,1000,-0.549989146247093746,999.127149300848480946731542080755,1818.22,201269,500,1731675825970620529
1686029843000,USDC,WETH,-136215.135468,75,136171.7040046918104737018868270313,1816.20,201271,500,1731675825970620529
1686029843000,USDC,WETH,99.242701,-0.054594356467346249,99.16692007605573126424634276280195,1817.82,201271,500,1731675825970620529
1686029879000,USDC,WETH,991.25,-0.545295604378482214,990.49265765635017706453248310721,1817.82,201271,500,1731675825970620529
1686029903000,USDC,WETH,-726.401754,0.4,726.209603777022989193076729744167,1816.00,201271,500,1731675825970620529
1686029951000,USDC,WETH,-163369.734333,89.973,163337.3276022727235166717315131798,1815.76,201273,500,1731675825970620529
1686029963000,USDC,WETH,-701,0.386114489593770441,700.9073231439867504969469820081785,1815.52,201273,500,1731675825970620529
1686030011000,USDC,WETH,250,-0.137563699008863049,249.8420580698624868357225674044391,1817.34,201273,500,1731675825970620529
1686030011000,USDC,WETH,5000,-2.751262332864141088,4996.830591206484673438866152532969,1817.35,201273,500,1731675825970620529
1686030035000,USDC,WETH,-4275.085299,2.354729,4274.510589987331415799060936884381,1815.53,201273,500,1731675825970620529
1686030047000,USDC,WETH,-114.678684,0.063165565695918897,114.6634709485647971760244732638287,1815.53,201273,500,1731675825970620529
1686030059000,USDC,WETH,9989.025985,-5.496458684847151074,9982.66916492218643344613081924563,1817.36,201273,500,1731675825970620529
1686030083000,USDC,WETH,113.599747,-0.06250771893725692,113.5269921628741077003799534887675,1817.37,201273,500,1731675825970620529
1686030107000,USDC,WETH,-3358.767182,1.85,3358.298952343731325017979875066772,1815.55,201273,500,1731675825970620529
1686030107000,USDC,WETH,-131.904852,0.072653045389201497,131.8866497580182402139011248297902,1815.54,201273,500,1731675825970620529
1686030167000,USDC,WETH,495.625,-0.272716694290759556,495.3088499133181024913653219093311,1817.36,201273,500,1731675825970620529
1686030203000,USDC,WETH,19991.313966,-11,19978.39696936813220280961006796459,1817.39,201273,500,1731675825970620529
1686030215000,USDC,WETH,67.84796,-0.037331987752565873,67.80357335528588376206465791992275,1817.42,201273,500,1731675825970620529
1686030227000,USDC,WETH,41.658783,-0.022921912717014102,41.63152737674335207112787159518298,1817.42,201273,500,1731675825970620529
1686030275000,USDC,WETH,1250,-0.687781274584833241,1249.17651197029588906698096066123,1817.44,201273,500,1731675825970620529
1686030275000,USDC,WETH,4990.605679,-2.745969925784004173,4987.330455817119164965978955347853,1817.43,201273,500,1731675825970620529
1686030299000,USDC,WETH,1140.402665,-0.627476868861841115,1139.650280618924913657773707625866,1817.44,201273,500,1731675825970620529
1686030311000,USDC,WETH,-920.450797,0.506960826577442361,920.303408954261271690098319558523,1815.63,201273,500,1731675825970620529
1686030359000,USDC,WETH,1732.732233,-0.953389996001031015,1731.588337925713270002833697389218,1817.44,201273,500,1731675825970620529
1686030371000,USDC,WETH,10000,-5.502182961194352502,9993.371512723485926592616439479815,1817.46,201273,500,1731675825970620529
1686030395000,USDC,WETH,1158.603926,-0.637479342117870689,1157.830741365108615571889313916455,1817.48,201273,500,1731675825970620529
1686030407000,USDC,WETH,111.931261,-0.061586010279522642,111.8565071722127904015694097395916,1817.48,201273,500,1731675825970620529
1686030419000,USDC,WETH,-122.055079,0.067224024371448737,122.0350579039603406461899049356473,1815.65,201273,500,1731675825970620529
1686030419000,USDC,WETH,-5091.34056,2.804135340217643835,5090.494693222446833225077098275575,1815.65,201273,500,1731675825970620529
1686030443000,USDC,WETH,2000,-1.100432946137022139,1998.670993614181696929061492919365,1817.47,201273,500,1731675825970620529
1686030491000,USDC,WETH,-3631.194217,2,3630.648170211543135667065301040943,1815.60,201273,500,1731675825970620529
1686030491000,USDC,WETH,750,-0.412662175366416874,749.5014597635049745767079842409345,1817.47,201273,500,1731675825970620529
1686030491000,USDC,WETH,-1104.820836,0.608498532153333546,1104.638371417411810485690907277671,1815.65,201273,500,1731675825970620529
1686030491000,USDC,WETH,-16703.767429,9.2,16701.11859837309842406850038478834,1815.63,201273,500,1731675825970620529
1686030503000,USDC,WETH,7766.102676,-4.27314297118565548,7761.03768134787097791279282486704,1817.42,201273,500,1731675825970620529
1686030503000,USDC,WETH,530.1207,-0.29169028394201822,529.77672977995082598602584477721,1817.41,201273,500,1731675825970620529
1686030527000,USDC,WETH,688.047907,-0.378582045291982517,687.5968251260701889443043567613815,1817.43,201273,500,1731675825970620529
1686030587000,USDC,WETH,11828.197682,-6.508119612334583671,11820.38354705680130764935001679779,1817.45,201273,500,1731675825970620529
1686030599000,USDC,WETH,365.304593,-0.200996184728236288,365.0614657454773633658737599290524,1817.47,201273,500,1731675825970620529
1686030647000,USDC,WETH,-75.720677,0.041704361328103918,75.7081111532884187572741778817774,1815.65,201273,500,1731675825970620529
1686030671000,USDC,WETH,-182.787509,0.10067313425,182.7571941031456084358382141776058,1815.65,201273,500,1731675825970620529
1686030839000,USDC,WETH,-136159.018636,75,136143.9241321828675875149487890354,1815.45,201275,500,1731675825970620529
1686030887000,USDC,WETH,-136129.106123,75,136128.9678756828675875149487890354,1815.05,201277,500,1731675825970620529
1686030959000,USDC,WETH,-145.188413,0.08,145.1962489684617254266826120416377,1814.86,201277,500,1731675825970620529
1686031007000,USDC,WETH,8592.472854,-4.729757073271159758,8588.6161068892584804808453968085,1816.68,201277,500,1731675825970620529
1686031043000,USDC,WETH,-5091.368036,2.805358292052214432,5091.62088982449623048849803352999,1814.87,201277,500,1731675825970620529
1686031103000,USDC,WETH,-4183.15538,2.304947782480738169,4183.378784952115907429487629519575,1814.86,201277,500,1731675825970620529
1686031103000,USDC,WETH,1334.124116,-0.734378450544547679,1333.529931430516869875854530071405,1816.67,201277,500,1731675825970620529
1686031199000,USDC,WETH,-9.793282,0.005396173842431832,9.793811529391461918627553808687095,1814.86,201277,500,1731675825970620529
1686031211000,USDC,WETH,100,-0.055045674133232098,99.955405627604276935710029884282,1816.67,201277,500,1731675825970620529
1686031307000,USDC,WETH,500,-0.275228237467436502,499.7769072566553068544147669858374,1816.67,201277,500,1731675825970620529
1686031331000,USDC,WETH,-3404.126145,1.875696086446156748,3404.306896523921319280319110249678,1814.86,201277,500,1731675825970620529
1686031331000,USDC,WETH,1816.677457,-1,1815.865185650704032782206089794594,1816.68,201277,500,1731675825970620529
1686031331000,USDC,WETH,436.55908,-0.24030588623883076,436.3634895707862016029111581271246,1816.68,201277,500,1731675825970620529
1686031355000,USDC,WETH,1500,-0.825684915653854099,1499.330906226120095456868741335007,1816.67,201277,500,1731675825970620529
1686031367000,USDC,WETH,997.651085,-0.549162528054667528,997.205065985376531629498082620428,1816.68,201277,500,1731675825970620529
1686031379000,USDC,WETH,500,-0.275227418271343625,499.7761638145274264915131419952848,1816.68,201277,500,1731675825970620529
1686031391000,USDC,WETH,500,-0.27522653028621432,499.7753579445290258150507201030512,1816.69,201277,500,1731675825970620529
1686031391000,USDC,WETH,1500,-0.825680922834993963,1499.327282637365911720346197988511,1816.68,201277,500,1731675825970620529
1686031415000,USDC,WETH,-25825.802855,14.230409626265787809,25827.37465942826466943654310940945,1814.83,201277,500,1731675825970620529
1686031463000,USDC,WETH,-4329.499451,2.38567801177886624,4329.815639432010043559022183859167,1814.79,201278,500,1731675825970620529
1686031619000,USDC,WETH,-4097.432922,2.257818072266055744,4097.746097014445819495860031132358,1814.78,201278,500,1731675825970620529
1686031643000,USDC,WETH,350,-0.192669090415130333,349.8522970268918992187598118265028,1816.59,201278,500,1731675825970620529
1686031775000,USDC,WETH,-362.953998,0.2,362.9822904301408065564412179589187,1814.77,201278,500,1731675825970620529
1686031823000,USDC,WETH,1022.08,-0.562637489572894485,1021.648407572255113879981272490724,1816.59,201278,500,1731675825970620529
1686031847000,USDC,WETH,181.5783,-0.099955638703282519,181.5015366646257765900110195514324,1816.59,201278,500,1731675825970620529
1686031859000,USDC,WETH,181.507684,-0.09991673696406604,181.4309243070576447981439514679703,1816.59,201278,500,1731675825970620529
1686031883000,USDC,WETH,-5081.307216,2.799979175057658587,5081.708788835827821563120002568465,1814.77,201278,500,1731675825970620529
1686031907000,USDC,WETH,111,-0.061104003488234734,110.9534998034019290761724006155748,1816.57,201278,500,1731675825970620529
1686031979000,USDC,WETH,1500,-0.82567932474430946,1499.32583232778879916923942071023,1816.69,201277,500,1731675825970620529
1686031979000,USDC,WETH,6883.482054,-3.789242688062962064,6880.579018981990309148902607220325,1816.59,201278,500,1731675825970620529
1686031979000,USDC,WETH,30186.99645,-16.616943933406502934,30173.81448155628801173329906365953,1816.64,201277,500,1731675825970620529
1686031991000,USDC,WETH,-16307.408982,8.98555086692176384,16308.3296348049455863206727275051,1814.85,201277,500,1731675825970620529
1686032003000,USDC,WETH,1624.278601,-0.894110118301480625,1623.567888464739570039804126239763,1816.64,201277,500,1731675825970620529
1686032075000,USDC,WETH,-3303.203526,1.820123313338050098,3303.411825131081372207397854656731,1814.82,201277,500,1731675825970620529
1686032099000,USDC,WETH,1200,-0.660561197935235382,1199.476763693389118115786612643413,1816.64,201277,500,1731675825970620529
1686032111000,USDC,WETH,60000,-33.026429574816373857,59972.35862437033631735298218646295,1816.73,201276,500,1731675825970620529
1686032147000,USDC,WETH,1025.725675,-0.564573155761347349,1025.227913350488148558124128817889,1816.82,201276,500,1731675825970620529
1686032147000,USDC,WETH,79.044014,-0.043506845150713405,79.00562004143122447989956203458735,1816.82,201276,500,1731675825970620529
1686032171000,USDC,WETH,671.226603,-0.369451563308972724,670.9003698385810530297115819892345,1816.82,201276,500,1731675825970620529
1686032207000,USDC,WETH,-9551.657633,5.262651496854972155,9551.82428465964232636416250731282,1814.99,201277,500,1731675825970620529
1686032279000,USDC,WETH,-46526.384022,25.6356786154,46528.24860148802778824934122178292,1814.91,201277,500,1731675825970620529
1686032291000,USDC,WETH,1000,-0.550461653198597734,999.558513924642909934237270590206,1816.66,201277,500,1731675825970620529
1686032375000,USDC,WETH,1288.387979,-0.709206867812869778,1287.817985633161383686952973962921,1816.66,201277,500,1731675825970620529
1686032411000,USDC,WETH,5664.36087,-3.117990207310004341,5661.839041270637438659394293203995,1816.67,201277,500,1731675825970620529
1686032435000,USDC,WETH,-7259.407825,4,7259.809741102816131128824359178375,1814.85,201277,500,1731675825970620529
1686032447000,USDC,WETH,-99.816264,0.055,99.82208714328872180302133493870265,1814.84,201277,500,1731675825970620529
1686032471000,USDC,WETH,-1607.062136,0.885512390734888906,1607.156990726683643513146427827669,1814.84,201277,500,1731675825970620529
1686032495000,USDC,WETH,69161.535461,-38.068742686529909049,69129.1589089882630295793811355047,1816.75,201276,500,1731675825970620529
1686032543000,USDC,WETH,46521.689746,-25.605899093405531024,46498.87575939674589080475030994556,1816.83,201276,500,1731675825970620529
1686032543000,USDC,WETH,-30195.481707,16.636678647067208071,30195.96688482767134577107902997429,1814.99,201277,500,1731675825970620529
1686032579000,USDC,WETH,2715.461109,-1.494551515197237237,2714.075596116165306424059532575456,1816.91,201276,500,1731675825970620529
1686032615000,USDC,WETH,57537.192511,-31.666120814048397325,57506.4386895795099601311757859355,1817.00,201275,500,1731675825970620529
1686032663000,USDC,WETH,5000,-2.751656998564391529,4997.201527201082137191217629349925,1817.09,201275,500,1731675825970620529
1686032735000,USDC,WETH,-11526.905693,6.35,11526.24584940697060816700867019567,1815.26,201275,500,1731675825970620529
1686032735000,USDC,WETH,-1.998879,0.0011011427108482,1.998755643193389058020954414100789,1815.28,201275,500,1731675825970620529
1686032783000,USDC,WETH,16352.29,-8.999191106733241623,16343.14902231574200580858365892842,1817.08,201275,500,1731675825970620529
1686032795000,USDC,WETH,1900.76,-1.04603396100159158,1899.683494687092114308516803950656,1817.11,201275,500,1731675825970620529
1686032831000,USDC,WETH,273.94,-0.150755508690525897,273.7846126978651398949520988461278,1817.11,201275,500,1731675825970620529
1686032843000,USDC,WETH,300,-0.165096852130380476,299.8297613006178568619494225695804,1817.12,201275,500,1731675825970620529
1686032927000,USDC,WETH,-885.904952,0.488021859943305506,885.845225566445129108101343962538,1815.30,201275,500,1731675825970620529
1686032963000,USDC,WETH,-25825.459007,14.226876328525073577,25823.99617424757569560156119307743,1815.26,201275,500,1731675825970620529
1686032963000,USDC,WETH,-1815.205395,1,1815.129154650704032782206089794594,1815.21,201275,500,1731675825970620529
1686032963000,USDC,WETH,-4327.026038,2.383754809239107969,4326.833575744719983863347784375611,1815.21,201275,500,1731675825970620529
1686032987000,USDC,WETH,-5439.225289,2.996496782979082726,5439.0127538204890008505365521659,1815.19,201275,500,1731675825970620529
1686032987000,USDC,WETH,-190.594585,0.105,190.5875705008239234421316394284323,1815.19,201275,500,1731675825970620529
1686033047000,USDC,WETH,1998.43348,-1.099849854959785488,1997.359582269369810002020141305932,1817.01,201275,500,1731675825970620529
1686033107000,USDC,WETH,855.617799,-0.470893304881850328,855.157032175411951829963634772208,1817.01,201275,500,1731675825970620529
1686033119000,USDC,WETH,696.77,-0.383470186884230501,696.394340125964079359064726153596,1817.01,201275,500,1731675825970620529
1686033131000,USDC,WETH,3000,-1.651057207815918512,2998.37809836231421496805982009471,1817.02,201275,500,1731675825970620529
1686033143000,USDC,WETH,10610.774686,-5.839596528440028038,10604.97569164472912896368422800881,1817.04,201275,500,1731675825970620529
1686033143000,USDC,WETH,500,-0.275175424531912032,499.7289781203870560361453727223872,1817.02,201275,500,1731675825970620529
1686033167000,USDC,WETH,30000,-16.509836769918271876,29983.11367194035243699165807713018,1817.10,201275,500,1731675825970620529
1686033227000,USDC,WETH,9085.779016,-5,9080.52179375352016391103044897297,1817.16,201274,500,1731675825970620529
1686033251000,USDC,WETH,-883.24113,0.486540110810865193,883.1685880258954425174100125991535,1815.35,201274,500,1731675825970620529
1686033287000,USDC,WETH,850.959315,-0.468288798745907392,850.464131949232389189613281634648,1817.17,201274,500,1731675825970620529
1686033299000,USDC,WETH,11.024048,-0.006066605136379903,11.01762866635111703494336774792442,1817.17,201274,500,1731675825970620529
1686033335000,USDC,WETH,-50039.124738,27.565527692193847808,50036.0080549863054473746476754955,1815.28,201275,500,1731675825970620529
1686033371000,USDC,WETH,-139944.639137,77.104451716955070072,139946.6494657357533898349184099684,1815.00,201277,500,1731675825970620529
1686033383000,USDC,WETH,-340661.455047,187.760472429108963467,340728.3238600317016743078863375765,1814.34,201282,500,1731675825970620529
1686033395000,USDC,WETH,485.609799,-0.267442831938274623,485.5163452592935246159924836234104,1815.75,201282,500,1731675825970620529
1686033431000,USDC,WETH,-3979.626143,2.193921871811453436,3980.855215090489382484628477249927,1813.93,201282,500,1731675825970620529
1686033527000,USDC,WETH,-6959.859425,3.836916522020033854,6962.03297011184259985777063413186,1813.92,201282,500,1731675825970620529
1686033623000,USDC,WETH,60000,-33.043359266607608773,59987.72276758228909715185371058075,1815.80,201282,500,1731675825970620529
1686033635000,USDC,WETH,-63205.6157,34.843670536150071135,63224.36072579864614417686745630435,1813.98,201282,500,1731675825970620529
1686033779000,USDC,WETH,12.910847,-0.007110593878777484,12.9084755710444127189024239036514,1815.72,201282,500,1731675825970620529
1686033887000,USDC,WETH,-180610.814476,99.581541635652295757,180678.2909162088527674283071681775,1813.70,201285,500,1731675825970620529
1686033947000,USDC,WETH,-973.82534,0.5369897150481425,974.2450436240068630764452741282805,1813.49,201285,500,1731675825970620529
1686033947000,USDC,WETH,-11424.895914,6.3,11429.86463704943540652789836570594,1813.48,201285,500,1731675825970620529
1686033959000,USDC,WETH,3310.404193,-1.8236317450096321,3310.196153196147508869072992795903,1815.28,201285,500,1731675825970620529
1686033971000,USDC,WETH,498.028164,-0.274352535824350284,497.9962668469842211182180438515413,1815.29,201285,500,1731675825970620529
1686033983000,USDC,WETH,1300.000176,-0.716140102593592009,1299.916178130304268329199235514113,1815.29,201285,500,1731675825970620529
1686034067000,USDC,WETH,60000,-33.051336742243401775,59994.96253778304638039204342352305,1815.36,201284,500,1731675825970620529
1686034067000,USDC,WETH,593.366,-0.326846489724308957,593.304836851646098621736591923955,1815.43,201284,500,1731675825970620529
1686034103000,USDC,WETH,1191.015224,-0.656051588039066881,1190.891785401187564130628516867936,1815.43,201284,500,1731675825970620529
1686034103000,USDC,WETH,1500,-0.826249481100865605,1499.84326430607615102491710617034,1815.43,201284,500,1731675825970620529
1686034127000,USDC,WETH,1789.9254,-0.98594790766594723,1789.736511579226554989300524256773,1815.44,201284,500,1731675825970620529
1686034175000,USDC,WETH,100,-0.055083118639724939,99.989387507921481462438377523125,1815.44,201284,500,1731675825970620529
1686034175000,USDC,WETH,-5829.992166,3.214566885826079506,5832.30058016771364562261786845197,1813.62,201284,500,1731675825970620529
1686034295000,USDC,WETH,-6831.957714,3.767065207512700905,6834.69019862968315334104564856332,1813.60,201284,500,1731675825970620529
1686034295000,USDC,WETH,8324.727919,-4.585568706952740342,8323.88888214195540575389246473841,1815.42,201284,500,1731675825970620529
