TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647476273000,USDC,WETH,1387.75,-0.501596797377345465,1388.461110841482778842121008347888,2766.66,197071,500,1968869507651320918
1647476273000,USDC,WETH,-2570.423077,0.93,2573.028937773837326674746946988772,2763.90,197071,500,1968869507651320918
1647476290000,USDC,WETH,6000,-2.168672553227101737,6003.069083197288935118633825482115,2766.67,197071,500,1968869507651320918
1647476290000,USDC,WETH,490,-0.177095309698701365,490.2327109244907222866434430208385,2766.87,197070,500,1968869507651320918
1647476290000,USDC,WETH,42075.824123,-15.207524397109948669,42096.52982330598391202222909755207,2766.78,197070,500,1968869507651320918
1647476338000,USDC,WETH,-276349.015442,100,276649.496890229820072553435160083,2763.49,197074,500,1968869507651320918
1647476363000,USDC,WETH,13828.363721,-5,13837.93131896149100362767175800415,2765.67,197074,500,1968869507651320918
1647476363000,USDC,WETH,695.508777,-0.25148200480135952,695.994067411244611410643706541695,2765.64,197074,500,1968869507651320918
1647476391000,USDC,WETH,-4000,1.447738626095345484,4004.755905684286260543007056322892,2762.93,197074,500,1968869507651320918
1647476391000,USDC,WETH,-967.042872,0.35,968.1838980923043702539370230602905,2762.98,197074,500,1968869507651320918
1647476391000,USDC,WETH,13693.113788,-4.951018951410895804,13702.47985073275377262114231417208,2765.72,197074,500,1968869507651320918
1647476418000,USDC,WETH,171706.238603,-62.074633985386859213,171810.9619896035063068135240392598,2766.13,197071,500,1968869507651320918
1647476439000,USDC,WETH,-24000,8.684043514963729285,24025.22831679722869678889266519539,2763.69,197072,500,1968869507651320918
1647476477000,USDC,WETH,1917.163462,-0.693015950164194025,1918.235492930902803594369381009667,2766.41,197072,500,1968869507651320918
1647476489000,USDC,WETH,-1949,0.705229288698712112,1951.066181143778096597446604161733,2763.64,197072,500,1968869507651320918
1647476520000,USDC,WETH,99305.634358,-35.894167238574829778,99357.26137500173392623583077230695,2766.62,197070,500,1968869507651320918
1647476533000,USDC,WETH,-13086.165137,4.734417885902463193,13099.06722322951532703132541813577,2764.05,197070,500,1968869507651320918
1647476567000,USDC,WETH,2160,-0.780687759442422742,2161.057290333397843950859177275428,2766.79,197070,500,1968869507651320918
1647476577000,USDC,WETH,103681.155539,-37.470215677765852367,103727.454870973318083240350248251,2767.03,197068,500,1968869507651320918
1647476577000,USDC,WETH,-2488.041178,0.9,2490.295491523068380652980916440747,2764.49,197068,500,1968869507651320918
1647476580000,USDC,WETH,380703.617122,-137.531906102991918332,380799.1006413533848215723438066511,2768.11,197062,500,1968869507651320918
1647476594000,USDC,WETH,133070.178445,-48.052398091898884319,133075.6422758121767833255569175228,2769.27,197060,500,1968869507651320918
1647476600000,USDC,WETH,574983.9,-207.5100358205948129,574841.449627633587149529365089767,2770.87,197051,500,1968869507651320918
1647476615000,USDC,WETH,61968.93375,-22.352790726706351854,61937.4914128272283201273647574608,2772.31,197050,500,1968869507651320918
1647476643000,USDC,WETH,-2077.257558,0.75,2077.191197769223650544150763700623,2769.68,197050,500,1968869507651320918
1647476676000,USDC,WETH,53788,-19.400083100691813339,53758.26297250457317030738389178835,2772.57,197049,500,1968869507651320918
1647476676000,USDC,WETH,1802.249262,-0.65,1801.21206059999383047159732854054,2772.69,197049,500,1968869507651320918
1647476736000,USDC,WETH,3500,-1.262306057979332999,3497.978177069413263321987388706137,2772.70,197049,500,1968869507651320918
1647476793000,USDC,WETH,-606757.364116,219.159314078625733451,606859.5184917353486349421684201255,2768.57,197059,500,1968869507651320918
1647476812000,USDC,WETH,1250,-0.451268616835521124,1249.89416828712109286632933752074,2769.97,197059,500,1968869507651320918
1647476813000,USDC,WETH,-141117.036874,51.002159748,141183.7536241162908946566725030072,2766.88,197061,500,1968869507651320918
1647476813000,USDC,WETH,1896.706914,-0.684895495449548273,1896.762420144304886220733912416326,2769.34,197061,500,1968869507651320918
1647476826000,USDC,WETH,-517.515318,0.187187,517.9648369762062232992105986731045,2764.70,197068,500,1968869507651320918
1647476826000,USDC,WETH,-515086.022405,186.26028985507250176,515466.9274058877161425405006269275,2765.41,197069,500,1968869507651320918
1647476826000,USDC,WETH,100000,-36.137103978147427515,100040.850819812968696829664571782,2767.24,197068,500,1968869507651320918
1647476868000,USDC,WETH,-5529.366486,2,5534.18302638459640145106870320166,2764.68,197068,500,1968869507651320918
1647476890000,USDC,WETH,19651.38482,-7.100817825408099882,19658.5491246606067463264419325219,2767.48,197067,500,1968869507651320918
1647476890000,USDC,WETH,41075.026362,-14.841285878988294835,41088.98219450347597351899004747413,2767.62,197067,500,1968869507651320918
1647476926000,USDC,WETH,20000,-7.226067626178133973,20006.29636271139338161930226164965,2767.76,197066,500,1968869507651320918
1647476952000,USDC,WETH,1018.5,-0.36798117975676846,1018.811898812989240143708089330908,2767.80,197066,500,1968869507651320918
1647476977000,USDC,WETH,82187.113862,-29.692205001831115825,82209.8345913911525374185179682415,2767.97,197065,500,1968869507651320918
1647476993000,USDC,WETH,694,-0.25071047715842268,694.171306091250208101744079687847,2768.13,197065,500,1968869507651320918
1647477024000,USDC,WETH,4540.897334,-1.640412508603048112,4542.009710618762063513306140238202,2768.14,197065,500,1968869507651320918
1647477059000,USDC,WETH,-100508.241335,36.34772626167070545,100586.6306716098123411994883311909,2765.19,197067,500,1968869507651320918
1647477059000,USDC,WETH,2500,-0.90325754032595789,2500.785781136621862607522424371753,2767.76,197067,500,1968869507651320918
1647477103000,USDC,WETH,1615.875677,-0.584538213272110397,1617.377066018564378889317418596674,2764.36,197079,500,1968869507651320918
1647477103000,USDC,WETH,-868174.336792,314.181054082200992688,869149.3490080999081079593436429105,2763.29,197079,500,1968869507651320918
1647477139000,USDC,WETH,16500,-5.975569969400822564,16518.67774578187111162359966604893,2761.24,197090,500,1968869507651320918
1647477139000,USDC,WETH,-806920.848515,292.35989968394758323,808012.5939508750751019323737599375,2760.03,197090,500,1968869507651320918
1647477157000,USDC,WETH,-910.971193,0.33,912.1221466668828729569149604864865,2760.52,197083,500,1968869507651320918
1647477157000,USDC,WETH,488228.648675,-176.751696257488817588,488693.9752925437460558223309912847,2762.23,197083,500,1968869507651320918
1647477157000,USDC,WETH,25600,-9.264509723090877907,25619.73866345382370621327038702935,2763.23,197083,500,1968869507651320918
1647477178000,USDC,WETH,-93755.71075,34,93926.3022663775657663939555275358,2757.52,197094,500,1968869507651320918
1647477178000,USDC,WETH,-143971.878152,52.2,144217.5388296705635404574573860443,2758.08,197093,500,1968869507651320918
1647477178000,USDC,WETH,-4688.245911,1.7,4696.54530006887828831969777637679,2757.79,197093,500,1968869507651320918
1647477178000,USDC,WETH,-20131.525756,7.3,20167.34118114871264984340809855916,2757.74,197093,500,1968869507651320918
1647477178000,USDC,WETH,-551441.3,199.838132189555285298,552246.090226763736784488408124761,2759.44,197091,500,1968869507651320918
1647477233000,USDC,WETH,400,-0.144922387319556646,400.5403895051708952127364015698707,2760.10,197094,500,1968869507651320918
1647477248000,USDC,WETH,7063.169357,-2.559014897844362353,7072.692811308072616764660323754245,2760.11,197094,500,1968869507651320918
1647477248000,USDC,WETH,20000,-7.24594232531845559,20026.77449031559477222242157647177,2760.17,197094,500,1968869507651320918
1647477306000,USDC,WETH,45012.252655,-16.30763833742615794,45072.27504050550986591805066456285,2760.19,197094,500,1968869507651320918
1647477306000,USDC,WETH,-25084.719261,9.097249207765801272,25130.9315778292922288517395549599,2757.40,197094,500,1968869507651320918
1647477328000,USDC,WETH,220625.880196,-79.916259242902754869,220899.2894729197580823565521486279,2760.71,197091,500,1968869507651320918
1647477346000,USDC,WETH,62768.107032,-22.731633122570535856,62839.58391957467753246284683747215,2761.27,197090,500,1968869507651320918
1647477402000,USDC,WETH,2000,-0.724272008914107789,2002.229309124882412173686793530264,2761.39,197090,500,1968869507651320918
1647477402000,USDC,WETH,2000,-0.724269959240376456,2002.226472838152561610903423931881,2761.40,197090,500,1968869507651320918
1647477455000,USDC,WETH,-198704.796213,72.04,199004.7007287713250753664149248132,2758.26,197092,500,1968869507651320918
1647477548000,USDC,WETH,-199666.703842,72.409155972227427694,199940.0586506168129162729351421694,2757.48,197095,500,1968869507651320918
1647477548000,USDC,WETH,-275.708836,0.1,276.1058661566568685314776602386988,2757.09,197095,500,1968869507651320918
1647477630000,USDC,WETH,-19.298403,0.007,19.32680287096598079720343621670892,2756.91,197096,500,1968869507651320918
1647477630000,USDC,WETH,-44296.718742,16.066992038141770418,44361.20853894575648987538893164322,2757.00,197096,500,1968869507651320918
1647477630000,USDC,WETH,200,-0.072471983871198943,200.1935672097913341534524623601206,2759.69,197096,500,1968869507651320918
1647477630000,USDC,WETH,3311.616308,-1.2,3314.825531879882422377731922864386,2759.68,197096,500,1968869507651320918
1647477632000,USDC,WETH,1000,-0.362432159946086125,1001.067709710914959462124975641602,2759.14,197098,500,1968869507651320918
1647477632000,USDC,WETH,-115777.310701,42,115954.2635762958847832206173002535,2756.60,197098,500,1968869507651320918
1647477632000,USDC,WETH,-25579.652466,9.278483542113369105,25617.46409694880435353047268442951,2756.88,197096,500,1968869507651320918
1647477654000,USDC,WETH,-223782.63254,81.2,224124.488678855951369497024736425,2755.94,197101,500,1968869507651320918
1647477656000,USDC,WETH,-148900.093242,54.042975292473657791,149127.7981613288074079523087084089,2755.22,197103,500,1968869507651320918
1647477680000,USDC,WETH,365110.210745,-132.363247482710000104,365457.5021241728465309386069660604,2758.40,197098,500,1968869507651320918
1647477680000,USDC,WETH,12000,-4.349193670263849736,12009.8098328417974674182139742913,2759.13,197098,500,1968869507651320918
1647477716000,USDC,WETH,250375.319289,-90.727380838583184294,250556.7157984470632418556310321055,2759.64,197094,500,1968869507651320918
1647477716000,USDC,WETH,20000,-7.245923615071451597,20012.57389102085636959214407005866,2760.17,197094,500,1968869507651320918
1647477732000,USDC,WETH,21636.516399,-7.83860429987893835,21649.8110731411811679803173163656,2760.25,197094,500,1968869507651320918
1647477732000,USDC,WETH,-721.071087,0.261499170856854387,721.8807507830226164193109017051655,2757.45,197094,500,1968869507651320918
1647477761000,USDC,WETH,9994.642815,-3.620836880900642813,10000.67208345018705018930219185527,2760.31,197094,500,1968869507651320918
1647477761000,USDC,WETH,-4202.700668,1.524062456979777104,4207.332783677029551064468014196507,2757.56,197094,500,1968869507651320918
1647477773000,USDC,WETH,10000,-3.622747970891872084,10005.99146141330910214182887203438,2760.34,197093,500,1968869507651320918
1647477790000,USDC,WETH,-470381.497513,170.633514492752804453,470975.8277752247114364653134924205,2756.68,197100,500,1968869507651320918
1647477835000,USDC,WETH,-716.496987,0.26,717.5221140844963191960481524849845,2755.76,197100,500,1968869507651320918
1647477838000,USDC,WETH,30000,-10.875189582595458824,30027.57206108410680325259943975331,2758.57,197100,500,1968869507651320918
1647477866000,USDC,WETH,-1565.334237,0.568,1567.54179731536118962828981004412,2755.87,197100,500,1968869507651320918
1647477890000,USDC,WETH,-420.780096,0.152685237891670926,421.3738104120990037539490607950532,2755.87,197100,500,1968869507651320918
1647477932000,USDC,WETH,158137.233368,-57.318280643598107771,158272.2559628605617802557267358002,2758.93,197097,500,1968869507651320918
1647477934000,USDC,WETH,-18526.355834,6.72,18549.01918749159717306709071038114,2756.90,197096,500,1968869507651320918
1647477934000,USDC,WETH,-4720.705977,1.712296941527280484,4726.441918108714030520686203348659,2756.94,197096,500,1968869507651320918
1647477934000,USDC,WETH,120760.422786,-43.762083129987595867,120851.6038946551947387052014863442,2759.48,197096,500,1968869507651320918
1647477934000,USDC,WETH,-6449.070672,2.339290093677166521,6457.016957357081448571378949486045,2756.85,197096,500,1968869507651320918
1647477955000,USDC,WETH,96460.689622,-34.952260162999140911,96528.13348935368778784896812604735,2759.78,197095,500,1968869507651320918
1647477958000,USDC,WETH,108249.858734,-39.218355423333485378,108317.7006989639928801227822966359,2760.18,197093,500,1968869507651320918
1647477967000,USDC,WETH,1758.302482,-0.636428661459059961,1758.582123485158323227758460278169,2762.76,197085,500,1968869507651320918
1647477967000,USDC,WETH,1211.721328,-0.438591089717423218,1211.91531307260882374971828431389,2762.76,197085,500,1968869507651320918
1647477967000,USDC,WETH,304903.165291,-110.432555099768371068,305049.6745727717915782039046283767,2760.99,197089,500,1968869507651320918
1647477967000,USDC,WETH,299962.889342,-108.5968,300042.8505167324226018053923299284,2762.17,197085,500,1968869507651320918
1647477986000,USDC,WETH,203321.051706,-73.582671124590852715,203338.6514961154888566983416225958,2763.16,197082,500,1968869507651320918
1647478016000,USDC,WETH,78952.465622,-28.567502304042454491,78951.425056497204630785642067433,2763.72,197081,500,1968869507651320918
1647478026000,USDC,WETH,-453.01485,0.164070967710654975,453.2242350084961621271961540870557,2761.09,197081,500,1968869507651320918
1647478026000,USDC,WETH,-3930.124355,1.423391105573924858,3931.93477752812701279230237844202,2761.10,197081,500,1968869507651320918
1647478032000,USDC,WETH,-138.054485,0.05,138.118323381633907537701567785574,2761.09,197081,500,1968869507651320918
1647478047000,USDC,WETH,800,-0.289450872693541646,799.969473130580105602452061488217,2763.85,197081,500,1968869507651320918
1647478165000,USDC,WETH,49456.312647,-17.893330676420204026,49453.54746362738946186514573592716,2763.95,197080,500,1968869507651320918
1647478195000,USDC,WETH,-111953.099308,40.54704177525,112005.3285100957329881616266673818,2761.07,197082,500,1968869507651320918
1647478231000,USDC,WETH,41000.121198,-14.835248225962938733,40999.72730058242679568524763929693,2763.70,197081,500,1968869507651320918
1647478231000,USDC,WETH,1243.626231,-0.45,1243.632843434705167839314110070166,2763.61,197082,500,1968869507651320918
1647478253000,USDC,WETH,500,-0.18090926479156722,499.9843329190219230071948825417954,2763.82,197081,500,1968869507651320918
1647478253000,USDC,WETH,10000,-3.618212139806772999,9999.723751965988898678855286507505,2763.80,197081,500,1968869507651320918
1647478305000,USDC,WETH,2472.719869,-0.89467398780796496,2472.639791586681110640618386104259,2763.82,197081,500,1968869507651320918
1647478305000,USDC,WETH,43843.911082,-15.862986976660991589,43841.77386557579792416453832433931,2763.91,197080,500,1968869507651320918
1647478305000,USDC,WETH,-5798.569755,2.1,5801.110274528624116583465846994105,2761.22,197080,500,1968869507651320918
1647478326000,USDC,WETH,-1104.484087,0.4,1104.970690553071260301612542284592,2761.21,197080,500,1968869507651320918
1647478351000,USDC,WETH,-901.340776,0.326420202346434877,901.724880034336765910635253782735,2761.29,197080,500,1968869507651320918
1647478351000,USDC,WETH,21399.789964,-7.742289532255074208,21398.35802764125772242298908634724,2764.01,197080,500,1968869507651320918
1647478437000,USDC,WETH,-2000,0.724300686790232737,2000.854346672939159555995043917791,2761.28,197080,500,1968869507651320918
1647478483000,USDC,WETH,300.451603,-0.1087,300.4298113366721149869632083658378,2764.04,197080,500,1968869507651320918
1647478530000,USDC,WETH,3300,-1.19389973317321196,3299.756460584630567020698526798844,2764.05,197080,500,1968869507651320918
1647478550000,USDC,WETH,3170.449549,-1.147026936194341292,3170.211390940319391217807328827373,2764.06,197080,500,1968869507651320918
1647478550000,USDC,WETH,-1368.565156,0.495625,1369.147917239196108467466790674502,2761.29,197080,500,1968869507651320918
1647478550000,USDC,WETH,2858,-1.033982395878149466,2857.779226876056700212216899318172,2764.07,197080,500,1968869507651320918
1647478562000,USDC,WETH,5748,-2.07952927669500425,5747.538509037203925775135932880185,2764.09,197080,500,1968869507651320918
1647478574000,USDC,WETH,171163.116697,-61.91618427413481059,171138.6802598279522137679732133893,2764.43,197077,500,1968869507651320918
1647478608000,USDC,WETH,4112.251571,-1.487374222380203409,4111.411639494559435908014843781465,2764.77,197077,500,1968869507651320918
1647478608000,USDC,WETH,-580.020352,0.21,580.1927157028624116583465846994105,2762.00,197077,500,1968869507651320918
1647478618000,USDC,WETH,397358,-143.681012508957704956,397220.5291282290001395430417039353,2765.56,197072,500,1968869507651320918
1647478671000,USDC,WETH,1193.798719,-0.431545175643444751,1193.217812189203044969900645531066,2766.34,197072,500,1968869507651320918
1647478677000,USDC,WETH,5110.18852,-1.846871077402995411,5107.14063973601425740403223040847,2766.94,197070,500,1968869507651320918
1647478677000,USDC,WETH,249786.734146,-90.279147428156369812,249643.0446106740703089643638951013,2766.83,197068,500,1968869507651320918
1647478677000,USDC,WETH,-97203.351933,35.163069338018428995,97190.76532009065081328386608138575,2764.36,197070,500,1968869507651320918
1647478712000,USDC,WETH,11971.083582,-4.326411861689221873,11963.87122826460717607447161198493,2766.98,197069,500,1968869507651320918
1647478713000,USDC,WETH,2775.30745,-1.002999994638312923,2773.620800076681075225927675980466,2767.01,197069,500,1968869507651320918
1647478745000,USDC,WETH,-10700,3.870362780685807093,10698.15095843257229303085643847189,2764.60,197068,500,1968869507651320918
1647478745000,USDC,WETH,94842.672742,-34.273886693954015788,94781.7339249986614725017173391664,2767.20,197068,500,1968869507651320918
1647478762000,USDC,WETH,-13.843465,0.0050008430957,13.83200559602738390889854145415106,2768.23,197055,500,1968869507651320918
1647478762000,USDC,WETH,924364.897592,-333.805778865543740468,923442.4901231216999213814332016865,2769.17,197055,500,1968869507651320918
1647478768000,USDC,WETH,-1505.606264,0.543889019999999936,1504.360737429051950952438846615786,2768.22,197055,500,1968869507651320918
1647478781000,USDC,WETH,-1100.089898,0.3974,1099.180859847226297109652060759742,2768.22,197055,500,1968869507651320918
1647478792000,USDC,WETH,-15194.763476,5.489068868855901104,15182.29576165963614483063933583877,2768.19,197055,500,1968869507651320918
1647478792000,USDC,WETH,3635.163986,-1.311891512586128677,3630.382045080345276395111651808009,2770.93,197055,500,1968869507651320918
1647478816000,USDC,WETH,2806.898362,-1.012966133454562257,2803.187682137302554085403353717143,2770.97,197055,500,1968869507651320918
1647478816000,USDC,WETH,6000,-2.165320468413347623,5992.08663235608038654257612877407,2770.95,197055,500,1968869507651320918
1647478816000,USDC,WETH,-57.874845,0.02090707787239801,57.82727466560938921176147130257125,2768.19,197055,500,1968869507651320918
1647478836000,USDC,WETH,-1660.92095,0.6,1659.553445579606890452418813426888,2768.20,197055,500,1968869507651320918
1647478842000,USDC,WETH,-15048.40005,5.436229632155543362,15036.0996491278718347388936400081,2768.17,197055,500,1968869507651320918
1647478846000,USDC,WETH,-324874.990968,117.389458483719860895,324648.7868989978918684409864510216,2767.50,197060,500,1968869507651320918
1647478878000,USDC,WETH,-77628.913048,28.0582820985,77585.9972813432853059139222646671,2766.70,197061,500,1968869507651320918
1647478878000,USDC,WETH,-810091.787746,292.986,809900.2823367278406768206307844835,2764.95,197073,500,1968869507651320918
1647478906000,USDC,WETH,-2685.686753,0.971893746809188892,2685.827165882957923662522754705152,2763.35,197073,500,1968869507651320918
1647478918000,USDC,WETH,213183.92483,-77.058210584504173819,213072.6636167591187828384716778177,2766.53,197070,500,1968869507651320918
1647478918000,USDC,WETH,-13335.787443,4.824543655146761867,13334.55243939437221334222740848364,2764.16,197070,500,1968869507651320918
1647478942000,USDC,WETH,-43975.925126,15.91,43972.74449953590937849663886936963,2764.04,197070,500,1968869507651320918
1647478942000,USDC,WETH,-54.566687,0.019741005817832326,54.5618920928931752030418724038052,2764.13,197070,500,1968869507651320918
