TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714436987000,USDC,WETH,62851.5625,-19.519242940585804336,62769.3685436849384334521747795697,3219.98,195552,500,2485470342662997964
1714436987000,USDC,WETH,-99961.414876,31.078220241533895047,99885.4558976576998736819826213108,3216.45,195554,500,2485470342662997964
1714436999000,USDC,WETH,2200,-0.683162685887162105,2197.008185515718409018944486212673,3220.32,195552,500,2485470342662997964
1714437011000,USDC,WETH,362.24694,-0.112480116060569008,361.7416603304109914895824465637237,3220.54,195551,500,2485470342662997964
1714437011000,USDC,WETH,20001.701484,-6.210876483589289153,19974.14477938818548895027930255076,3220.43,195551,500,2485470342662997964
1714437011000,USDC,WETH,500,-0.15525358500537455,499.3029216904377284667005417864075,3220.54,195551,500,2485470342662997964
1714437035000,USDC,WETH,-1623.51017,0.50461636278768253,1622.057362859903349171963975971939,3217.32,195551,500,2485470342662997964
1714437047000,USDC,WETH,-6910.699751,2.15,6907.774382257031652896228839873185,3214.28,195561,500,2485470342662997964
1714437047000,USDC,WETH,-287753.831495,89.480761607031980781,287563.2293546632191794559318974474,3215.82,195561,500,2485470342662997964
1714437047000,USDC,WETH,-1288.590889,0.400890495614945937,1288.036919656749621995210709013473,3214.32,195561,500,2485470342662997964
1714437047000,USDC,WETH,-99.291054,0.030890138410965495,99.24825763587627283621719372392065,3214.33,195561,500,2485470342662997964
1714437059000,USDC,WETH,191951.993654,-59.702792206362070368,191845.4772619149415413404676488953,3215.13,195565,500,2485470342662997964
1714437059000,USDC,WETH,-321304.195037,100.0143508,321253.0257646928995811475661340249,3212.58,195571,500,2485470342662997964
1714437071000,USDC,WETH,144531.25,-44.929194205567367005,144411.9743693706054114856537536642,3216.87,195561,500,2485470342662997964
1714437071000,USDC,WETH,638.48683,-0.198434587908215469,637.885477457002617665033346688706,3217.62,195561,500,2485470342662997964
1714437095000,USDC,WETH,-90324.30148,28.1,90284.536153894227649480944372296,3214.39,195561,500,2485470342662997964
1714437143000,USDC,WETH,339.187967,-0.105416799284290196,338.8700492083584126935625006748779,3217.59,195561,500,2485470342662997964
1714437167000,USDC,WETH,-109.966087,0.034210735017645995,109.9179179042288301618404251637709,3214.37,195561,500,2485470342662997964
1714437227000,USDC,WETH,897.280225,-0.278866775443237207,896.4384797839730797067116668268575,3217.59,195561,500,2485470342662997964
1714437239000,USDC,WETH,-826.516217,0.2571311347420482,826.153843864507721980485991299892,3214.38,195561,500,2485470342662997964
1714437239000,USDC,WETH,-181.746209,0.056541580480906834,181.6663780363059464806046763163298,3214.38,195561,500,2485470342662997964
1714437263000,USDC,WETH,340.842785,-0.105931062381197325,340.5232510077458259065757152684489,3217.59,195561,500,2485470342662997964
1714437287000,USDC,WETH,136946.342066,-42.552370085508858456,136802.8665231421346390997843670557,3218.30,195556,500,2485470342662997964
1714437311000,USDC,WETH,284.838493,-0.088486324914356224,284.5087147079947570976061353924824,3219.01,195556,500,2485470342662997964
1714437311000,USDC,WETH,-20,0.006219307979498211,19.98683315511124755309255906030432,3215.79,195556,500,2485470342662997964
1714437311000,USDC,WETH,495,-0.153773724732900104,494.4265933782205583749328815825289,3219.02,195556,500,2485470342662997964
1714437347000,USDC,WETH,-624.780622,0.194284869607733473,624.368843616666718731888420620623,3215.80,195556,500,2485470342662997964
1714437383000,USDC,WETH,-202.028607,0.062823897616235145,201.8955889605976172605885175426603,3215.79,195556,500,2485470342662997964
1714437395000,USDC,WETH,101968.724598,-31.671855928318053571,101842.3583833735930020683959523469,3219.54,195553,500,2485470342662997964
1714437395000,USDC,WETH,10,-0.00310552693165208,9.98678943499051639258363163292355,3220.07,195553,500,2485470342662997964
1714437407000,USDC,WETH,2685.054888,-0.833847412796785242,2681.501975551427094266388289973301,3220.08,195553,500,2485470342662997964
1714437443000,USDC,WETH,147182.460586,-45.696694933609204673,146970.0160914150259245208460280906,3220.86,195548,500,2485470342662997964
1714437455000,USDC,WETH,167.162156,-0.051887602163099434,166.9010916301133265519454453263818,3221.62,195548,500,2485470342662997964
1714437467000,USDC,WETH,161914.0625,-50.245436884031534663,161689.1136102293874052681208009865,3222.46,195543,500,2485470342662997964
1714437491000,USDC,WETH,-1522.501764,0.472825283286859773,1520.977936629982003972031846962224,3220.01,195543,500,2485470342662997964
1714437491000,USDC,WETH,48393.020161,-15.014955632791781376,48321.85777285892604726608794349091,3222.99,195543,500,2485470342662997964
1714437491000,USDC,WETH,-54662.986293,16.977145510804358668,54609.59827638982634192650851843555,3219.80,195545,500,2485470342662997964
1714437503000,USDC,WETH,141460.142615,-43.877768650502990399,141232.0709231978127002621856606337,3223.96,195539,500,2485470342662997964
1714437515000,USDC,WETH,-10025,3.111982497087252353,10015.06719248561767414680448148231,3221.42,195539,500,2485470342662997964
1714437551000,USDC,WETH,4952.044561,-1.535700276299981069,4944.687778104817270579897446239764,3224.62,195539,500,2485470342662997964
1714437587000,USDC,WETH,-41.871117,0.013,41.8332896290095130475732337277619,3220.86,195540,500,2485470342662997964
1714437587000,USDC,WETH,-515.337289,0.16,514.8714891647324682778244151109155,3220.86,195540,500,2485470342662997964
1714437587000,USDC,WETH,-53644.859015,16.654,53594.03060154034079186804880785745,3221.14,195540,500,2485470342662997964
1714437587000,USDC,WETH,-13046.715454,4.050784779358167246,13035.06627934700796964902815909829,3220.79,195541,500,2485470342662997964
1714437623000,USDC,WETH,-25,0.007761890350318416,24.97737673798520894902557437664352,3220.86,195540,500,2485470342662997964
1714437623000,USDC,WETH,14021.344382,-4.349031504586400358,14001.81765672602289038722822043804,3224.02,195540,500,2485470342662997964
1714437635000,USDC,WETH,-3958.900606,1.22915,3955.330781247849458648049248959888,3220.84,195541,500,2485470342662997964
1714437647000,USDC,WETH,515.207556,-0.159801378611697696,514.4873352517161494887523229919165,3224.05,195541,500,2485470342662997964
1714437683000,USDC,WETH,-615.30393,0.191039186965327457,614.7508545619993851308663081355055,3220.83,195541,500,2485470342662997964
1714437719000,USDC,WETH,-3655.470014,1.134943918951937076,3652.17753505861117411295237735435,3220.84,195541,500,2485470342662997964
1714437719000,USDC,WETH,3274.854821,-1.015754037272054696,3270.27008466286973683608500502956,3224.06,195540,500,2485470342662997964
1714437731000,USDC,WETH,-3005.15374,0.933044893269175209,3002.463124679584726287077954673258,3220.80,195541,500,2485470342662997964
1714437731000,USDC,WETH,107190.003353,-33.241663050367406562,107031.5660386314058861321399562508,3224.57,195537,500,2485470342662997964
1714437743000,USDC,WETH,83476.5625,-25.879889579320315338,83356.38127198259631247425622792695,3225.54,195535,500,2485470342662997964
1714437743000,USDC,WETH,-2111.626879,0.655399996346073088,2109.380586084157898411653365894783,3221.89,195537,500,2485470342662997964
1714437755000,USDC,WETH,89303.530607,-27.678686928206793374,89162.55649233573886504711477200945,3226.44,195532,500,2485470342662997964
1714437791000,USDC,WETH,-444.877494,0.138003297821415589,444.4327710687531632455474554810748,3223.67,195532,500,2485470342662997964
1714437839000,USDC,WETH,-201.059286,0.062369694664002744,200.8584012034348416552538917471269,3223.67,195532,500,2485470342662997964
1714437851000,USDC,WETH,24940.024581,-7.728489698377187973,24902.16829837196839260072473877214,3227.02,195531,500,2485470342662997964
1714437863000,USDC,WETH,-741.502504,0.23,740.732450578936149596723869910602,3223.92,195531,500,2485470342662997964
1714437875000,USDC,WETH,4596.397251,-1.424280956918391652,4589.316780081828977314913524934548,3227.17,195531,500,2485470342662997964
1714437911000,USDC,WETH,-6998.425354,2.170773612587730897,6991.149298864069018658199508524625,3223.93,195531,500,2485470342662997964
1714437923000,USDC,WETH,-700.725863,0.217354051748554044,700.001681856165816458346336747317,3223.89,195531,500,2485470342662997964
1714437935000,USDC,WETH,-116929.662847,36.276611027216675364,116819.9090145849677400069924903474,3223.28,195535,500,2485470342662997964
1714437971000,USDC,WETH,-1421.373159,0.440886697984764323,1419.903254962756058773938961485776,3223.90,195531,500,2485470342662997964
1714437971000,USDC,WETH,-75.183173,0.023320646685765282,75.10551374643178905200208110897615,3223.89,195531,500,2485470342662997964
1714437971000,USDC,WETH,29.98218,-0.009290706844693889,29.93625448604800485700971569270745,3227.12,195531,500,2485470342662997964
1714437971000,USDC,WETH,118554.6875,-36.743899197031349987,118384.1078033753128804511998674804,3226.51,195531,500,2485470342662997964
1714437995000,USDC,WETH,-133.712757,0.041475619690445709,133.5746561075317823169609362827118,3223.89,195531,500,2485470342662997964
1714438019000,USDC,WETH,93062.184473,-28.833253874012378781,92929.63345711385578722956722594785,3227.60,195528,500,2485470342662997964
1714438031000,USDC,WETH,-27231.764736,8.437532414494106803,27205.10504507366623213800287008652,3227.46,195520,500,2485470342662997964
1714438031000,USDC,WETH,-1045.00212,0.323799998217060352,1044.003089556530427680174649453278,3227.31,195520,500,2485470342662997964
1714438031000,USDC,WETH,-418.90349,0.129799997653778432,418.5035133310840835502844601948497,3227.30,195520,500,2485470342662997964
1714438031000,USDC,WETH,-31389.772448,9.726831102342323739,31360.61256419811785818383261673143,3227.13,195522,500,2485470342662997964
1714438031000,USDC,WETH,260736.836657,-80.737031068745215468,260311.083518557213374983227437085,3229.46,195520,500,2485470342662997964
1714438043000,USDC,WETH,280042.859425,-86.655775169502110491,279586.4787320361474023263694865828,3231.67,195512,500,2485470342662997964
1714438043000,USDC,WETH,-4494.781456,1.391621561628194614,4490.329579399059231045525815068932,3229.89,195513,500,2485470342662997964
1714438043000,USDC,WETH,-299,0.092573598882746576,298.705019003162059202484516384476,3229.86,195513,500,2485470342662997964
1714438043000,USDC,WETH,187.100004,-0.057870259513138924,186.822093336886288331448568494784,3233.09,195513,500,2485470342662997964
1714438055000,USDC,WETH,271620.218093,-83.975309410562174516,271156.8794823044371828332070280903,3234.52,195504,500,2485470342662997964
1714438055000,USDC,WETH,-2557.938634,0.791404489191950973,2555.610269400731323991547883920348,3232.15,195505,500,2485470342662997964
1714438055000,USDC,WETH,-52784.484905,16.3296,52734.0643413402639400454472534552,3232.44,195505,500,2485470342662997964
1714438067000,USDC,WETH,180543.614847,-55.786658974194491392,180263.1259170150645692755217634944,3236.32,195500,500,2485470342662997964
1714438079000,USDC,WETH,-3730.989831,1.153301008784210076,3726.72657921386714774125928976077,3235.05,195497,500,2485470342662997964
1714438079000,USDC,WETH,98433.252709,-30.40135508430290067,98279.24250738358762037671903755445,3237.79,195496,500,2485470342662997964
1714438079000,USDC,WETH,-3162.236391,0.977502351040163318,3158.640727131733996522718621677788,3235.02,195497,500,2485470342662997964
1714438079000,USDC,WETH,-3914.32508,1.21,3909.896731629550210140209646353368,3234.98,195497,500,2485470342662997964
1714438091000,USDC,WETH,146206.098281,-45.13974082378667651,146004.1276032901235486974722606141,3238.97,195492,500,2485470342662997964
1714438115000,USDC,WETH,-1049.594377,0.324299996834824192,1048.544535810419168730935727866274,3236.49,195492,500,2485470342662997964
1714438115000,USDC,WETH,-2861.040797,0.883999995747893248,2858.188166968086327270912301129229,3236.47,195492,500,2485470342662997964
1714438115000,USDC,WETH,-472.522263,0.145999995818999808,472.0524089093564167865409542592593,3236.45,195492,500,2485470342662997964
1714438127000,USDC,WETH,-539.015923,0.166450526772250139,538.4780169995340632024892714886685,3238.30,195486,500,2485470342662997964
1714438127000,USDC,WETH,175390.625,-54.122646192489044734,175103.8621435396919231781374197203,3240.61,195486,500,2485470342662997964
1714438151000,USDC,WETH,-106187.15918,32.796762797907116032,106090.3906005662050889446969099529,3237.73,195490,500,2485470342662997964
1714438151000,USDC,WETH,-488.824344,0.151003553062360016,488.4212168219658469060885700447901,3237.17,195490,500,2485470342662997964
1714438163000,USDC,WETH,-1919.758239,0.593038079986571329,1918.178791964105977580314714650228,3237.16,195490,500,2485470342662997964
1714438163000,USDC,WETH,-1213.195865,0.374773759959511379,1212.200816256593964246015144574114,3237.14,195490,500,2485470342662997964
1714438163000,USDC,WETH,-129.485395,0.04,129.3793341548202490325692243479636,3237.13,195490,500,2485470342662997964
1714438199000,USDC,WETH,9870.103274,-3.045927895647921982,9857.01500369439951175885873917228,3240.43,195490,500,2485470342662997964
1714438199000,USDC,WETH,2403.406708,-0.741679923376107381,2400.195747035909400255245292399368,3240.49,195490,500,2485470342662997964
1714438247000,USDC,WETH,-236936.934167,73.218724073705892899,236783.768690541702553967798892967,3236.02,195497,500,2485470342662997964
1714438247000,USDC,WETH,-200.5,0.061982821560895726,200.4090279018043881416194095873095,3234.77,195497,500,2485470342662997964
1714438259000,USDC,WETH,-40551.527917,12.536981688658285751,40534.47221244851039888381391617986,3234.55,195499,500,2485470342662997964
1714438271000,USDC,WETH,-388.120557,0.12,387.9701884644607470977076730438906,3234.34,195499,500,2485470342662997964
1714438271000,USDC,WETH,75.381493,-0.023283309350452717,75.3146166651747782776451933616116,3237.58,195499,500,2485470342662997964
1714438331000,USDC,WETH,51927.597719,-16.037697507668303176,51879.3695240768099251282249816959,3237.85,195497,500,2485470342662997964
1714438343000,USDC,WETH,214945.990339,-66.356677730572356298,214699.8068718001925550866078891402,3239.25,195490,500,2485470342662997964
1714438355000,USDC,WETH,154895.402274,-47.789515522990054519,154671.5399062350060368734565300976,3241.20,195485,500,2485470342662997964
