TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712812259000,USDC,WETH,10621.569284,-2.978041507549463844,10617.83138030627320959528490306719,3566.63,194531,500,2485633517570175254
1712812283000,USDC,WETH,1443.706899,-0.404777516161509511,1443.191010255597934518970946320903,3566.67,194531,500,2485633517570175254
1712812283000,USDC,WETH,477.659217,-0.133923319860251975,477.4889139682912199605166116250269,3566.66,194531,500,2485633517570175254
1712812295000,USDC,WETH,205468.75,-57.59817037965421248,205377.7335532137689131330631440993,3567.28,194527,500,2485633517570175254
1712812331000,USDC,WETH,-10700.558289,3.002161343358203953,10700.30886193291016212341998416876,3564.28,194527,500,2485633517570175254
1712812343000,USDC,WETH,2677.041284,-0.750383683086934974,2675.74890685440515403784462237177,3567.56,194528,500,2485633517570175254
1712812343000,USDC,WETH,-45084.116393,12.64943444262146048,45084.10122375563565562400817521726,3564.12,194528,500,2485633517570175254
1712812343000,USDC,WETH,25000,-7.007414472212976338,24987.62853856910687376021161709756,3567.65,194528,500,2485633517570175254
1712812343000,USDC,WETH,867.82335,-0.243253096221578071,867.4031315874921001760682487935115,3567.57,194528,500,2485633517570175254
1712812403000,USDC,WETH,107421.875,-30.106701879526075069,107362.8673357175000550785796566973,3568.04,194526,500,2485633517570175254
1712812415000,USDC,WETH,1393.361969,-0.390477040433421225,1392.534248654430291283641645064245,3568.36,194526,500,2485633517570175254
1712812415000,USDC,WETH,-124.767807,0.035,124.7559810448709556383507094746312,3564.79,194526,500,2485633517570175254
1712812427000,USDC,WETH,2776.561277,-0.778103576314485129,2774.907398495099482669565587332218,3568.37,194526,500,2485633517570175254
1712812439000,USDC,WETH,25000,-7.005840209336459146,24984.82310867738853349730632272377,3568.45,194525,500,2485633517570175254
1712812439000,USDC,WETH,-681.926307,0.191286082857142116,681.8463075920079664509340577177295,3564.96,194525,500,2485633517570175254
1712812439000,USDC,WETH,-3345.389692,0.93841314673554525,3345.002776209022714724932023204865,3564.94,194525,500,2485633517570175254
1712812463000,USDC,WETH,1383.237632,-0.387623825770868149,1382.387482263432483492627334709052,3568.51,194525,500,2485633517570175254
1712812499000,USDC,WETH,1372.524932,-0.384554753771305109,1371.561863784931395190944549684681,3569.13,194524,500,2485633517570175254
1712812499000,USDC,WETH,102539.0625,-28.73190559270657282,102471.4924968630244555443093392231,3568.82,194524,500,2485633517570175254
1712812499000,USDC,WETH,1999.745051,-0.560385757767003197,1998.513209456708423518814699642528,3568.52,194525,500,2485633517570175254
1712812511000,USDC,WETH,-176.718202,0.0495625,176.6824179519333353950216296667546,3565.56,194524,500,2485633517570175254
1712812511000,USDC,WETH,-500.013426,0.14023416300538638,499.9123155546295176571538417617822,3565.56,194524,500,2485633517570175254
1712812547000,USDC,WETH,-6718.202147,1.884203512087290328,6716.86357539219060878599511757534,3565.54,194524,500,2485633517570175254
1712812583000,USDC,WETH,-5092.250695,1.428200033357616488,5091.262582647672604122698083023785,3565.50,194524,500,2485633517570175254
1712812583000,USDC,WETH,-415.579076,0.116555015477909264,415.4974941037654594603573400622035,3565.52,194524,500,2485633517570175254
1712812607000,USDC,WETH,-304.137557,0.085300434991735818,304.0792169547362952648026130524402,3565.49,194524,500,2485633517570175254
1712812619000,USDC,WETH,-97371.906905,27.311767241165714435,97357.143859741549353314160795996,3565.20,194525,500,2485633517570175254
1712812619000,USDC,WETH,6140.738904,-1.720818185688134864,6136.96960395327128684398323506696,3568.50,194525,500,2485633517570175254
1712812631000,USDC,WETH,-356.412386,0.1,356.4121288424884446810020270703749,3564.12,194528,500,2485633517570175254
1712812631000,USDC,WETH,-139090.873378,39.020690342210822144,139082.6230855363024407841692879028,3564.54,194528,500,2485633517570175254
1712812631000,USDC,WETH,-1422.087506,0.399,1422.085437011528894277198088010796,3564.13,194528,500,2485633517570175254
1712812631000,USDC,WETH,-247.350073,0.0694,247.3499559746869806086154067868402,3564.12,194528,500,2485633517570175254
1712812643000,USDC,WETH,-36309.566396,10.187803168528778068,36310.05317626739916185428192892733,3564.02,194528,500,2485633517570175254
1712812643000,USDC,WETH,1427.71,-0.400177441463143003,1426.99495458992037143028885771194,3567.69,194528,500,2485633517570175254
1712812667000,USDC,WETH,-924.774493,0.259482841484623872,924.801072518354807768680768875448,3563.91,194528,500,2485633517570175254
1712812679000,USDC,WETH,1864.215063,-0.522557489082836715,1863.335995235078554827123254526386,3567.48,194528,500,2485633517570175254
1712812691000,USDC,WETH,-24957.532046,7.002971606933098432,24958.47711191887945791877489912241,3563.85,194529,500,2485633517570175254
1712812703000,USDC,WETH,-32096.441336,9.006540808558977447,32098.4110029281513634537528407484,3563.68,194529,500,2485633517570175254
1712812715000,USDC,WETH,291406.25,-81.671944609472705104,291247.3782120696285814519905737011,3568.01,194524,500,2485633517570175254
1712812727000,USDC,WETH,-3715.615533,1.042164686378576149,3715.007098880876323297951936714941,3565.29,194524,500,2485633517570175254
1712812727000,USDC,WETH,-102.715556,0.028809994337548569,102.6988980253963566726678421499324,3565.28,194524,500,2485633517570175254
1712812751000,USDC,WETH,991.25,-0.277750870334955825,990.5935377910646473511297253165205,3568.85,194524,500,2485633517570175254
1712812751000,USDC,WETH,-107.060812,0.030028721942166489,107.0433709585764634272633881950114,3565.28,194524,500,2485633517570175254
1712812763000,USDC,WETH,-897.33141,0.251686281563347038,897.1855984471230453811953140707335,3565.28,194524,500,2485633517570175254
1712812799000,USDC,WETH,-1304.2525,0.36593733756086961,1304.248306997433666354992116754751,3564.14,194528,500,2485633517570175254
1712812799000,USDC,WETH,-192326.987859,53.953052078900647317,192311.0353022900655897733581605695,3564.71,194528,500,2485633517570175254
1712812811000,USDC,WETH,-267095.403228,74.95625182529880064,267124.1916517260544184330422088578,3563.35,194532,500,2485633517570175254
1712812835000,USDC,WETH,198437.5,-55.722166231264408358,198518.9578041318128609340843635547,3561.20,194544,500,2485633517570175254
1712812835000,USDC,WETH,-115273.127877,32.35994238885822464,115303.9021106549103756723337624906,3562.22,194534,500,2485633517570175254
1712812835000,USDC,WETH,-928704.123191,260.936637446490090714,929356.6383129388092650713641504395,3559.12,194549,500,2485633517570175254
1712812835000,USDC,WETH,115273.127875,-32.37769013225443868,115335.5296418650570475603466752836,3560.26,194548,500,2485633517570175254
1712812847000,USDC,WETH,-24729.140368,6.95,24749.88272505294690532964088139106,3558.15,194545,500,2485633517570175254
1712812883000,USDC,WETH,-386.940045,0.108749177075447099,387.2675112283054087496487207143858,3558.10,194545,500,2485633517570175254
1712812883000,USDC,WETH,3561.647656,-1,3562.883186424884446810020270703749,3561.65,194545,500,2485633517570175254
1712812895000,USDC,WETH,2000,-0.56153561923217723,2000.68980534161395837760414204261,3561.66,194545,500,2485633517570175254
1712812919000,USDC,WETH,-84443.601071,23.734403088341314721,84517.91567570711932313714529675385,3557.86,194546,500,2485633517570175254
1712812919000,USDC,WETH,1997,-0.560770401545610719,1997.826142002035867467198148536603,3561.17,194546,500,2485633517570175254
1712812943000,USDC,WETH,-2591.910184,0.728553728186922464,2594.281081430844697963696535689792,3557.61,194546,500,2485633517570175254
1712812943000,USDC,WETH,-2017.630828,0.567133120543488485,2019.480298937231742849253277684303,3557.60,194546,500,2485633517570175254
1712812967000,USDC,WETH,572.265841,-0.160696807691795229,572.5041705161676418994676082868445,3561.15,194546,500,2485633517570175254
1712812991000,USDC,WETH,-49727.246822,13.978379175053542814,49773.92483551568202583568545424019,3557.44,194547,500,2485633517570175254
1712812991000,USDC,WETH,-1817.830209,0.510972581437134582,1819.498575148567073157523315438413,3557.59,194546,500,2485633517570175254
1712812991000,USDC,WETH,750,-0.210606381999589489,750.3130739863745771414434528204325,3561.15,194546,500,2485633517570175254
1712813003000,USDC,WETH,-133.466271,0.037519063070572325,133.594332964246892539637732835533,3557.29,194547,500,2485633517570175254
1712813015000,USDC,WETH,-6016.032847,1.691191869861045536,6021.820722077955479168440013780955,3557.27,194547,500,2485633517570175254
1712813039000,USDC,WETH,-339.607473,0.095468967188678418,339.9351029177426057610212497500671,3557.26,194547,500,2485633517570175254
1712813063000,USDC,WETH,498.5,-0.139995902596064138,498.7310083624546727213015959728771,3560.82,194547,500,2485633517570175254
1712813063000,USDC,WETH,500,-0.140417270902266076,500.231911695865478611621285633589,3560.82,194547,500,2485633517570175254
1712813075000,USDC,WETH,1780.972,-0.500157089274094989,1781.795621623451370322690834400843,3560.83,194547,500,2485633517570175254
1712813075000,USDC,WETH,-51.485337,0.014473270437539697,51.53489553023183903872040020063735,3557.27,194547,500,2485633517570175254
1712813111000,USDC,WETH,10000,-2.808310415692551243,10004.57585764698841092502969834811,3560.86,194547,500,2485633517570175254
1712813111000,USDC,WETH,-952.074043,0.2676375,952.9829330404400111331168002004745,3557.33,194547,500,2485633517570175254
1712813147000,USDC,WETH,-15343.038356,4.313161549821371491,15357.82908225755355302906588908904,3557.26,194547,500,2485633517570175254
1712813147000,USDC,WETH,4393.952891,-1.23398338744550995,4396.008089238111070427152507835779,3560.79,194547,500,2485633517570175254
1712813147000,USDC,WETH,500,-0.140415347981121818,500.2284849362448405554682842820725,3560.86,194547,500,2485633517570175254
1712813147000,USDC,WETH,-3557.313396,1,3560.716056424884446810020270703749,3557.31,194547,500,2485633517570175254
1712813195000,USDC,WETH,-1785.062567,0.50181174146872536,1786.789593551830696296631163576567,3557.24,194547,500,2485633517570175254
1712813243000,USDC,WETH,3534.210126,-0.992532432221989535,3535.856772381408777630462492026979,3560.80,194547,500,2485633517570175254
1712813255000,USDC,WETH,238.87282,-0.067083808419224621,238.9837385922612897871649514987238,3560.81,194547,500,2485633517570175254
1712813291000,USDC,WETH,-30075,8.454770388181305343,30104.40269359208822643670406079006,3557.16,194548,500,2485633517570175254
1712813291000,USDC,WETH,-1730.631427,0.486533124686756266,1732.346621531735180027720280981546,3557.07,194548,500,2485633517570175254
1712813291000,USDC,WETH,-177.853684,0.05,178.0298099212442223405010135351875,3557.07,194548,500,2485633517570175254
1712813339000,USDC,WETH,-1422.823474,0.4,1424.2354803699537787240081082815,3557.06,194548,500,2485633517570175254
1712813387000,USDC,WETH,1000,-0.280850188608129173,1000.491706924510464640705754570099,3560.62,194548,500,2485633517570175254
1712813387000,USDC,WETH,1980,-0.556081992406295941,1980.971118619195209501028821826262,3560.63,194548,500,2485633517570175254
1712813387000,USDC,WETH,-989.400362,0.278150440053618,990.3807757475497745093891889742265,3557.07,194548,500,2485633517570175254
1712813399000,USDC,WETH,4356.572311,-1.223536673756628472,4358.701135344054485837698310845856,3560.64,194547,500,2485633517570175254
1712813423000,USDC,WETH,1000,-0.280848636670371813,1000.488941279306268325115355083034,3560.64,194547,500,2485633517570175254
1712813423000,USDC,WETH,-3029.874579,0.851786277746613289,3032.870997136250105890344528955054,3557.08,194548,500,2485633517570175254
1712813459000,USDC,WETH,-704.61075,0.19808438280370305,705.303503133156270714897562528601,3557.12,194547,500,2485633517570175254
1712813459000,USDC,WETH,7798.130723,-2.190078323661347561,7801.914933864187460989994024663515,3560.66,194547,500,2485633517570175254
1712813471000,USDC,WETH,-613.384459,0.172438492359197684,613.9878585613861635789184872313665,3557.12,194547,500,2485633517570175254
1712813483000,USDC,WETH,-873.821408,0.245654468160566106,874.6815479244246385857318157931945,3557.12,194547,500,2485633517570175254
1712813507000,USDC,WETH,784,-0.220182946682342574,784.379080700835946856634804612184,3560.68,194547,500,2485633517570175254
1712813507000,USDC,WETH,-1778.553424,0.5,1780.306391212442223405010135351875,3557.11,194547,500,2485633517570175254
1712813507000,USDC,WETH,-978.98591,0.275219075976190449,979.9496849604194796783803605389255,3557.12,194547,500,2485633517570175254
1712813531000,USDC,WETH,189.258533,-0.053152714527578209,189.3505588495570581338308172629052,3560.66,194547,500,2485633517570175254
1712813531000,USDC,WETH,-993.545717,0.279313514136425857,994.5261203013589550804378830035235,3557.10,194547,500,2485633517570175254
1712813531000,USDC,WETH,-487.997999,0.137190024683446333,488.4797668696764331589133354993757,3557.10,194547,500,2485633517570175254
1712813543000,USDC,WETH,-1325.714592,0.372787309238818019,1327.186409131067037281702954842182,3556.22,194550,500,2485633517570175254
1712813543000,USDC,WETH,-146088.872729,41.074730366464594544,146242.0440088370141724369931939692,3556.66,194550,500,2485633517570175254
1712813579000,USDC,WETH,-24446.994236,6.87457658571221012,24474.40065777703380888175325920406,3556.15,194550,500,2485633517570175254
1712813627000,USDC,WETH,227343.75,-63.855087165466848235,227465.430666256924722252540265277,3560.31,194547,500,2485633517570175254
1712813627000,USDC,WETH,-483.671287,0.135961219823515902,484.1266076693594292932410318801166,3557.42,194547,500,2485633517570175254
1712813639000,USDC,WETH,2925.040294,-0.821420779870946587,2926.340734973687311335233720585835,3560.95,194547,500,2485633517570175254
1712813639000,USDC,WETH,-6038.763004,1.697520755538258475,6044.46425052743400956195965588151,3557.40,194547,500,2485633517570175254
1712813651000,USDC,WETH,507324.21875,-142.408133470018978392,507441.8563410673338917199384033715,3562.47,194538,500,2485633517570175254
1712813663000,USDC,WETH,29961.580302,-8.406582388806122789,29961.81896934177167166525768688635,3564.06,194538,500,2485633517570175254
1712813675000,USDC,WETH,-1068.445981,0.3,1068.840798027465334043006081211125,3561.49,194535,500,2485633517570175254
1712813675000,USDC,WETH,148817.842294,-41.748902136910240154,148807.9429040455498618298416820836,3564.59,194535,500,2485633517570175254
1712813675000,USDC,WETH,-1316.537741,0.369658872797815291,1317.022924194140686959158578138593,3561.49,194535,500,2485633517570175254
1712813675000,USDC,WETH,4500,-1.262254953825784731,4499.413253183410079361538923341305,3565.05,194535,500,2485633517570175254
1712813699000,USDC,WETH,-1540.241,0.432472313080383653,1540.81183278455425456268347598561,3561.48,194535,500,2485633517570175254
1712813735000,USDC,WETH,-240435.271123,67.523726053043479813,240548.9234900443185722394724446708,3560.75,194539,500,2485633517570175254
1712813735000,USDC,WETH,-1344.522435,0.377518924667488741,1345.02235018619726872634794748597,3561.47,194535,500,2485633517570175254
1712813783000,USDC,WETH,65449.62624,-18.365144983111347361,65452.5916059833929873937381285255,3563.80,194538,500,2485633517570175254
1712813795000,USDC,WETH,1081.243328,-0.303379723051010938,1081.262338619403679225163741523879,3563.99,194538,500,2485633517570175254
1712813795000,USDC,WETH,1038.083044,-0.291269117647758531,1038.100378924346755817493694110389,3564.00,194538,500,2485633517570175254
1712813819000,USDC,WETH,23750,-6.663723761104138256,23750.21145021594774054986195317203,3564.07,194538,500,2485633517570175254
1712813831000,USDC,WETH,4409.798869,-1.237262816842582592,4409.786386035484076024640896240319,3564.16,194538,500,2485633517570175254
1712813843000,USDC,WETH,-792.052761,0.222448578587056856,792.4449599945945879211303773301445,3560.61,194538,500,2485633517570175254
1712813843000,USDC,WETH,1037.538893,-0.291102270974503908,1037.53360080634642565467031719971,3564.17,194538,500,2485633517570175254
1712813855000,USDC,WETH,-1092.381523,0.306796606116692326,1092.967611185933248969584292841774,3560.60,194538,500,2485633517570175254
1712813867000,USDC,WETH,1500,-0.420855409271997385,1500.053912811217007477465476377781,3564.17,194538,500,2485633517570175254
1712813903000,USDC,WETH,1016.504818,-0.285198143329688384,1016.536201053330126627427344039995,3564.21,194537,500,2485633517570175254
1712813903000,USDC,WETH,5795.884346,-1.626142965002784257,5796.075039583847783126851580574885,3564.19,194537,500,2485633517570175254
1712813903000,USDC,WETH,-972.527951,0.273132741486240174,973.044653507647967252898895426058,3560.64,194537,500,2485633517570175254
1712813951000,USDC,WETH,-1068.192636,0.3,1068.760169018576151678158289355649,3560.64,194537,500,2485633517570175254
1712813963000,USDC,WETH,2404.381593,-0.674592696102483711,2404.458559057193226106028462304172,3564.20,194537,500,2485633517570175254
1712813963000,USDC,WETH,-2005,0.563102122674720291,2006.067831420002138583330470846676,3560.63,194538,500,2485633517570175254
1712813975000,USDC,WETH,-1385.463891,0.389105604552479424,1386.200948776466217210300534555407,3560.64,194537,500,2485633517570175254
1712813987000,USDC,WETH,2032.92643,-0.570373447422515604,2032.990094725545202049152320192325,3564.20,194537,500,2485633517570175254
1712814023000,USDC,WETH,-3101.151082,0.87094701176615915,3102.788485480052688040311782263947,3560.67,194537,500,2485633517570175254
1712814023000,USDC,WETH,5000,-1.402830167195161696,5000.14193172532735638521590858627,3564.22,194537,500,2485633517570175254
1712814035000,USDC,WETH,150,-0.042084942030456194,150.004323919657480791224490512117,3564.22,194537,500,2485633517570175254
1712814035000,USDC,WETH,-18537.390059,5.206251260315943226,18547.34285686945931665585014575051,3560.60,194538,500,2485633517570175254
1712814047000,USDC,WETH,-718.098955,0.201682308300214032,718.490276293693932077143634603075,3560.55,194538,500,2485633517570175254
1712814071000,USDC,WETH,-967.857532,0.271828853265685559,968.3856376833163371293030573022275,3560.54,194538,500,2485633517570175254
1712814083000,USDC,WETH,200,-0.056114936551828427,200.0087602548788248129645685511107,3564.11,194538,500,2485633517570175254
1712814083000,USDC,WETH,2998.577861,-0.841326000877379074,2998.710929137191579649101672360988,3564.11,194538,500,2485633517570175254
1712814083000,USDC,WETH,-907.940843,0.255,908.434694865789728926434545952301,3560.55,194538,500,2485633517570175254
1712814107000,USDC,WETH,2921.704077,-0.819754061640042262,2921.828250115280824638275689464832,3564.12,194538,500,2485633517570175254
1712814119000,USDC,WETH,691.923288,-0.194135067242402364,691.9516528985769362762936300715745,3564.13,194538,500,2485633517570175254
1712814143000,USDC,WETH,6382.531481,-1.79075613623583467,6382.774313949991221556079081479265,3564.15,194538,500,2485633517570175254
1712814167000,USDC,WETH,-49.480475,0.013896628734017123,49.50698761701665188766275961168392,3560.61,194538,500,2485633517570175254
1712814191000,USDC,WETH,-9005.820825,2.529310661559330186,9010.680341685622938102162387365535,3560.58,194538,500,2485633517570175254
1712814203000,USDC,WETH,-205729.930569,57.79018807442497536,205859.3803095298640896426091765376,3559.95,194541,500,2485633517570175254
1712814215000,USDC,WETH,-211891.508281,59.541719268445394728,212061.7705434990804721508176665914,3558.71,194545,500,2485633517570175254
1712814263000,USDC,WETH,-355.807698,0.1,356.1251326760259676391510969542057,3558.08,194545,500,2485633517570175254
1712814263000,USDC,WETH,-1067.421828,0.3,1068.374765028077902917453290862617,3558.07,194545,500,2485633517570175254
1712814287000,USDC,WETH,618.711948,-0.17371584653280205,618.9545856394350618262192694060125,3561.63,194545,500,2485633517570175254
1712814299000,USDC,WETH,-5343.321663,1.501753516612222183,5348.10522645616425158596261778964,3558.06,194545,500,2485633517570175254
1712814299000,USDC,WETH,3960,-1.111845552542511219,3961.545416236067270149117369840248,3561.65,194545,500,2485633517570175254
1712814299000,USDC,WETH,-4359.026112,1.225104954590412175,4362.910832449627597138221801434426,3558.08,194545,500,2485633517570175254
1712814323000,USDC,WETH,1793.934975,-0.503687203844456837,1794.645287903472592946691506816676,3561.61,194545,500,2485633517570175254
1712814335000,USDC,WETH,-4682.851468,1.316133832538150898,4687.056345243970471733900420176704,3558.04,194545,500,2485633517570175254
1712814335000,USDC,WETH,142770.661686,-40.081528127755617122,142819.1447892534783096145080103766,3562.01,194542,500,2485633517570175254
1712814347000,USDC,WETH,-5299.861445,1.489206833373876401,5304.01425753001961416053330667117,3558.85,194543,500,2485633517570175254
1712814359000,USDC,WETH,1028.200427,-0.288626278237061815,1028.49367160042993850905216069178,3562.39,194543,500,2485633517570175254
1712814371000,USDC,WETH,1101.188915,-0.309112999220644392,1101.499612720496580369712199996065,3562.42,194542,500,2485633517570175254
1712814371000,USDC,WETH,1785.086,-0.501090218126746418,1785.592419120486028152613323809684,3562.40,194543,500,2485633517570175254
1712814371000,USDC,WETH,271.406059,-0.076185853444685683,271.4824354886546725134948066269367,3562.42,194542,500,2485633517570175254
1712814407000,USDC,WETH,1488.4,-0.417840119401686364,1488.880024511125071926684683208781,3562.13,194543,500,2485633517570175254
1712814407000,USDC,WETH,280,-0.07860454971762104,280.0900375345042624028884468315457,3562.13,194543,500,2485633517570175254
1712814407000,USDC,WETH,-39203.110953,11.016099642344105676,39234.58967011577061389282664929157,3558.71,194543,500,2485633517570175254
1712814431000,USDC,WETH,2246.967069,-0.630790559078672287,2247.686566197190710044847606787666,3562.14,194543,500,2485633517570175254
1712814431000,USDC,WETH,-594,0.166920069336394722,594.4870902842352734079876165377495,3558.59,194543,500,2485633517570175254
1712814455000,USDC,WETH,10,-0.002807294534867035,10.00319635660695216487492933731657,3562.15,194543,500,2485633517570175254
1712814467000,USDC,WETH,2600,-0.729894538337339104,2600.827415706009234749815668277074,3562.16,194543,500,2485633517570175254
1712814467000,USDC,WETH,-383.217354,0.107687498924927007,383.5307199426115753225380437771272,3558.61,194543,500,2485633517570175254
1712814479000,USDC,WETH,-1000.073337,0.281029918445117679,1000.891796666577603897745530259185,3558.60,194543,500,2485633517570175254
1712814479000,USDC,WETH,-235.887049,0.066286536885797457,236.0802414422506750434683819841878,3558.60,194543,500,2485633517570175254
1712814503000,USDC,WETH,-2066.720301,0.580769651406493684,2068.415278437434244614039345796645,3558.59,194543,500,2485633517570175254
1712814503000,USDC,WETH,-1962.261087,0.55141772229501,1963.874286591270859856908366095152,3558.57,194543,500,2485633517570175254
1712814503000,USDC,WETH,4240.889229,-1.190544105247333927,4242.247601601056155662846040132792,3562.14,194543,500,2485633517570175254
1712814503000,USDC,WETH,-14.234325,0.004,14.24601384704103870556604387816823,3558.58,194543,500,2485633517570175254
1712814515000,USDC,WETH,1000,-0.280728393009085039,1000.317745663870498344356506131558,3562.16,194543,500,2485633517570175254
1712814551000,USDC,WETH,73.025058,-0.020500184496835664,73.04822096621418539491365604603205,3562.17,194543,500,2485633517570175254
1712814551000,USDC,WETH,340.867188,-0.09569097259941888,340.9752737287586019387668209559038,3562.17,194543,500,2485633517570175254
1712814551000,USDC,WETH,-313.398697,0.088067841202710821,313.6549855972353316355702609899032,3558.61,194543,500,2485633517570175254
1712814575000,USDC,WETH,124398.708935,-34.917971049938148295,124430.6107063228902680946397629994,3562.60,194541,500,2485633517570175254
1712814587000,USDC,WETH,-567.765393,0.159508556823756323,568.1608940444018323792679489592545,3559.47,194541,500,2485633517570175254
1712814587000,USDC,WETH,996.102321,-0.279565339038702075,996.296096448008993032681387937424,3563.04,194541,500,2485633517570175254
1712814587000,USDC,WETH,2309,-0.648043054141137617,2309.450649863659419288959519403625,3563.03,194541,500,2485633517570175254
1712814587000,USDC,WETH,-999.375463,0.280764670374027282,1000.070131149354400435318980539772,3559.48,194541,500,2485633517570175254
1712814611000,USDC,WETH,-3701.816689,1.039991604426832384,3704.394732032398778216712899330896,3559.47,194541,500,2485633517570175254
1712814611000,USDC,WETH,142388.134724,-39.957247605847339551,142406.3869667492813385596514589026,3563.51,194538,500,2485633517570175254
1712814647000,USDC,WETH,-2186.317703,0.614058890143279594,2187.542488040110984669328713147767,3560.44,194538,500,2485633517570175254
1712814659000,USDC,WETH,-976.069396,0.274144027718361793,976.6177033208248301744020980831395,3560.43,194538,500,2485633517570175254
1712814671000,USDC,WETH,-8939.297314,2.510762762403210121,8944.362282214650970491833827349955,3560.39,194538,500,2485633517570175254
1712814695000,USDC,WETH,-1550.99802,0.435630209171293395,1551.884760865636093141951970538102,3560.35,194538,500,2485633517570175254
1712814695000,USDC,WETH,-485.287963,0.136303537737541953,485.5658961516837512164704564358247,3560.35,194538,500,2485633517570175254
1712814719000,USDC,WETH,-1500.936584,0.421513801078786171,1501.695599154223307258204657773454,3560.82,194537,500,2485633517570175254
1712814719000,USDC,WETH,200,-0.056110688718437294,200.0011897134580292750897265045847,3564.38,194537,500,2485633517570175254
1712814719000,USDC,WETH,69603.158333,-19.528678704774201564,69605.8410391153034614575015717868,3564.15,194537,500,2485633517570175254
1712814803000,USDC,WETH,-16239.197942,4.560593700564095683,16247.54760739330725791880985058583,3560.76,194537,500,2485633517570175254
1712814803000,USDC,WETH,3992.023866,-1.120006974430579088,3992.102740091197981483600926388438,3564.28,194537,500,2485633517570175254
1712814839000,USDC,WETH,-940.995675,0.264270473826391044,941.484068330110339083324108789851,3560.73,194537,500,2485633517570175254
1712814839000,USDC,WETH,-362.714922,0.101865210501945647,362.9029467758535470294872342840529,3560.73,194537,500,2485633517570175254
1712814875000,USDC,WETH,-8353.8325,2.346122692230552187,8358.206228707830057809252424889515,3560.70,194537,500,2485633517570175254
1712814875000,USDC,WETH,-7127.882113,2.001852292645367445,7131.667909750529832605695388610225,3560.64,194538,500,2485633517570175254
1712814923000,USDC,WETH,-526.970957,0.148,527.2529783405184321059436234922245,3560.61,194538,500,2485633517570175254
1712814923000,USDC,WETH,-314.826844,0.08841916984599369,314.9952015152156269469260475699533,3560.62,194538,500,2485633517570175254
1712814935000,USDC,WETH,-99.82406,0.028035643789548436,99.8775142485712747577942642214486,3560.61,194538,500,2485633517570175254
1712814935000,USDC,WETH,1500,-0.420854099965602395,1500.051579361882148689231704680807,3564.18,194538,500,2485633517570175254
1712814971000,USDC,WETH,990,-0.277763031062095035,990.03283953630451653766284078437,3564.19,194538,500,2485633517570175254
1712815007000,USDC,WETH,200,-0.056113678487496155,200.0065181182536799896866975207567,3564.19,194538,500,2485633517570175254
1712815019000,USDC,WETH,1000,-0.280568063893248785,1000.032005055520703829678354588878,3564.20,194537,500,2485633517570175254
1712815043000,USDC,WETH,100,-0.028057146345385455,100.0038063796071642697123906816778,3564.15,194538,500,2485633517570175254
1712815043000,USDC,WETH,-6754.975929,1.897137831320252925,6758.59136058247498341117371269366,3560.61,194538,500,2485633517570175254
1712815055000,USDC,WETH,-1513.366888,0.425033075372628206,1514.182846976788980127335226588601,3560.59,194538,500,2485633517570175254
1712815067000,USDC,WETH,-50.125,0.014077761130375061,50.15206659939905732977893154347485,3560.58,194538,500,2485633517570175254
1712815067000,USDC,WETH,-51.272362,0.0144,51.3000458493477393400377579614056,3560.58,194538,500,2485633517570175254
1712815079000,USDC,WETH,-820.112977,0.230331459415920363,820.5561721807780544907115254081465,3560.58,194538,500,2485633517570175254
1712815139000,USDC,WETH,-3066.970377,0.86137210776598551,3068.633616187781140014848216701241,3560.56,194538,500,2485633517570175254
1712815139000,USDC,WETH,626.635165,-0.175817709345446405,626.662161025238855951920397789164,3564.12,194538,500,2485633517570175254
1712815163000,USDC,WETH,1000,-0.280573833390141298,1000.042287526944188926415666350405,3564.12,194538,500,2485633517570175254
1712815187000,USDC,WETH,-214.701993,0.0603,214.8184305566436584864081114633861,3560.56,194538,500,2485633517570175254
1712815223000,USDC,WETH,-2058.921907,0.578258565833597988,2060.040792495216044408644416026643,3560.56,194538,500,2485633517570175254
1712815235000,USDC,WETH,115820.3125,-32.492589270561311519,115818.8659475730517181156820458193,3564.51,194535,500,2485633517570175254
1712815235000,USDC,WETH,-1679.998091,0.471730992933102972,1680.724076603039458039315605573634,3561.35,194536,500,2485633517570175254
1712815247000,USDC,WETH,10,-0.00280512311559942,9.999326425314220150259082065661085,3564.91,194536,500,2485633517570175254
1712815283000,USDC,WETH,-4859.928331,1.364640484114224108,4862.043953851105428301685174351371,3561.33,194536,500,2485633517570175254
1712815307000,USDC,WETH,-3918.450971,1.1,3919.659605936285644030662066496263,3562.23,194533,500,2485633517570175254
1712815307000,USDC,WETH,-60.535197,0.01699356674113707,60.55375128839669894078493250058955,3562.24,194533,500,2485633517570175254
1712815307000,USDC,WETH,-897.066889,0.251826326425856396,897.3415560903406726792836468606895,3562.24,194533,500,2485633517570175254
1712815307000,USDC,WETH,149.995614,-0.042064988621642811,149.9665696996660798082247505576242,3565.81,194533,500,2485633517570175254
1712815307000,USDC,WETH,135156.25,-37.908352901195885189,135138.878160949338443416465688412,3565.34,194533,500,2485633517570175254
1712815319000,USDC,WETH,1800,-0.504836942316117575,1799.726879066583482245924137894237,3565.51,194534,500,2485633517570175254
