TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678320371000,USDC,WETH,-9810.519628,6.403155919925417149,9813.692837556436499329069998830065,1532.14,202971,500,1821249391561983812
1678320383000,USDC,WETH,-1724.657462,1.126085212915816069,1725.545856357608630610380102702886,1531.55,202975,500,1821249391561983812
1678320383000,USDC,WETH,-187385.042275,122.326931408099999744,187464.0233939739988241567507271442,1531.84,202974,500,1821249391561983812
1678320395000,USDC,WETH,-11524.785586,7.525249192554324657,11530.9734101410334628105604425501,1531.48,202975,500,1821249391561983812
1678320395000,USDC,WETH,1600,-1.043660684485131986,1600.032084166708425037599406219497,1533.07,202975,500,1821249391561983812
1678320395000,USDC,WETH,-6151.957861,4.016845612490735506,6155.145765956895721411459549125485,1531.54,202975,500,1821249391561983812
1678320395000,USDC,WETH,-11663.935611,7.615934177484381827,11670.06421314147915121272065735165,1531.52,202975,500,1821249391561983812
1678320431000,USDC,WETH,-22971.4498,15,22984.1759204298928981204302775671,1531.43,202976,500,1821249391561983812
1678320443000,USDC,WETH,-9668.3,6.31345363355856517,9673.81249168188658589349506714331,1531.38,202976,500,1821249391561983812
1678320479000,USDC,WETH,-1837.635722,1.2,1838.693942634391431849634422205368,1531.36,202976,500,1821249391561983812
1678320479000,USDC,WETH,2449.489637,-1.597116397462677737,2449.035796510002748911988886016827,1533.70,202970,500,1821249391561983812
1678320479000,USDC,WETH,263380.757167,-171.774681789431769282,263366.5629238807912332794059544539,1533.29,202971,500,1821249391561983812
1678320491000,USDC,WETH,2000,-1.304034398069658046,1999.625043677316047780986869852036,1533.70,202970,500,1821249391561983812
1678320503000,USDC,WETH,240434.057163,-156.730193216563581326,240360.6585897113193051760781846473,1534.06,202966,500,1821249391561983812
1678320503000,USDC,WETH,-1828.625068,1.193487983638821345,1829.196742222841374278094898829929,1532.17,202970,500,1821249391561983812
1678320515000,USDC,WETH,-1002.511215,0.654,1002.588071990743330358050760101926,1532.89,202966,500,1821249391561983812
1678320539000,USDC,WETH,152838.626355,-99.591482872981736776,152762.4990352975368582497350779613,1534.66,202963,500,1821249391561983812
1678320551000,USDC,WETH,-1398.902147,0.912317384894728441,1398.800191186581439975833779354445,1533.35,202963,500,1821249391561983812
1678320563000,USDC,WETH,959.302593,-0.625,958.753422351245537421684594898629,1534.88,202963,500,1821249391561983812
1678320575000,USDC,WETH,12852.235726,-8.373309934170228959,12844.79080679569523344720781146904,1534.91,202962,500,1821249391561983812
1678320587000,USDC,WETH,-4092.276043,2.668783934075499149,4091.930111505155147113676109993831,1533.39,202963,500,1821249391561983812
1678320587000,USDC,WETH,751.1,-0.489339665007513594,750.6598780294977759565684268253665,1534.93,202962,500,1821249391561983812
1678320599000,USDC,WETH,-1289.8221,0.841163834109485306,1289.716459777662164459342106767065,1533.38,202963,500,1821249391561983812
1678320599000,USDC,WETH,25,-0.016287552987280623,24.9854420177935219945051732458575,1534.91,202963,500,1821249391561983812
1678320647000,USDC,WETH,30,-0.019545112269529,29.9825677413321699951478001467161,1534.91,202963,500,1821249391561983812
1678320671000,USDC,WETH,133986.738837,-87.281326862035454286,133900.0402132497727445024702508117,1535.11,202960,500,1821249391561983812
1678320671000,USDC,WETH,-1766,1.151404714141839616,1765.624714016801657782904621659308,1533.78,202960,500,1821249391561983812
1678320683000,USDC,WETH,50,-0.032566691519920398,49.96443382261694934010657202164797,1535.31,202960,500,1821249391561983812
1678320695000,USDC,WETH,-23006.120208,15,23001.5111244298928981204302775671,1533.74,202960,500,1821249391561983812
1678320707000,USDC,WETH,-7466.08195,4.87,7466.20473963290522758976636345012,1533.08,202965,500,1821249391561983812
1678320707000,USDC,WETH,-2310.979481,1.50742768780008681,2311.028636167278812929893646550438,1533.06,202965,500,1821249391561983812
1678320707000,USDC,WETH,-204534.018779,133.386206601207405331,204515.993616495053732324927152094,1533.40,202964,500,1821249391561983812
1678320743000,USDC,WETH,-11191.200477,7.3,11191.51306844254787708527606841599,1533.04,202965,500,1821249391561983812
1678320755000,USDC,WETH,-1.533024,0.001,1.533075401361992859874695351837807,1533.02,202965,500,1821249391561983812
1678320767000,USDC,WETH,500,-0.325826473990353614,499.7666501558303646831373594579067,1534.56,202965,500,1821249391561983812
1678320791000,USDC,WETH,1945.380516,-1.267709890007237849,1944.470263224186088720519956920668,1534.56,202965,500,1821249391561983812
1678320803000,USDC,WETH,3055.393092,-1.991116590171203356,3054.013651869930805657999384698729,1534.51,202965,500,1821249391561983812
1678320803000,USDC,WETH,-19162.53294,12.5,19163.30898702491074843369189797258,1533.00,202965,500,1821249391561983812
1678320815000,USDC,WETH,-45987.39972,30,45990.6019008597857962408605551342,1532.91,202966,500,1821249391561983812
1678320827000,USDC,WETH,2000,-1.303458382536578033,1999.183491251040891500430775761037,1534.38,202966,500,1821249391561983812
1678320827000,USDC,WETH,-378.831185,0.247142817733019466,378.8662314836104472448301551111637,1532.84,202966,500,1821249391561983812
1678320827000,USDC,WETH,4129.676787,-2.691414640695370612,4127.978354946909184184114243986921,1534.39,202966,500,1821249391561983812
1678320839000,USDC,WETH,100,-0.065172253232184303,99.95866411208833229849075662888035,1534.40,202966,500,1821249391561983812
1678320851000,USDC,WETH,1536,-1.001044194383025899,1535.36384255992828059419448906111,1534.40,202966,500,1821249391561983812
1678320887000,USDC,WETH,-194483.376384,126.9,194518.5838248368939180988401482177,1532.57,202970,500,1821249391561983812
1678320887000,USDC,WETH,18798.227682,-12.255666863518001109,18793.85951785782565243323056760391,1533.84,202969,500,1821249391561983812
1678320887000,USDC,WETH,-244.011272,0.159241543387006235,244.0743751368768604113280032785686,1532.33,202969,500,1821249391561983812
1678320899000,USDC,WETH,-4387.494062,2.86328788207177762,4388.638728959518547578607845297717,1532.33,202969,500,1821249391561983812
1678320899000,USDC,WETH,150,-0.097792859625341923,149.9644271033180072138622743165416,1533.85,202969,500,1821249391561983812
1678320923000,USDC,WETH,-34476.761815,22.5,34486.05743814483934718064541635065,1532.30,202970,500,1821249391561983812
1678320923000,USDC,WETH,10465.55295,-6.822970887045636943,10463.01624556755704148076024409609,1533.87,202969,500,1821249391561983812
1678320935000,USDC,WETH,-6991.358929,4.562876437306077696,6993.41354627583888741129222997305,1532.23,202970,500,1821249391561983812
1678320935000,USDC,WETH,536.812434,-0.35,536.7034074766975009561433731432325,1533.75,202970,500,1821249391561983812
1678320935000,USDC,WETH,-3784.305513,2.4697822838787261,3785.397464653667302972582853977004,1532.24,202970,500,1821249391561983812
1678320947000,USDC,WETH,310,-0.202118845631855836,309.9369097869149825507058063424826,1533.75,202970,500,1821249391561983812
1678320959000,USDC,WETH,3980,-2.594934174114273148,3979.181566819511029848062737974282,1533.76,202970,500,1821249391561983812
1678320959000,USDC,WETH,-1562.870781,1.02,1563.330059889232717072189258874563,1532.23,202970,500,1821249391561983812
1678320959000,USDC,WETH,-536.280303,0.35,536.4373419766975009561433731432325,1532.23,202970,500,1821249391561983812
1678320971000,USDC,WETH,30,-0.01955980901404209,29.99383372779507247114403133285316,1533.76,202970,500,1821249391561983812
1678320983000,USDC,WETH,1266.574038,-0.825797150113836427,1266.312891226302660684888979433555,1533.76,202970,500,1821249391561983812
1678320983000,USDC,WETH,-153.222758,0.1,153.2677191361992859874695351837807,1532.23,202970,500,1821249391561983812
1678320995000,USDC,WETH,2728.91125,-1.779223990678798473,2728.343619079598436799973237451162,1533.76,202970,500,1821249391561983812
1678321031000,USDC,WETH,-1532.233298,1,1532.680050361992859874695351837807,1532.23,202970,500,1821249391561983812
1678321043000,USDC,WETH,-10725.503021,7,10728.69532003395001912286746286465,1532.21,202970,500,1821249391561983812
1678321055000,USDC,WETH,-45963.863505,30,45978.8337933597857962408605551342,1532.13,202971,500,1821249391561983812
1678321067000,USDC,WETH,2214.687591,-1.444114391550038554,2214.349035442402314218766197533587,1533.60,202971,500,1821249391561983812
1678321091000,USDC,WETH,-6787.156621,4.430098303429888351,6789.52953434520913377746293542396,1532.06,202971,500,1821249391561983812
1678321103000,USDC,WETH,21274.16447,-13.871945732464526628,21270.80813918698895153615139128437,1533.61,202971,500,1821249391561983812
1678321127000,USDC,WETH,-266.441285,0.173902844500231735,266.5281984866233720907140566709059,1532.13,202971,500,1821249391561983812
1678321127000,USDC,WETH,449.641256,-0.29318168493363106,449.5629776197643612248420497160239,1533.66,202971,500,1821249391561983812
1678321127000,USDC,WETH,5918.438983,-3.859049638780037742,5917.42570862799563755627645790675,1533.65,202971,500,1821249391561983812
1678321139000,USDC,WETH,-9665.82,6.308814399911325753,9669.016224957545734681126740018655,1532.11,202971,500,1821249391561983812
1678321211000,USDC,WETH,-45956.618457,30,45975.2112693597857962408605551342,1531.89,202973,500,1821249391561983812
1678321211000,USDC,WETH,-46824.901219,30.564,46841.69440872794976921018873357072,1532.03,202972,500,1821249391561983812
1678321223000,USDC,WETH,-6050,3.949579972089910563,6052.60345735644666835975093605341,1531.81,202973,500,1821249391561983812
1678321235000,USDC,WETH,-765.899062,0.5,766.2312316809964299373476759189035,1531.80,202973,500,1821249391561983812
1678321259000,USDC,WETH,1403.298986,-0.915199924309135172,1403.20825990464907077480853252525,1533.33,202973,500,1821249391561983812
1678321259000,USDC,WETH,97.974565,-0.063896704559669623,97.96815768308270446339111640131875,1533.33,202973,500,1821249391561983812
1678321259000,USDC,WETH,-2297.690223,1.5,2298.69021354298928981204302775671,1531.79,202973,500,1821249391561983812
1678321271000,USDC,WETH,388634.700017,-253.361062575675232131,388534.6679091983214364641624372201,1533.92,202965,500,1821249391561983812
1678321295000,USDC,WETH,100,-0.065167588125622382,99.95508801213450998437146563853265,1534.51,202965,500,1821249391561983812
1678321307000,USDC,WETH,-766.485013,0.5,766.5242071809964299373476759189035,1532.97,202965,500,1821249391561983812
1678321319000,USDC,WETH,-766.483853,0.5,766.5236271809964299373476759189035,1532.97,202965,500,1821249391561983812
1678321355000,USDC,WETH,-750.195793,0.489375551421186536,750.235283740825589903280283470122,1532.97,202965,500,1821249391561983812
1678321355000,USDC,WETH,475,-0.309547263130133536,474.7876029073309679871778159824617,1534.50,202965,500,1821249391561983812
1678321367000,USDC,WETH,-91977.752087,60,91982.6801252195715924817211102684,1532.96,202965,500,1821249391561983812
1678321427000,USDC,WETH,-3684.541786,2.40355699676829046,3684.749719810117215105441817108287,1532.95,202965,500,1821249391561983812
1678321439000,USDC,WETH,-5904.217571,3.851566513344415093,5904.57871254124629520896509071433,1532.94,202965,500,1821249391561983812
1678321451000,USDC,WETH,669.128393,-0.435862641035745466,668.6805451389823709283571145873445,1535.18,202961,500,1821249391561983812
1678321451000,USDC,WETH,239061.109155,-155.757761002159582481,238928.7536398438152442264198787965,1534.83,202961,500,1821249391561983812
1678321451000,USDC,WETH,-2474.784007,1.613656598683523954,2474.362094417066411856329952634328,1533.65,202961,500,1821249391561983812
1678321475000,USDC,WETH,-779.771517,0.508445,779.6410871054984596389894781651735,1533.64,202961,500,1821249391561983812
1678321475000,USDC,WETH,-2304.47558,1.502613900798913347,2304.086612730227135618283568209474,1533.64,202961,500,1821249391561983812
1678321499000,USDC,WETH,-995.866886,0.649208359292309887,995.592811091751810759427693956329,1533.97,202959,500,1821249391561983812
1678321499000,USDC,WETH,124907.598418,-81.354332813497999041,124817.0532860506124499196096684635,1535.35,202959,500,1821249391561983812
1678321559000,USDC,WETH,-107368.801597,70,107343.8388938395001912286746286465,1533.84,202961,500,1821249391561983812
1678321559000,USDC,WETH,226757.8125,-147.675565572518866171,226581.5900933260745039148145539802,1535.51,202957,500,1821249391561983812
1678321559000,USDC,WETH,-1881.758633,1.22651390095421318,1881.079984233228075222309645252788,1534.23,202957,500,1821249391561983812
1678321571000,USDC,WETH,131825.82423,-85.828936827612141732,131706.233864857976377207831956973,1535.91,202955,500,1821249391561983812
1678321571000,USDC,WETH,95.866886,-0.062410881340768972,95.77534048257959655543899324564245,1536.06,202955,500,1821249391561983812
1678321571000,USDC,WETH,2748.322293,-1.789198240584572646,2745.695035513403223641311713974442,1536.06,202955,500,1821249391561983812
1678321583000,USDC,WETH,127929.6875,-83.276218577634419737,127801.3451154362198507243639028887,1536.21,202953,500,1821249391561983812
1678321595000,USDC,WETH,99999.399936,-65.066765602367775657,99877.5011237745603236324951680592,1536.87,202949,500,1821249391561983812
1678321595000,USDC,WETH,184386.837716,-120,184181.0270214391431849634422205368,1536.56,202951,500,1821249391561983812
1678321595000,USDC,WETH,-23031.33897,15,23014.1205054298928981204302775671,1535.42,202949,500,1821249391561983812
1678321631000,USDC,WETH,156,-0.101498545329491168,155.8050701410691640384862787375742,1536.97,202949,500,1821249391561983812
1678321631000,USDC,WETH,15369.506951,-10,15350.38748911992859874695351837807,1536.95,202949,500,1821249391561983812
1678321631000,USDC,WETH,-168.897399,0.11,168.7706736498192145862164887021587,1535.43,202949,500,1821249391561983812
1678321631000,USDC,WETH,165.132137,-0.107440227354332151,164.9258146238426809197877198433412,1536.97,202949,500,1821249391561983812
1678321643000,USDC,WETH,-6040.555517,3.933469900782626397,6035.53182479895067121203330278738,1535.68,202948,500,1821249391561983812
1678321643000,USDC,WETH,-1055.106267,0.687057267368782461,1054.226089304690029645828629620305,1535.69,202948,500,1821249391561983812
1678321643000,USDC,WETH,117187.5,-76.239471315855525952,117036.1384499223014553702278088638,1537.10,202948,500,1821249391561983812
1678321655000,USDC,WETH,203384.761891,-132.288276704667326655,203099.7322965462701064523186109365,1537.44,202945,500,1821249391561983812
1678321667000,USDC,WETH,400510.153744,-260.392226205693154129,399862.2274804575964448808895857029,1538.10,202939,500,1821249391561983812
1678321679000,USDC,WETH,-4500,2.927777712198282343,4495.502103466731922002334608060911,1537.00,202939,500,1821249391561983812
1678321703000,USDC,WETH,-1401.067127,0.911562285573751142,1399.669642434046352465522784428455,1537.00,202939,500,1821249391561983812
1678321715000,USDC,WETH,-10000,6.506252570057201684,9990.065936658730535867739986249965,1536.98,202939,500,1821249391561983812
1678321763000,USDC,WETH,1076.958022,-0.7,1075.354288749999982727714835755751,1538.51,202939,500,1821249391561983812
1678321787000,USDC,WETH,769.256737,-0.5,768.1107097499999876626534541112505,1538.51,202939,500,1821249391561983812
1678321859000,USDC,WETH,-8453.318293,5.5,8444.964900249999864289187995223755,1536.97,202939,500,1821249391561983812
1678321871000,USDC,WETH,-231.756271,0.150788992274435767,231.5279670842575771831268715098891,1536.96,202939,500,1821249391561983812
1678321883000,USDC,WETH,-700,0.455445558541920712,699.3106582031393705812745629649245,1536.96,202939,500,1821249391561983812
1678321919000,USDC,WETH,-229.091174,0.149055181095717067,228.865646644056638723595380223866,1536.96,202939,500,1821249391561983812
1678321931000,USDC,WETH,-395.344134,0.257225612565790436,394.9550272723894657613135245946552,1536.95,202939,500,1821249391561983812
1678321955000,USDC,WETH,-2500.656625,1.627023641618889964,2498.197983214225687095387419987706,1536.95,202939,500,1821249391561983812
1678321955000,USDC,WETH,5961.589943,-3.874963097859732806,5952.75481354920630547509891334771,1538.49,202939,500,1821249391561983812
1678321955000,USDC,WETH,-1844.33626,1.2,1842.525748999999970390368289867001,1536.95,202939,500,1821249391561983812
1678321967000,USDC,WETH,-48254.184917,31.401498814077624305,48210.9330264631708806162623033195,1536.68,202941,500,1821249391561983812
1678321967000,USDC,WETH,-99981.168564,65.055996351227101184,99886.23586824005053974519033367445,1536.85,202941,500,1821249391561983812
1678321979000,USDC,WETH,-3056.797625,1.989290010071066222,3054.11399347457705830758404595747,1536.63,202941,500,1821249391561983812
1678321991000,USDC,WETH,-8363.490764,5.442802327185768112,8356.18254078029362423922745747883,1536.61,202942,500,1821249391561983812
1678322003000,USDC,WETH,-115.030939,0.074860426019111086,114.9307723735622711590621582587191,1536.61,202942,500,1821249391561983812
1678322039000,USDC,WETH,-6146.394178,4,6141.05581899999990130122763289,1536.60,202942,500,1821249391561983812
1678322051000,USDC,WETH,-1340.566334,0.87257143682715846,1339.514642004710374120656545638547,1536.34,202943,500,1821249391561983812
1678322051000,USDC,WETH,-113311.992541,73.7484267072,113218.4349448621666442802049983929,1536.47,202943,500,1821249391561983812
1678322063000,USDC,WETH,-116736.104661,75.989704137006391101,116649.4716372080413762266627168924,1536.21,202945,500,1821249391561983812
1678322075000,USDC,WETH,100,-0.0650356635896176,99.88005707618787127567696090609715,1537.62,202945,500,1821249391561983812
1678322075000,USDC,WETH,100,-0.065035654242472249,99.88004990725750486461113404403995,1537.62,202945,500,1821249391561983812
1678322087000,USDC,WETH,-1590.349172,1.035330168658578292,1589.236260087897925078718129691345,1536.08,202945,500,1821249391561983812
1678322099000,USDC,WETH,-13206.866942,8.597868623808643521,13197.69505023610800668967754659835,1536.06,202945,500,1821249391561983812
1678322099000,USDC,WETH,10000,-6.503656603116324213,9988.074921698139950114876716292515,1537.60,202945,500,1821249391561983812
1678322111000,USDC,WETH,-200.219065,0.130345,200.0795440404624967837771289522619,1536.07,202945,500,1821249391561983812
1678322147000,USDC,WETH,-184303.967435,120,184187.7456174999970390368289867001,1535.87,202948,500,1821249391561983812
1678322183000,USDC,WETH,4753.911721,-3.09256858621341973,4748.846744334649264150504994911624,1537.20,202948,500,1821249391561983812
1678322195000,USDC,WETH,-643.293685,0.418900266026737414,642.9285520323621869031455547263055,1535.67,202948,500,1821249391561983812
1678322195000,USDC,WETH,729.441247,-0.4745229639162324,728.662977858972127553504500366357,1537.21,202948,500,1821249391561983812
1678322207000,USDC,WETH,-222764.841002,145.083294815999988634,222656.1836456073236227936463763268,1535.43,202951,500,1821249391561983812
1678322219000,USDC,WETH,-168570.788078,109.818653950767507445,168512.4230989277692691292292251932,1534.99,202953,500,1821249391561983812
1678322231000,USDC,WETH,-1577.166446,1.028238165046736735,1577.205580789453012248900489719313,1533.85,202959,500,1821249391561983812
1678322231000,USDC,WETH,-426670.660165,278.082763473087103122,426614.9884783588404792026459532213,1534.33,202959,500,1821249391561983812
1678322243000,USDC,WETH,1535.374991,-1,1534.652177999999975325306908222501,1535.37,202960,500,1821249391561983812
1678322243000,USDC,WETH,-3053.897584,1.991011455464060291,3053.984260793855842120076001711087,1533.84,202960,500,1821249391561983812
1678322243000,USDC,WETH,-1774.254078,1.156732925147303378,1774.300339672897772496917567836254,1533.85,202960,500,1821249391561983812
1678322279000,USDC,WETH,-3144.47893,2.05007297054306995,3144.573029954397446192119511101135,1533.84,202960,500,1821249391561983812
1678322303000,USDC,WETH,-3462.520531,2.257437929770078364,3462.635430569565394743791339185748,1533.83,202960,500,1821249391561983812
1678322303000,USDC,WETH,-1746.969682,1.138966787172992595,1747.032141302179310095370172278546,1533.82,202960,500,1821249391561983812
1678322351000,USDC,WETH,153.442156,-0.099939382311515356,153.3710546237974886424408836815416,1535.35,202960,500,1821249391561983812
1678322351000,USDC,WETH,-3266.941556,2.129948356510310924,3267.065942992327373246119631772193,1533.81,202960,500,1821249391561983812
1678322375000,USDC,WETH,-1000,0.651972887474006978,1000.040178640109972797323582418891,1533.81,202960,500,1821249391561983812
1678322387000,USDC,WETH,3500.142233,-2.2804868475896777,3499.123987507042991187517185889533,1534.82,202963,500,1821249391561983812
1678322387000,USDC,WETH,-172534.376552,112.506991463722317943,172556.0772630039950732415630509208,1533.54,202963,500,1821249391561983812
1678322399000,USDC,WETH,-4599.8524,3,4600.820247499999925975920724667502,1533.28,202963,500,1821249391561983812
1678322399000,USDC,WETH,-145.720309,0.095037483943037167,145.7505481979703465288337289908258,1533.29,202963,500,1821249391561983812
1678322399000,USDC,WETH,-559.651557,0.365,559.7678876124999909937370215012125,1533.29,202963,500,1821249391561983812
1678322411000,USDC,WETH,-4011.381226,2.616224360773057168,4012.242299209073180854935998693042,1533.27,202963,500,1821249391561983812
1678322411000,USDC,WETH,100.911916,-0.065749245231374201,100.8833069934955514863137353998263,1534.80,202963,500,1821249391561983812
1678322423000,USDC,WETH,-840.824649,0.548388671875,841.0070681112060411561778264768995,1533.26,202963,500,1821249391561983812
1678322423000,USDC,WETH,-689.293995,0.4495605468750001,689.4440595985108077911997296877205,1533.26,202963,500,1821249391561983812
1678322435000,USDC,WETH,-613.303916,0.4,613.437830999999990130122763289,1533.26,202963,500,1821249391561983812
1678322447000,USDC,WETH,5009.791666,-3.264135590694759343,5008.372549954155973376359687158955,1534.80,202963,500,1821249391561983812
1678322447000,USDC,WETH,-650.101341,0.424,650.24369587999998953793012908634,1533.26,202963,500,1821249391561983812
1678322447000,USDC,WETH,5942.238355,-3.871630509062955719,5940.523041640783110003099641609285,1534.82,202963,500,1821249391561983812
1678322459000,USDC,WETH,-2913.242646,1.9,2913.854219749999953118083125622751,1533.29,202963,500,1821249391561983812
1678322471000,USDC,WETH,-47.527099,0.030996954649344857,47.53711898110167631717255974767002,1533.28,202963,500,1821249391561983812
1678322471000,USDC,WETH,580.126733,-0.377977907937959539,579.959072653651358200492493658718,1534.82,202963,500,1821249391561983812
1678322471000,USDC,WETH,-3327.606083,2.170256518014883076,3328.313142782840275108549857553074,1533.28,202963,500,1821249391561983812
1678322495000,USDC,WETH,784.4377,-0.511098143851777627,784.21307562561794214146858818024,1534.81,202963,500,1821249391561983812
1678322507000,USDC,WETH,100,-0.06515465959221834,99.97132280754131700110582106277555,1534.81,202963,500,1821249391561983812
1678322507000,USDC,WETH,200,-0.130309357727961318,199.94267517660477041680812607591,1534.81,202963,500,1821249391561983812
1678322507000,USDC,WETH,-214.65847,0.14,214.7042905499999965455429671511501,1533.27,202963,500,1821249391561983812
1678322519000,USDC,WETH,-4244.162869,2.768048530982623889,4245.076897209679475743052277358195,1533.27,202963,500,1821249391561983812
1678322531000,USDC,WETH,-557.625817,0.363687214504323624,557.7481575016179541845389807023645,1533.26,202963,500,1821249391561983812
1678322531000,USDC,WETH,-1686.585979,1.1,1686.954140249999972857837599044751,1533.26,202963,500,1821249391561983812
1678322543000,USDC,WETH,-87720.631211,57.216951999800000512,87743.69702964434604437518719797015,1533.12,202965,500,1821249391561983812
1678322567000,USDC,WETH,-6268.161996,4.090466352920611949,6271.324225644689990239489331941475,1532.38,202969,500,1821249391561983812
1678322567000,USDC,WETH,-15323.505808,10,15331.39972899999975325306908222501,1532.35,202969,500,1821249391561983812
1678322567000,USDC,WETH,-11676.368235,7.619600280592861403,11682.14842748181466970710114184943,1532.41,202969,500,1821249391561983812
1678322567000,USDC,WETH,-227.257489,0.148302240073884028,227.3713249723052364175288513538056,1532.39,202969,500,1821249391561983812
1678322567000,USDC,WETH,-378.227231,0.246821256522461307,378.4168021430005843515512742813819,1532.39,202969,500,1821249391561983812
1678322567000,USDC,WETH,-185430.532906,120.982128047300001792,185504.2858789717878714538318827458,1532.71,202969,500,1821249391561983812
1678322579000,USDC,WETH,239.276317,-0.155996062221742447,239.2816288331489366109731186526787,1533.86,202969,500,1821249391561983812
1678322591000,USDC,WETH,1480.645393,-0.965304309396977525,1480.677009672534610102673237959349,1533.86,202969,500,1821249391561983812
1678322603000,USDC,WETH,700,-0.456362858454224189,700.0141948391364846395915216557215,1533.87,202969,500,1821249391561983812
1678322615000,USDC,WETH,-10726.229571,7,10731.86756299999982727714835755751,1532.32,202970,500,1821249391561983812
1678322615000,USDC,WETH,-459.690473,0.3,459.9346412499999925975920724667502,1532.30,202970,500,1821249391561983812
1678322627000,USDC,WETH,-10494.881098,6.849170494070433041,10500.51242237309764092689460805401,1532.28,202970,500,1821249391561983812
1678322627000,USDC,WETH,-3384.064593,2.208538920640403707,3385.903648557859871316057979452496,1532.26,202970,500,1821249391561983812
