TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692835775000,USDC,WETH,-1687.108368,1.003662863946249873,1685.137140689990327815513124362394,1680.95,202044,500,2164772563018546353
1692835847000,USDC,WETH,-5379.018184,3.2,5372.746220869394320299856495526225,1680.94,202044,500,2164772563018546353
1692835871000,USDC,WETH,-137.129225,0.081579045618964143,136.9695887945420900984098815423577,1680.94,202044,500,2164772563018546353
1692835895000,USDC,WETH,-117599.214,69.966128568995561472,117467.0176061182984375409374322513,1680.80,202045,500,2164772563018546353
1692836063000,USDC,WETH,3363.016404,-1.998995422261586543,3357.768808003359484439206387893706,1682.35,202045,500,2164772563018546353
1692836087000,USDC,WETH,-159219.824836,94.745909085962059776,159059.2364194989348040336351226551,1680.49,202047,500,2164772563018546353
1692836111000,USDC,WETH,-130142.064172,77.458061348819906544,130023.6054688456631402574804765,1680.16,202049,500,2164772563018546353
1692836123000,USDC,WETH,-210362.655394,125.233345951369428127,210196.584534229525718499418449255,1679.77,202052,500,2164772563018546353
1692836147000,USDC,WETH,-1730.269216,1.030219523228242272,1729.032054871329608356858067086324,1679.52,202052,500,2164772563018546353
1692836159000,USDC,WETH,6636,-3.947176727868808629,6627.93135023352348033863454553378,1681.20,202052,500,2164772563018546353
1692836171000,USDC,WETH,-1024.511766,0.61,1023.775448208977963973154229991709,1679.53,202052,500,2164772563018546353
1692836231000,USDC,WETH,-1336.331799,0.795700777514717006,1335.406089255366807252629065379471,1679.44,202053,500,2164772563018546353
1692836231000,USDC,WETH,-35810.106328,21.322088658243558475,35784.83270467545142727686254590958,1679.48,202053,500,2164772563018546353
1692836315000,USDC,WETH,21386.661552,-12.721489168624215739,21361.02029787767440728697811286741,1681.14,202052,500,2164772563018546353
1692836315000,USDC,WETH,-1853.356794,1.103525646795422828,1852.047182320903068572287559676133,1679.49,202052,500,2164772563018546353
1692836351000,USDC,WETH,-20153.530103,12,20139.44502282415666832434550803361,1679.46,202053,500,2164772563018546353
1692836363000,USDC,WETH,-21880.51,13.028679358884047533,21865.54090312057994294775701794293,1679.41,202053,500,2164772563018546353
1692836363000,USDC,WETH,-114.09489,0.067938486641686304,114.017715734280878200548689097559,1679.39,202053,500,2164772563018546353
1692836399000,USDC,WETH,77.369107,-0.046023841247638039,77.27815229383415676211165039695145,1681.07,202053,500,2164772563018546353
1692836423000,USDC,WETH,-200,0.119090921147035397,199.8662223895867373537730773376272,1679.39,202053,500,2164772563018546353
1692836423000,USDC,WETH,1741.129775,-1.035728360987962964,1739.081806987164245393290595662259,1681.07,202053,500,2164772563018546353
1692836435000,USDC,WETH,-65553.325743,39.035834813818609664,65510.99159389586127818100601647075,1679.31,202054,500,2164772563018546353
1692836435000,USDC,WETH,2500,-1.487282972817258869,2497.192738867411908333733785794288,1680.92,202054,500,2164772563018546353
1692836459000,USDC,WETH,-102946.483311,61.309842051446030336,102885.9124284522350500622833642034,1679.12,202055,500,2164772563018546353
1692836471000,USDC,WETH,-201.479589,0.12,201.3683442779839129492721177326825,1679.00,202055,500,2164772563018546353
1692836483000,USDC,WETH,200,-0.118999676538777171,199.7897072845526912115869762361848,1680.68,202055,500,2164772563018546353
1692836495000,USDC,WETH,-839.497912,0.5,839.0345800749329706219671572195105,1679.00,202055,500,2164772563018546353
1692836495000,USDC,WETH,-472.824755,0.281611892275097389,472.5640134989740081165643769491294,1678.99,202055,500,2164772563018546353
1692836531000,USDC,WETH,-664.881201,0.396,664.5148147673469127325979885178525,1678.99,202055,500,2164772563018546353
1692836531000,USDC,WETH,1500,-0.892498989735229899,1498.423991794766127127274650863552,1680.67,202055,500,2164772563018546353
1692836543000,USDC,WETH,-5716.666347,3.404826691508105659,5713.52294193193072147882546049017,1678.99,202055,500,2164772563018546353
1692836555000,USDC,WETH,1680.664415,-1,1678.903455649865941243934314439021,1680.66,202055,500,2164772563018546353
1692836591000,USDC,WETH,-4842.511402,2.884197636292937651,4839.860912777061813081830073837207,1678.98,202055,500,2164772563018546353
1692836615000,USDC,WETH,-1678.972733,1,1678.057614649865941243934314439021,1678.97,202055,500,2164772563018546353
1692836663000,USDC,WETH,-140.438074,0.083645345314645334,140.3616186224286788160100660265125,1678.97,202055,500,2164772563018546353
1692836675000,USDC,WETH,1417.440147,-0.843386895263588959,1415.960074934428053199128038480724,1680.65,202055,500,2164772563018546353
1692836687000,USDC,WETH,210362.655394,-125.148633144284695087,210127.373197052498527965119206143,1680.90,202052,500,2164772563018546353
1692836699000,USDC,WETH,-1314.520257,0.7827,1313.609844426900072211627387911422,1679.47,202052,500,2164772563018546353
1692836699000,USDC,WETH,1314.520257,-0.781917495380049801,1312.953658551065397346952472237137,1681.15,202052,500,2164772563018546353
1692836747000,USDC,WETH,509.022956,-0.302782283063710301,508.415995026401562463355943854186,1681.15,202052,500,2164772563018546353
1692836759000,USDC,WETH,769.765122,-0.457879215319529729,768.8469060923792632005271829989065,1681.15,202052,500,2164772563018546353
1692836795000,USDC,WETH,140.438074,-0.083534310312992577,140.2685078625044039508456177964563,1681.20,202052,500,2164772563018546353
1692836795000,USDC,WETH,20000,-11.896416841904603814,19975.99311962703002469376584142812,1681.18,202052,500,2164772563018546353
1692836795000,USDC,WETH,299.978092,-0.178435766724178629,299.6201496164727888271611161144385,1681.15,202052,500,2164772563018546353
1692836819000,USDC,WETH,-226.735388,0.135,226.5748125002319020679311324492679,1679.52,202052,500,2164772563018546353
1692836831000,USDC,WETH,-0.459771,0.000273751733368246,0.4594458327337993529793987277151628,1679.52,202052,500,2164772563018546353
1692836843000,USDC,WETH,500,-0.297406171974876479,499.3962648404458495356460545547268,1681.20,202052,500,2164772563018546353
1692836879000,USDC,WETH,226.735388,-0.134864938520557169,226.4615538268385598158655462963539,1681.20,202052,500,2164772563018546353
1692836903000,USDC,WETH,-1529.231464,0.910521284205484163,1528.152701763211672291236130693394,1679.51,202052,500,2164772563018546353
1692836903000,USDC,WETH,-3806.558322,2.266458313541916737,3803.865937866485326907277125652622,1679.52,202052,500,2164772563018546353
1692836951000,USDC,WETH,955.118116,-0.568119546124105044,953.9677748916261001491406692050975,1681.19,202052,500,2164772563018546353
1692836963000,USDC,WETH,2226.697837,-1.324472560371885083,2224.013526591300345075789757915269,1681.20,202052,500,2164772563018546353
1692836999000,USDC,WETH,324.166137,-0.192818430639104588,323.7750605473322875585934961671952,1681.20,202052,500,2164772563018546353
1692837035000,USDC,WETH,249.999999,-0.14870334266756258,249.6983471647951682436934041764905,1681.20,202052,500,2164772563018546353
1692837035000,USDC,WETH,-9500,5.656180266647028445,9493.110145962840198121573648451755,1679.58,202052,500,2164772563018546353
1692837035000,USDC,WETH,30000,-17.844021789947800487,29963.48362440993203036639845903038,1681.24,202052,500,2164772563018546353
1692837059000,USDC,WETH,-419.89175,0.25,419.5886870374664853109835786097553,1679.57,202052,500,2164772563018546353
1692837071000,USDC,WETH,3696.932181,-2.198916543946321221,3692.414281334456128878228290929601,1681.25,202052,500,2164772563018546353
1692837107000,USDC,WETH,-201516.653757,120,201386.8766564839129492721177326825,1679.31,202055,500,2164772563018546353
1692837107000,USDC,WETH,-13451.3743,8.00887109368355948,13441.69617930160439498205531736786,1679.56,202052,500,2164772563018546353
1692837119000,USDC,WETH,59998.461702,-35.6962643651295119,59933.0918139542367335862968637061,1680.81,202054,500,2164772563018546353
1692837119000,USDC,WETH,-5764.825449,3.433363414115838305,5761.532568027203583679012581225035,1679.06,202055,500,2164772563018546353
1692837215000,USDC,WETH,-218.347226,0.130030875332426373,218.2137664255323979971902626329833,1679.20,202054,500,2164772563018546353
1692837287000,USDC,WETH,101322.240804,-60.275153449257658035,101206.131062368691577262750587223,1681.00,202053,500,2164772563018546353
1692837287000,USDC,WETH,4336.394347,-2.57946745848513997,4331.264419723846332671557122224099,1681.12,202053,500,2164772563018546353
1692837311000,USDC,WETH,-833.623913,0.496369150494549794,833.0528545733032678960407006837335,1679.44,202053,500,2164772563018546353
1692837311000,USDC,WETH,3583.311304,-2.131493021047216639,3579.064415082292931746713687855303,1681.13,202053,500,2164772563018546353
1692837347000,USDC,WETH,-107476.734579,64,107406.9271710914202396117961240974,1679.32,202054,500,2164772563018546353
1692837359000,USDC,WETH,2518,-1.498024413907947992,2515.200202529759343567241687619692,1680.88,202054,500,2164772563018546353
1692837383000,USDC,WETH,-526.07677,0.313289677824141992,525.7541011654601272097699909295485,1679.20,202054,500,2164772563018546353
1692837443000,USDC,WETH,1000,-0.594925265231254231,998.887222220862903938629472655685,1680.88,202054,500,2164772563018546353
1692837515000,USDC,WETH,-823.322733,0.490305617654919587,822.81756027177686429727767789334,1679.20,202054,500,2164772563018546353
1692837527000,USDC,WETH,1000,-0.594925117802835491,998.886534100229626840964038450036,1680.88,202054,500,2164772563018546353
1692837539000,USDC,WETH,296766.908825,-176.51714067788197071,296405.4859032865179930811811184219,1681.24,202050,500,2164772563018546353
1692837539000,USDC,WETH,475,-0.282471272487802946,474.3720195152767354886533475436227,1681.59,202050,500,2164772563018546353
1692837551000,USDC,WETH,750.617921,-0.446225737680764243,749.500610904735514730662282991989,1682.15,202047,500,2164772563018546353
1692837551000,USDC,WETH,243667.995745,-144.8793484928232791,243325.516501299512612313187806045,1681.87,202047,500,2164772563018546353
1692837575000,USDC,WETH,-1.680467,0.001,1.67880379930540927028987553736265,1680.47,202047,500,2164772563018546353
1692837575000,USDC,WETH,314.739607,-0.187105593607229922,314.2709971329310670640247696906303,1682.15,202047,500,2164772563018546353
1692837611000,USDC,WETH,-4016.308178,2.39,4012.337104339928155992802534296733,1680.46,202047,500,2164772563018546353
1692837623000,USDC,WETH,20724.748997,-12.320300524636960919,20693.81259697740717727848976533879,1682.16,202046,500,2164772563018546353
1692837623000,USDC,WETH,-834.463695,0.496569171028514829,833.640005875220645852730989398681,1680.46,202047,500,2164772563018546353
1692837671000,USDC,WETH,-4724.340161,2.811271921006703353,4719.619216727484117710586441920629,1680.50,202046,500,2164772563018546353
1692837683000,USDC,WETH,2000,-1.188934949605655342,1996.967412795584047242203973555658,1682.18,202046,500,2164772563018546353
1692837827000,USDC,WETH,292550.897087,-173.892280740531732049,292092.19866727257709282185325989,1682.37,202044,500,2164772563018546353
1692837827000,USDC,WETH,-1100.828807,0.654914713115837902,1099.808743569295403037498166573003,1680.87,202044,500,2164772563018546353
1692837863000,USDC,WETH,-3378.530022,2.01,3375.415018727911737688526538758613,1680.86,202044,500,2164772563018546353
1692837863000,USDC,WETH,-3361.736848,2,3358.629625719315161879130884336928,1680.87,202044,500,2164772563018546353
1692837875000,USDC,WETH,-2235.756566,1.330131107900838076,2233.699466017977076248224162922896,1680.85,202044,500,2164772563018546353
1692837911000,USDC,WETH,-0.551168,0.00032791,0.550661337827890317365892904141461,1680.85,202044,500,2164772563018546353
1692837911000,USDC,WETH,-42.021291,0.025,41.9826605214914395234891360542116,1680.85,202044,500,2164772563018546353
1692837947000,USDC,WETH,-824.962138,0.49080037224876567,824.203980174188155240614122627637,1680.85,202044,500,2164772563018546353
1692837971000,USDC,WETH,-4422.923957,2.631369831361032123,4418.867083716118467746690940271927,1680.84,202044,500,2164772563018546353
1692838031000,USDC,WETH,-29548.565591,17.58,29521.8037586127802729175604733216,1680.81,202045,500,2164772563018546353
1692838055000,USDC,WETH,-11363.012286,6.760643659058682875,11352.87895790918189893052454717684,1680.76,202045,500,2164772563018546353
1692838055000,USDC,WETH,-4997.666297,2.973491239104581999,4993.007468824199523059377057746648,1680.74,202045,500,2164772563018546353
1692838079000,USDC,WETH,-1349.628555,0.803,1348.373342642377594050654174122465,1680.73,202045,500,2164772563018546353
1692838079000,USDC,WETH,1349.628555,-0.802197200227880959,1347.699951529046317556612595668406,1682.41,202045,500,2164772563018546353
1692838091000,USDC,WETH,1751,-1.04076364426089763,1748.495999081624218391996868862298,1682.42,202045,500,2164772563018546353
1692838139000,USDC,WETH,-16721.596112,9.949070958536377772,16706.11179680565525119644879370225,1680.72,202045,500,2164772563018546353
1692838151000,USDC,WETH,-428.633219,0.2550326,428.2363759486666703368002916413868,1680.70,202045,500,2164772563018546353
1692838151000,USDC,WETH,-1357.500305,0.8077,1356.243913535209105153747385858703,1680.70,202045,500,2164772563018546353
1692838151000,USDC,WETH,1357.500305,-0.806892501669358002,1355.566588933183229131450087873791,1682.38,202045,500,2164772563018546353
1692838259000,USDC,WETH,200,-0.118879106660251963,199.7150589077131095548931602995601,1682.38,202045,500,2164772563018546353
1692838271000,USDC,WETH,4824.921705,-2.867902098880084198,4818.039383205755104456865662421346,1682.39,202045,500,2164772563018546353
1692838283000,USDC,WETH,-3361.413758,2,3358.294500728882271025745662643809,1680.71,202045,500,2164772563018546353
1692838295000,USDC,WETH,-122.684869,0.072996167071658762,122.5711676565340855493752974376633,1680.70,202045,500,2164772563018546353
1692838295000,USDC,WETH,-2652.13209,1.577992825546753491,2649.676660657108603793492941569068,1680.70,202045,500,2164772563018546353
1692838319000,USDC,WETH,500,-0.297198758131713475,499.2884789174792594759837943721599,1682.38,202045,500,2164772563018546353
1692838319000,USDC,WETH,-1485,0.883563061459294606,1483.627227460494138624291734492096,1680.69,202045,500,2164772563018546353
1692838427000,USDC,WETH,-9075.693774,5.4,9067.333465667982131769513289138285,1680.68,202045,500,2164772563018546353
1692838451000,USDC,WETH,-8403.320112,5,8395.629110322205677564364156609525,1680.66,202045,500,2164772563018546353
1692838463000,USDC,WETH,800,-0.475528915097010904,798.8707108704550511133688420223735,1682.34,202045,500,2164772563018546353
1692838475000,USDC,WETH,981.377404,-0.583340957640897628,979.991486892921053024346876538446,1682.34,202045,500,2164772563018546353
1692838487000,USDC,WETH,1100,-0.653850529751387789,1098.445777585900210716769190603222,1682.34,202045,500,2164772563018546353
1692838487000,USDC,WETH,10.121861,-0.006016535575769013,10.10756330380077493918089173104338,1682.34,202045,500,2164772563018546353
1692838559000,USDC,WETH,-152571.390922,90.790020465516807408,152439.8027157314448892408566892712,1680.49,202047,500,2164772563018546353
1692838559000,USDC,WETH,200,-0.118906978271539158,199.7384374427596282204657865485208,1681.99,202048,500,2164772563018546353
1692838559000,USDC,WETH,-2813.861409,1.67461,2811.583208111701769941211972059975,1680.31,202048,500,2164772563018546353
1692838583000,USDC,WETH,-8239.016268,4.903311553529597658,8232.375517840734374427410914886995,1680.30,202048,500,2164772563018546353
1692838655000,USDC,WETH,-3356.794215,1.997755234756681771,3354.101834035943329264489332494866,1680.28,202048,500,2164772563018546353
1692838655000,USDC,WETH,-350.506154,0.2086,350.2254659463224208679852726137493,1680.28,202048,500,2164772563018546353
1692838679000,USDC,WETH,280,-0.166472615244719531,279.6361993456881543428460456524291,1681.96,202048,500,2164772563018546353
1692838679000,USDC,WETH,-840.13871,0.5,839.4662604322205677564364156609525,1680.28,202048,500,2164772563018546353
1692838811000,USDC,WETH,1048.695767,-0.623496317747679348,1047.332735923522443869134781003214,1681.96,202048,500,2164772563018546353
1692838811000,USDC,WETH,-261.367201,0.155549864125075208,261.157863808917851428015573989446,1680.28,202048,500,2164772563018546353
1692838859000,USDC,WETH,152571.390922,-90.701029040765638202,152365.157259430155520722632744284,1682.14,202046,500,2164772563018546353
1692838871000,USDC,WETH,9.9724,-0.005927801432202946,9.958403153365201169712608494631675,1682.31,202046,500,2164772563018546353
1692838907000,USDC,WETH,-867.98864,0.516467962843097698,867.204450742556502563756967365403,1680.62,202046,500,2164772563018546353
1692838907000,USDC,WETH,-1176.438692,0.7,1175.375013605108794859010981925333,1680.63,202046,500,2164772563018546353
1692838931000,USDC,WETH,110.909596,-0.065927147985769641,110.7540816984076816226661253630224,1682.31,202046,500,2164772563018546353
1692838955000,USDC,WETH,-474.61962,0.282406939481679224,474.1910029824013169390613867374018,1680.62,202046,500,2164772563018546353
1692839015000,USDC,WETH,-1462.14015,0.87,1460.820690452063787896199363250057,1680.62,202046,500,2164772563018546353
1692839051000,USDC,WETH,34.738275,-0.020649260678106859,34.6896095557225061958267976339297,1682.30,202046,500,2164772563018546353
1692839087000,USDC,WETH,500,-0.29721184591806809,499.2994568716714266238146776452914,1682.30,202046,500,2164772563018546353
1692839087000,USDC,WETH,-50.41861,0.03,50.37311932593323406538618493965715,1680.62,202046,500,2164772563018546353
1692839123000,USDC,WETH,-1680.618372,1,1679.102996864441135512872831321905,1680.62,202046,500,2164772563018546353
1692839135000,USDC,WETH,8925.246139,-5.305356227359421879,8912.723037440203878762638761523715,1682.31,202046,500,2164772563018546353
1692839147000,USDC,WETH,78.6,-0.04672122615293081,78.489475333076226574479340512754,1682.32,202046,500,2164772563018546353
1692839183000,USDC,WETH,-1681.221026,1.000348754122585969,1679.696856663979704912667732013625,1680.63,202046,500,2164772563018546353
1692839183000,USDC,WETH,-100.838216,0.06,100.7467366518664681307723698793143,1680.64,202046,500,2164772563018546353
1692839195000,USDC,WETH,-1012.304815,0.602345930831163868,1011.396446280561007993306730405517,1680.60,202046,500,2164772563018546353
1692839195000,USDC,WETH,-12268.518179,7.3,12257.45390881042028924397166864991,1680.62,202046,500,2164772563018546353
1692839207000,USDC,WETH,-1312.71749,0.7811,1311.54059066621497094910496854554,1680.60,202046,500,2164772563018546353
1692839207000,USDC,WETH,1312.71749,-0.780319094961529645,1310.885572353073178868419381227413,1682.28,202046,500,2164772563018546353
1692839219000,USDC,WETH,-2100.7502,1.25,2098.867363580551419391091039152381,1680.60,202046,500,2164772563018546353
1692839231000,USDC,WETH,1000,-0.594431098544461491,998.6051264444450022441094097801205,1682.28,202046,500,2164772563018546353
1692839267000,USDC,WETH,2885,-1.714929183334542037,2880.97198505182435038626615894284,1682.29,202046,500,2164772563018546353
1692839291000,USDC,WETH,-50084.367208,29.802378830526042112,50040.23451608268536458966162129495,1680.55,202046,500,2164772563018546353
1692839315000,USDC,WETH,-1596.465643,0.95,1595.08694182121907873722918975581,1680.49,202046,500,2164772563018546353
1692839339000,USDC,WETH,103.814714,-0.061714750307873061,103.6733075972882866665836170114875,1682.17,202046,500,2164772563018546353
1692839339000,USDC,WETH,-386.512267,0.23,386.1787099988214611679607512040381,1680.49,202046,500,2164772563018546353
1692839387000,USDC,WETH,1489.167842,-0.885265366314899477,1487.139031237579990567308396201932,1682.17,202046,500,2164772563018546353
1692839459000,USDC,WETH,377.674298,-0.224515693022811107,377.1595227494747459679460833824952,1682.17,202046,500,2164772563018546353
1692839495000,USDC,WETH,-11532.291087,6.862503385150700126,11522.37091000068340157562496406248,1680.48,202047,500,2164772563018546353
1692839507000,USDC,WETH,3200,-1.902326318944149954,3195.659542574887840391089213141021,1682.15,202047,500,2164772563018546353
1692839567000,USDC,WETH,-160887.054985,95.749650146894862433,160757.7414281509376275440455061712,1680.29,202049,500,2164772563018546353
1692839615000,USDC,WETH,1053.507923,-0.626421685746133345,1052.192594495126554556869944183207,1681.79,202049,500,2164772563018546353
1692839639000,USDC,WETH,-1728.956135,1.029076251779760431,1727.660858400440376423559237898148,1680.10,202049,500,2164772563018546353
1692839675000,USDC,WETH,-95675.611238,56.950007550578286592,95607.1194811082579082641711042127,1679.99,202050,500,2164772563018546353
1692839675000,USDC,WETH,450,-0.267608186407449847,449.4680904952265940796435564439652,1681.56,202050,500,2164772563018546353
1692839687000,USDC,WETH,-167306.568455,99.605938744304197481,167202.1291715650043960323676860073,1679.68,202052,500,2164772563018546353
1692839699000,USDC,WETH,-216691.894066,129.042327164692909062,216585.8523982887584955692801493307,1679.23,202055,500,2164772563018546353
1692839747000,USDC,WETH,3363,-2.001000253564348481,3359.926628227952873898414471972562,1680.66,202055,500,2164772563018546353
1692839759000,USDC,WETH,-1250.001883,0.7445,1249.482933688576425389333822919158,1678.98,202055,500,2164772563018546353
1692839759000,USDC,WETH,1250.001883,-0.743755685849090642,1248.858607585454834258069457701547,1680.66,202055,500,2164772563018546353
1692839771000,USDC,WETH,7.82115,-0.004653608448015738,7.813992964382078388016802395179995,1680.66,202055,500,2164772563018546353
1692839783000,USDC,WETH,2000,-1.190004572871137261,1998.168470624692766425391527214065,1680.67,202055,500,2164772563018546353
1692839795000,USDC,WETH,-183883.572473,109.534651769072163909,183818.7742155895392834384495370649,1678.77,202058,500,2164772563018546353
1692839843000,USDC,WETH,-158379.18158,94.365057289962831929,158342.416806689235828588328140676,1678.37,202060,500,2164772563018546353
1692839855000,USDC,WETH,-168631.85559,100.496710107084891252,168611.9462450607341269772173063878,1677.98,202063,500,2164772563018546353
1692839903000,USDC,WETH,-156098.387744,93.048382001965395454,156097.6008061988305364318655442498,1677.60,202065,500,2164772563018546353
1692839915000,USDC,WETH,-74232.634189,44.25628210481360896,74238.21261588837715567164739970525,1677.34,202066,500,2164772563018546353
1692839927000,USDC,WETH,2000,-1.191860654750904266,1999.725340617898967989381234520657,1678.05,202071,500,2164772563018546353
1692839927000,USDC,WETH,351.382451,-0.209399801346060192,351.3344828653187589887697891453962,1678.05,202071,500,2164772563018546353
1692839927000,USDC,WETH,-377278.33044,224.997901406349908309,377366.0123771340391633752889715393,1676.81,202071,500,2164772563018546353
1692839939000,USDC,WETH,8582.626888,-5.114609973126224013,8581.41663444382230365245661208647,1678.06,202071,500,2164772563018546353
1692839939000,USDC,WETH,495.94013,-0.295541718573117834,495.868629391371690354579418890038,1678.07,202071,500,2164772563018546353
1692839951000,USDC,WETH,-16.763943,0.01,16.76990960864441135512872831321905,1676.39,202071,500,2164772563018546353
1692839999000,USDC,WETH,1000,-0.595921564716301371,999.855320244687110169281000291125,1678.07,202071,500,2164772563018546353
1692840023000,USDC,WETH,-149984.298807,89.477608259546269266,150045.4134225604093557722293373024,1676.22,202073,500,2164772563018546353
1692840071000,USDC,WETH,-10698.744608,6.383369645491511787,10703.70325509822179922472541547769,1676.03,202073,500,2164772563018546353
1692840083000,USDC,WETH,-1692.142186,1.009619603617789454,1692.933767842012116485898226472345,1676.02,202073,500,2164772563018546353
1692840095000,USDC,WETH,-180.249783,0.10754649,180.3342216921945099360238228250329,1676.02,202073,500,2164772563018546353
1692840131000,USDC,WETH,1700,-1.013294177180982954,1699.944884404384920661625798784223,1677.70,202073,500,2164772563018546353
1692840167000,USDC,WETH,-5028.04573,3,5030.404297593323406538618493965715,1676.02,202073,500,2164772563018546353
1692840179000,USDC,WETH,-356484.194671,212.751037243333024018,356696.3506301979525310480258827624,1675.59,202078,500,2164772563018546353
1692840191000,USDC,WETH,-158646.430286,94.714740380008701444,158769.3531713836642412669318927417,1674.99,202080,500,2164772563018546353
1692840215000,USDC,WETH,-141203.631808,84.31871,141327.8279920736614173806255311106,1674.64,202082,500,2164772563018546353
1692840239000,USDC,WETH,1233.966164,-0.736189029319813709,1234.493883419760329919680682451897,1676.15,202082,500,2164772563018546353
1692840263000,USDC,WETH,1600,-0.954564358787955247,1600.686586666320989785479768298007,1676.16,202082,500,2164772563018546353
1692840311000,USDC,WETH,-8288.644953,4.95,8296.372118318555725252338876244385,1674.47,202082,500,2164772563018546353
