TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643674146000,USDC,WETH,4030070.141758,-1483.014648640002319237,4010792.112446767058788002591621184,2717.49,197213,500,1963865125388292357
1643674146000,USDC,WETH,1909126.746112,-706.312330959934442143,1905078.46699126938511518485056511,2702.95,197286,500,1963865125388292357
1643674146000,USDC,WETH,-149319.806732,55.1,149136.9795351010320413184953682431,2709.98,197269,500,1963865125388292357
1643674171000,USDC,WETH,-643335.016585,237.56387450100981657,642775.7256471001186803080978647835,2708.05,197280,500,1963865125388292357
1643674193000,USDC,WETH,-62709.895858,23.171505,62675.2009750563595181591964068552,2706.34,197282,500,1963865125388292357
1643674195000,USDC,WETH,-1692557.51204,626.391333322278637911,1692953.802181671497920306386622298,2702.08,197312,500,1963865125388292357
1643674195000,USDC,WETH,-1137.641101,0.421665059747119118,1138.773014613152960278421700523432,2697.97,197312,500,1963865125388292357
1643674255000,USDC,WETH,-113532.625866,42.08503601665364884,113651.4387586202194963009693491117,2697.70,197314,500,1963865125388292357
1643674263000,USDC,WETH,85050.586994,-31.496409357098885132,85098.07895510962133162425186947795,2700.33,197313,500,1963865125388292357
1643674280000,USDC,WETH,7000,-2.592065209755856693,7003.61956555832636039531283473482,2700.55,197312,500,1963865125388292357
1643674306000,USDC,WETH,222665.528647,-82.434960638062287935,222757.7160918813145453843551614289,2701.11,197308,500,1963865125388292357
1643674306000,USDC,WETH,81055.252164,-30,81077.758297481505648630759728626,2701.84,197307,500,1963865125388292357
1643674341000,USDC,WETH,12980,-4.803724895405638862,12983.05598784995741940827199681738,2702.07,197307,500,1963865125388292357
1643674408000,USDC,WETH,-2024.546215,0.75,2026.026412887037641215768993215651,2699.39,197307,500,1963865125388292357
1643674448000,USDC,WETH,35887.485716,-13.280945605341841415,35895.21286610765766593142151609884,2702.18,197306,500,1963865125388292357
1643674513000,USDC,WETH,2011249.145896,-742.941553836571985276,2009837.180829608835336055211969731,2707.14,197270,500,1963865125388292357
1643674513000,USDC,WETH,-533294.704121,196.931344529105289216,532833.753994758664938260938400577,2708.02,197280,500,1963865125388292357
1643674526000,USDC,WETH,-1831176.761154,677.640333322265876399,1831535.217602361304653233331672706,2702.28,197312,500,1963865125388292357
1643674529000,USDC,WETH,30000,-11.108361002196084019,30014.85024454499502984285445716187,2700.67,197312,500,1963865125388292357
1643674529000,USDC,WETH,9933.93,-3.678454400014930199,9939.02540897417047050947072864203,2700.57,197312,500,1963865125388292357
1643674539000,USDC,WETH,3000,-1.110803231411290348,3001.440596637064089519839935944393,2700.75,197312,500,1963865125388292357
1643674555000,USDC,WETH,103462.877301,-38.305309537789958297,103507.6175275775856919227272953894,2701.01,197310,500,1963865125388292357
1643674596000,USDC,WETH,5000,-1.850915604245685353,5001.8290823953460908674020065448,2701.37,197309,500,1963865125388292357
1643674596000,USDC,WETH,20000,-7.403828410529873945,20007.54069825748906260655573170884,2701.31,197309,500,1963865125388292357
1643674638000,USDC,WETH,-561482.959495,208.163430730601459331,562109.9676993038363359712642115805,2697.32,197319,500,1963865125388292357
1643674667000,USDC,WETH,12182.663188,-4.518766230711339123,12199.21719753992688007605280172586,2696.02,197329,500,1963865125388292357
1643674667000,USDC,WETH,-551682.09943,204.734299768260379971,552574.480536566099672568949373931,2694.62,197329,500,1963865125388292357
1643674688000,USDC,WETH,81561.1572,-30.249937434630353705,81668.5440161434759378488898334472,2696.24,197328,500,1963865125388292357
1643674732000,USDC,WETH,-271375.858594,100.767642757759502997,271685.552561003103154651992237763,2693.09,197333,500,1963865125388292357
1643674736000,USDC,WETH,-1160012.821517,431.296059474991699681,1161402.156794955576850794871306645,2689.60,197354,500,1963865125388292357
1643674782000,USDC,WETH,18826.562039,-7,18849.42153793933175070656833754322,2689.51,197353,500,1963865125388292357
1643674795000,USDC,WETH,40000,-14.871811839741852154,40047.50089765626755749391922784572,2689.65,197353,500,1963865125388292357
1643674799000,USDC,WETH,105000,-39.033381973284220975,105117.7824585466621586548752725552,2690.01,197351,500,1963865125388292357
1643674815000,USDC,WETH,2282399.179683,-851.570335492322722472,2286773.271465212788714266372036313,2680.22,197367,500,1963865125388292357
1643674815000,USDC,WETH,-924229.532058,345.6,927032.6334888446522282193870134785,2674.28,197409,500,1963865125388292357
1643674815000,USDC,WETH,-2282399.179644,850.999999770463830016,2288364.672539990823688269902303961,2682.02,197392,500,1963865125388292357
1643674923000,USDC,WETH,124992.753833,-46.533907274362846937,125096.0439725501359646907264003796,2686.06,197365,500,1963865125388292357
1643674937000,USDC,WETH,675987.4,-251.482773759721201527,676300.513886736574564632392691256,2688.01,197353,500,1963865125388292357
1643674949000,USDC,WETH,-2149.594117,0.8,2150.995825768158917194952284753423,2686.99,197353,500,1963865125388292357
1643674949000,USDC,WETH,6996.901784,-2.601398000312882965,6997.977543388222915131651244695165,2689.67,197353,500,1963865125388292357
1643675043000,USDC,WETH,1405316,-521.821211594166723881,1404637.180815024179629514355441812,2693.10,197327,500,1963865125388292357
1643675043000,USDC,WETH,8943.030313,-3.316420031239347554,8932.92409320401865505007398519921,2696.59,197327,500,1963865125388292357
1643675043000,USDC,WETH,9915.65405,-3.677168595026145732,9904.532411255407397907759611501465,2696.55,197327,500,1963865125388292357
1643675043000,USDC,WETH,-18587.719005,6.9,18576.07387018787066080646345599827,2693.87,197327,500,1963865125388292357
1643675095000,USDC,WETH,18534.400927,-6.873163230158229182,18513.31270791140433759401243160685,2696.63,197327,500,1963865125388292357
1643675095000,USDC,WETH,13482.779194,-5,13467.6318924259932324684517797089,2696.56,197327,500,1963865125388292357
1643675102000,USDC,WETH,-808.19406,0.3,807.6715677255595939481071067825335,2693.98,197327,500,1963865125388292357
1643675141000,USDC,WETH,-8083.176032,3,8077.333393255595939481071067825335,2694.39,197325,500,1963865125388292357
1643675141000,USDC,WETH,-21420.019782,7.949337789502968378,21403.84430307660740661702682358757,2694.57,197325,500,1963865125388292357
1643675141000,USDC,WETH,-21330.248357,7.916325861591781641,21314.54934542265178823035815190121,2694.46,197325,500,1963865125388292357
1643675141000,USDC,WETH,132393.24346,-49.08917611289069698,132233.760253628151510089637176754,2696.99,197324,500,1963865125388292357
1643675157000,USDC,WETH,44984.2781,-16.678277393326908649,44928.56601356852740305878864606777,2697.18,197325,500,1963865125388292357
1643675165000,USDC,WETH,-39572.915502,14.686583786349637569,39543.56195881251223511892335152124,2694.49,197325,500,1963865125388292357
1643675220000,USDC,WETH,-5341.619468,1.9825,5337.764804136406316673741130654575,2694.39,197325,500,1963865125388292357
1643675253000,USDC,WETH,-15150.063,5.622930011123007312,15139.26943300714447219016368905753,2694.34,197326,500,1963865125388292357
1643675365000,USDC,WETH,392232.046218,-145.384467795078097209,391694.2543852504979324056199316213,2697.90,197319,500,1963865125388292357
1643675365000,USDC,WETH,25936.327344,-9.609935966564459265,25895.91522292826788765184854401106,2698.91,197318,500,1963865125388292357
1643675365000,USDC,WETH,-10277.570825,3.814596718872146042,10270.36577059420915839062837980699,2694.27,197326,500,1963865125388292357
1643675405000,USDC,WETH,-194966.536886,72.323026206484269737,194775.708003651403614559742035557,2695.77,197322,500,1963865125388292357
1643675405000,USDC,WETH,-5395.990624,2.00128805986429299,5390.224990718046927866423731111725,2696.26,197318,500,1963865125388292357
1643675417000,USDC,WETH,-5390.578693,2,5385.786264670397292987380711883555,2695.29,197322,500,1963865125388292357
1643675443000,USDC,WETH,-7816.333339,2.9,7809.38720084707607483170203223116,2695.29,197322,500,1963865125388292357
1643675443000,USDC,WETH,6195.6,-2.296377382006730091,6186.99813462265622733237730274021,2697.99,197322,500,1963865125388292357
1643675512000,USDC,WETH,67453.225057,-25,67357.82400562996616234225889854445,2698.13,197321,500,1963865125388292357
1643675525000,USDC,WETH,-1347.795697,0.5,1346.52207804259932324684517797089,2695.59,197321,500,1963865125388292357
1643675535000,USDC,WETH,-350396.638874,130.049299999999983616,350146.9398671087022969011315550845,2694.34,197329,500,1963865125388292357
1643675535000,USDC,WETH,-83394.799631,30.939831234497866231,83319.16010806435392996331101670815,2695.39,197322,500,1963865125388292357
1643675599000,USDC,WETH,-288213.907508,107.031760719314439137,288091.2649348334419306206641923154,2692.79,197334,500,1963865125388292357
1643675619000,USDC,WETH,-238185.820811,88.49796977038072343,238144.6678712731592793886571068005,2691.43,197338,500,1963865125388292357
1643675619000,USDC,WETH,-16152.281323,6,16147.63141601119187896214213565067,2692.05,197334,500,1963865125388292357
1643675647000,USDC,WETH,1000,-0.371257939159506427,999.4341705774724500387727827385655,2693.55,197338,500,1963865125388292357
1643675647000,USDC,WETH,672.817902,-0.249789365940466111,672.4377106272808374511177792477055,2693.54,197338,500,1963865125388292357
1643675647000,USDC,WETH,-500,0.18581465380781919,499.9668767104184045012480517783974,2690.85,197338,500,1963865125388292357
1643675713000,USDC,WETH,-4501.0991,1.672747918212916362,4500.81110941389962843326488689705,2690.84,197339,500,1963865125388292357
1643675735000,USDC,WETH,3100.593788,-1.151127055986329337,3098.84879227689073277804346302658,2693.53,197338,500,1963865125388292357
1643675735000,USDC,WETH,-403.624394,0.15,403.5994658627797969740535533912668,2690.83,197339,500,1963865125388292357
1643675776000,USDC,WETH,-2667.292095,0.99125,2667.123582568203158336870565327288,2690.84,197339,500,1963865125388292357
1643675776000,USDC,WETH,141.447471,-0.052513915239401942,141.3679990563361930575888028146073,2693.52,197339,500,1963865125388292357
1643675793000,USDC,WETH,-319869.823056,118.909568710607453722,319897.8256064302283827265425942452,2690.03,197344,500,1963865125388292357
1643675793000,USDC,WETH,-5334.546898,1.9825,5334.228519136406316673741130654575,2690.82,197339,500,1963865125388292357
1643675830000,USDC,WETH,-472055.563541,175.6095254613210404,472266.2252980250875830805507451577,2688.10,197353,500,1963865125388292357
1643675830000,USDC,WETH,43040.705511,-16.001793472673426631,43046.74076721351693094565669337252,2689.74,197352,500,1963865125388292357
1643675830000,USDC,WETH,135084.046069,-50.213825628342407618,135092.0945858004805512693144630885,2690.18,197350,500,1963865125388292357
1643675848000,USDC,WETH,4997.5,-1.857449354389873495,4997.480881821774375278290415797851,2690.52,197350,500,1963865125388292357
1643675904000,USDC,WETH,-381823.328885,142.104973481400438664,382080.9670693138409546284388737869,2686.91,197357,500,1963865125388292357
1643675904000,USDC,WETH,-9081.419385,3.381071266269821011,9089.15736656370351131344801586246,2685.96,197357,500,1963865125388292357
1643675956000,USDC,WETH,39393.042811,-14.651220335588662358,39406.34229050141100119610783364744,2688.72,197356,500,1963865125388292357
1643675956000,USDC,WETH,24998.543971,-9.297017837598438672,25006.25448569635467273423066553191,2688.88,197356,500,1963865125388292357
1643676002000,USDC,WETH,-114822.786125,42.749080747004277108,114920.3721934225607840993996375628,2685.97,197358,500,1963865125388292357
1643676016000,USDC,WETH,8065.196503,-3,8068.40286713159658414374287658377,2688.40,197357,500,1963865125388292357
1643676016000,USDC,WETH,-97537.119942,36.32,97628.70118424652931203358042584085,2685.49,197359,500,1963865125388292357
1643676027000,USDC,WETH,2500,-0.930077019158325273,2501.203042270682006911842546255315,2687.95,197359,500,1963865125388292357
1643676083000,USDC,WETH,-134247.080576,50,134386.9505485266097357290479430629,2684.94,197362,500,1963865125388292357
1643676111000,USDC,WETH,5700.226706,-2.121160186337592134,5703.6427098384106034991422464996,2687.32,197362,500,1963865125388292357
1643676123000,USDC,WETH,-45769.753892,17.0495,45821.027210736968653786248058105,2684.52,197362,500,1963865125388292357
1643676123000,USDC,WETH,-3978.158806,1.481825898694424064,3982.532670171131762723128525314821,2684.63,197362,500,1963865125388292357
1643676123000,USDC,WETH,2000,-0.744237306904650207,2001.198786110338803734873600270509,2687.31,197362,500,1963865125388292357
1643676171000,USDC,WETH,-1600,0.596007914975053488,1601.790498069761679987708413467765,2684.53,197362,500,1963865125388292357
1643676171000,USDC,WETH,25000,-9.303510550632922593,25015.71694060720188536406433718355,2687.16,197362,500,1963865125388292357
1643676212000,USDC,WETH,24998.542951,-9.302056222735965613,25013.03195502747496107326244323743,2687.42,197361,500,1963865125388292357
1643676212000,USDC,WETH,8062.504969,-3,8067.05710013159658414374287658377,2687.50,197361,500,1963865125388292357
1643676212000,USDC,WETH,30728.75,-11.434865958091178784,30747.33660426433273550974812222451,2687.29,197361,500,1963865125388292357
1643676233000,USDC,WETH,4574.227758,-1.702017706937437727,4576.784184848272421585187265425875,2687.53,197361,500,1963865125388292357
1643676256000,USDC,WETH,671.886297,-0.25,672.260199802633048678645239715314,2687.55,197361,500,1963865125388292357
1643676267000,USDC,WETH,-8820.935356,3.285462201202162835,8830.295516698278007029050684235265,2684.84,197361,500,1963865125388292357
1643676337000,USDC,WETH,-1637.735954,0.61,1639.481582178424638775894384905367,2684.81,197361,500,1963865125388292357
1643676337000,USDC,WETH,-7383.175508,2.75,7391.075318328963535465097636868455,2684.79,197361,500,1963865125388292357
1643676337000,USDC,WETH,2643.3325,-0.983577894927921734,2644.842319394438688370590339791635,2687.47,197361,500,1963865125388292357
1643676337000,USDC,WETH,-3700,1.378140538184701248,3703.96864833160995848737875819757,2684.78,197361,500,1963865125388292357
1643676343000,USDC,WETH,-402.71505,0.15,403.1477557815798292071871438291885,2684.77,197361,500,1963865125388292357
1643676373000,USDC,WETH,2236.180267,-0.832080002428739559,2237.460904958885736037857988995668,2687.46,197361,500,1963865125388292357
1643676387000,USDC,WETH,-123230.350997,45.9047875,123369.4265891958731602814620680722,2684.48,197363,500,1963865125388292357
1643676421000,USDC,WETH,-268352.456353,100,268703.0486975532194714580958861257,2683.52,197368,500,1963865125388292357
1643676441000,USDC,WETH,10000,-3.723588824144542694,10009.22565439892493786508068885676,2685.58,197368,500,1963865125388292357
1643676453000,USDC,WETH,4431.266856,-1.65,4435.325966597378121279058582121073,2685.62,197368,500,1963865125388292357
1643676490000,USDC,WETH,504433.6,-187.741320066495915462,504779.228689711032985608469195248,2686.85,197359,500,1963865125388292357
1643676509000,USDC,WETH,556138,-206.786091415480952211,556251.754061005099454733925172037,2689.44,197349,500,1963865125388292357
1643676633000,USDC,WETH,-2419.285217,0.9,2420.383993189478975243122862975131,2688.09,197349,500,1963865125388292357
1643676660000,USDC,WETH,-5983.653236,2.226,5986.393642798644665434657214425155,2688.07,197349,500,1963865125388292357
1643676673000,USDC,WETH,5000,-1.858587084278831648,5000.29811109525998852354811542119,2690.22,197351,500,1963865125388292357
1643676673000,USDC,WETH,-112102.625952,41.708154480440694092,112159.9670965460694503609072950383,2687.79,197351,500,1963865125388292357
1643676673000,USDC,WETH,9874.696148,-3.670547119733357585,9875.218409904382377916832472721075,2690.25,197351,500,1963865125388292357
1643676699000,USDC,WETH,5781.072482,-2.148865940248632491,5781.33726767632054742020484287708,2690.29,197350,500,1963865125388292357
1643676746000,USDC,WETH,1636.046922,-0.608126245317501998,1636.116363579695721023604947726,2690.31,197350,500,1963865125388292357
1643676755000,USDC,WETH,5381.420136,-2,5381.246478421064389429161917722515,2690.71,197349,500,1963865125388292357
1643676755000,USDC,WETH,22473.778527,-8.352570366471599869,22473.33660929792631000910284554008,2690.64,197349,500,1963865125388292357
1643676755000,USDC,WETH,-3510.316369,1.306108909377409832,3512.224972827633767471485382808271,2687.61,197351,500,1963865125388292357
1643676755000,USDC,WETH,60069.540934,-22.327022423954178121,60070.6038509681432354446791725069,2690.44,197349,500,1963865125388292357
1643676773000,USDC,WETH,807.217543,-0.3,807.189233063159658414374287658377,2690.73,197349,500,1963865125388292357
1643676773000,USDC,WETH,26280.089958,-9.766677855292207573,26278.84616825839795616208146317081,2690.79,197348,500,1963865125388292357
1643676814000,USDC,WETH,6500,-2.415577763952632358,6499.599963059028325420265067174335,2690.87,197348,500,1963865125388292357
1643676814000,USDC,WETH,1621.940368,-0.602752966690182595,1621.834585684625635645900827879901,2690.89,197348,500,1963865125388292357
1643676814000,USDC,WETH,-682.115473,0.253747783606032862,682.416561927838333220291374591077,2688.16,197348,500,1963865125388292357
1643676848000,USDC,WETH,1000,-0.371623734418104744,999.9335942142792488779366695522185,2690.89,197348,500,1963865125388292357
1643676867000,USDC,WETH,-2688.19946,1,2689.367935210532194714580958861257,2688.20,197348,500,1963865125388292357
1643676872000,USDC,WETH,-3495.156936,1.301665048317303499,3498.66707133509954794545226715111,2685.14,197360,500,1963865125388292357
1643676872000,USDC,WETH,-624839.087151,232.569932472742232559,625288.4792190406129304467993607745,2686.67,197360,500,1963865125388292357
1643676903000,USDC,WETH,849800.890911,-315.923991645322045003,849902.946679149555452195618463238,2689.89,197344,500,1963865125388292357
1643676903000,USDC,WETH,-19879.558886,7.392311860814102222,19884.42155235391677494827237463992,2689.22,197345,500,1963865125388292357
1643676926000,USDC,WETH,5383.753425,-2,5382.413122921064389429161917722515,2691.88,197345,500,1963865125388292357
1643676953000,USDC,WETH,-10218.860171,3.8,10221.44926530002233991540764367278,2689.17,197345,500,1963865125388292357
1643676967000,USDC,WETH,13526.660837,-5.024999694802574312,13523.30273911053118827023542694295,2691.87,197345,500,1963865125388292357
1643676973000,USDC,WETH,15000,-5.572184483744522462,14996.08261954896963975418929075312,2691.94,197344,500,1963865125388292357
1643676985000,USDC,WETH,-266359.126551,99.125,266529.2741169940038010828375471221,2687.10,197355,500,1963865125388292357
1643676985000,USDC,WETH,-300526.784683,111.78,300637.4723199332887251958595815113,2688.56,197350,500,1963865125388292357
1643676985000,USDC,WETH,4953.995157,-1.84221206095383324,4955.26689135655877896641610566949,2689.16,197355,500,1963865125388292357
1643676985000,USDC,WETH,-14919.911731,5.551,14927.53967262366421286063890263884,2687.79,197350,500,1963865125388292357
1643677018000,USDC,WETH,5410.904155,-2.012101149456011522,5412.26777953073741764296319092005,2689.18,197355,500,1963865125388292357
1643677052000,USDC,WETH,3600.525645,-1.338882093205104389,3601.418333014551263774174513979869,2689.20,197355,500,1963865125388292357
1643677052000,USDC,WETH,1479.175655,-0.550039878598826296,1479.538987776862069148671249782852,2689.22,197355,500,1963865125388292357
1643677090000,USDC,WETH,-3008.971174,1.12,3011.185976835796058080330673924608,2686.58,197354,500,1963865125388292357
1643677090000,USDC,WETH,12000,-4.462213780950936033,12002.87432436556857077297973661698,2689.25,197354,500,1963865125388292357
1643677108000,USDC,WETH,15000,-5.575641852050555103,15000.73370720477794872107438065773,2690.27,197350,500,1963865125388292357
1643677108000,USDC,WETH,200000,-74.356362728076817586,200029.2506331832117321661319125829,2689.75,197351,500,1963865125388292357
1643677133000,USDC,WETH,53490.511593,-19.881696349959097944,53491.4697617502646817498328619533,2690.44,197349,500,1963865125388292357
1643677156000,USDC,WETH,5000,-1.858333669347446466,4999.957200045341894569131838110982,2690.58,197349,500,1963865125388292357
1643677183000,USDC,WETH,-51067.827936,19,51094.00986700011169957703821836385,2687.78,197350,500,1963865125388292357
1643677197000,USDC,WETH,1050852.884305,-390.230177101735209249,1050390.692121139442960789556985197,2692.91,197331,500,1963865125388292357
1643677197000,USDC,WETH,-5798.347332,2.153272033592794926,5795.902069961412018082947842816715,2692.81,197331,500,1963865125388292357
1643677197000,USDC,WETH,10000,-3.709897578174861032,9990.80725650619535594254973740131,2695.49,197331,500,1963865125388292357
1643677240000,USDC,WETH,-300417.34405,111.59380512477887,300332.2699578251601762992975349815,2692.06,197337,500,1963865125388292357
1643677243000,USDC,WETH,1048671.8,-388.890806377502008419,1047498.337118338714220701673280421,2696.57,197318,500,1963865125388292357
1643677243000,USDC,WETH,-9233.223381,3.424287939442347518,9223.197380917678401751532708658745,2696.39,197318,500,1963865125388292357
1643677350000,USDC,WETH,-703977.189983,261.248364312267718656,703467.9070811361798019756151733255,2694.67,197331,500,1963865125388292357
1643677362000,USDC,WETH,-8557.184298,3.17763535456091926,8553.731216120784473704642175135665,2692.94,197331,500,1963865125388292357
1643677374000,USDC,WETH,-11579.434899,4.3,11574.86770666647129036547551581663,2692.89,197331,500,1963865125388292357
1643677396000,USDC,WETH,4658.875,-1.728345117465075315,4654.724988552440811394857301383701,2695.57,197331,500,1963865125388292357
1643677421000,USDC,WETH,100000,-37.09439570476660323,99906.19833741054946961664630295865,2695.83,197329,500,1963865125388292357
1643677421000,USDC,WETH,-704.300068,0.261493889585453951,703.959671809941807746812350148304,2693.37,197329,500,1963865125388292357
1643677440000,USDC,WETH,-11042.70477,4.1,11037.42588601919355592987200345307,2693.34,197329,500,1963865125388292357
1643677456000,USDC,WETH,-33665.427803,12.5,33650.01116070485840222521952272277,2693.23,197330,500,1963865125388292357
1643677456000,USDC,WETH,35047.126312,-13,35013.55230557305273831422830363168,2695.93,197329,500,1963865125388292357
1643677467000,USDC,WETH,113586.39875,-42.126880122657614267,113470.0206250497220448447514271916,2696.29,197327,500,1963865125388292357
1643677467000,USDC,WETH,-14816.096947,5.5,14807.65926755013769697909658999802,2693.84,197327,500,1963865125388292357
1643677513000,USDC,WETH,-8010.630065,2.97375,8006.150050464835813889379724455745,2693.78,197328,500,1963865125388292357
1643677578000,USDC,WETH,-26936.960822,10,26922.31821836388672178017561817822,2693.70,197328,500,1963865125388292357
1643677595000,USDC,WETH,44698.505638,-16.550122406637838651,44615.51907409243511872017520777633,2700.80,197311,500,1963865125388292357
1643677595000,USDC,WETH,801046.8,-296.874788611763962645,799933.9255078111839200554121634565,2698.26,197314,500,1963865125388292357
1643677595000,USDC,WETH,99810.395927,-36.960706105925575076,99631.5324829766758865271476250939,2700.45,197312,500,1963865125388292357
1643677627000,USDC,WETH,15000,-5.553620744179603168,14971.75127358039091465052677051024,2700.94,197311,500,1963865125388292357
1643677681000,USDC,WETH,-10200.813155,3.78052651687593232,10192.84514397443660772865370090746,2698.25,197311,500,1963865125388292357
1643677681000,USDC,WETH,25000,-9.255872012681220707,24967.82938654787078118951557158861,2700.99,197311,500,1963865125388292357
1643677681000,USDC,WETH,256941.953059,-95.104815092614618058,256578.9070183115409429538685368806,2701.67,197306,500,1963865125388292357
1643677739000,USDC,WETH,-33904.519337,12.559505535168711012,33870.14401017495752963986436751297,2699.51,197307,500,1963865125388292357
1643677779000,USDC,WETH,-131438.968385,48.697153964665597522,131315.4438611370606882755817399794,2699.11,197309,500,1963865125388292357
1643677779000,USDC,WETH,-404.818542,0.15,404.4620225311258712907425666325885,2698.79,197309,500,1963865125388292357
1643677829000,USDC,WETH,375000,-138.76556583620524892,374419.7626331924533655546123923238,2702.40,197302,500,1963865125388292357
1643677877000,USDC,WETH,74824.930267,-27.67715397326283725,74721.5708116521767063696893128868,2703.49,197301,500,1963865125388292357
1643677877000,USDC,WETH,-20326.455919,7.525752636484173295,20308.02466415624697701401648713315,2700.92,197301,500,1963865125388292357
1643677886000,USDC,WETH,-36582.134768,13.54501565868396805,36548.45159193617822058693538799144,2700.78,197302,500,1963865125388292357
1643677886000,USDC,WETH,574.4469,-0.212490732029400283,573.640611341495644847541134940254,2703.40,197302,500,1963865125388292357
1643677921000,USDC,WETH,1000,-0.369904398141193816,998.595711311664623045751065628044,2703.40,197302,500,1963865125388292357
1643677937000,USDC,WETH,10640,-3.935742288606023915,10625.00376796786721003594250580469,2703.43,197302,500,1963865125388292357
1643677969000,USDC,WETH,25000,-9.247223365012997272,24964.37169848574787477637326138046,2703.51,197301,500,1963865125388292357
1643678066000,USDC,WETH,1000,-0.369880431304712268,998.5052548411582344325948519066015,2703.58,197301,500,1963865125388292357
1643678088000,USDC,WETH,3783.523478,-1.399445376817925571,3777.86009718046668297849841132286,2703.59,197301,500,1963865125388292357
