TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684731587000,USDC,WETH,-2097.164247,1.163099205397691136,2096.754502440474396670844217152509,1803.08,201342,500,1730569485575916248
1684731599000,USDC,WETH,-8718.559646,4.835400468633706528,8716.890239047609528032202253008985,1803.07,201342,500,1730569485575916248
1684731599000,USDC,WETH,1522.5,-0.843543460649297787,1521.442210419517231902521159422054,1804.89,201342,500,1730569485575916248
1684731599000,USDC,WETH,5000,-2.770288059914610886,4996.553529256545190348659403684434,1804.87,201342,500,1730569485575916248
1684731695000,USDC,WETH,400000,-221.620518640826709926,399722.0057994532053842127549994942,1804.89,201342,500,1730569485575916248
1684731719000,USDC,WETH,-200,0.110920467669914552,199.9603214680307352951970207576252,1803.09,201342,500,1730569485575916248
1684731731000,USDC,WETH,-7879.763244,4.370170598542190432,7878.23192900019920303707715437052,1803.08,201342,500,1730569485575916248
1684731731000,USDC,WETH,-50302.965878,27.9,50294.66009596488416129038499716195,1802.97,201343,500,1730569485575916248
1684731767000,USDC,WETH,-522.835667,0.29,522.762685669169046837785363769784,1802.88,201343,500,1730569485575916248
1684731779000,USDC,WETH,-9915.744868,5.5,9914.41273376010261244075689908211,1802.86,201344,500,1730569485575916248
1684731779000,USDC,WETH,340000,-188.337985014723142517,339728.1477638344652081727232584513,1805.27,201337,500,1730569485575916248
1684731791000,USDC,WETH,-125171.651082,69.391413147586609839,125120.6138543301928498599762868554,1803.85,201339,500,1730569485575916248
1684731827000,USDC,WETH,-48618.560943,26.957378519770138183,48602.97738225055126513995690059195,1803.53,201340,500,1730569485575916248
1684731839000,USDC,WETH,1879.335007,-1.041036004001394029,1877.837850288023444218694640916471,1805.25,201340,500,1730569485575916248
1684731851000,USDC,WETH,-1082.070727,0.6,1081.748850746556648629900752627139,1803.45,201340,500,1730569485575916248
1684731899000,USDC,WETH,-2344.478504,1.3,2343.785141034206072031451630692135,1803.45,201340,500,1730569485575916248
1684731995000,USDC,WETH,466.320328,-0.258313950000716173,465.9498918488665270110892995563473,1805.25,201340,500,1730569485575916248
1684732055000,USDC,WETH,-4562.275834,2.529771193330822683,4560.940256802986974552896659093979,1803.43,201340,500,1730569485575916248
1684732055000,USDC,WETH,613.734849,-0.33997564569109946,613.249786100890282829668435646552,1805.23,201340,500,1730569485575916248
1684732067000,USDC,WETH,-7712.653405,4.276695597508081505,7710.438353200984991634335732351845,1803.41,201340,500,1730569485575916248
1684732079000,USDC,WETH,-856.009896,0.474664824120291139,855.7677352055934958024865916249035,1803.40,201341,500,1730569485575916248
1684732091000,USDC,WETH,522.835667,-0.289627110837978568,522.4266420039139555585323631999775,1805.20,201340,500,1730569485575916248
1684732139000,USDC,WETH,-4556.055331,2.526430735992830415,4554.819621409280059927121577028449,1803.36,201341,500,1730569485575916248
1684732139000,USDC,WETH,-9440.346761,5.23480184136759442,9437.719978317613376481949959583475,1803.38,201341,500,1730569485575916248
1684732163000,USDC,WETH,-1283.986307,0.711959322143505577,1283.665629835003471751769436159643,1803.45,201340,500,1730569485575916248
1684732163000,USDC,WETH,30000,-16.618589598906382477,29976.49255857337535359408587381289,1805.21,201340,500,1730569485575916248
1684732163000,USDC,WETH,-465.54007,0.25813840353906334,465.4242098724908554117360140913786,1803.45,201340,500,1730569485575916248
1684732163000,USDC,WETH,-26712.908871,14.812507829139885976,26706.62527228271321757993344655255,1803.40,201341,500,1730569485575916248
1684732175000,USDC,WETH,18051.912091,-10,18038.72484250249522252376016259032,1805.19,201340,500,1730569485575916248
1684732187000,USDC,WETH,-1289.751523,0.715171061330282064,1289.442904107672400856852978843454,1803.42,201340,500,1730569485575916248
1684732187000,USDC,WETH,5200,-2.880521485713719806,5196.19459241034572921976655444953,1805.23,201340,500,1730569485575916248
1684732211000,USDC,WETH,8635.315116,-4.783515835259891099,8629.008126223201844382877058692655,1805.22,201340,500,1730569485575916248
1684732211000,USDC,WETH,-375.40726,0.2081625,375.3190876603387927220308298984126,1803.43,201340,500,1730569485575916248
1684732211000,USDC,WETH,20000,-11.07865048435363075,19985.11298087282996984529578402141,1805.27,201340,500,1730569485575916248
1684732211000,USDC,WETH,-8347.095396,4.628485735761051648,8345.170682875564189629335633720995,1803.42,201340,500,1730569485575916248
1684732247000,USDC,WETH,-17926.521077,9.94,17922.11551547120086306124517715833,1803.47,201340,500,1730569485575916248
1684732259000,USDC,WETH,-721.375663,0.4,721.205134396225386843510872320255,1803.44,201340,500,1730569485575916248
1684732283000,USDC,WETH,-5410.284146,3,5409.02184472169040132633154240191,1803.43,201340,500,1730569485575916248
1684732307000,USDC,WETH,-8147.544445,4.517871078616314696,8145.698962739036056317216377185425,1803.40,201341,500,1730569485575916248
1684732307000,USDC,WETH,631.818115,-0.35,631.361697534197213488072013280223,1805.19,201341,500,1730569485575916248
1684732307000,USDC,WETH,10020,-5.550588711598312282,10012.70817947914541730381297973811,1805.21,201340,500,1730569485575916248
1684732319000,USDC,WETH,2460.927765,-1.363216235419475159,2459.121483644437551297186825480004,1805.24,201340,500,1730569485575916248
1684732331000,USDC,WETH,150,-0.08309046650168032,149.888877198937382290932165802332,1805.26,201340,500,1730569485575916248
1684732331000,USDC,WETH,-360.687112,0.199997641317713536,360.6000815836719306633935483223072,1803.46,201340,500,1730569485575916248
1684732331000,USDC,WETH,298658.494654,-165.43870480855033972,298438.0364575584055574256649114539,1805.25,201340,500,1730569485575916248
1684732331000,USDC,WETH,30000,-16.617590200757075188,29977.32199952921327567336996174361,1805.32,201340,500,1730569485575916248
1684732379000,USDC,WETH,150000,-83.085186609129869438,149884.1184673827065178318071768986,1805.38,201340,500,1730569485575916248
1684732427000,USDC,WETH,-5140.167134,2.85,5138.769350135605881260014965281815,1803.57,201340,500,1730569485575916248
1684732439000,USDC,WETH,-1607.359056,0.891217005856803654,1606.927406116860893798377143923197,1803.56,201340,500,1730569485575916248
1684732451000,USDC,WETH,-8424.057527,4.670665836937172992,8421.668389155327117772239802338155,1803.61,201339,500,1730569485575916248
1684732451000,USDC,WETH,22249.149123,-12.323739300621289771,22231.877697140505835147528486367,1805.39,201339,500,1730569485575916248
1684732451000,USDC,WETH,-2218.327011,1.22997929329620551,2217.735549093383413116584805398024,1803.55,201340,500,1730569485575916248
1684732475000,USDC,WETH,-536.343564,0.297375,536.1938643719125610314726141405895,1803.59,201339,500,1730569485575916248
1684732511000,USDC,WETH,10000,-5.538891429291648857,9992.165497808110327395346646625665,1805.42,201339,500,1730569485575916248
1684732535000,USDC,WETH,-10883.28061,6.034169008252570754,10880.19614518801999124117570343734,1803.61,201339,500,1730569485575916248
1684732559000,USDC,WETH,-843.792099,0.467840928496619419,843.5579238151676654544939654791805,1803.59,201339,500,1730569485575916248
1684732571000,USDC,WETH,302.715299,-0.167672932953075334,302.4801333923558780387121776024328,1805.39,201339,500,1730569485575916248
1684732619000,USDC,WETH,-4511.655353,2.501409697814883434,4510.331370736709862871071516039582,1803.65,201339,500,1730569485575916248
1684732619000,USDC,WETH,8804.249365,-4.876597991658961207,8797.369570655095300062860570005135,1805.41,201339,500,1730569485575916248
1684732619000,USDC,WETH,9450.744187,-5.234589984606380315,9443.272751044715492676827375069685,1805.44,201339,500,1730569485575916248
1684732691000,USDC,WETH,-507.539565,0.281397999281920506,507.3919018537798724125600303865815,1803.64,201339,500,1730569485575916248
1684732703000,USDC,WETH,-9018.093777,5,9015.513174702817335543885904003185,1803.62,201339,500,1730569485575916248
1684732715000,USDC,WETH,68.180924,-0.037764838964140825,68.12765671915583096693538325414955,1805.41,201339,500,1730569485575916248
1684732739000,USDC,WETH,97780.951953,-54.154725810792250059,97699.76519747856140740392025465345,1805.58,201337,500,1730569485575916248
1684732751000,USDC,WETH,-16630.609275,9.22,16625.22846925799516674292560698188,1803.75,201339,500,1730569485575916248
1684732751000,USDC,WETH,-47725.016659,26.45701111737751028,47708.03405633097586254397886254438,1803.87,201338,500,1730569485575916248
1684732775000,USDC,WETH,-9018.536264,5,9015.734418202817335543885904003185,1803.71,201339,500,1730569485575916248
1684732823000,USDC,WETH,-5095.13456,2.824852412600127792,5093.587712176233306713579251907095,1803.68,201339,500,1730569485575916248
1684732859000,USDC,WETH,10000,-5.538697462107421524,9991.99067649284029398901001147955,1805.48,201339,500,1730569485575916248
1684732859000,USDC,WETH,-4676.149551,2.59258353658770688,4674.752835859393884367182204732709,1803.66,201339,500,1730569485575916248
1684732907000,USDC,WETH,-5050.311216,2.8,5048.776728273577707904576106241785,1803.68,201339,500,1730569485575916248
1684732931000,USDC,WETH,-36071.84947,20,36061.78987981126934217554361601274,1803.59,201340,500,1730569485575916248
1684732931000,USDC,WETH,100,-0.055391468074890393,99.9239566845546458333207773226676,1805.33,201340,500,1730569485575916248
1684732931000,USDC,WETH,-4307.921663,2.388425883904435799,4306.632976081900829592504149688749,1803.67,201339,500,1730569485575916248
1684732979000,USDC,WETH,-1803.538703,1,1803.062608740563467108777180800637,1803.54,201340,500,1730569485575916248
1684732979000,USDC,WETH,4000,-2.215649601312389137,3996.950046070599029728037407122675,1805.34,201340,500,1730569485575916248
1684733027000,USDC,WETH,1000,-0.553911626588255381,999.2368141511473916531989580877315,1805.34,201340,500,1730569485575916248
1684733075000,USDC,WETH,1275.052945,-0.706265037035682641,1274.078388205017598732264475457476,1805.35,201340,500,1730569485575916248
1684733087000,USDC,WETH,3915.081195,-2.168592736932586176,3912.078608998198971543630512003097,1805.36,201340,500,1730569485575916248
1684733099000,USDC,WETH,-2028.998452,1.125,2028.454140395633900497374328400717,1803.55,201340,500,1730569485575916248
1684733099000,USDC,WETH,-450.765615,0.249932463014755917,450.6452511807260193388175732695889,1803.55,201340,500,1730569485575916248
1684733135000,USDC,WETH,-1266.95918,0.702482097134176787,1266.621967479244091237467613160816,1803.55,201340,500,1730569485575916248
1684733159000,USDC,WETH,3610.711445,-2,3607.942236981126934217554361601274,1805.36,201340,500,1730569485575916248
1684733171000,USDC,WETH,-3192.286283,1.77,3191.432206815797336782535610017128,1803.55,201340,500,1730569485575916248
1684733183000,USDC,WETH,-68.381193,0.037914866439473687,68.36300997107416444767456708171145,1803.55,201340,500,1730569485575916248
1684733219000,USDC,WETH,10000,-5.539035173258778113,9992.295053276452935022682022549655,1805.37,201339,500,1730569485575916248
1684733243000,USDC,WETH,-4256.443681,2.360004950349633047,4255.278389304475030935449352138675,1803.57,201340,500,1730569485575916248
1684733243000,USDC,WETH,1805.37453,-1,1803.980522240563467108777180800637,1805.37,201340,500,1730569485575916248
1684733267000,USDC,WETH,-654.991871,0.363163757410837134,654.812981328535220210407292027501,1803.57,201340,500,1730569485575916248
1684733291000,USDC,WETH,-8495.756886,4.710561295064709924,8493.475576060199390331360654332485,1803.56,201340,500,1730569485575916248
1684733339000,USDC,WETH,-108.212371,0.06,108.1837809344338080265266308480382,1803.54,201340,500,1730569485575916248
1684733363000,USDC,WETH,500,-0.276955355455901647,499.6179944290676558391097675874615,1805.35,201340,500,1730569485575916248
1684733375000,USDC,WETH,-558.252028,0.30953125,558.104442530243160678513686744697,1803.54,201340,500,1730569485575916248
1684733399000,USDC,WETH,2717.778377,-1.505403376981401483,2715.699101600511226801607601585217,1805.35,201340,500,1730569485575916248
1684733399000,USDC,WETH,3105.968,-1.720415253301115003,3103.582667454111000986376112147905,1805.36,201340,500,1730569485575916248
1684733447000,USDC,WETH,1000,-0.55390401968962892,999.229958104706849850217954634644,1805.37,201340,500,1730569485575916248
1684733447000,USDC,WETH,5000,-2.769503412140826122,4996.134751267259861162245151542909,1805.38,201339,500,1730569485575916248
1684733471000,USDC,WETH,-1065.169629,0.590586292613658865,1064.876257851393127300833885049699,1803.58,201339,500,1730569485575916248
1684733483000,USDC,WETH,-2500,1.386136986699700501,2499.315919724192664879014670998881,1803.57,201340,500,1730569485575916248
1684733567000,USDC,WETH,-614,0.340436308811738064,613.832949651885738310900508886424,1803.57,201340,500,1730569485575916248
1684733579000,USDC,WETH,590.895697,-0.327298440704640897,590.439726212443216747736467832605,1805.37,201340,500,1730569485575916248
1684733591000,USDC,WETH,1000.934587,-0.55441900736560267,1000.161406524623978855072241443175,1805.38,201340,500,1730569485575916248
1684733591000,USDC,WETH,52,-0.028802839163452341,51.95980472740402663590120348348075,1805.38,201340,500,1730569485575916248
1684733663000,USDC,WETH,-14996.481443,8.315,14992.4941554552852290094822583573,1803.55,201340,500,1730569485575916248
1684733699000,USDC,WETH,5000,-2.769573167271434734,4996.197621096135338000042268832141,1805.33,201340,500,1730569485575916248
1684733723000,USDC,WETH,3500,-1.938684670168670065,3497.323421138668088128663103497876,1805.35,201340,500,1730569485575916248
1684733735000,USDC,WETH,96513.491194,-53.459484317274859483,96439.41834771747836486134631125735,1805.36,201340,500,1730569485575916248
1684733735000,USDC,WETH,-130261.399599,72.234197741857555347,130234.8951664177503413576521011737,1803.32,201342,500,1730569485575916248
1684733747000,USDC,WETH,2918.948872,-1.617261470813977005,2917.101294839593802600006048793713,1804.87,201342,500,1730569485575916248
1684733747000,USDC,WETH,-6276.583614,3.481047971984721448,6275.736872280767317418298183184415,1803.07,201342,500,1730569485575916248
1684733771000,USDC,WETH,1372.303872,-0.760330074851398787,1371.432305740778642694407823020587,1804.88,201342,500,1730569485575916248
1684733807000,USDC,WETH,-700,0.38822547561578126,699.9050034615144388590501925716995,1803.08,201342,500,1730569485575916248
1684733807000,USDC,WETH,-536.18903,0.297375,536.1165973719125610314726141405895,1803.07,201342,500,1730569485575916248
1684733831000,USDC,WETH,4689.912747,-2.598454272029806943,4686.925688128401869540787366699526,1804.89,201342,500,1730569485575916248
1684733843000,USDC,WETH,11533.127525,-6.389845156747270688,11525.68811708758642944350203739633,1804.92,201342,500,1730569485575916248
1684733855000,USDC,WETH,-5404.123737,2.997093250081408433,5403.32180611957926521373328022599,1803.12,201342,500,1730569485575916248
1684733867000,USDC,WETH,-1137.900156,0.631076463431497856,1137.735039294030041076583551804142,1803.11,201342,500,1730569485575916248
1684733867000,USDC,WETH,-1945.915254,1.079202876013143294,1945.63590234526987982445409273709,1803.10,201342,500,1730569485575916248
1684733879000,USDC,WETH,-792.208468,0.439359277861085184,792.0957886422792502304755478497055,1803.10,201342,500,1730569485575916248
1684733879000,USDC,WETH,-9736.633974,5.4,9735.30057609904272238739677632344,1803.08,201342,500,1730569485575916248
1684733879000,USDC,WETH,51.396588,-0.028476058606844364,51.36357361513593870970876350881625,1804.91,201342,500,1730569485575916248
1684733891000,USDC,WETH,-3694.041878,2.048767097997082596,3693.560910081087265839421226216346,1803.06,201342,500,1730569485575916248
1684733903000,USDC,WETH,100,-0.05540614594501102,99.9371857499250196843589066793333,1804.85,201342,500,1730569485575916248
1684733915000,USDC,WETH,196.731764,-0.109001455734536108,196.6081590829431442748276648351347,1804.85,201342,500,1730569485575916248
1684733951000,USDC,WETH,26009.206237,-14.410315226224838814,25993.70354496851848752968581423484,1804.90,201342,500,1730569485575916248
1684733975000,USDC,WETH,100000,-55.400822572578176671,99936.9262092611325677809553435452,1805.03,201341,500,1730569485575916248
1684733987000,USDC,WETH,864.501895,-0.478919984184913812,863.937532641430425571845956373174,1805.11,201341,500,1730569485575916248
1684734071000,USDC,WETH,3000,-1.661944739889608956,2998.035732791013834949793448976479,1805.11,201341,500,1730569485575916248
1684734119000,USDC,WETH,-5178.59155,2.871721616530337592,5177.79435316365552808616330722808,1803.31,201341,500,1730569485575916248
1684734167000,USDC,WETH,3500,-1.938943050154648599,3497.715133519658784359853194590773,1805.11,201341,500,1730569485575916248
1684734179000,USDC,WETH,-685.256891,0.38,685.151012464769647540580887919642,1803.31,201341,500,1730569485575916248
1684734179000,USDC,WETH,30016.563515,-16.628151016440172799,29996.48431020771465257741995484042,1805.17,201340,500,1730569485575916248
1684734191000,USDC,WETH,-7780.480533,4.314337520848808719,7779.077009640932499567004447383235,1803.40,201341,500,1730569485575916248
1684734203000,USDC,WETH,-413.198659,0.229123785773103375,413.1258222781298311361598809210335,1803.39,201341,500,1730569485575916248
1684734239000,USDC,WETH,10831.258582,-6,10823.88034833846811906180349346804,1805.21,201340,500,1730569485575916248
1684734287000,USDC,WETH,-1076.589457,0.59697012598075864,1076.388781005819405353112954392577,1803.42,201340,500,1730569485575916248
1684734287000,USDC,WETH,-3572.585352,1.981012050628787646,3571.927762235564620620522301520532,1803.41,201340,500,1730569485575916248
1684734299000,USDC,WETH,-4534.260617,2.514285089756847567,4533.444474354636012055127714082296,1803.40,201341,500,1730569485575916248
1684734455000,USDC,WETH,1945.915254,-1.077950182464167227,1944.595162678337840124747248714154,1805.20,201340,500,1730569485575916248
1684734503000,USDC,WETH,10000,-5.539487137665848464,9993.15619489902821004710664754635,1805.22,201340,500,1730569485575916248
1684734539000,USDC,WETH,3502.176746,-1.94,3499.756214872771358496649796221331,1805.25,201340,500,1730569485575916248
1684734551000,USDC,WETH,4984.253815,-2.760960027183822314,4980.787738547692118366070013142561,1805.26,201340,500,1730569485575916248
1684734551000,USDC,WETH,2500,-1.384830799321887876,2498.252105777912677412969696363141,1805.27,201340,500,1730569485575916248
1684734623000,USDC,WETH,300,-0.166177302377747389,299.7880952150177748008001495056716,1805.30,201340,500,1730569485575916248
1684734623000,USDC,WETH,5772.005185,-3.197273663832167007,5767.945704670125848221898496591885,1805.29,201340,500,1730569485575916248
1684734635000,USDC,WETH,-18034.637157,10,18031.07034073078019843633915578006,1803.46,201340,500,1730569485575916248
1684734647000,USDC,WETH,-4893.315868,2.713350173028314082,4892.404424368315842387566199128499,1803.42,201340,500,1730569485575916248
1684734671000,USDC,WETH,-221.314292,0.122719701121910404,221.2736382248054557838094563958495,1803.41,201340,500,1730569485575916248
1684734683000,USDC,WETH,15000,-8.309123947325632674,14989.8810819326868878746694604085,1805.24,201340,500,1730569485575916248
1684734683000,USDC,WETH,-11515.83802,6.385463283769842819,11513.80386039711898175132199304065,1803.45,201340,500,1730569485575916248
1684734695000,USDC,WETH,991.25,-0.549087273415954689,990.5746971713651072730653848147185,1805.27,201340,500,1730569485575916248
1684734695000,USDC,WETH,10176.741442,-5.637308323683842323,10169.86538087579372702061446837971,1805.25,201340,500,1730569485575916248
1684734707000,USDC,WETH,-81.155883,0.045,81.14114055968568493404379234659505,1803.46,201340,500,1730569485575916248
1684734707000,USDC,WETH,-364.566063,0.202147579707769992,364.4997540582211729853749344694581,1803.46,201340,500,1730569485575916248
1684734731000,USDC,WETH,13000,-7.201049848970750701,12991.35304982465608423914898338774,1805.29,201340,500,1730569485575916248
1684734779000,USDC,WETH,13908.986348,-7.70435367255668712,13899.81577671708329196421401152189,1805.34,201340,500,1730569485575916248
1684734815000,USDC,WETH,-252.498532,0.14,252.4564996896910980009211667687435,1803.56,201340,500,1730569485575916248
1684734839000,USDC,WETH,-2021.065636,1.120599922127276768,2020.731505461191895901222952008082,1803.56,201340,500,1730569485575916248
1684734851000,USDC,WETH,-17.87772,0.0099125,17.87478288535045006381522189710836,1803.55,201340,500,1730569485575916248
1684734875000,USDC,WETH,36463.22509,-20.196487465286879561,36438.34692530270168781152782513011,1805.42,201339,500,1730569485575916248
1684734887000,USDC,WETH,-6321.301764,3.504681468764995684,6320.051975831097449075666752623415,1803.67,201339,500,1730569485575916248
1684734899000,USDC,WETH,-4191.489913,2.323887179828790229,4190.683330593780923042205926393205,1803.65,201339,500,1730569485575916248
1684734923000,USDC,WETH,81.75634,-0.045283026046157927,81.6999232170273014447497398058265,1805.45,201339,500,1730569485575916248
1684734935000,USDC,WETH,-360.729339,0.2,360.6607176281301400013159525267764,1803.65,201339,500,1730569485575916248
1684734959000,USDC,WETH,-2058.496971,1.141299998401844338,2058.107882702468893156531059514271,1803.64,201339,500,1730569485575916248
1684734983000,USDC,WETH,-5363.541352,2.97375,5362.547541605135019144566569132505,1803.63,201339,500,1730569485575916248
1684735007000,USDC,WETH,5000,-2.769418459351168002,4996.576019170551049317749922395324,1805.43,201339,500,1730569485575916248
1684735031000,USDC,WETH,8772.413491,-4.858829594351090701,8766.34561744753647023296048876845,1805.46,201339,500,1730569485575916248
1684735067000,USDC,WETH,-2227.805352,1.23515473423872702,2227.370263049966596390566257439321,1803.66,201339,500,1730569485575916248
1684735115000,USDC,WETH,102466.432145,-56.753264897806899884,102395.1629697175584655231340472399,1805.47,201339,500,1730569485575916248
1684735175000,USDC,WETH,4390.25101,-2.431617257313474142,4387.180415268909722809910872873773,1805.49,201339,500,1730569485575916248
1684735235000,USDC,WETH,3500,-1.93852082098699011,3497.53821619026360218307131172751,1805.50,201339,500,1730569485575916248
1684735271000,USDC,WETH,20000,-11.077000523396062521,19985.69709740769619577302290546175,1805.54,201338,500,1730569485575916248
1684735295000,USDC,WETH,128.537403,-0.0711955720108291,128.4501028888709927130905204597847,1805.41,201339,500,1730569485575916248
1684735295000,USDC,WETH,-45919.083243,25.45839980981699459,45909.78600837972029827853628376678,1803.69,201339,500,1730569485575916248
1684735319000,USDC,WETH,-61263.528609,33.969295990213714746,61254.4134281513504753767384460809,1803.50,201341,500,1730569485575916248
1684735343000,USDC,WETH,19547.387838,-10.828152899773283765,19535.05980078137952907833436118978,1805.24,201340,500,1730569485575916248
1684735343000,USDC,WETH,3085.491035,-1.709227252657737248,3083.580112535455248069482057957124,1805.20,201341,500,1730569485575916248
1684735391000,USDC,WETH,-538.089254,0.298363767528441472,538.0136679499905815282097417147185,1803.47,201340,500,1730569485575916248
1684735427000,USDC,WETH,-90.1733,0.05,90.1606620320325350003289881316941,1803.47,201340,500,1730569485575916248
1684735439000,USDC,WETH,8817.1,-4.884044302838843583,8811.4194334227597960021529008455,1805.29,201340,500,1730569485575916248
1684735463000,USDC,WETH,-20018.422826,11.1,20015.64208411122277007303536523609,1803.46,201340,500,1730569485575916248
1684735487000,USDC,WETH,-2692.27548,1.492871838344689789,2691.932204076621541968904456944818,1803.42,201340,500,1730569485575916248
1684735499000,USDC,WETH,1145.734758,-0.634677919945756749,1145.016983002008434762108813338784,1805.22,201340,500,1730569485575916248
1684735523000,USDC,WETH,3215.732087,-1.781383789994615022,3213.748331177699920780589472572825,1805.19,201341,500,1730569485575916248
1684735523000,USDC,WETH,-11731.597764,6.505272416845234311,11730.17342577062919712190894137775,1803.40,201341,500,1730569485575916248
1684735535000,USDC,WETH,4878.355382,-2.702386994297517331,4875.326168923490674539420991334649,1805.20,201340,500,1730569485575916248
1684735535000,USDC,WETH,2000,-1.107901379674707836,1998.751202355264536354017715528895,1805.21,201340,500,1730569485575916248
1684735559000,USDC,WETH,-15863.774632,8.796665777942884334,15861.90769833532816406959354138459,1803.38,201341,500,1730569485575916248
1684735583000,USDC,WETH,25000,-13.848833212329488317,24984.44949684302277883961343622122,1805.21,201340,500,1730569485575916248
1684735607000,USDC,WETH,2222,-1.230850649712081925,2220.587539895148874990260788821463,1805.26,201340,500,1730569485575916248
1684735619000,USDC,WETH,-149.926387,0.08313289069687531,149.9058518105720663273980498520709,1803.45,201340,500,1730569485575916248
1684735643000,USDC,WETH,-26381.003731,14.628429245914683334,26377.74178230190118785028577035009,1803.41,201341,500,1730569485575916248
1684735715000,USDC,WETH,3500,-1.938875869411388024,3497.858285329328917572917428544506,1805.17,201341,500,1730569485575916248
1684735727000,USDC,WETH,1213.211375,-0.672072893111540391,1212.466120910249747875729449681764,1805.18,201341,500,1730569485575916248
1684735739000,USDC,WETH,12000,-6.647454746448653526,11992.54910447636786486971730984048,1805.20,201340,500,1730569485575916248
1684735763000,USDC,WETH,308.642365,-0.170973074466685509,308.4500308132995444972013202674821,1805.21,201340,500,1730569485575916248
1684735763000,USDC,WETH,-3906.240381,2.166027584071052762,3905.751258222659908909103629073862,1803.41,201340,500,1730569485575916248
1684735787000,USDC,WETH,-16554.806926,9.179896742544702564,16552.89898752552395222272038048789,1803.38,201341,500,1730569485575916248
1684735799000,USDC,WETH,-18033.134928,10,18031.36987040650700006579762633882,1803.31,201341,500,1730569485575916248
1684735811000,USDC,WETH,19869.144961,-11.007029477806114337,19857.19206289139176593574613554719,1805.13,201341,500,1730569485575916248
1684735811000,USDC,WETH,3000,-1.661966170862212193,2998.2296636454878454266975079038,1805.09,201341,500,1730569485575916248
1684735823000,USDC,WETH,6290.32915,-3.484599852433904502,6286.462488508492149304645942842525,1805.18,201341,500,1730569485575916248
1684735835000,USDC,WETH,5415.602961,-3,5412.242202421952100019739287901645,1805.20,201340,500,1730569485575916248
1684735871000,USDC,WETH,500,-0.276975823533897978,499.6882320509807525748453685084617,1805.21,201340,500,1730569485575916248
1684735883000,USDC,WETH,-17526.213349,9.718556957520756096,17524.19373924568132829303149535602,1803.38,201341,500,1730569485575916248
1684735895000,USDC,WETH,-20803.837231,11.5364944609794092,20801.84041833325169272269658474678,1803.31,201341,500,1730569485575916248
1684735907000,USDC,WETH,-4396.38346,2.438018382014038223,4396.0171277043450437054160996424,1803.26,201341,500,1730569485575916248
1684735943000,USDC,WETH,5000,-2.769980739823045101,4997.082903905646355152681775855681,1805.07,201341,500,1730569485575916248
1684735955000,USDC,WETH,-1908.768814,1.05850535150270969,1908.606065992079286392447328754865,1803.27,201341,500,1730569485575916248
1684735955000,USDC,WETH,5309.097564,-2.941220016842471041,5306.000510560249498897223231711225,1805.07,201341,500,1730569485575916248
1684735955000,USDC,WETH,-5222.585353,2.896188286978490368,5222.149190386003425185955290673805,1803.26,201341,500,1730569485575916248
1684736003000,USDC,WETH,1401.074008,-0.776187459845694831,1400.254662083952378703112854711712,1805.07,201341,500,1730569485575916248
1684736027000,USDC,WETH,-1171.689557,0.649759156578819056,1171.589819331140040017358734419219,1803.27,201341,500,1730569485575916248
1684736051000,USDC,WETH,-17072.749865,9.467848229448140189,17071.45303273206808088537317978437,1803.23,201342,500,1730569485575916248
1684736063000,USDC,WETH,5000,-2.770056837306965152,4997.151504283762750775316135976248,1805.02,201341,500,1730569485575916248
1684736123000,USDC,WETH,200,-0.110801694891829568,199.8855385744784763941024058717177,1805.03,201341,500,1730569485575916248
1684736123000,USDC,WETH,-16.229,0.009,16.22782216576585630005921786370494,1803.22,201341,500,1730569485575916248
1684736135000,USDC,WETH,100,-0.055400832562289192,99.9427558699448579155439687852137,1805.03,201341,500,1730569485575916248
1684736147000,USDC,WETH,152.910358,-0.084713589435655626,152.822805989988118655853017066189,1805.03,201341,500,1730569485575916248
1684736183000,USDC,WETH,902.5147,-0.5,901.997470320325350003289881316941,1805.03,201341,500,1730569485575916248
1684736207000,USDC,WETH,4000,-2.216019481100498692,3997.697775086847456779098219556584,1805.04,201341,500,1730569485575916248
1684736231000,USDC,WETH,-2250,1.24775621321949573,2249.827571353978074796004332779447,1803.24,201341,500,1730569485575916248
1684736243000,USDC,WETH,-1441.630699,0.79947125981802493,1441.522893186037292459943075144164,1803.23,201341,500,1730569485575916248
1684736291000,USDC,WETH,40900.816255,-22.658397820276853033,40876.50604705477276322149488871007,1805.11,201341,500,1730569485575916248
1684736303000,USDC,WETH,1017,-0.563140932492232999,1016.160423337698634677946909037671,1805.94,201336,500,1730569485575916248
1684736303000,USDC,WETH,207639.028069,-115,207489.7417081748305007566727028965,1805.56,201336,500,1730569485575916248
1684736303000,USDC,WETH,2000,-1.107458481448139782,1998.351938355398649598882258970956,1805.94,201336,500,1730569485575916248
1684736327000,USDC,WETH,266443.984395,-147.497781641455951604,266188.3278856018622594187097664937,1806.43,201331,500,1730569485575916248
1684736339000,USDC,WETH,5000,-2.767134445655556537,4994.517025954604683929880222147078,1806.92,201331,500,1730569485575916248
1684736339000,USDC,WETH,1151.588852,-0.637324169672748462,1150.329571842692180415349394861506,1806.91,201331,500,1730569485575916248
1684736351000,USDC,WETH,728942.244003,-403.217279024471201008,727963.5317269486962195559479614765,1807.81,201321,500,1730569485575916248
