TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688603579000,USDC,WETH,2068.819566,-1.083214443199645158,2069.603928011025007150859470051931,1909.89,200777,500,1827091426342124316
1688603579000,USDC,WETH,1006.26924,-0.526872168558625192,1006.649863436083206935824824518327,1909.89,200777,500,1827091426342124316
1688603603000,USDC,WETH,-263080.90973,137.905041784581750784,263331.9876673264202062323374744086,1907.70,200780,500,1827091426342124316
1688603627000,USDC,WETH,-223331.022084,117.101348037445630507,223575.6047656300239332379163070851,1907.16,200782,500,1827091426342124316
1688603639000,USDC,WETH,-459413.84694,240.9845146893647872,460008.2827353649894309607470204128,1906.40,200788,500,1827091426342124316
1688603735000,USDC,WETH,3600,-1.886983638853970664,3603.331211965018642894327151128085,1907.81,200788,500,1827091426342124316
1688603771000,USDC,WETH,-381.180583,0.2,381.7240326553014858370851932342694,1905.90,200788,500,1827091426342124316
1688603807000,USDC,WETH,1000,-0.524160954069768723,1000.924220594435230083009964059025,1907.81,200788,500,1827091426342124316
1688603831000,USDC,WETH,610.669562,-0.320088840584254341,611.233669014657152167121383738001,1907.81,200788,500,1827091426342124316
1688603843000,USDC,WETH,413121.955913,-216.4901901644611552,413453.8778042805702212577374725859,1908.27,200783,500,1827091426342124316
1688603903000,USDC,WETH,21017.268498,-11.010999887827011689,21031.50226110490874050405928109126,1908.75,200783,500,1827091426342124316
1688603975000,USDC,WETH,1000,-0.523895822290580505,1000.670842450158203039439472876435,1908.78,200783,500,1827091426342124316
1688604059000,USDC,WETH,-317032.946634,166.288974147322928385,317433.642025275206003520179472897,1906.52,200786,500,1827091426342124316
1688604095000,USDC,WETH,4000,-2.096349103989346104,4003.415235065239378420413664647869,1908.08,200786,500,1827091426342124316
1688604107000,USDC,WETH,6977.976333,-3.657045299006749984,6983.91191436784138701442956162234,1908.09,200786,500,1827091426342124316
1688604119000,USDC,WETH,-307947.295206,161.579990313208951479,308390.5878250050059402596781655277,1905.85,200790,500,1827091426342124316
1688604131000,USDC,WETH,-209073.149835,109.733665573855525853,209405.6050765785987988783653231117,1905.28,200792,500,1827091426342124316
1688604167000,USDC,WETH,-947.950715,0.4976,949.308032910320048971867473745329,1905.05,200792,500,1827091426342124316
1688604203000,USDC,WETH,863.291897,-0.452707715041562016,864.094651482851541730528278354694,1906.95,200792,500,1827091426342124316
1688604299000,USDC,WETH,18740,-9.827088655859441509,18757.31901870449348956535406921162,1906.97,200792,500,1827091426342124316
1688604347000,USDC,WETH,-571.526202,0.3,572.337874489214419944673083287827,1905.09,200792,500,1827091426342124316
1688604359000,USDC,WETH,150,-0.078657849955497628,150.1378517804844909540411519338312,1906.99,200792,500,1827091426342124316
1688604383000,USDC,WETH,-611606.311688,321.152627529276545978,612583.960809561578027706955930076,1904.41,200799,500,1827091426342124316
1688604419000,USDC,WETH,109.61,-0.057518772800956087,109.7031624177164261108473018392046,1905.64,200799,500,1827091426342124316
1688604443000,USDC,WETH,-380.746649,0.2,381.2611329297511276191776626619697,1903.73,200799,500,1827091426342124316
1688604455000,USDC,WETH,-38.074655,0.02,38.12610834297511276191776626619697,1903.73,200799,500,1827091426342124316
1688604491000,USDC,WETH,-6022.056069,3.163299665234484216,6030.204737015880480673626660544955,1903.73,200799,500,1827091426342124316
1688604575000,USDC,WETH,906.108333,-0.47549127569940128,906.8816042286264457824661500447805,1905.63,200799,500,1827091426342124316
1688604671000,USDC,WETH,-255133.38778,134.038033385320228533,255497.8260857879689696088767564198,1903.44,200802,500,1827091426342124316
1688604707000,USDC,WETH,-3207.738869,1.685483984464875698,3212.561154189724089457674205427785,1903.16,200802,500,1827091426342124316
1688604731000,USDC,WETH,-713.958188,0.37514519391454478,715.0290006220862159906419203987065,1903.15,200802,500,1827091426342124316
1688604779000,USDC,WETH,-5709.433691,3,5718.007478808611115954353534926115,1903.14,200802,500,1827091426342124316
1688604851000,USDC,WETH,7437.426695,-3.904056402884590606,7444.86272426265255514751544996001,1905.05,200802,500,1827091426342124316
1688604875000,USDC,WETH,-1284.628428,0.675,1286.554606494437501089729545358377,1903.15,200802,500,1827091426342124316
1688604887000,USDC,WETH,399887.980201,-209.860188368425342944,400240.8939870643414460461440139576,1905.50,200797,500,1827091426342124316
1688604911000,USDC,WETH,1105.52,-0.580039158495144071,1106.36689649045164216006583271412,1905.94,200797,500,1827091426342124316
1688604995000,USDC,WETH,1168.425813,-0.613043481919701219,1169.320126363859130535054391565311,1905.94,200797,500,1827091426342124316
1688605067000,USDC,WETH,-932.978422,0.49,934.160014440406482272544410704599,1904.04,200797,500,1827091426342124316
1688605079000,USDC,WETH,-2380.042414,1.25,2383.058970878587964980980639552549,1904.03,200797,500,1827091426342124316
1688605211000,USDC,WETH,1938.132492,-1.016891320640812803,1939.618043827887607201210626376451,1905.94,200797,500,1827091426342124316
1688605235000,USDC,WETH,-11826.621358,6.211384268225507029,11841.64347736351867948324956194184,1904.02,200798,500,1827091426342124316
1688605295000,USDC,WETH,-117136.141557,61.524432727028702784,117288.8480941423514819717002441793,1903.90,200799,500,1827091426342124316
1688605343000,USDC,WETH,-5022.413662,2.638132791931929095,5029.12046852099588542918471089788,1903.78,200799,500,1827091426342124316
1688605391000,USDC,WETH,-3052.966613,1.603644293896084352,3057.049868457153285197525567549533,1903.77,200799,500,1827091426342124316
1688605511000,USDC,WETH,-457.60528,0.240368639251762086,458.2177311035689811960853872101619,1903.76,200799,500,1827091426342124316
1688605523000,USDC,WETH,1234.15862,-0.647624367056326163,1235.191571364932188182405289323865,1905.67,200799,500,1827091426342124316
1688605547000,USDC,WETH,-9497.498062,4.988818169242547442,9510.227809423999846080002770812095,1903.76,200799,500,1827091426342124316
1688605547000,USDC,WETH,-1885.664207,0.9905,1888.19522759739310345092905878144,1903.75,200799,500,1827091426342124316
1688605547000,USDC,WETH,2000,-1.049507968465045163,2001.682111896237676163614081638844,1905.65,200799,500,1827091426342124316
1688605583000,USDC,WETH,549.9999,-0.288614821531270698,550.4626550415079494415012888790155,1905.65,200799,500,1827091426342124316
1688605607000,USDC,WETH,57151.997582,-29.989861863063980352,57199.2289799100761194849085965766,1905.71,200798,500,1827091426342124316
1688605631000,USDC,WETH,-33126.624925,17.4,33170.39813568994447253525050257148,1903.83,200799,500,1827091426342124316
1688605643000,USDC,WETH,-74435.568929,39.1,74536.00571862223154460507440520375,1903.72,200799,500,1827091426342124316
1688605679000,USDC,WETH,-7553.548327,3.967946081178880018,7563.901779404365673709863146591835,1903.64,200800,500,1827091426342124316
1688605679000,USDC,WETH,153.217666,-0.080406473024906875,153.3512000231991207516573367423923,1905.54,200800,500,1827091426342124316
1688605787000,USDC,WETH,50069.708111,-26.275181479123091734,50112.6810613856822313790888365678,1905.59,200799,500,1827091426342124316
1688605799000,USDC,WETH,-1000,0.52528382696160695,1001.346753855890152864698136710526,1903.73,200799,500,1827091426342124316
1688605835000,USDC,WETH,-32601.19426,17.125178030871639563,32645.38441317905689637146289213899,1903.70,200799,500,1827091426342124316
1688605859000,USDC,WETH,12182.575845,-6.393091189289661316,12193.04729589363205872329354676891,1905.58,200799,500,1827091426342124316
1688605883000,USDC,WETH,-2511.917603,1.3195,2515.329465050237455833923163111671,1903.69,200799,500,1827091426342124316
1688605895000,USDC,WETH,-513.995218,0.27,514.6937659977750004358918181433505,1903.69,200799,500,1827091426342124316
1688605943000,USDC,WETH,10000,-5.247689741740087035,10008.55362801135857176695490343119,1905.60,200799,500,1827091426342124316
1688605967000,USDC,WETH,-57151,30.021839392787351724,57229.2505093545017700720258049772,1903.65,200800,500,1827091426342124316
1688605979000,USDC,WETH,-684.385536,0.359524389111951499,685.331757544136765924087338496464,1903.59,200800,500,1827091426342124316
1688606075000,USDC,WETH,-38261.213901,20.1,38314.54522760386109085050381928452,1903.54,200800,500,1827091426342124316
1688606135000,USDC,WETH,-989.865579,0.52002400405793943,991.2565903189013839430082847723725,1903.50,200800,500,1827091426342124316
1688606159000,USDC,WETH,353.11368,-0.185322208652408541,353.4329500579287843124919246492879,1905.40,200800,500,1827091426342124316
1688606243000,USDC,WETH,-238485.81592,125.305368171188838499,238837.4576508388756071552736214821,1903.24,200803,500,1827091426342124316
1688606279000,USDC,WETH,-17.912711,0.009413005973748507,17.94036174887568585460289889823452,1902.97,200803,500,1827091426342124316
1688606315000,USDC,WETH,917.803529,-0.481816984003770507,918.759838230779690502981482241703,1904.88,200803,500,1827091426342124316
1688606351000,USDC,WETH,-114233.687695,60.032915878359414622,114413.7469721276285701672749624743,1902.85,200804,500,1827091426342124316
1688606411000,USDC,WETH,2826.084137,-1.483794998199657502,2829.182840065947989505832065721379,1904.63,200804,500,1827091426342124316
1688606435000,USDC,WETH,7333.000341,-3.850064193498100138,7341.019146621513739202637404328885,1904.64,200804,500,1827091426342124316
1688606447000,USDC,WETH,-310315.470959,163.236557299996688384,310768.5420061313279496853271508597,1901.02,200815,500,1827091426342124316
1688606447000,USDC,WETH,-631062.870501,331.779828728029336486,632183.629937105591802362062171441,1902.05,200812,500,1827091426342124316
1688606459000,USDC,WETH,-132202.596831,69.560916686731247651,132412.6108285698416664756932487733,1900.53,200817,500,1827091426342124316
1688606471000,USDC,WETH,-204776.285301,107.767981379797159358,205121.640450490440270106165965657,1900.16,200819,500,1827091426342124316
1688606591000,USDC,WETH,780.219,-0.410245220055628068,781.094055191677610399172335608343,1901.84,200819,500,1827091426342124316
1688606627000,USDC,WETH,13052.628469,-6.86311862531110784,13067.21526579324389450545273663855,1901.85,200819,500,1827091426342124316
1688606639000,USDC,WETH,10000,-5.257965497180771517,10011.10848006871033112143869079191,1901.88,200819,500,1827091426342124316
1688606807000,USDC,WETH,134372.621099,-70.646754599754991835,134516.259986023293775567701709004,1902.04,200817,500,1827091426342124316
1688606807000,USDC,WETH,19000,-9.988412292811907252,19019.46481386571382745926451960463,1902.20,200817,500,1827091426342124316
1688606831000,USDC,WETH,309095.661431,-162.462553579475226683,309382.9053032356880104210884220659,1902.57,200813,500,1827091426342124316
1688606831000,USDC,WETH,5235.812686,-2.751474135574532688,5240.201103370739063057800945873085,1902.91,200813,500,1827091426342124316
1688606867000,USDC,WETH,10000,-5.255057874765278181,10008.33736805762373859372570409813,1902.93,200813,500,1827091426342124316
1688606951000,USDC,WETH,127628.935201,-67.064400983558264448,127730.2518823919934541773153661546,1903.08,200812,500,1827091426342124316
1688606963000,USDC,WETH,182863.201493,-96.07074763912581086,182991.9083291750499823760691992545,1903.42,200810,500,1827091426342124316
1688606975000,USDC,WETH,100,-0.052531385992695885,100.0650820091736854329729553850905,1903.62,200810,500,1827091426342124316
1688607047000,USDC,WETH,438.50625,-0.230353338472291062,438.7915697557833303673810839934765,1903.62,200810,500,1827091426342124316
1688607071000,USDC,WETH,145187.152425,-76.262372832167688336,145275.4953719817557067359849572562,1903.78,200808,500,1827091426342124316
1688607083000,USDC,WETH,114269.30367,-60.013162514782872712,114330.2473091082943462925410352855,1904.07,200807,500,1827091426342124316
1688607083000,USDC,WETH,720,-0.378112066267253231,720.3600256989270975685862667354565,1904.20,200807,500,1827091426342124316
1688607119000,USDC,WETH,110455.75659,-58.002714389826470596,110507.4144771427852988916499913664,1904.32,200805,500,1827091426342124316
1688607167000,USDC,WETH,-190232.826356,100,190421.4980583701437336582040859576,1902.33,200808,500,1827091426342124316
1688607167000,USDC,WETH,255088.897945,-133.953892823751995113,255209.3202287368896834164466556385,1904.30,200805,500,1827091426342124316
1688607239000,USDC,WETH,-9.758281,0.005128697865700018,9.76705035416313411484342907211533,1902.68,200805,500,1827091426342124316
1688607251000,USDC,WETH,38261.213901,-20.088543254304883199,38276.01015024513967083083670158327,1904.63,200804,500,1827091426342124316
1688607407000,USDC,WETH,-11275.271743,5.925763396214587342,11285.18970607221701511733576067629,1902.75,200804,500,1827091426342124316
1688607455000,USDC,WETH,1074.945146,-0.564380196587783343,1075.355598405986796688329071802009,1904.65,200804,500,1827091426342124316
1688607455000,USDC,WETH,-13319.106128,7,13330.90900562591006135607428601703,1902.73,200804,500,1827091426342124316
1688607479000,USDC,WETH,1193.87128,-0.626829065214486552,1194.335612657497130945425057099568,1904.62,200804,500,1827091426342124316
1688607503000,USDC,WETH,2535.878157,-1.331432218662829784,2536.861684621205339576407521310928,1904.62,200804,500,1827091426342124316
1688607599000,USDC,WETH,128210.765299,-67.310397442588960169,128255.6140654739029768090165424569,1904.77,200803,500,1827091426342124316
1688607599000,USDC,WETH,-200,0.105096858653076377,200.1626503459170752676547798390366,1903.01,200803,500,1827091426342124316
1688607623000,USDC,WETH,1143.775868,-0.600435038167355992,1144.133056776881497295830723810927,1904.91,200803,500,1827091426342124316
1688607671000,USDC,WETH,995.296487,-0.522488852218320461,995.606687597142038012006084438222,1904.91,200803,500,1827091426342124316
1688607695000,USDC,WETH,30000,-15.748456164550123829,30009.0795149723799090145474881471,1904.95,200802,500,1827091426342124316
1688607743000,USDC,WETH,-21694.808026,11.4,21712.18368936219638563703526579917,1903.05,200803,500,1827091426342124316
1688607743000,USDC,WETH,154421.484927,-81.056687205101502786,154461.8870055381131687534792527771,1905.10,200801,500,1827091426342124316
1688607755000,USDC,WETH,-238.780326,0.125451292076724233,238.9516233972430950805942162304774,1903.37,200801,500,1827091426342124316
1688607887000,USDC,WETH,-3277.375644,1.721883274240517466,3279.730138055821789363035125613641,1903.37,200801,500,1827091426342124316
1688607947000,USDC,WETH,-3746.096517,1.968150126206813546,3748.795406854515758719778400307987,1903.36,200801,500,1827091426342124316
1688608055000,USDC,WETH,265.429557,-0.139314082091120159,265.4881826872506088227046867986762,1905.26,200801,500,1827091426342124316
1688608079000,USDC,WETH,88.890729,-0.046655420849731849,88.91035294213084805853057687273215,1905.26,200801,500,1827091426342124316
1688608115000,USDC,WETH,-2500,1.313474827486678315,2501.808299218474083570423618175385,1903.35,200801,500,1827091426342124316
1688608115000,USDC,WETH,-571.005491,0.3,571.418000141110431200974612257873,1903.35,200801,500,1827091426342124316
1688608115000,USDC,WETH,-1579.783836,0.83,1580.924122507072192989363093913448,1903.35,200801,500,1827091426342124316
1688608175000,USDC,WETH,2000,-1.049729650735511815,2000.445734647892588110728220841347,1905.25,200801,500,1827091426342124316
1688608199000,USDC,WETH,99704.393942,-52.328235158432212453,99723.66590514351223896644614377035,1905.37,200800,500,1827091426342124316
1688608223000,USDC,WETH,-73.573435,0.038650228910389346,73.62235096950392674413324253603885,1903.57,200800,500,1827091426342124316
1688608235000,USDC,WETH,-20900.948938,10.98,20914.97278886464178195567080863815,1903.55,200800,500,1827091426342124316
1688608439000,USDC,WETH,126313.161063,-66.286490302547679441,126330.9763785613899838321928831971,1905.56,200799,500,1827091426342124316
1688608451000,USDC,WETH,124171.021469,-65.153756608268645018,124180.3537727602037801592157158887,1905.82,200797,500,1827091426342124316
1688608463000,USDC,WETH,204617.265624,-107.346327465588720184,204615.1413190394182674929844720199,1906.14,200795,500,1827091426342124316
1688608487000,USDC,WETH,-17788.600749,9.340688570412313106,17795.82200432119410005978099767224,1904.42,200796,500,1827091426342124316
1688608499000,USDC,WETH,-7617.582098,4,7620.72485354531802610143622394524,1904.40,200796,500,1827091426342124316
1688608511000,USDC,WETH,204634.497438,-107.33535139873429883,204606.0623238964646199941171995482,1906.50,200793,500,1827091426342124316
1688608523000,USDC,WETH,20000,-10.489219580242539861,19996.05267530629718295143962714478,1906.72,200793,500,1827091426342124316
1688608535000,USDC,WETH,2000,-1.048938088726509909,1999.620639822934820276254348079519,1906.69,200793,500,1827091426342124316
1688608535000,USDC,WETH,-25768.236875,13.528,25776.0785644722655642750573093828,1904.81,200794,500,1827091426342124316
1688608583000,USDC,WETH,377095.117864,-197.735721436561264505,376986.4291595460447467809662323858,1907.07,200790,500,1827091426342124316
1688608619000,USDC,WETH,-501.364058,0.263109634468612841,501.42115648311682302826788130412,1905.53,200790,500,1827091426342124316
1688608631000,USDC,WETH,3269.111883,-1.713871710320284771,3267.847318805948580886062269425261,1907.44,200790,500,1827091426342124316
1688608655000,USDC,WETH,-2661.672854,1.396810424374498628,2661.973645803610694770657990894142,1905.54,200790,500,1827091426342124316
1688608655000,USDC,WETH,-2398.158024,1.258524668826595696,2398.43219423857533400694761884763,1905.53,200790,500,1827091426342124316
1688608679000,USDC,WETH,6244.666242,-3.27384335411692597,6242.251659086084617310209307694595,1907.44,200790,500,1827091426342124316
1688608703000,USDC,WETH,204616.141834,-107.260773629385129947,204525.8131418840444833978277247154,1907.65,200787,500,1827091426342124316
1688608727000,USDC,WETH,-1000,0.524673878029035229,1000.005523005191601611440078688177,1905.95,200787,500,1827091426342124316
1688608811000,USDC,WETH,125718.019822,-65.890742517083694402,125651.7971128656979589908562074918,1907.98,200786,500,1827091426342124316
1688608823000,USDC,WETH,-159.854434,0.083860529777219616,159.8449140812156754820583450610617,1906.19,200786,500,1827091426342124316
1688608859000,USDC,WETH,224558.433304,-117.673101468247435746,224419.7349951259240935985165493587,1908.32,200784,500,1827091426342124316
1688608919000,USDC,WETH,167747.113955,-87.884905539036524626,167626.4175608813482562966084536537,1908.71,200782,500,1827091426342124316
1688608931000,USDC,WETH,196659.611245,-103.01302061052268135,196499.5095158937460522155376624834,1909.08,200780,500,1827091426342124316
1688608955000,USDC,WETH,215227.565883,-112.71511064569159037,215029.4180798444054847593465377095,1909.48,200778,500,1827091426342124316
1688608967000,USDC,WETH,3814.715828,-1.996940013757252582,3810.408700022615888509290450910084,1910.28,200775,500,1827091426342124316
1688608967000,USDC,WETH,296345.403392,-155.155829350611572683,296033.6394144652231458843655731668,1909.99,200775,500,1827091426342124316
1688608991000,USDC,WETH,18847.944678,-9.866469154880113335,18826.55416474779476829190134631043,1910.30,200774,500,1827091426342124316
1688608991000,USDC,WETH,514,-0.269064596370087552,513.414107627369552123680903489236,1910.32,200774,500,1827091426342124316
1688609039000,USDC,WETH,-38.168251,0.02,38.1437945227265901305071811197262,1908.41,200774,500,1827091426342124316
1688609063000,USDC,WETH,-925.47726,0.484926670356229719,924.865721864129010632030528374722,1908.49,200774,500,1827091426342124316
1688609063000,USDC,WETH,39456.591747,-20.653996174092049084,39411.21242724278683392233186651533,1910.36,200774,500,1827091426342124316
1688609087000,USDC,WETH,-820.649572,0.43,820.1076699886216878059043940741135,1908.49,200774,500,1827091426342124316
1688609255000,USDC,WETH,565.19172,-0.295850394694435741,564.53639015594860126994732058912,1910.40,200774,500,1827091426342124316
1688609279000,USDC,WETH,24838.631954,-13,24808.10084177228358482966772782203,1910.66,200773,500,1827091426342124316
1688609279000,USDC,WETH,123096.14893,-64.430751805401865463,122949.5146798201627894557762080234,1910.52,200773,500,1827091426342124316
1688609303000,USDC,WETH,448123.713206,-234.4811492499533982,447518.5114416333503725584007161679,1911.13,200768,500,1827091426342124316
1688609363000,USDC,WETH,100,-0.05231291868586156,99.8533457882665287463883012358822,1911.57,200768,500,1827091426342124316
1688609363000,USDC,WETH,1911.571729,-1,1908.76931563632950652535905598631,1911.57,200768,500,1827091426342124316
1688609423000,USDC,WETH,-25262.564809,13.228982,25238.28332588038258789285749517989,1909.64,200768,500,1827091426342124316
1688609447000,USDC,WETH,35.322679,-0.018479085207107024,35.27082488472523028835632213061502,1911.50,200768,500,1827091426342124316
1688609447000,USDC,WETH,-14780.29205,7.74,14766.23793679519038050627909333404,1909.60,200768,500,1827091426342124316
1688609459000,USDC,WETH,-1000,0.523556515461499481,999.281714031326508532732687661134,1910.01,200766,500,1827091426342124316
1688609459000,USDC,WETH,218855.521816,-114.481522417274083794,218521.9435059971574146017010174985,1911.71,200766,500,1827091426342124316
1688609471000,USDC,WETH,316408.487535,-165.46523504729423337,315997.6504529039791794653000824322,1912.24,200763,500,1827091426342124316
1688609471000,USDC,WETH,-2961.479632,1.55,2958.873759317271184250914337312191,1910.63,200763,500,1827091426342124316
1688609483000,USDC,WETH,-172.040652,0.09,171.8474581926157461823111550697401,1911.56,200758,500,1827091426342124316
1688609483000,USDC,WETH,475054.846626,-248.32862469761510016,474342.2421922519403464864051520591,1913.01,200758,500,1827091426342124316
1688609495000,USDC,WETH,186116.017292,-97.256656094508107552,185805.3406375012800752866645998552,1913.66,200756,500,1827091426342124316
1688609495000,USDC,WETH,-14434.961885,7.55000720024107776,14417.43056505879648095601584496905,1911.91,200756,500,1827091426342124316
1688609507000,USDC,WETH,219525.885877,-114.693117195154092816,219138.2910617406714997661284344966,1914.03,200754,500,1827091426342124316
1688609519000,USDC,WETH,109640.895363,-57.273119427320502026,109479.0730434396206564672208041595,1914.35,200753,500,1827091426342124316
1688609831000,USDC,WETH,30,-0.015670219535545761,29.95510581550264655242081359356634,1914.46,200753,500,1827091426342124316
1688609855000,USDC,WETH,-3669.616228,1.919580028899307099,3666.78770997155975090624208682386,1911.68,200757,500,1827091426342124316
1688609855000,USDC,WETH,-7264.330309,3.8,7258.75136600777691270043817033861,1911.67,200757,500,1827091426342124316
1688609855000,USDC,WETH,-440731.114195,230.494305884999954435,440341.2075063412298755039499093955,1912.11,200757,500,1827091426342124316
1688609867000,USDC,WETH,-143535.079377,75.089583442901578066,143430.394410049875184445828945925,1911.52,200759,500,1827091426342124316
1688609891000,USDC,WETH,24675,-12.896464294715540891,24645.47795305246677985850328329491,1913.32,200759,500,1827091426342124316
1688609891000,USDC,WETH,555.587213,-0.290383117838706678,554.926077123125245169731403271782,1913.29,200759,500,1827091426342124316
1688609903000,USDC,WETH,-385869.306098,201.9151268779513939,385636.0689727381106955199674552284,1911.05,200763,500,1827091426342124316
1688609975000,USDC,WETH,-906.441875,0.47441136869036896,905.9841548502868680143485520095145,1910.67,200763,500,1827091426342124316
1688609999000,USDC,WETH,-1408.419724,0.737136206831304448,1407.70936192061255423603281153948,1910.66,200763,500,1827091426342124316
1688610011000,USDC,WETH,800,-0.418284108482747645,799.1971340103973495176257949904445,1912.58,200763,500,1827091426342124316
1688610011000,USDC,WETH,75164.808363,-39.298769089754961758,75087.9074330384953728430953394636,1912.65,200762,500,1827091426342124316
1688610071000,USDC,WETH,350.428765,-0.183209190588212669,350.0634439966686445775765590846373,1912.72,200762,500,1827091426342124316
1688610107000,USDC,WETH,-1000,0.523182703134146265,999.309037612118550572329731971811,1911.38,200759,500,1827091426342124316
1688610107000,USDC,WETH,287942.954526,-150.518374115348496251,287621.4566530972398507738749886046,1913.01,200759,500,1827091426342124316
1688610119000,USDC,WETH,-2656.810673,1.39,2654.977408021428139889452490192035,1911.37,200759,500,1827091426342124316
