TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676505863000,USDC,WETH,-32020.709459,19.09570112918314695,32028.96108340204372090258014268527,1676.85,202068,500,1824021654885350640
1676505875000,USDC,WETH,5355.507013,-3.190610405370334387,5354.226696278997085699440312167285,1678.52,202068,500,1824021654885350640
1676505875000,USDC,WETH,1189.5,-0.708663272757895831,1189.218772158785922225103767136515,1678.51,202068,500,1824021654885350640
1676505875000,USDC,WETH,2000,-1.191540191991723096,1999.534563368229125298389803052375,1678.50,202068,500,1824021654885350640
1676505875000,USDC,WETH,3000,-1.787303074808123653,2999.295794209718743240944880378571,1678.51,202068,500,1824021654885350640
1676505887000,USDC,WETH,25065.397628,-14.926860077597318206,25054.23410957442382808464301720083,1679.21,202064,500,1824021654885350640
1676505887000,USDC,WETH,-201.300227,0.12,201.3132286935332064540250037465099,1677.50,202064,500,1824021654885350640
1676505887000,USDC,WETH,69391.515937,-41.338371030212240635,69372.83467622725623759858231168125,1678.62,202067,500,1824021654885350640
1676505887000,USDC,WETH,1799.835948,-1.072148520436155163,1799.299724143673985715505066805691,1678.72,202067,500,1824021654885350640
1676505887000,USDC,WETH,166855.235712,-99.380419998925886446,166793.8067421132310410873184385698,1678.95,202064,500,1824021654885350640
1676505887000,USDC,WETH,2748.58,-1.637302091610461414,2747.756075453306135364991657236012,1678.73,202067,500,1824021654885350640
1676505887000,USDC,WETH,-62486.31078,37.25,62490.6640646592661701035949129791,1677.48,202065,500,1824021654885350640
1676505899000,USDC,WETH,-305133.480064,181.953400541454449354,305200.041019995971121538221324736,1676.99,202070,500,1824021654885350640
1676505911000,USDC,WETH,-50295.171003,30,50313.36429988330161350625093662745,1676.51,202071,500,1824021654885350640
1676505923000,USDC,WETH,12500,-7.448696140988228345,12498.40798068270243005140673488932,1678.15,202070,500,1824021654885350640
1676505923000,USDC,WETH,-450,0.268414500145384314,450.1619978979121399272391402054698,1676.51,202070,500,1824021654885350640
1676505923000,USDC,WETH,9935.344336,-5.920321672964969087,9933.98902257036592320245056538722,1678.18,202070,500,1824021654885350640
1676505923000,USDC,WETH,5100,-3.039111202122692599,5099.386675210281540999475533056315,1678.12,202070,500,1824021654885350640
1676505935000,USDC,WETH,10000,-5.958757471252249509,9998.559081158265218554050836654515,1678.20,202070,500,1824021654885350640
1676505935000,USDC,WETH,-6834.103404,4.076341401245951312,6836.528569014914684905659599200105,1676.53,202070,500,1824021654885350640
1676505947000,USDC,WETH,50000,-29.76846044076755795,49971.54968735934145409631836668008,1679.63,202061,500,1824021654885350640
1676505947000,USDC,WETH,503837.500965,-300.103411165098004889,503663.285883204332358200281699549,1678.88,202062,500,1824021654885350640
1676505971000,USDC,WETH,187087.202128,-111.364384112303086213,186962.6496169470402028819060609372,1679.96,202058,500,1824021654885350640
1676505971000,USDC,WETH,-5080.813516,3.026955693135560534,5079.596671531884014252451688904035,1678.52,202058,500,1824021654885350640
1676505971000,USDC,WETH,1500,-0.893016712285974826,1499.115368154944871187326692103399,1679.70,202061,500,1824021654885350640
1676505995000,USDC,WETH,108304.310272,-64.442571932877837476,108210.4054847235967759325116361402,1680.63,202055,500,1824021654885350640
1676505995000,USDC,WETH,107023.273487,-63.691411019074497973,106939.7687789313865093839480592583,1680.34,202056,500,1824021654885350640
1676505995000,USDC,WETH,-41.970147,0.025,41.95655583198608467792187578052289,1678.81,202056,500,1824021654885350640
1676506007000,USDC,WETH,-1931.086356,1.15,1930.231365271359895184406285904053,1679.21,202054,500,1824021654885350640
1676506007000,USDC,WETH,40000,-23.797705598617790201,39962.92650012877272332116329004746,1680.83,202054,500,1824021654885350640
1676506019000,USDC,WETH,-45575.186909,27.141964437058628681,45555.88256038678673019061199017219,1679.14,202055,500,1824021654885350640
1676506031000,USDC,WETH,28000,-16.658758039603147861,27974.35399601474238700009891311994,1680.80,202054,500,1824021654885350640
1676506055000,USDC,WETH,6723.378849,-4,6717.12659761777354846750012488366,1680.84,202054,500,1824021654885350640
1676506055000,USDC,WETH,-14682.974225,8.744271674316159637,14676.70066946030882611001222373584,1679.15,202054,500,1824021654885350640
1676506067000,USDC,WETH,-7556.054863,4.5,7552.89425125749524202593764049412,1679.12,202055,500,1824021654885350640
1676506067000,USDC,WETH,-150,0.089332888125621725,149.9377233996706202576970254035192,1679.11,202055,500,1824021654885350640
1676506079000,USDC,WETH,-158458.043895,94.382196130199994368,158402.4042914413837942967633569906,1678.90,202057,500,1824021654885350640
1676506079000,USDC,WETH,8484.538319,-5.049196158413138066,8477.83428057572547668062814311673,1680.37,202057,500,1824021654885350640
1676506091000,USDC,WETH,3350,-1.993584657186898556,3347.337016620543140657422001564306,1680.39,202057,500,1824021654885350640
1676506103000,USDC,WETH,-328156.496323,195.532639478800023552,328102.6199277503793130727453568434,1678.27,202062,500,1824021654885350640
1676506115000,USDC,WETH,-135403.717091,80.710746981600002048,135406.818718540946240055234388838,1677.64,202064,500,1824021654885350640
1676506115000,USDC,WETH,-150.971236,0.09,150.9829543951499048405187528098824,1677.46,202064,500,1824021654885350640
1676506139000,USDC,WETH,-70000,41.750669298289863818,70022.9369415071897145444043048024,1676.62,202070,500,1824021654885350640
1676506139000,USDC,WETH,-274528.754936,163.693880577529323039,274580.5104434358520501541889520069,1677.09,202069,500,1824021654885350640
1676506151000,USDC,WETH,200.12021,-0.119249160041876101,200.0933711168954256714007618007563,1678.17,202070,500,1824021654885350640
1676506151000,USDC,WETH,-12699.547198,7.575,12704.13274559178365741032836149844,1676.51,202070,500,1824021654885350640
1676506163000,USDC,WETH,116992.1875,-69.707606247826219674,116970.9670632532150202963293516586,1678.33,202068,500,1824021654885350640
1676506163000,USDC,WETH,1678.488167,-1,1678.103376779443387116875031220916,1678.49,202068,500,1824021654885350640
1676506175000,USDC,WETH,76523.474901,-45.587837708138182981,76503.51877248675630224282370466905,1678.59,202067,500,1824021654885350640
1676506187000,USDC,WETH,7350,-4.376293746454122748,7346.09467933375301285003593306359,1679.50,202062,500,1824021654885350640
1676506187000,USDC,WETH,4800,-2.857959739803572567,4797.426087552726792362188297640427,1679.52,202062,500,1824021654885350640
1676506187000,USDC,WETH,253653.463082,-151.070409884681691954,253553.5488122999226738863188103451,1679.04,202063,500,1824021654885350640
1676506187000,USDC,WETH,29601.271924,-17.624353259937913874,29584.98848213877262693991998216854,1679.57,202062,500,1824021654885350640
1676506187000,USDC,WETH,40000,-23.817474394303706641,39979.50973810684629746233416685304,1679.44,202062,500,1824021654885350640
1676506199000,USDC,WETH,-3355.845594,2,3355.641383558886774233750062441831,1677.92,202062,500,1824021654885350640
1676506199000,USDC,WETH,2000,-1.190534452837132011,1998.690889731785382875271902864877,1679.92,202060,500,1824021654885350640
1676506199000,USDC,WETH,119726.5625,-71.276008059218832771,119653.8229983362213028040837739383,1679.76,202060,500,1824021654885350640
1676506199000,USDC,WETH,-2513.56722,1.497740932931912265,2513.177510514958139078010567015702,1678.24,202060,500,1824021654885350640
1676506199000,USDC,WETH,80000,-47.618225441836601044,79944.99094136026197925467477350235,1680.03,202059,500,1824021654885350640
1676506211000,USDC,WETH,1000,-0.595188868834040561,999.27971387791459281502912588854,1680.14,202058,500,1824021654885350640
1676506211000,USDC,WETH,1180.930803,-0.702875629972466281,1180.079155722046620707412638503387,1680.14,202058,500,1824021654885350640
1676506235000,USDC,WETH,1941.920143,-1.155804300061899271,1940.517249819266547161821508596074,1680.15,202058,500,1824021654885350640
1676506247000,USDC,WETH,15412.158522,-9.16179200607689987,15391.53362839092211881843011888243,1682.22,202046,500,1824021654885350640
1676506247000,USDC,WETH,755094.294177,-449.147061503806484651,754318.333680121800703368286042479,1681.17,202046,500,1824021654885350640
1676506259000,USDC,WETH,-36819.440662,21.909681907357236058,36788.86061178309826089320801396876,1680.51,202047,500,1824021654885350640
1676506259000,USDC,WETH,-9786.929454,5.824004656517558606,9778.985157222506642116944485892885,1680.45,202047,500,1824021654885350640
1676506271000,USDC,WETH,19037.975148,-11.317486377201456197,19012.76619807894159088015479569953,1682.17,202046,500,1824021654885350640
1676506271000,USDC,WETH,15318.546603,-9.106654255801211299,15298.47485466163956936614699156008,1682.13,202047,500,1824021654885350640
1676506271000,USDC,WETH,51600.270224,-30.673010463072475811,51530.47499180594960344738174561245,1682.27,202045,500,1824021654885350640
1676506271000,USDC,WETH,-3379.342345,2.010999999884685718,3376.617211188228194388489248240231,1680.43,202047,500,1824021654885350640
1676506283000,USDC,WETH,14330.297725,-8.518123056461443215,14310.6555497105784958704808200753,1682.33,202045,500,1824021654885350640
1676506283000,USDC,WETH,-2001.154959,1.1906994083427738,1999.406743690670607232287198171648,1680.66,202045,500,1824021654885350640
1676506283000,USDC,WETH,-151.256634,0.09,151.1256533951499048405187528098824,1680.63,202046,500,1824021654885350640
1676506283000,USDC,WETH,-8403.204484,5,8395.898708397216935584375156104575,1680.64,202046,500,1824021654885350640
1676506295000,USDC,WETH,389427.33514,-231.405357232372136246,388830.2019990248237462237582262283,1682.88,202039,500,1824021654885350640
1676506307000,USDC,WETH,357617.1875,-212.374487080291991028,357030.5168623709337426506735190755,1683.90,202033,500,1824021654885350640
1676506307000,USDC,WETH,-841.447908,0.5,840.632754705019822873392698042825,1682.90,202032,500,1824021654885350640
1676506307000,USDC,WETH,70376.828442,-41.779438164788926915,70275.52176881210529770940828528535,1684.48,202032,500,1824021654885350640
1676506319000,USDC,WETH,-20525.550306,12.170917777888393339,20506.18483454068104524345920346064,1686.44,202011,500,1824021654885350640
1676506319000,USDC,WETH,-6298.159129,3.734501495086814307,6292.14810449118431680218249212298,1686.48,202011,500,1824021654885350640
1676506319000,USDC,WETH,-5976.861374,3.544155033925501899,5971.297932504658185090011406647225,1686.40,202011,500,1824021654885350640
1676506319000,USDC,WETH,-7480.644799,4.435576618154923574,7473.436804082436176877985042877595,1686.51,202011,500,1824021654885350640
1676506319000,USDC,WETH,-1563.683421,0.927177939597024514,1562.182491392768012256921728311121,1686.50,202011,500,1824021654885350640
1676506319000,USDC,WETH,-2767.749007,1.641128160272120475,2765.097217543926804046438796868322,1686.49,202011,500,1824021654885350640
1676506319000,USDC,WETH,1319131.981314,-782.221710882254902816,1316489.551660992819179025451754182,1686.39,202011,500,1824021654885350640
1676506319000,USDC,WETH,-2274.431402,1.348681640625000299,2272.306647057739546663390384769711,1686.41,202011,500,1824021654885350640
1676506331000,USDC,WETH,-11933.624204,7.069399289515982603,11916.63071440282775212275218225825,1688.07,202002,500,1824021654885350640
1676506331000,USDC,WETH,-4622.381105,2.73830473334491796,4615.829999453892545022681805941248,1688.04,202002,500,1824021654885350640
1676506331000,USDC,WETH,-9871.431457,5.8479184032909147,9857.49936736071274141284215719554,1688.02,202002,500,1824021654885350640
1676506331000,USDC,WETH,614379.882812,-363.769600522171032356,613349.3548405948225235386472343835,1688.93,202001,500,1824021654885350640
1676506343000,USDC,WETH,516635.374191,-305.626657673595069317,515542.254813661047539946701550374,1690.41,201993,500,1824021654885350640
1676506343000,USDC,WETH,325345.898519,-192.333027314523825256,324816.2188039790503551476793804189,1691.58,201988,500,1824021654885350640
1676506343000,USDC,WETH,70,-0.0413925249522193,69.895303340069953220725548745875,1691.13,201993,500,1824021654885350640
1676506355000,USDC,WETH,29091.493734,-17.17945220213370652,29046.05836098567764285350597630806,1693.39,201980,500,1824021654885350640
1676506355000,USDC,WETH,417751.074648,-246.809999373810954372,417195.4434910997484582502882226692,1692.60,201981,500,1824021654885350640
1676506355000,USDC,WETH,61455.225972,-36.293946057480581576,61361.5073027243776733463514777218,1693.26,201980,500,1824021654885350640
1676506355000,USDC,WETH,2802.058289,-1.654661478394309881,2797.645670540124596723776761034077,1693.43,201980,500,1824021654885350640
1676506367000,USDC,WETH,-121072.233953,71.587498695587602916,120959.5238434772722281888684061302,1691.25,201984,500,1824021654885350640
1676506367000,USDC,WETH,-1245.323625,0.736410296370727183,1244.22870294064009204978287364436,1691.07,201984,500,1824021654885350640
1676506367000,USDC,WETH,-4703.044863,2.78113732,4698.940554793816218609772506146846,1691.05,201984,500,1824021654885350640
1676506367000,USDC,WETH,-17433.938543,10.305453115577976933,17415.28389203174200606519378870875,1691.72,201980,500,1824021654885350640
1676506367000,USDC,WETH,-101493.332783,60,101389.6484495125015605437096391957,1691.56,201982,500,1824021654885350640
1676506367000,USDC,WETH,10999.89,-6.498229120486936716,10984.77334596123823894243510011803,1692.75,201984,500,1824021654885350640
1676506367000,USDC,WETH,-8591.56343,5.080550808420712,8584.01910559451713241853600805454,1691.07,201984,500,1824021654885350640
1676506379000,USDC,WETH,-4637.151012,2.742148368875597176,4633.085016756251909200946685314898,1691.06,201984,500,1824021654885350640
1676506379000,USDC,WETH,-14253.554697,8.42887462402981348,14241.16645439964523018590313959443,1691.04,201984,500,1824021654885350640
1676506379000,USDC,WETH,-9300.535007,5.5,9292.5408588178126430498400502596,1691.01,201984,500,1824021654885350640
1676506391000,USDC,WETH,-12622.094541,7.464524689565985539,12611.47710258802572776668473049843,1690.94,201984,500,1824021654885350640
1676506391000,USDC,WETH,-2849.416314,1.685125,2847.037409341805278203520311762493,1690.92,201985,500,1824021654885350640
1676506391000,USDC,WETH,-5492.285391,3.247978144395551217,5487.59767702401063888279785430462,1690.99,201984,500,1824021654885350640
1676506391000,USDC,WETH,-4582.297871,2.709860226994886668,4578.405649757062171116002834427721,1690.97,201984,500,1824021654885350640
1676506391000,USDC,WETH,-1490.395907,0.881388492424038703,1489.133646966154661592119314308249,1690.96,201984,500,1824021654885350640
1676506403000,USDC,WETH,236970.069643,-139.975605535306785335,236631.4028162329488125550762551178,1692.94,201981,500,1824021654885350640
1676506415000,USDC,WETH,-1498.738505,0.8860058593749999,1497.206034662922319343375349711226,1691.57,201981,500,1824021654885350640
1676506415000,USDC,WETH,-30000,17.735656778084290135,29969.85189671853516760099983582517,1691.51,201981,500,1824021654885350640
1676506415000,USDC,WETH,-1268.678311,0.75,1267.379649180078043007107940765388,1691.57,201981,500,1824021654885350640
1676506415000,USDC,WETH,-4402.720735,2.60276505397393246,4398.234600434550903921312586987792,1691.56,201981,500,1824021654885350640
1676506415000,USDC,WETH,-1421.624064,0.840420292061877019,1420.172134114141336189378376856266,1691.56,201981,500,1824021654885350640
1676506415000,USDC,WETH,-33828.39183,20,33795.27574646874781352287842041034,1691.42,201982,500,1824021654885350640
1676506427000,USDC,WETH,45515.840147,-26.882686628390125161,45448.35902641055672168006596958269,1693.13,201981,500,1824021654885350640
1676506427000,USDC,WETH,-324841.686179,192.094657804499984951,324559.1057693217693915707262013698,1691.05,201986,500,1824021654885350640
1676506439000,USDC,WETH,-934.902073,0.552999999874087902,934.212893733834268139621765392667,1690.60,201986,500,1824021654885350640
1676506439000,USDC,WETH,-1433.290251,0.84780113767041675,1432.235059811216572668739296802413,1690.60,201986,500,1824021654885350640
1676506451000,USDC,WETH,5956.571156,-3.519817745630947201,5949.31749987312852187962509240485,1692.30,201986,500,1824021654885350640
1676506463000,USDC,WETH,-20961.595269,12.399035327197122992,20946.66047733076605428896448223271,1690.58,201987,500,1824021654885350640
1676506475000,USDC,WETH,159955.487631,-94.510282868064901848,159752.6320735129545931014143089751,1692.47,201984,500,1824021654885350640
1676506475000,USDC,WETH,-260103.117387,153.84926062849998848,259913.6985873131701376418308418807,1690.64,201988,500,1824021654885350640
1676506475000,USDC,WETH,-120007.16978,71.005470524999994437,119938.3698143770514406101042147861,1690.11,201990,500,1824021654885350640
1676506487000,USDC,WETH,50008.950608,-29.561249143361958892,49956.73738188480110012653309178678,1691.71,201989,500,1824021654885350640
1676506487000,USDC,WETH,-8447.332586,5,8444.100611738503714483013577864415,1689.47,201993,500,1824021654885350640
1676506487000,USDC,WETH,-73638.511168,43.589764370392460116,73612.80308290584094059736247361455,1689.35,201994,500,1824021654885350640
1676506487000,USDC,WETH,-224485.50824,132.849410998262233183,224379.196800252470155589750053806,1689.77,201993,500,1824021654885350640
1676506487000,USDC,WETH,4952.192453,-2.928277842399470646,4947.817086672853088612468625868686,1691.16,201993,500,1824021654885350640
1676506499000,USDC,WETH,3000,-1.77415445376359902,2997.54046868133144347403364093464,1690.95,201994,500,1824021654885350640
1676506511000,USDC,WETH,-84.498557,0.05,84.45362168738503714483013577864415,1689.97,201990,500,1824021654885350640
1676506511000,USDC,WETH,5074.998426,-3,5069.75980424310222868980814671865,1691.67,201990,500,1824021654885350640
1676506511000,USDC,WETH,3000,-1.773411251015491094,2996.913141004552351784374409966184,1691.65,201990,500,1824021654885350640
1676506511000,USDC,WETH,253695.09542,-150,253460.5772721551114344904073359324,1691.30,201990,500,1824021654885350640
1676506511000,USDC,WETH,-3850.66117,2.278529304290164781,3848.60723941551568527680755479492,1689.98,201990,500,1824021654885350640
1676506523000,USDC,WETH,-982.939527,0.580887883261114077,982.0882591915199268942902305148905,1692.13,201977,500,1824021654885350640
1676506523000,USDC,WETH,784057.617187,-463.187178593274653131,782999.1894324850094102099764519725,1692.74,201977,500,1824021654885350640
1676506523000,USDC,WETH,2564.0802,-1.513777896435029906,2560.578447521673915715726293362962,1693.83,201977,500,1824021654885350640
1676506535000,USDC,WETH,80000,-47.233824219237194439,79893.6515595637672644167203597461,1693.70,201977,500,1824021654885350640
1676506535000,USDC,WETH,3807.055211,-2.247925847423256509,3802.124045047167372909353100961404,1693.59,201979,500,1824021654885350640
1676506535000,USDC,WETH,85,-0.050182660494150838,84.88423640637985507617917992089245,1693.81,201977,500,1824021654885350640
1676506535000,USDC,WETH,-89889.953071,53.1260904,89815.2315735476680429259220558961,1692.01,201979,500,1824021654885350640
1676506535000,USDC,WETH,-1127.906638,0.666557473387563115,1126.927247689784187048436673160037,1692.14,201977,500,1824021654885350640
1676506547000,USDC,WETH,-1377.383218,0.813999999912378015,1376.195382043295144734605077488578,1692.12,201977,500,1824021654885350640
1676506559000,USDC,WETH,-3046.131933,1.799812823556299904,3043.186491192700978407152336491222,1692.47,201975,500,1824021654885350640
1676506559000,USDC,WETH,130664.0625,-77.133951964387411292,130479.3076762468872100915131165759,1693.99,201975,500,1824021654885350640
1676506571000,USDC,WETH,1668.064013,-0.982347596978412165,1665.570010520408164869243223739274,1698.04,201953,500,1824021654885350640
1676506571000,USDC,WETH,-1866.771656,1.10033983963323061,1864.801954844620202224808609282465,1696.54,201951,500,1824021654885350640
1676506571000,USDC,WETH,5000,-2.944557991161257283,4992.510677711142665352410921938662,1698.05,201952,500,1824021654885350640
1676506571000,USDC,WETH,-6785.391828,4,6778.6175840000003947806851035434,1696.35,201953,500,1824021654885350640
1676506571000,USDC,WETH,67277.022336,-39.61787838331813078,67174.26940237536028806729327879855,1698.15,201951,500,1824021654885350640
1676506571000,USDC,WETH,1405327.821522,-828.561512698406012567,1402466.326289172373582152350381879,1696.11,201952,500,1824021654885350640
1676506583000,USDC,WETH,-1203.628775,0.709306640625,1202.486582160735462747129195977724,1696.91,201949,500,1824021654885350640
1676506583000,USDC,WETH,-6727.647417,3.964622767991943916,6721.24139311839682297226906865482,1696.92,201949,500,1824021654885350640
1676506583000,USDC,WETH,-11201.767824,6.601138563503631036,11191.01963201173695451063129222626,1696.94,201949,500,1824021654885350640
1676506583000,USDC,WETH,152148.4375,-89.580894840032636577,151902.6920142144307645264901816401,1698.45,201949,500,1824021654885350640
1676506583000,USDC,WETH,-5226.452042,3.08,5221.50607026739469754440228791054,1696.90,201949,500,1824021654885350640
1676506595000,USDC,WETH,-5939.095835,3.5,5933.502518940221247209548054443795,1696.88,201949,500,1824021654885350640
1676506595000,USDC,WETH,-1527.18675,0.9,1525.75312965605689213959807114269,1696.87,201949,500,1824021654885350640
1676506607000,USDC,WETH,700,-0.411509813394956771,698.981348493813514776230941569983,1701.05,201935,500,1824021654885350640
1676506607000,USDC,WETH,-1027.540672,0.604666393407704085,1026.558333980942997036195506550689,1699.35,201935,500,1824021654885350640
1676506607000,USDC,WETH,-21506.158727,12.654986226315689827,21485.154309648562611257227932933,1699.42,201935,500,1824021654885350640
1676506607000,USDC,WETH,-1357.496132,0.798835282612011485,1356.201203388030365181320928829195,1699.34,201935,500,1824021654885350640
1676506607000,USDC,WETH,764475.947694,-449.775178810904271751,763127.462661336575830561298775939,1699.68,201934,500,1824021654885350640
1676506607000,USDC,WETH,-9431.364102,5.55055626964234313,9422.837381974946188571130660021215,1699.17,201936,500,1824021654885350640
1676506607000,USDC,WETH,-1170.015031,0.688505859375,1168.895664529313325017145508637145,1699.35,201935,500,1824021654885350640
1676506607000,USDC,WETH,-3140.746,1.848045956118282323,3137.610399574979415757723395305448,1699.50,201934,500,1824021654885350640
1676506607000,USDC,WETH,-22908.874641,13.481585840934828771,22887.51097624042716654695058681661,1699.27,201936,500,1824021654885350640
1676506619000,USDC,WETH,-1501844.338059,885.128729815775852868,1501600.364063879368028950461177863,1696.75,201962,500,1824021654885350640
1676506631000,USDC,WETH,4284.545996,-2.525726419966857721,4284.343056539379488434397772801223,1696.36,201962,500,1824021654885350640
1676506631000,USDC,WETH,-8378.400316,4.944,8382.209458491720744207186950526435,1694.66,201963,500,1824021654885350640
1676506643000,USDC,WETH,-406.245923,0.24,406.6671023005689681653974247828366,1692.69,201974,500,1824021654885350640
1676506643000,USDC,WETH,-707111.948708,417.502949256235483721,707640.47055426665193145694314051,1693.67,201974,500,1824021654885350640
1676506655000,USDC,WETH,-10533.446018,6.22104951992625832,10542.7987565465929509810434557755,1693.19,201971,500,1824021654885350640
1676506655000,USDC,WETH,-893.039484,0.527423282634229991,893.8277374249999635216459086988795,1693.21,201971,500,1824021654885350640
1676506655000,USDC,WETH,-608.554426,0.359408713689996268,609.0919539344499168405107495227025,1693.21,201971,500,1824021654885350640
1676506655000,USDC,WETH,189292.328249,-111.700200446806649248,189379.1696544857890959744596068242,1694.65,201971,500,1824021654885350640
1676506667000,USDC,WETH,993251.734717,-585.550184858004777415,993231.3226607371326485758414617675,1696.27,201955,500,1824021654885350640
1676506667000,USDC,WETH,-6309.840121,3.72050386373343553,6310.281570036746931015604447094735,1695.96,201955,500,1824021654885350640
