TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667697107000,USDC,WETH,46.896451,-0.028722238213393376,46.83547284950223423653627436347458,1632.76,202345,500,1963914948565100867
1667697131000,USDC,WETH,-140300.51816,86.021288489436921022,140193.587050423769204227559404412,1631.00,202346,500,1963914948565100867
1667697143000,USDC,WETH,2506.159357,-1.535162343679092248,2503.094429666661190195122923955963,1632.50,202346,500,1963914948565100867
1667697143000,USDC,WETH,-2424.699579,1.48675,2422.944511907757778791333213775056,1630.87,202346,500,1963914948565100867
1667697179000,USDC,WETH,-32.617403,0.02,32.5938163129511724068112757864477,1630.87,202346,500,1963914948565100867
1667697191000,USDC,WETH,-307.406248,0.188492197854059259,307.1839781699431815282318523151458,1630.87,202346,500,1963914948565100867
1667697203000,USDC,WETH,-808.472922,0.495731409595662604,807.8886070825745020675971611698725,1630.87,202346,500,1963914948565100867
1667697203000,USDC,WETH,-4.892604,0.003,4.889069221942675861021691367967155,1630.87,202346,500,1963914948565100867
1667697239000,USDC,WETH,-173946.27032,106.669041784561002735,173829.0164175593712683958145625741,1630.71,202348,500,1963914948565100867
1667697263000,USDC,WETH,-13.044438,0.008,13.03626504781070892926498671236049,1630.55,202348,500,1963914948565100867
1667697263000,USDC,WETH,1609.726754,-0.986240332001347861,1607.915244108112684521714150140264,1632.19,202348,500,1963914948565100867
1667697275000,USDC,WETH,3541.250973,-2.169631928624118424,3537.260772732233093308882131361084,1632.19,202348,500,1963914948565100867
1667697335000,USDC,WETH,-538.085026,0.33,537.7469124721917433321807018848705,1630.56,202348,500,1963914948565100867
1667697359000,USDC,WETH,-302.910497,0.185770846545656736,302.7202295923981187814252649903444,1630.56,202348,500,1963914948565100867
1667697371000,USDC,WETH,490,-0.300209598449390667,489.4473935367616507555025589822917,1632.19,202348,500,1963914948565100867
1667697371000,USDC,WETH,608.735917,-0.372956075685699012,608.049589853427410541553744373213,1632.19,202348,500,1963914948565100867
1667697431000,USDC,WETH,3101.29539,-1.90007506168761644,3097.794750766238354827260472558744,1632.20,202348,500,1963914948565100867
1667697479000,USDC,WETH,-489.170423,0.3,488.8619382929015848474370017135185,1630.57,202348,500,1963914948565100867
1667697479000,USDC,WETH,684.329567,-0.419268285517665702,683.5563982810902697009216863031,1632.20,202348,500,1963914948565100867
1667697503000,USDC,WETH,-16.408038,0.010062777040913823,16.39769312667062864763490222886425,1630.57,202348,500,1963914948565100867
1667697539000,USDC,WETH,-515.445099,0.316114000175168286,515.120193687336090448218493146921,1630.57,202348,500,1963914948565100867
1667697563000,USDC,WETH,-48.916998,0.03,48.88617167929015848474370017135185,1630.57,202348,500,1963914948565100867
1667697575000,USDC,WETH,4658.83093,-2.85432146370304466,4653.563583678848768353096948391105,1632.20,202348,500,1963914948565100867
1667697587000,USDC,WETH,-815.287151,0.5,814.771530117911672041301303424787,1630.57,202348,500,1963914948565100867
1667697587000,USDC,WETH,340,-0.2083070820175885,339.6152724684927507329231948858247,1632.21,202348,500,1963914948565100867
1667697611000,USDC,WETH,3105.510847,-1.902643119161894319,3101.993826444451239835792648228359,1632.21,202348,500,1963914948565100867
1667697611000,USDC,WETH,-2857.396964,1.752383708036634887,2855.58727151741373136036765904395,1630.58,202348,500,1963914948565100867
1667697623000,USDC,WETH,-420.553138,0.257918476556511872,420.2882126372409618468986211489785,1630.57,202348,500,1963914948565100867
1667697623000,USDC,WETH,-26.09678,0.016004739642375502,26.08034382958509052397770620172762,1630.57,202348,500,1963914948565100867
1667697623000,USDC,WETH,-4450.616306,2.729483995488757632,4447.806625491326288360949720565323,1630.57,202348,500,1963914948565100867
1667697635000,USDC,WETH,527.870218,-0.323410651970102892,527.2741434764665526085132429511615,1632.20,202348,500,1963914948565100867
1667697647000,USDC,WETH,-5,0.00306641860557345,4.996849469778855085939492187129201,1630.57,202348,500,1963914948565100867
1667697659000,USDC,WETH,1769.714605,-1.084251025753216952,1767.715107314559781643085069584668,1632.20,202348,500,1963914948565100867
1667697659000,USDC,WETH,-401054.952785,246.015060002007452339,400846.6927601402140734221505549237,1630.20,202352,500,1963914948565100867
1667697671000,USDC,WETH,-144549.964211,88.696857887670141349,144496.9227711854604729782220237616,1629.71,202354,500,1963914948565100867
1667697683000,USDC,WETH,-71544.945109,43.905777606891868539,71523.01142050559038173623652236225,1629.51,202355,500,1963914948565100867
1667697719000,USDC,WETH,-413519.879984,253.838160946146676818,413449.1625319539263498680246157614,1629.07,202360,500,1963914948565100867
1667697719000,USDC,WETH,-50.48946,0.031,50.4866631863105236665606808123368,1628.69,202360,500,1963914948565100867
1667697743000,USDC,WETH,-1277.127813,0.784295272450961807,1277.180966678915697980629286387269,1628.38,202361,500,1963914948565100867
1667697743000,USDC,WETH,-168044.451562,103.187507334749998219,168043.2633876350501347890551551585,1628.53,202361,500,1963914948565100867
1667697743000,USDC,WETH,-16.28375,0.01,16.28443409235823344082602606849574,1628.38,202361,500,1963914948565100867
1667697767000,USDC,WETH,-98299.704468,60.37020215099999527,98306.6460772129593617610983322639,1628.28,202363,500,1963914948565100867
1667697767000,USDC,WETH,-814.046365,0.5,814.151137117911672041301303424787,1628.09,202363,500,1963914948565100867
1667697767000,USDC,WETH,-607.366745,0.3729896,607.3923583835060547800323132877795,1628.37,202361,500,1963914948565100867
1667697767000,USDC,WETH,-50429.02032,30.973379495590535467,50434.76744328827887866849972085545,1628.14,202363,500,1963914948565100867
1667697767000,USDC,WETH,-989.346578,0.60763625,989.444696228396062460812338266299,1628.19,202363,500,1963914948565100867
1667697827000,USDC,WETH,-761.456058,0.467700115928168862,761.555612144791120799307251633029,1628.09,202363,500,1963914948565100867
1667697827000,USDC,WETH,-1514.122764,0.93,1514.319377589315709996820424370104,1628.09,202363,500,1963914948565100867
1667697827000,USDC,WETH,-407.021798,0.25,407.0748763089558360206506517123934,1628.09,202363,500,1963914948565100867
1667697827000,USDC,WETH,-831.316005,0.51060776588313716,831.423393172046266852586490821447,1628.09,202363,500,1963914948565100867
1667697839000,USDC,WETH,3520.000001,-2.159883033416899704,3518.697523717905884209999939360291,1629.72,202363,500,1963914948565100867
1667697839000,USDC,WETH,-60,0.03685310519271646,60.0078586768587838229364626004622,1628.09,202363,500,1963914948565100867
1667697875000,USDC,WETH,-7694.23739,4.72594428315044924,7695.246754274510414475156272493125,1628.08,202363,500,1963914948565100867
1667697899000,USDC,WETH,996.664781,-0.611560458295542717,996.2991075221139580631086649191175,1629.71,202363,500,1963914948565100867
1667697899000,USDC,WETH,2430.349935,-1.491276727173346065,2429.45585490675576548272556691616,1629.71,202363,500,1963914948565100867
1667697923000,USDC,WETH,-915.063963,0.562049942626594353,915.1844685693599294879202910965865,1628.08,202363,500,1963914948565100867
1667697935000,USDC,WETH,22.462497,-0.013783112489554528,22.45422929228185488085938688543975,1629.71,202363,500,1963914948565100867
1667697935000,USDC,WETH,-16.280821,0.01,16.28296959235823344082602606849574,1628.08,202363,500,1963914948565100867
1667697959000,USDC,WETH,-852.407856,0.5236176362399999,852.5626824885137227331536447235015,1627.92,202364,500,1963914948565100867
1667697959000,USDC,WETH,-85924.972011,52.779411589499995865,85938.43377824007132829977758314975,1628.00,202364,500,1963914948565100867
1667697971000,USDC,WETH,-98117.500026,60.275024597250171322,98138.04497064555501538550446338195,1627.83,202365,500,1963914948565100867
1667697971000,USDC,WETH,-8878.210609,5.454351154549994164,8880.342963139568313019299138973775,1627.73,202365,500,1963914948565100867
1667697971000,USDC,WETH,1250,-0.76708295544475526,1249.601829344971761255579584464402,1629.55,202364,500,1963914948565100867
1667698019000,USDC,WETH,-76059.771836,46.72979650140541008,76079.8988566568588414690902333231,1627.65,202366,500,1963914948565100867
1667698031000,USDC,WETH,-854.343135,0.525040977666985724,854.689286156297079119470761292083,1627.19,202369,500,1963914948565100867
1667698031000,USDC,WETH,-205680.534752,126.38701463644804166,205751.6408944023131333171872874183,1627.39,202369,500,1963914948565100867
1667698043000,USDC,WETH,-68317.853403,41.986759908997294422,68346.89406706680737705933307719895,1627.13,202370,500,1963914948565100867
1667698055000,USDC,WETH,-111.185448,0.068335,111.2349015576299882178846491390656,1627.06,202370,500,1963914948565100867
1667698067000,USDC,WETH,3019.163355,-1.854043401533977375,3019.247473178727456890084967371799,1628.42,202371,500,1963914948565100867
1667698067000,USDC,WETH,-145087.20997,89.178670174499998461,145157.8641523790970887501998458599,1626.93,202371,500,1963914948565100867
1667698091000,USDC,WETH,-4795.909473,2.948078973099040324,4798.445461239771468102095256772918,1626.79,202371,500,1963914948565100867
1667698103000,USDC,WETH,-231.272118,0.142164997852025921,231.3947485875102390003779582902412,1626.79,202371,500,1963914948565100867
1667698115000,USDC,WETH,-16.267864,0.01,16.27649109235823344082602606849574,1626.79,202371,500,1963914948565100867
1667698127000,USDC,WETH,-56.438641,0.03469375,56.4689114510503461437657941913874,1626.77,202371,500,1963914948565100867
1667698127000,USDC,WETH,-2602.822882,1.6,2604.220895777317350532164170959318,1626.76,202371,500,1963914948565100867
1667698127000,USDC,WETH,3000,-1.842308218201595137,3000.110353304369478375075825785323,1628.39,202371,500,1963914948565100867
1667698127000,USDC,WETH,-13330.463662,8.194417508786883209,13337.58471027521401435228441052342,1626.77,202371,500,1963914948565100867
1667698139000,USDC,WETH,991.25,-0.608729810285443084,991.286845152923707334464807787177,1628.39,202371,500,1963914948565100867
1667698151000,USDC,WETH,-2017.829714,1.240384675807759795,2018.905409002029423329179478723639,1626.78,202371,500,1963914948565100867
1667698151000,USDC,WETH,8438.43387,-5.182040995514786829,8438.724437500203909124058687492815,1628.40,202371,500,1963914948565100867
1667698151000,USDC,WETH,-200,0.122942294834586567,200.1064900640749528488558881328258,1626.78,202371,500,1963914948565100867
1667698163000,USDC,WETH,320778.810346,-196.953186339177356814,320759.7009924994000150296830379045,1628.71,202368,500,1963914948565100867
1667698211000,USDC,WETH,1285.396994,-0.78906724696788189,1285.201165628040639032606789476004,1629.01,202368,500,1963914948565100867
1667698247000,USDC,WETH,9149.191461,-5.616384695457104985,9147.770157317587810606650488036575,1629.02,202367,500,1963914948565100867
1667698259000,USDC,WETH,-488.216957,0.3,488.3852512707470032247807820548721,1627.39,202368,500,1963914948565100867
1667698259000,USDC,WETH,20,-0.012277270855638231,19.99684034349218262744146246633848,1629.03,202367,500,1963914948565100867
1667698259000,USDC,WETH,-4068.485313,2.5,4069.882429589558360206506517123934,1627.39,202367,500,1963914948565100867
1667698271000,USDC,WETH,-9040.101112,5.555,9043.24213180499867637885748104938,1627.38,202368,500,1963914948565100867
1667698271000,USDC,WETH,-9.666592,0.00594,9.669976100860790663850659484686465,1627.37,202368,500,1963914948565100867
1667698283000,USDC,WETH,9507.500001,-5.836367030547280621,9506.046343592258339967548486404725,1629.01,202367,500,1963914948565100867
1667698295000,USDC,WETH,130.807692,-0.080298445324365954,130.7873296078146476239481908617908,1629.02,202367,500,1963914948565100867
1667698307000,USDC,WETH,-100.898204,0.062,100.9329683726210473331213616246736,1627.39,202367,500,1963914948565100867
1667698319000,USDC,WETH,16165.050413,-9.923089278785305363,16162.45928962557933154551197819252,1629.03,202367,500,1963914948565100867
1667698331000,USDC,WETH,-1,0.000614469317451651,1.000335272779109857833361664591529,1627.42,202367,500,1963914948565100867
1667698343000,USDC,WETH,-91.309366,0.056106806862162857,91.339982035869149652603973519154,1627.42,202367,500,1963914948565100867
1667698355000,USDC,WETH,-305.266066,0.187576684346095457,305.3684566636709879147284201241353,1627.42,202367,500,1963914948565100867
1667698367000,USDC,WETH,-136.517559,0.083887581560049189,136.5647384967721404844006704736343,1627.39,202368,500,1963914948565100867
1667698367000,USDC,WETH,-17461.160304,10.72945993727871404,17467.10630883821940960064032583984,1627.40,202368,500,1963914948565100867
1667698391000,USDC,WETH,126,-0.077347326053660311,125.9805173027828643963492877449763,1629.02,202368,500,1963914948565100867
1667698415000,USDC,WETH,300,-0.184160255016637862,299.9535758936735596317549913963071,1629.02,202368,500,1963914948565100867
1667698439000,USDC,WETH,-211.56037,0.13,211.6334532006570347307383388904446,1627.39,202368,500,1963914948565100867
1667698463000,USDC,WETH,-162322.953849,99.753830702940250049,162386.6230432790042177529563990453,1627.24,202369,500,1963914948565100867
1667698475000,USDC,WETH,-509.276934,0.313,509.5005665908127066978546159439165,1627.08,202369,500,1963914948565100867
1667698487000,USDC,WETH,-16291.715462,10.012934993282563312,16298.94921807448629766021675778801,1627.07,202370,500,1963914948565100867
1667698487000,USDC,WETH,-89.489526,0.055,89.52883800797028392454314337672655,1627.08,202369,500,1963914948565100867
1667698559000,USDC,WETH,8.545733,-0.005247012167033,8.545277162838883203668825501520355,1628.69,202370,500,1963914948565100867
1667698559000,USDC,WETH,3000,-1.841979410066932697,2999.842619337715778250840206464247,1628.68,202370,500,1963914948565100867
1667698559000,USDC,WETH,-414.899504,0.255,415.0850088551349527410636647466413,1627.06,202370,500,1963914948565100867
1667698571000,USDC,WETH,-1220.040432,0.749845690431634924,1220.586500448974615661282075929437,1627.06,202370,500,1963914948565100867
1667698583000,USDC,WETH,98614.176982,-60.544999871565068146,98606.21241110402215306139441887595,1628.77,202368,500,1963914948565100867
1667698595000,USDC,WETH,105051.441968,-64.48965933202077031,105036.807179703072258074220097626,1628.97,202367,500,1963914948565100867
1667698595000,USDC,WETH,32.449857,-0.019919301681265777,32.44433557059164565221115599732665,1629.07,202367,500,1963914948565100867
1667698595000,USDC,WETH,1000,-0.613849039474909336,999.830207771179117328133078585074,1629.07,202367,500,1963914948565100867
1667698619000,USDC,WETH,3278.15671,-2.012288322039288026,3277.595807107740202588467048654877,1629.07,202367,500,1963914948565100867
1667698655000,USDC,WETH,-56.96052,0.035,56.97921325420033892845527291088195,1627.44,202367,500,1963914948565100867
1667698655000,USDC,WETH,-16.273979,0.01,16.27954757262866826527293511739485,1627.40,202367,500,1963914948565100867
1667698655000,USDC,WETH,-24258.699796,14.906225608076616166,24266.83066374684303517055206604046,1627.42,202367,500,1963914948565100867
1667698667000,USDC,WETH,1841.482944,-1.130418032341189586,1841.190919468476826499181851542898,1629.03,202367,500,1963914948565100867
1667698667000,USDC,WETH,162.903017,-0.1,162.8770892262866826527293511739485,1629.03,202367,500,1963914948565100867
1667698691000,USDC,WETH,-107.467144,0.066036032574849024,107.503795012670662259685909885813,1627.40,202367,500,1963914948565100867
1667698691000,USDC,WETH,118.090645,-0.072491513054344663,118.0719579817720624139654925625837,1629.03,202367,500,1963914948565100867
1667698691000,USDC,WETH,4182.266308,-2.567333463687151283,4181.59933598755336370701637361793,1629.03,202367,500,1963914948565100867
1667698691000,USDC,WETH,-1627.399962,1,1627.955788262866826527293511739485,1627.40,202367,500,1963914948565100867
1667698691000,USDC,WETH,326.996944,-0.200730407176649101,326.9443717378263704126367188086954,1629.04,202367,500,1963914948565100867
1667698715000,USDC,WETH,100,-0.061385074246753021,99.98315318468089790742920580414075,1629.06,202367,500,1963914948565100867
1667698715000,USDC,WETH,13175.098041,-8.087605448717746661,13172.92872396922910118339214026694,1629.05,202367,500,1963914948565100867
1667698727000,USDC,WETH,-48.822956,0.03,48.83915221788600479581880535218454,1627.43,202367,500,1963914948565100867
1667698763000,USDC,WETH,-81.371588,0.05,81.39858436314334132636467558697425,1627.43,202367,500,1963914948565100867
1667698799000,USDC,WETH,-239.029211,0.146875130879255963,239.1085337609277832621380487839027,1627.43,202367,500,1963914948565100867
1667698823000,USDC,WETH,-11,0.006759118118511919,11.00365117997399217439999211967122,1627.43,202367,500,1963914948565100867
1667698823000,USDC,WETH,3263.073938,-2.003037362391971521,3262.52177349215829602045037356872,1629.06,202367,500,1963914948565100867
1667698835000,USDC,WETH,-803.953673,0.494,804.2192052878562123044829947993055,1627.44,202367,500,1963914948565100867
1667698847000,USDC,WETH,52.151542,-0.032013183322207468,52.14269142907818678471183228258325,1629.06,202367,500,1963914948565100867
1667698859000,USDC,WETH,-1627.434408,1,1627.973011262866826527293511739485,1627.43,202367,500,1963914948565100867
1667698871000,USDC,WETH,400,-0.245540084583312253,399.9324397877775201191616889857638,1629.06,202367,500,1963914948565100867
1667698871000,USDC,WETH,-979.603845,0.601932009682512995,979.9285569613943897021502669133015,1627.43,202367,500,1963914948565100867
1667698883000,USDC,WETH,-20531.391978,12.615972298177395335,20538.32469705840026923659817877267,1627.41,202367,500,1963914948565100867
1667698907000,USDC,WETH,5000,-3.068227681327671967,4998.322207525737642574663513838031,1629.61,202364,500,1963914948565100867
1667698907000,USDC,WETH,308829.415976,-189.545991090035528188,308753.631976457041822199478516019,1629.31,202364,500,1963914948565100867
1667698931000,USDC,WETH,6400,-3.926882626511976952,6397.486983077036562392526826679665,1629.79,202363,500,1963914948565100867
1667698931000,USDC,WETH,-2302.767755,1.414332322144309051,2303.012184205579385956461448109575,1628.17,202363,500,1963914948565100867
1667698931000,USDC,WETH,93695.882081,-57.492797588920238105,93661.78535306685198719442063321475,1629.70,202363,500,1963914948565100867
1667698943000,USDC,WETH,270,-0.165665164411272238,269.8938221830360320842995241402954,1629.79,202363,500,1963914948565100867
1667698955000,USDC,WETH,282039.836165,-173.024422369359111554,281906.0587950537362711567786742151,1630.06,202359,500,1963914948565100867
1667698955000,USDC,WETH,50429.02032,-30.931062123796268769,50400.30711910961487169188419403865,1630.37,202359,500,1963914948565100867
1667698955000,USDC,WETH,2752.02823,-1.687914010028855366,2750.407899826348318595853846335879,1630.43,202359,500,1963914948565100867
1667698955000,USDC,WETH,8152.107983,-5,8147.333027814334132636467558697425,1630.42,202359,500,1963914948565100867
1667698967000,USDC,WETH,1086.541517,-0.666412028079417155,1085.900622393490090615023087016228,1630.44,202359,500,1963914948565100867
1667698991000,USDC,WETH,-24433.179421,15,24430.42681944300239790940267609227,1628.88,202358,500,1963914948565100867
1667698991000,USDC,WETH,52110.707718,-31.960278797640096058,52079.1964717187231737275047904822,1630.48,202358,500,1963914948565100867
1667698991000,USDC,WETH,581.388418,-0.356573480424403388,581.0362361515026224124290502333605,1630.49,202358,500,1963914948565100867
1667699003000,USDC,WETH,198,-0.121436059399615482,197.880016577255351345960807586428,1630.49,202358,500,1963914948565100867
1667699027000,USDC,WETH,-162.885764,0.1,162.8684627262866826527293511739485,1628.86,202358,500,1963914948565100867
1667699039000,USDC,WETH,201.813062,-0.123774656139506783,201.6907635535578512375380153528285,1630.49,202358,500,1963914948565100867
1667699039000,USDC,WETH,1000,-0.61331299397768525,999.3936670161058836256139488844675,1630.49,202358,500,1963914948565100867
1667699051000,USDC,WETH,-2421.959115,1.486906713212370116,2421.701983591314440230527870768937,1628.86,202358,500,1963914948565100867
1667699075000,USDC,WETH,-89435.327139,54.909605692476322488,89428.1288791130155901049496023892,1628.77,202360,500,1963914948565100867
1667699075000,USDC,WETH,1911.647013,-1.172562946299459538,1910.589694905591990375269373959325,1630.32,202360,500,1963914948565100867
1667699075000,USDC,WETH,-4798.007923,2.945934635915090106,4797.748346610681366638583103194871,1628.69,202360,500,1963914948565100867
1667699123000,USDC,WETH,820,-0.502970114123992378,819.5463363051276695480835706295015,1630.32,202360,500,1963914948565100867
1667699123000,USDC,WETH,-694.858868,0.42663763971906434,694.8216097381708698816676140332955,1628.69,202360,500,1963914948565100867
1667699123000,USDC,WETH,-399.053018,0.245015430860660808,399.0317464473064995318714578304361,1628.69,202360,500,1963914948565100867
1667699159000,USDC,WETH,112.509991,-0.069011137417060079,112.447714907656888881490299215817,1630.32,202360,500,1963914948565100867
1667699183000,USDC,WETH,-2837.099151,1.741958070205219287,2836.949050173016476006603959749119,1628.68,202360,500,1963914948565100867
1667699207000,USDC,WETH,-4397.428261,2.699999999864886528,4397.204809999723502408243728090884,1628.68,202360,500,1963914948565100867
1667699219000,USDC,WETH,1089.223301,-0.668110584975125554,1088.624574209787042140296997913327,1630.30,202360,500,1963914948565100867
1667699243000,USDC,WETH,249.746383,-0.153189958579811412,249.6090048879694734535920487737933,1630.31,202360,500,1963914948565100867
1667699255000,USDC,WETH,-729.791191,0.448088981924255811,729.754651202331056940519387300237,1628.67,202360,500,1963914948565100867
1667699255000,USDC,WETH,-61.708602,0.037888826893946697,61.7054983287735868671732184421723,1628.68,202360,500,1963914948565100867
1667699255000,USDC,WETH,3000,-1.840144505761578425,2998.352557460586260863367662120037,1630.31,202360,500,1963914948565100867
1667699279000,USDC,WETH,-20.01,0.012286025657976735,20.00899583185832221535616298450529,1628.68,202360,500,1963914948565100867
1667699291000,USDC,WETH,-421543.789057,258.888617680652044278,421574.0468511506437962281716295013,1628.28,202364,500,1963914948565100867
1667699303000,USDC,WETH,-179619.506539,110.350633710199996416,179663.6499169503904718670428069992,1627.72,202367,500,1963914948565100867
1667699303000,USDC,WETH,1088.369669,-0.668048863791654451,1088.149028853634686843175687270711,1629.18,202367,500,1963914948565100867
1667699315000,USDC,WETH,-1283.002056,0.788302016887913186,1283.382325559563147131319124108212,1627.55,202367,500,1963914948565100867
1667699315000,USDC,WETH,1923.580777,-1.180705186858678385,1923.189143216005085475081465101061,1629.18,202367,500,1963914948565100867
1667699327000,USDC,WETH,21.010627,-0.012896450571293398,21.00633971825138411629870333449891,1629.18,202367,500,1963914948565100867
1667699339000,USDC,WETH,15000,-9.207011484388923911,14996.87431086809817501941114510401,1629.19,202366,500,1963914948565100867
