TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654560333000,USDC,WETH,324.50654,-0.174955403811009518,324.6286578559895160392052506346215,1854.80,201069,500,1969224281698253950
1654560363000,USDC,WETH,2600,-1.401768938056738319,2600.975963264978667130483044630692,1854.80,201069,500,1969224281698253950
1654560378000,USDC,WETH,250,-0.134785225625079074,250.093611351214813020493607420931,1854.80,201069,500,1969224281698253950
1654560391000,USDC,WETH,-16334.088711,8.8,16334.28801878369632801075225636958,1856.15,201052,500,1969224281698253950
1654560391000,USDC,WETH,600,-0.322930471730695005,599.710437377697001273270627730459,1857.99,201052,500,1969224281698253950
1654560391000,USDC,WETH,8500,-4.57477863448612973,8495.83316061732774986410901750508,1858.01,201052,500,1969224281698253950
1654560391000,USDC,WETH,1331041.5,-717.000059721552554166,1330965.544810782037120479804612846,1856.40,201052,500,1969224281698253950
1654560423000,USDC,WETH,-91993.555,49.564960460341864355,91997.8126409811422440427777351142,1856.02,201053,500,1969224281698253950
1654560423000,USDC,WETH,4310.581743,-2.320050774973894967,4308.520415863860516513288431786197,1857.97,201052,500,1969224281698253950
1654560423000,USDC,WETH,-9271.132873,4.994907151573651283,9271.31913904321826551246141383813,1856.12,201052,500,1969224281698253950
1654560423000,USDC,WETH,5816.612218,-3.130609319623558098,5813.81169171731690793366771166987,1857.98,201052,500,1969224281698253950
1654560475000,USDC,WETH,-908860.951881,490,909197.4526460694546278714324569425,1854.82,201065,500,1969224281698253950
1654560482000,USDC,WETH,1748575.8,-941.267940165091728792,1747874.788609709415237415640516203,1857.68,201043,500,1969224281698253950
1654560505000,USDC,WETH,-3715.830497,2,3714.106003463277712153701262922355,1857.92,201043,500,1969224281698253950
1654560553000,USDC,WETH,-1027.895878,0.553265247117653629,1027.430857371130948890995907882325,1857.87,201043,500,1969224281698253950
1654560553000,USDC,WETH,-15788.62694,8.498140811257922099,15781.39867411654187382230133129066,1857.89,201043,500,1969224281698253950
1654560594000,USDC,WETH,-3715.732162,2,3714.056835963277712153701262922355,1857.87,201043,500,1969224281698253950
1654560594000,USDC,WETH,-354770.440656,191,354651.4374269930215106784706090849,1857.44,201048,500,1969224281698253950
1654560594000,USDC,WETH,-1000,0.538499774297459794,999.779151300378272945043124584617,1857.01,201048,500,1969224281698253950
1654560594000,USDC,WETH,-557.102738,0.3,556.9798342407148213378869368141045,1857.01,201048,500,1969224281698253950
1654560677000,USDC,WETH,498.5,-0.268172812481840475,498.1398153286828482445525361216409,1858.88,201047,500,1969224281698253950
1654560677000,USDC,WETH,3557.497604,-1.913794645677026206,3554.931821939173428376345958362146,1858.87,201047,500,1969224281698253950
1654560741000,USDC,WETH,-920.384082,0.495625,920.179067949764277751967376861635,1857.02,201048,500,1969224281698253950
1654560741000,USDC,WETH,1500,-0.806939173686079938,1498.916118906752826763406726864851,1858.88,201047,500,1969224281698253950
1654560778000,USDC,WETH,929.43954,-0.5,928.767212067858035563144894690174,1858.88,201047,500,1969224281698253950
1654560793000,USDC,WETH,-173732.273016,93.564724870000001024,173703.0789954128028857378165222358,1856.81,201050,500,1969224281698253950
1654560821000,USDC,WETH,-680319.060566,366.59282832,680392.458807634853242664861796879,1855.79,201059,500,1969224281698253950
1654560833000,USDC,WETH,-1597404.107072,862.039675675675721728,1598756.666452606518516448227853598,1853.05,201079,500,1969224281698253950
1654560833000,USDC,WETH,-550.480067,0.297375,551.232249669858566651180426116981,1851.13,201079,500,1969224281698253950
1654560905000,USDC,WETH,-265498.868177,143.45,265884.6452177684704030662702866109,1850.81,201083,500,1969224281698253950
1654560941000,USDC,WETH,67.462539,-0.036420088577939241,67.53146955420664525629461815583885,1852.34,201083,500,1969224281698253950
1654560947000,USDC,WETH,90000,-48.552751270188443545,90060.0965069745910334504282745549,1853.65,201075,500,1969224281698253950
1654560947000,USDC,WETH,499574.9,-269.611316869535043493,500004.2068199807992138884670736345,1852.94,201076,500,1969224281698253950
1654560954000,USDC,WETH,1073475,-578.676036885418935239,1073786.325991882086362399960551417,1855.05,201061,500,1969224281698253950
1654561051000,USDC,WETH,928.173374,-0.5,928.119057238117128473135665653963,1856.35,201061,500,1969224281698253950
1654561065000,USDC,WETH,-9272.404122,5,9276.52576338117128473135665653963,1854.48,201061,500,1969224281698253950
1654561073000,USDC,WETH,477773.1,-257.296126686777170003,477674.0130391041454246010131544337,1856.90,201055,500,1969224281698253950
1654561077000,USDC,WETH,301062.665653,-162.050296039999995904,300924.4987649595281211795186219588,1857.83,201051,500,1969224281698253950
1654561077000,USDC,WETH,-6256.299314,3.37025,6255.95984859002850447317095434054,1856.33,201051,500,1969224281698253950
1654561090000,USDC,WETH,-4243.69842,2.286062993437600756,4243.463668716990162853067990712679,1856.33,201051,500,1969224281698253950
1654561090000,USDC,WETH,3716.383899,-2,3714.321430452468513892542662615852,1858.19,201051,500,1969224281698253950
1654561090000,USDC,WETH,6890,-3.707910485943883998,6886.180982846618352290803965442575,1858.19,201051,500,1969224281698253950
1654561111000,USDC,WETH,-6113.826489,3.293499575585244088,6113.494073374107225497955830878215,1856.33,201051,500,1969224281698253950
1654561126000,USDC,WETH,500,-0.269080161607988877,499.723810350021369878260169247714,1858.18,201051,500,1969224281698253950
1654561148000,USDC,WETH,-1656.982917,0.89365351570896339,1657.859776632113442230949794605817,1854.17,201063,500,1969224281698253950
1654561148000,USDC,WETH,-200006.129827,107.854339606598705892,200098.8746097336615489747849979128,1854.41,201063,500,1969224281698253950
1654561148000,USDC,WETH,-697864.593077,376.10843243243241472,697985.2712748286763853753211684375,1855.49,201060,500,1969224281698253950
1654561193000,USDC,WETH,-1250142.798112,674.782216216216338432,1251312.98142668100725093407683004,1852.66,201079,500,1969224281698253950
1654561193000,USDC,WETH,354770.440656,-191.41212663378015483,355028.0659563832665074075786012583,1853.44,201074,500,1969224281698253950
1654561193000,USDC,WETH,-2000,1.07990859332374724,2002.225088401058684627745476268786,1852.01,201075,500,1969224281698253950
1654561193000,USDC,WETH,-15000,8.099403837905897977,15016.77112083835291894392455358424,1851.99,201075,500,1969224281698253950
1654561219000,USDC,WETH,-403508.834081,217.937945945945997312,404014.9402847479417973662173788435,1851.48,201080,500,1969224281698253950
1654561219000,USDC,WETH,-373427.009684,201.792311801021980955,373989.8343237148081573170293754078,1850.55,201085,500,1969224281698253950
1654561219000,USDC,WETH,-37001.162359,20,37061.87598902468513892542662615852,1850.06,201085,500,1969224281698253950
1654561261000,USDC,WETH,-929.436395,0.503198840077973232,930.918557214407178304581971209502,1847.06,201101,500,1969224281698253950
1654561261000,USDC,WETH,-1132516.92,612.636972972972965888,1134825.233328307896215472281661378,1848.59,201101,500,1969224281698253950
1654561321000,USDC,WETH,-62527.20364,33.904153806378886194,62482.8426708566712917286840154319,1844.23,201117,500,1969224281698253950
1654561321000,USDC,WETH,-751041.545984,406.90499649778044,750202.446560008239777150867399733,1845.74,201116,500,1969224281698253950
1654561321000,USDC,WETH,15062.576696,-8.159625591407624438,15044.7428363713028622045258596427,1845.99,201117,500,1969224281698253950
1654561332000,USDC,WETH,-310366.067871,168.35,310201.1838429274927250540121900368,1843.58,201123,500,1969224281698253950
1654561332000,USDC,WETH,28410.266313,-15.399523285527234902,28384.77436658072401606120011291636,1844.88,201123,500,1969224281698253950
1654561354000,USDC,WETH,50376.44966,-27.394875406209537612,50412.99945792552231927867928013135,1838.90,201155,500,1969224281698253950
1654561354000,USDC,WETH,60767.050924,-33.041765188620807992,60807.86825725410131282300775663355,1839.10,201154,500,1969224281698253950
1654561354000,USDC,WETH,-1610616.43869,875.33901639344259072,1611306.75316383661705640240085419,1839.99,201156,500,1969224281698253950
1654561370000,USDC,WETH,990,-0.538238573703697445,990.6016961717734685090262781767915,1839.33,201153,500,1969224281698253950
1654561370000,USDC,WETH,35126.738486,-19.098208207105715002,35148.70192577768600947203201682078,1839.27,201153,500,1969224281698253950
1654561370000,USDC,WETH,-8018.601383,4.36390820107039936,8027.519399806497289408650205848275,1837.48,201153,500,1969224281698253950
1654561372000,USDC,WETH,24331.138162,-13.228120812412802301,24345.81671112611831056157622569109,1839.35,201153,500,1969224281698253950
1654561373000,USDC,WETH,-330653.867727,179.999999999752814119,331068.1305542935859646713102703429,1836.97,201159,500,1969224281698253950
1654561373000,USDC,WETH,-201363.597816,109.67404489914355,201667.9513942713359271481125011565,1836.02,201163,500,1969224281698253950
1654561393000,USDC,WETH,-309914.789657,168.881160840943507186,310460.5375859822418331933460732727,1835.11,201169,500,1969224281698253950
1654561393000,USDC,WETH,-550.365462,0.3,551.418058818368651457063890801089,1834.55,201169,500,1969224281698253950
1654561393000,USDC,WETH,-259640.480707,141.561517787066345198,260078.1010760502727344917649974633,1834.12,201174,500,1969224281698253950
1654561393000,USDC,WETH,9438.59505,-5.139717855332051441,9451.86968053857297841113247470558,1836.40,201169,500,1969224281698253950
1654561404000,USDC,WETH,-133007.899999,72.546678371418764534,133160.8148748241282846456795229923,1833.41,201177,500,1969224281698253950
1654561439000,USDC,WETH,-2018804.04472,1103.4455648190438,2021035.120925309622788004896894822,1829.55,201216,500,1969224281698253950
1654561439000,USDC,WETH,-298686.400899,163.6285613560495,299225.6537890723871258915747364481,1825.39,201222,500,1969224281698253950
1654561439000,USDC,WETH,5097.328016,-2.790472481487326771,5104.714480092121705052745729441805,1826.69,201222,500,1969224281698253950
1654561482000,USDC,WETH,-301434.298682,165.23019775228412,301868.3399699545577995772108766945,1824.33,201228,500,1969224281698253950
1654561482000,USDC,WETH,176.874121,-0.096934896669566617,177.0255233639102806609634650712526,1824.67,201233,500,1969224281698253950
1654561482000,USDC,WETH,-200675.235723,110.058272637717124703,200919.4881003276548485408071038181,1823.35,201233,500,1969224281698253950
1654561492000,USDC,WETH,32208.628539,-17.672406726876855775,32244.2213831195524057035089450417,1822.54,201244,500,1969224281698253950
1654561492000,USDC,WETH,-327955.706708,179.999999999736511452,328479.2234832451232858428001936697,1821.98,201243,500,1969224281698253950
1654561492000,USDC,WETH,14644.900029,-8.034896473881999393,14660.58368017547248534535335345094,1822.66,201244,500,1969224281698253950
1654561492000,USDC,WETH,-9713.703338,5.3347,9728.94203052839082461475608798149,1820.85,201244,500,1969224281698253950
1654561492000,USDC,WETH,-90000,49.426954548262644039,90140.79308195255339395628161848175,1820.87,201245,500,1969224281698253950
1654561519000,USDC,WETH,-1107700.678067,609.332199999999967232,1110343.026267813004287713744538745,1817.89,201277,500,1969224281698253950
1654561519000,USDC,WETH,51081.854163,-28.114562368816939383,51206.22619684660598718197823444495,1816.92,201275,500,1969224281698253950
1654561555000,USDC,WETH,46169.479106,-25.464671917818985442,46297.87032398382149275419673892696,1813.08,201296,500,1969224281698253950
1654561555000,USDC,WETH,27486.725918,-15.158563086578301094,27561.63277078275879115163983784577,1813.28,201295,500,1969224281698253950
1654561555000,USDC,WETH,-753200.131283,415.4002646889106,755811.803173649025711144306064387,1813.19,201298,500,1969224281698253950
1654561564000,USDC,WETH,4234.606723,-2.335217827975248157,4246.039803696872999421719691322846,1813.37,201295,500,1969224281698253950
1654561564000,USDC,WETH,40545.206355,-22.357569936127214891,40653.30313270078584509000478563297,1813.49,201294,500,1969224281698253950
1654561569000,USDC,WETH,20766.87401,-11.438805872890849751,20787.80873847881479237887797270857,1815.48,201283,500,1969224281698253950
1654561569000,USDC,WETH,65379.559752,-36.018540954444795446,65451.09198775685855883106504406135,1815.16,201284,500,1969224281698253950
1654561569000,USDC,WETH,14181.945574,-7.81210607629349917,14196.6144546983813240645646226909,1815.38,201284,500,1969224281698253950
1654561569000,USDC,WETH,254491.82844,-140.270523290475835432,255113.6322192932559676527792288472,1814.29,201286,500,1969224281698253950
1654561569000,USDC,WETH,133381.166664,-73.452015328711369078,133500.1857105357466530640140752393,1815.90,201279,500,1969224281698253950
1654561588000,USDC,WETH,6419.483355,-3.534421869805144412,6421.313013279976169949124709413065,1816.28,201279,500,1969224281698253950
1654561588000,USDC,WETH,-326443.778649,179.996622086112935086,326776.7826912193680845657393896914,1813.61,201289,500,1969224281698253950
1654561588000,USDC,WETH,186817.315786,-102.924321573149207634,186931.3931790257303200994091560036,1815.09,201283,500,1969224281698253950
1654561588000,USDC,WETH,7401.926763,-4.079143410985308416,7407.49885910511520919968450005577,1814.58,201289,500,1969224281698253950
1654561617000,USDC,WETH,-300740.690033,165.88226136261588,301100.1490214503078398566932131548,1812.98,201292,500,1969224281698253950
1654561617000,USDC,WETH,10701.136177,-5.898504313269004963,10710.2755807789729797454854744859,1814.21,201291,500,1969224281698253950
1654561617000,USDC,WETH,5314.418214,-2.929257482731316169,5318.8945857562605921720698780892,1814.25,201290,500,1969224281698253950
1654561617000,USDC,WETH,37758.55916,-20.814019795185675575,37792.04999024550505041188535437728,1814.09,201291,500,1969224281698253950
1654561617000,USDC,WETH,-1803.426286,0.995062753451731661,1805.882235996264575553642973795175,1812.37,201291,500,1969224281698253950
1654561621000,USDC,WETH,-5437.320731,3,5444.6264109373258579058925343932,1812.44,201291,500,1969224281698253950
1654561621000,USDC,WETH,30699.104979,-16.919270930807948434,30723.33851314574884071757950163522,1814.45,201289,500,1969224281698253950
1654561621000,USDC,WETH,23505.374532,-12.955601502998382251,23524.86386446345841604743518755724,1814.30,201290,500,1969224281698253950
1654561621000,USDC,WETH,-3081.64229,1.7,3085.126801481110873779214151511397,1812.73,201289,500,1969224281698253950
1654561621000,USDC,WETH,4800,-2.645298102347242185,4803.028719137408625720045360637054,1814.54,201289,500,1969224281698253950
1654561647000,USDC,WETH,25000,-13.785818428672022765,25023.2455168351438087824992664311,1813.46,201295,500,1969224281698253950
1654561647000,USDC,WETH,-215388.941811,118.858196547188327941,215667.0504625391626665344030704688,1812.15,201295,500,1969224281698253950
1654561667000,USDC,WETH,-3623.403091,2,3628.531729595424557387310766483996,1811.70,201295,500,1969224281698253950
1654561678000,USDC,WETH,3247.606649,-1.791590539645206528,3251.311209483610802624589113621685,1812.69,201299,500,1969224281698253950
1654561678000,USDC,WETH,17553.224706,-9.683003313171613719,17572.79869903309444100347961760114,1812.79,201298,500,1969224281698253950
1654561678000,USDC,WETH,43671.705162,-24.088568538309486517,43718.27178702603821424435567592856,1812.96,201297,500,1969224281698253950
1654561678000,USDC,WETH,-154016.748529,85.031860477880442772,154252.599627501990210687767327865,1811.28,201299,500,1969224281698253950
1654561678000,USDC,WETH,7014.510181,-3.869600729959968968,7022.458793794479834843887401606485,1812.72,201299,500,1969224281698253950
1654561678000,USDC,WETH,2634.395185,-1.453186122104515109,2637.293797374031147609227974386169,1812.84,201298,500,1969224281698253950
1654561717000,USDC,WETH,-260043.215076,143.625,260492.725133352676027376254418132,1810.57,201305,500,1969224281698253950
1654561720000,USDC,WETH,120335.539229,-66.410142678936978056,120495.7454890882406185260799646016,1812.01,201301,500,1969224281698253950
1654561720000,USDC,WETH,61652.137068,-34.01500420645240013,61725.8117112077774181788790475747,1812.50,201299,500,1969224281698253950
1654561742000,USDC,WETH,67125.226462,-37.027604560200639446,67199.04803586095480893167690876445,1812.84,201297,500,1969224281698253950
1654561766000,USDC,WETH,-184728.438186,102.019629444744040825,185040.3901657206557547852093753863,1810.71,201303,500,1969224281698253950
1654561766000,USDC,WETH,-1163.328045,0.64222036650025594,1165.066695849245514867848192930983,1811.42,201296,500,1969224281698253950
1654561766000,USDC,WETH,68393.001771,-37.722626984954193527,68464.30455031867882037844906096935,1813.05,201296,500,1969224281698253950
1654561766000,USDC,WETH,156015.709512,-86.080026734381370552,156204.2501653825865185892808277168,1812.45,201298,500,1969224281698253950
1654561767000,USDC,WETH,300,-0.165450954686007696,300.1760485947403111733745990165869,1813.23,201296,500,1969224281698253950
1654561789000,USDC,WETH,2459.977686,-1.356680034633375542,2461.416290458822556777693145119912,1813.23,201296,500,1969224281698253950
1654561797000,USDC,WETH,1853.268011,-1.023489062910223478,1853.994472759091979115958549020349,1810.74,201310,500,1969224281698253950
1654561797000,USDC,WETH,4505.789161,-2.48848885138707935,4507.658473559585987530970674380484,1810.65,201310,500,1969224281698253950
1654561797000,USDC,WETH,20010.48661,-11.050601084139403651,20017.94491193475949170735210524559,1810.81,201309,500,1969224281698253950
1654561797000,USDC,WETH,1919.189937,-1.059889228937566524,1919.93680917938257381906306490946,1810.75,201310,500,1969224281698253950
1654561797000,USDC,WETH,12069.815521,-6.665836760344489866,12074.67283152951538182309197004972,1810.70,201310,500,1969224281698253950
1654561797000,USDC,WETH,16663.144967,-9.201558726287209336,16668.8983125207814394743992718518,1810.90,201309,500,1969224281698253950
1654561797000,USDC,WETH,3799.906581,-2.09866519910656931,3801.50672198457099976223790563083,1810.63,201310,500,1969224281698253950
1654561797000,USDC,WETH,-239738.5,132.39462618416533898,239829.0491322257598271852323506787,1810.79,201303,500,1969224281698253950
1654561797000,USDC,WETH,-245903.700465,135.897773234011140175,246085.7722769774108171534589139315,1809.48,201311,500,1969224281698253950
1654561853000,USDC,WETH,-41119.865076,22.79875,41171.82960275902988845192187443224,1803.60,201340,500,1969224281698253950
1654561853000,USDC,WETH,-14429.418741,8,14447.35048100264769373826964177676,1803.68,201339,500,1969224281698253950
1654561853000,USDC,WETH,13800,-7.643393997310782436,13810.2407060898911072450928379792,1805.48,201339,500,1969224281698253950
1654561853000,USDC,WETH,-1001718.034225,554.5311027965729,1003307.202671897093462831389937106,1806.42,201339,500,1969224281698253950
1654561895000,USDC,WETH,25803.748351,-14.31540537400399691,25831.79932989085052544002078351887,1802.52,201355,500,1969224281698253950
1654561895000,USDC,WETH,-164259.573446,91.2,164503.2259147273783725469574244297,1801.09,201356,500,1969224281698253950
1654561895000,USDC,WETH,5064.385771,-2.809303960469391945,5069.605483732503861194722202000465,1802.72,201354,500,1969224281698253950
1654561895000,USDC,WETH,13363.417563,-7.413318014888471145,13377.54760505649778182520022945089,1802.62,201355,500,1969224281698253950
1654561895000,USDC,WETH,-401213.191568,222.59968709787163,401854.5517951365204984143664103768,1802.40,201352,500,1969224281698253950
1654561895000,USDC,WETH,5000,-2.773496563135769346,5005.070729078170722764156959919935,1802.78,201354,500,1969224281698253950
1654561895000,USDC,WETH,8378.083735,-4.647565178555572739,8386.804231812906432303481099115715,1802.68,201354,500,1969224281698253950
1654561895000,USDC,WETH,5857.488803,-3.249198435716745923,5863.47740332422247213696748688015,1802.75,201354,500,1969224281698253950
1654561895000,USDC,WETH,43092.556274,-23.897488394700168339,43130.90869748075701279141210884047,1803.23,201351,500,1969224281698253950
1654561960000,USDC,WETH,-3597.568606,2,3605.219372994021455538310469833984,1798.78,201366,500,1969224281698253950
1654561960000,USDC,WETH,-101594.024885,56.47,101801.7066437811957971241961157626,1799.08,201366,500,1969224281698253950
1654561960000,USDC,WETH,-294634.099999,163.66900374512747802,295145.7641175905577500457432726103,1800.18,201363,500,1969224281698253950
1654561972000,USDC,WETH,19747.410996,-10.966946729824197798,19774.01424068252041570124509713756,1800.63,201366,500,1969224281698253950
1654561977000,USDC,WETH,20000,-11.106536275772829192,20004.14212939799650481263639848688,1800.74,201365,500,1969224281698253950
1654561988000,USDC,WETH,1000,-0.555716905613396451,1000.558479207670278220272332879097,1799.48,201372,500,1969224281698253950
1654561988000,USDC,WETH,3737.36935,-2.077158518651257624,3739.67204044945258656469172554171,1799.27,201373,500,1969224281698253950
1654561988000,USDC,WETH,4079.880343,-2.267547247619154944,4082.418977407359408183490023091861,1799.25,201373,500,1969224281698253950
1654561988000,USDC,WETH,4251.412572,-2.362913466703848602,4254.085609078289607810666767404345,1799.22,201374,500,1969224281698253950
1654561988000,USDC,WETH,-300281.371884,166.99422240095453,300559.6729426254201011670936762458,1798.15,201374,500,1969224281698253950
1654561988000,USDC,WETH,34532.764364,-19.191504970267784281,34553.0086002122230101034974041737,1799.38,201372,500,1969224281698253950
1654561988000,USDC,WETH,18268.500412,-10.153896350439638338,18280.30796286852545756332725836963,1799.16,201374,500,1969224281698253950
1654561997000,USDC,WETH,37338.708924,-20.748510600907428462,37358.4438298151221425360729424527,1799.59,201371,500,1969224281698253950
1654561997000,USDC,WETH,-14383.085513,8,14397.49203249198824765403450789045,1797.89,201371,500,1969224281698253950
1654561997000,USDC,WETH,-1566.885461,0.871493921419100329,1568.435354510173089357435957588337,1797.93,201371,500,1969224281698253950
1654561997000,USDC,WETH,65566.546661,-36.429327720980373941,65596.75929498417410731596330886355,1799.83,201369,500,1969224281698253950
1654561997000,USDC,WETH,-62032.347898,34.5,62091.8302017154493180080238152776,1798.04,201371,500,1969224281698253950
1654561997000,USDC,WETH,7882.796075,-4.380031955620201675,7886.68404992789558245554916587603,1799.71,201371,500,1969224281698253950
1654562020000,USDC,WETH,-88906.046856,49.51972912382062,88899.07350522256254087370582428855,1795.37,201387,500,1969224281698253950
1654562020000,USDC,WETH,-400880.444396,223.1154559447251,400695.7749520514121337928309123766,1796.74,201384,500,1969224281698253950
1654562040000,USDC,WETH,-3374.801889,1.88,3374.780411706818635296340480775163,1795.11,201387,500,1969224281698253950
1654562063000,USDC,WETH,-60897.078483,33.980739088924082704,60874.5406430531133004874597611843,1792.11,201404,500,1969224281698253950
1654562063000,USDC,WETH,-7500,4.187671937787354854,7499.598027133345616856524776836475,1790.97,201410,500,1969224281698253950
1654562063000,USDC,WETH,-503260.969934,280.5735239646277413,502853.108790652519772933155394358,1793.69,201402,500,1969224281698253950
1654562063000,USDC,WETH,-168283.66623,93.936411017483736491,168251.5214238814696148035547372618,1791.46,201410,500,1969224281698253950
1654562063000,USDC,WETH,79900,-44.604924068289527651,79888.7864597773289893937803472252,1791.28,201417,500,1969224281698253950
1654562063000,USDC,WETH,-198017.654015,110.6,198038.9200906908671415130208815531,1790.39,201416,500,1969224281698253950
1654562063000,USDC,WETH,-102004.538801,57,102039.4783131752208595501102192453,1789.55,201419,500,1969224281698253950
1654562119000,USDC,WETH,-5707.69817,3.189194181815015992,5709.420483603180578228811689329665,1789.70,201417,500,1969224281698253950
1654562119000,USDC,WETH,-19338.702006,10.805984239938871659,19344.91723389186233222307884906095,1789.63,201417,500,1969224281698253950
1654562119000,USDC,WETH,-1500,0.83842010574602491,1500.712668307844275257753037960652,1789.08,201420,500,1969224281698253950
1654562119000,USDC,WETH,-87151.80347,48.706389095847614428,87187.0974484530010384130127064445,1789.33,201420,500,1969224281698253950
1654562119000,USDC,WETH,-304566.919282,170.320012992155899844,304786.2330636354123365390466030097,1788.20,201430,500,1969224281698253950
1654562122000,USDC,WETH,35094.269656,-19.611952933488334842,35106.63102903799125845795814455292,1789.43,201428,500,1969224281698253950
1654562122000,USDC,WETH,4423.628967,-2.471928449924401798,4425.047320275157738655043036236888,1789.55,201428,500,1969224281698253950
1654562122000,USDC,WETH,36761.893058,-20.54624113001238528,36776.95452940730917166680070360611,1789.23,201429,500,1969224281698253950
1654562132000,USDC,WETH,16564.8582,-9.256149424954675488,16569.89140500065594862496622567025,1789.61,201427,500,1969224281698253950
1654562133000,USDC,WETH,25768.314994,-14.469846105746807776,25806.49694252421022971909315912822,1780.83,201476,500,1969224281698253950
1654562133000,USDC,WETH,127515.582498,-71.583857487721446488,127685.9697877464133409250427380411,1781.35,201471,500,1969224281698253950
1654562133000,USDC,WETH,470254.565738,-264.283659960108988763,471752.770335970028880512101978646,1779.36,201477,500,1969224281698253950
1654562133000,USDC,WETH,10429.274025,-5.856063343448092898,10444.41193792046941800107144238598,1780.94,201476,500,1969224281698253950
1654562133000,USDC,WETH,-2005790.376316,1125.538500868637,2010642.305293747064278174280109047,1782.07,201493,500,1969224281698253950
1654562151000,USDC,WETH,40460.704663,-22.707205993210317892,40509.09072023569161781923970994684,1781.84,201470,500,1969224281698253950
1654562151000,USDC,WETH,-712.25458,0.4,713.34848920520803096469026934611,1780.64,201468,500,1969224281698253950
1654562151000,USDC,WETH,1793.028799,-1.005950985706142177,1794.881943139022977890392363479811,1782.42,201467,500,1969224281698253950
1654562151000,USDC,WETH,76801.002752,-43.0935516444834887,76885.32686713489112339149581662885,1782.19,201468,500,1969224281698253950
1654562175000,USDC,WETH,-30437.711513,17.094511470012634225,30485.1604743627419551688534844237,1780.55,201468,500,1969224281698253950
1654562175000,USDC,WETH,5071.610611,-2.845604653471738106,5077.081072442736816705510627545965,1782.26,201468,500,1969224281698253950
1654562180000,USDC,WETH,-366169.172591,205.735682221109954071,366817.4541013162378796218997832215,1779.80,201478,500,1969224281698253950
1654562180000,USDC,WETH,28917.9105,-16.224487029928280045,28948.28203330081029626603026806685,1782.36,201467,500,1969224281698253950
1654562180000,USDC,WETH,17950.823886,-10.078432752359989468,17975.98652776770214427042357002461,1781.11,201475,500,1969224281698253950
1654562180000,USDC,WETH,-5872.460785,3.3,5883.21256548663855657413705378681,1779.53,201474,500,1969224281698253950
1654562180000,USDC,WETH,60576.418916,-34.016963691641684363,60667.1608661206572627239065425992,1780.77,201476,500,1969224281698253950
