TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720483571000,USDC,WETH,-13396.552226,4.438656827178557896,13407.64686045363751125658358118735,3018.15,196191,500,9528672741914745688
1720483571000,USDC,WETH,47.816111,-0.01582622420087712,47.83060906301195951806898521947836,3021.32,196190,500,9528672741914745688
1720483595000,USDC,WETH,-1012.892431,0.335617316542854731,1013.757569728496849780253713282412,3018.00,196191,500,9528672741914745688
1720483607000,USDC,WETH,-160.907415,0.05331616790884961,161.0451907486263988869246639273141,3017.99,196191,500,9528672741914745688
1720483607000,USDC,WETH,-118.044169,0.03911360496076775,118.1453028899302169325447259837807,3017.98,196191,500,9528672741914745688
1720483607000,USDC,WETH,-110.220433,0.036521261755788176,110.3149090060749298901637658493204,3017.98,196191,500,9528672741914745688
1720483619000,USDC,WETH,-523.550718,0.173477601937850474,524.000079923079853920483889555832,3017.97,196191,500,9528672741914745688
1720483619000,USDC,WETH,666.288582,-0.220552708266275983,666.5266511889148921692105532144865,3020.99,196191,500,9528672741914745688
1720483619000,USDC,WETH,25000,-8.274662081666503841,25007.78735041047560599805836959921,3021.27,196189,500,9528672741914745688
1720483631000,USDC,WETH,-904.37124,0.299609740562565806,905.068757230601382326269816974259,3018.50,196189,500,9528672741914745688
1720483631000,USDC,WETH,1309.072442,-0.433250178007363935,1309.427144950844313174108576874627,3021.52,196189,500,9528672741914745688
1720483643000,USDC,WETH,-199.220472,0.066,199.3743057565300678179262348249251,3018.49,196189,500,9528672741914745688
1720483655000,USDC,WETH,-200,0.066257638426797573,200.1535100289997002164445488477152,3018.52,196189,500,9528672741914745688
1720483655000,USDC,WETH,-635.634858,0.210578518491267072,636.1230351816594688429193887822235,3018.52,196189,500,9528672741914745688
1720483655000,USDC,WETH,815.667962,-0.269951181686994069,815.885928283015128659056222317499,3021.54,196189,500,9528672741914745688
1720483655000,USDC,WETH,3021.526725,-1,3022.340176992879815423124770074623,3021.53,196189,500,9528672741914745688
1720483655000,USDC,WETH,134.992416,-0.044676687736361963,135.0284533306231255875405483226207,3021.54,196189,500,9528672741914745688
1720483655000,USDC,WETH,-824.141155,0.273028410112457317,824.7739919238438053233452128510295,3018.52,196189,500,9528672741914745688
1720483655000,USDC,WETH,-659.664113,0.218539604294699179,660.1714554003158619086497626455655,3018.51,196189,500,9528672741914745688
1720483655000,USDC,WETH,-436.299808,0.144541679112025684,436.6357548736078086285745241456442,3018.51,196189,500,9528672741914745688
1720483655000,USDC,WETH,-268.979945,0.089110417072284963,269.1872128762564379905133609256862,3018.50,196189,500,9528672741914745688
1720483655000,USDC,WETH,-265.630938,0.088001000962213607,265.835741706647695567814165907116,3018.50,196189,500,9528672741914745688
1720483655000,USDC,WETH,-234.73413,0.077765246595472849,234.9152087270381163032335257381487,3018.50,196189,500,9528672741914745688
1720483655000,USDC,WETH,-233.549811,0.077372951986924605,233.7300657923060303781661642508104,3018.49,196189,500,9528672741914745688
1720483667000,USDC,WETH,92.436722,-0.030592845643081333,92.4617971634412585928431362176506,3021.51,196189,500,9528672741914745688
1720483679000,USDC,WETH,1112.765773,-0.36827984580418517,1113.066162662619189558672017894357,3021.52,196189,500,9528672741914745688
1720483679000,USDC,WETH,204.961297,-0.067833931852880607,205.0168471247043604625187156137554,3021.52,196189,500,9528672741914745688
1720483703000,USDC,WETH,-177.417295,0.05877652218879552,177.5538756771096000267000134073489,3018.51,196189,500,9528672741914745688
1720483703000,USDC,WETH,-165.783201,0.054922297610799669,165.9108721671624675682994334073209,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-147.407881,0.048834765269684704,147.5214394228575257492068768422333,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-141.441613,0.046858222097682884,141.5506085912153624376133022457742,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-125.256278,0.041496197102343179,125.3528284295285724160162169899321,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-128.535938,0.042582734465898595,128.635043116359160180940363042392,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-124.813588,0.041349572592409735,124.9098492198767975210562989868463,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-123.838816,0.041026656566351563,123.9343508418590861193115702229689,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-120.974148,0.040077634342258503,121.0674968514815505463572994570199,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,-113.396016,0.037567082822729439,113.4835393829715490352794729711155,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-112.284162,0.037198749158384984,112.3708477559512681193168847974032,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-107.185216,0.03550952632900447,107.2679846925476213371608924711918,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-110.318573,0.036547593025509641,110.4037807428820547736364480324961,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-107.962796,0.03576715728782507,108.0462036765964101821600724575959,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-105.580472,0.034977925937402712,105.662057866027068519830345141009,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-105.603268,0.034985490024740774,105.6848895650700822046958415347433,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-103.724774,0.034363172306535373,103.8049615309826845214398093164334,3018.49,196189,500,9528672741914745688
1720483703000,USDC,WETH,-424.471823,0.140623488040659962,424.7991155953783666469575435927627,3018.50,196189,500,9528672741914745688
1720483703000,USDC,WETH,1495.525772,-0.494959038475140987,1495.931492682712350855910219122628,3021.51,196189,500,9528672741914745688
1720483715000,USDC,WETH,-935.730812,0.31,936.454218492792742781168678723133,3018.49,196189,500,9528672741914745688
1720483715000,USDC,WETH,-559.486954,0.185353018867183351,559.918802815895660585800007102774,3018.49,196189,500,9528672741914745688
1720483727000,USDC,WETH,-48375.721153,16.029157121956966953,48417.1628379135695555774434734738,3017.98,196193,500,9528672741914745688
1720483739000,USDC,WETH,785.756553,-0.260142367093436091,786.1034470657334886231416215094815,3020.49,196193,500,9528672741914745688
1720483751000,USDC,WETH,-109064.815447,36.158576774436880384,109188.8740207995289414931523927523,3016.29,196201,500,9528672741914745688
1720483751000,USDC,WETH,-29.089864,0.009648033487211607,29.12867572471995161725308167496138,3015.11,196201,500,9528672741914745688
1720483751000,USDC,WETH,-604.549475,0.200507189584009703,605.356756414317318799002429863888,3015.10,196201,500,9528672741914745688
1720483775000,USDC,WETH,-28270.680129,9.376392091898393926,28308.47695420800390596975890905802,3015.09,196201,500,9528672741914745688
1720483787000,USDC,WETH,600.351736,-0.198916307893092353,600.853147035725424674500157765912,3018.11,196201,500,9528672741914745688
1720483787000,USDC,WETH,10000,-3.313203124741332497,10008.16102506435889451175275234155,3018.23,196200,500,9528672741914745688
1720483811000,USDC,WETH,-5730.798753,1.900737809964973986,5738.510580473028130294051387513065,3015.04,196201,500,9528672741914745688
1720483811000,USDC,WETH,-10000.000001,3.316518874427623422,10013.17303591281829649373405731536,3015.21,196201,500,9528672741914745688
1720483823000,USDC,WETH,55.241866,-0.018304162478493406,55.28908061120115838536319996812095,3017.99,196201,500,9528672741914745688
1720483835000,USDC,WETH,41802.630638,-13.849042838324015412,41835.20737632924599409794606104316,3018.45,196198,500,9528672741914745688
1720483847000,USDC,WETH,28096.797245,-9.306015996340647535,28115.1566378683791062532784027934,3019.21,196196,500,9528672741914745688
1720483859000,USDC,WETH,4444,-1.471737004470683152,4446.643532989088458418530594508349,3019.56,196196,500,9528672741914745688
1720483883000,USDC,WETH,27214.231428,-9.01161850987910996,27228.86931458813742630529783944227,3019.90,196194,500,9528672741914745688
1720483883000,USDC,WETH,-10.1,0.003347495658231874,10.10999682359888201632847361493847,3017.18,196194,500,9528672741914745688
1720483895000,USDC,WETH,10000,-3.310844529608007114,10004.59582734604850291731169521022,3020.38,196193,500,9528672741914745688
1720483895000,USDC,WETH,3535,-1.17044049505635035,3536.710715070747307687909640439931,3020.23,196194,500,9528672741914745688
1720483895000,USDC,WETH,-377.454453,0.125101871867674486,377.8283154648358166521944099098148,3017.18,196194,500,9528672741914745688
1720483907000,USDC,WETH,-726.091602,0.240619834967553643,726.761164644057188905983984910456,3017.59,196192,500,9528672741914745688
1720483907000,USDC,WETH,5988.61892,-1.982624651057882954,5991.19891438113211725897506028232,3020.55,196192,500,9528672741914745688
1720483919000,USDC,WETH,-2190,0.725752734524204179,2192.03100656159323261342353369433,3017.56,196193,500,9528672741914745688
1720483919000,USDC,WETH,-1122,0.371828433241814201,1123.047238657539931072830667975903,3017.52,196193,500,9528672741914745688
1720483919000,USDC,WETH,-1272.233707,0.421619197864475905,1273.426657537027684681955475283811,3017.49,196193,500,9528672741914745688
1720483943000,USDC,WETH,17281.607285,-5.721082548823989973,17288.65937710217232084011440550318,3020.69,196192,500,9528672741914745688
1720483943000,USDC,WETH,-9.878273,0.003273275616573978,9.8869440294581107422720892031078,3017.86,196192,500,9528672741914745688
1720483955000,USDC,WETH,-120.3,0.039862232171081822,120.4048259237394530669116625992732,3017.89,196191,500,9528672741914745688
1720483955000,USDC,WETH,1836.87151,-0.608055249167134798,1837.557971571731930445933112814814,3020.90,196191,500,9528672741914745688
1720483967000,USDC,WETH,-267.68564,0.0887,267.919683445518439628031167105619,3017.88,196191,500,9528672741914745688
1720483967000,USDC,WETH,-624.833737,0.207043510007979143,625.3790378192857945516790480932675,3017.89,196191,500,9528672741914745688
1720483979000,USDC,WETH,-3.017915,0.001,3.020534314492879815423124770074623,3017.91,196191,500,9528672741914745688
1720483979000,USDC,WETH,1937.052145,-0.64121378093977638,1937.769956901882436349214261944592,3020.91,196191,500,9528672741914745688
1720483991000,USDC,WETH,-9974.330822,3.305158362513067236,9983.1661600020050496203039905608,3017.81,196192,500,9528672741914745688
1720483991000,USDC,WETH,450,-0.148970917615331327,450.1809851010637631987102088792571,3020.72,196192,500,9528672741914745688
1720484003000,USDC,WETH,30675.13255,-10.153758611372182779,30685.75237190761088353057122808978,3021.06,196190,500,9528672741914745688
1720484003000,USDC,WETH,-266.579566,0.08831900603492722,266.7907448014527153223258508538121,3018.37,196190,500,9528672741914745688
1720484015000,USDC,WETH,-27430.988984,9.088915056117996793,27454.08775972321557568105547285214,3018.07,196192,500,9528672741914745688
1720484027000,USDC,WETH,-199.172878,0.066,199.3505087565300678179262348249251,3017.77,196192,500,9528672741914745688
1720484075000,USDC,WETH,40672.626045,-13.462322616257436521,40685.64775845786758648794756051904,3021.22,196189,500,9528672741914745688
1720484075000,USDC,WETH,5000,-1.654756605709033051,5001.291718818710520643344176325865,3021.59,196189,500,9528672741914745688
1720484099000,USDC,WETH,5000,-1.654726799291561682,5001.246664129137703772564097371805,3021.65,196189,500,9528672741914745688
1720484099000,USDC,WETH,500,-0.165474170237217469,500.1269191280256844999782384704,3021.62,196189,500,9528672741914745688
1720484111000,USDC,WETH,-1108.141417,0.367098930379386469,1108.968940286616463133148299165641,3018.65,196189,500,9528672741914745688
1720484147000,USDC,WETH,-37553.30723,12.441481420922077088,37582.90846880974129327574708216452,3018.40,196191,500,9528672741914745688
1720484147000,USDC,WETH,-396.937198,0.131521714796563384,397.2737736888303366488415946748099,3018.04,196191,500,9528672741914745688
1720484147000,USDC,WETH,-1663.793376,0.55128766078119245,1665.210334152866195182734654948416,3018.01,196191,500,9528672741914745688
1720484171000,USDC,WETH,7500,-2.482542151507910294,7502.55315722062725541766918980066,3021.10,196190,500,9528672741914745688
1720484183000,USDC,WETH,-15736.825978,5.214345274082075022,15750.29640806298527250575598484516,3017.99,196192,500,9528672741914745688
1720484195000,USDC,WETH,-1915.840066,0.634847579204289727,1917.540914462136478331617681833407,3017.80,196192,500,9528672741914745688
1720484231000,USDC,WETH,-77356.293582,25.640690294352845504,77436.01974753637509837268147808775,3016.93,196197,500,9528672741914745688
1720484243000,USDC,WETH,-7448.059163,2.469503617292856834,7456.873992706180325173889103428895,3016.01,196198,500,9528672741914745688
1720484255000,USDC,WETH,-610.238824,0.202338324329128137,610.9693317392506726725805502349015,3015.93,196198,500,9528672741914745688
1720484255000,USDC,WETH,264.336672,-0.087558998885652207,264.5204886157597765785223452119574,3018.95,196198,500,9528672741914745688
1720484279000,USDC,WETH,-577.806678,0.191585540340222147,578.4995997703701147751279745783415,3015.92,196198,500,9528672741914745688
1720484291000,USDC,WETH,80195.3125,-26.556474969606075395,80239.8080887170487619261669590707,3019.80,196192,500,9528672741914745688
1720484303000,USDC,WETH,980,-0.324429817405940192,980.4005899209777286187061616292645,3020.68,196192,500,9528672741914745688
1720484303000,USDC,WETH,2.159368,-0.000714857948754796,2.16024670099368885873596143804563,3020.70,196192,500,9528672741914745688
1720484315000,USDC,WETH,13789.889891,-4.566940488483373463,13798.22630106025413618576726915336,3019.50,196196,500,9528672741914745688
1720484315000,USDC,WETH,19965.329971,-6.612927483771607051,19978.61284589190096741837412064059,3019.14,196197,500,9528672741914745688
1720484315000,USDC,WETH,-81705.653097,27.08365716,81791.8547632300761820039916086049,3016.79,196198,500,9528672741914745688
1720484315000,USDC,WETH,-906.845693,0.30061609861627927,907.827171231672834680057380193678,3016.62,196196,500,9528672741914745688
1720484339000,USDC,WETH,137506.869324,-45.516888895220957827,137555.7085838644310554764064041971,3021.01,196188,500,9528672741914745688
1720484351000,USDC,WETH,138318.357566,-45.760116468639623677,138329.1098654894510306424148569705,3022.68,196183,500,9528672741914745688
1720484363000,USDC,WETH,2000,-0.661511687276130131,1999.925729002662879991281487463594,3023.38,196183,500,9528672741914745688
1720484375000,USDC,WETH,263.223874,-0.087063226222641153,263.2146911530928755877836698794366,3023.36,196183,500,9528672741914745688
1720484375000,USDC,WETH,-2505.418376,0.829511760354510731,2506.579932301052444628633590384993,3020.35,196183,500,9528672741914745688
1720484387000,USDC,WETH,-88.616858,0.02934,88.6580927372210937845144807539894,3020.34,196183,500,9528672741914745688
1720484399000,USDC,WETH,-328.106036,0.108632125661327033,328.2588204587389415991894258727054,3020.34,196183,500,9528672741914745688
1720484423000,USDC,WETH,-17795.708764,5.899215270644200376,17814.97140880811226566807458115784,3016.62,196196,500,9528672741914745688
1720484423000,USDC,WETH,-265712.730847,88.016490797020873546,265900.0522053026844643863705797555,3018.90,196195,500,9528672741914745688
1720484447000,USDC,WETH,156.169902,-0.051721301942889468,156.2656718322572577486500175458337,3019.45,196196,500,9528672741914745688
1720484483000,USDC,WETH,-2229.007241,0.738959439484761073,2231.497576075819136414986197905903,3016.41,196196,500,9528672741914745688
1720484483000,USDC,WETH,202.025913,-0.066908089558803791,202.1496733791009468829589881400798,3019.45,196196,500,9528672741914745688
1720484495000,USDC,WETH,-147.802998,0.049,147.9687629101511109557331137336565,3016.39,196196,500,9528672741914745688
1720484519000,USDC,WETH,-398.162397,0.132,398.6093380130601356358524696498502,3016.38,196196,500,9528672741914745688
1720484531000,USDC,WETH,3000,-0.99358332538085467,3001.877517912434804696831550393239,3019.37,196196,500,9528672741914745688
1720484531000,USDC,WETH,-2501.674267,0.829371257255353876,2504.495496574002548519894812695085,3016.35,196197,500,9528672741914745688
1720484543000,USDC,WETH,4740.516904,-1.569989151376128909,4743.417652225508615066090636779748,3019.46,196196,500,9528672741914745688
1720484567000,USDC,WETH,-1917.555697,0.635695204915602346,1919.679981334724668321773206327501,3016.47,196196,500,9528672741914745688
1720484579000,USDC,WETH,-51.643866,0.017120749397553857,51.70126083608535036044351764304165,3016.45,196196,500,9528672741914745688
1720484591000,USDC,WETH,1163.130147,-0.385208798287003036,1163.837761729298348164269061494028,3019.48,196196,500,9528672741914745688
1720484615000,USDC,WETH,-23023.104681,7.633089126802690689,23049.55288753264875823285565603403,3016.22,196198,500,9528672741914745688
1720484615000,USDC,WETH,-99.793134,0.033088207250706222,99.91193391330271978314688940384545,3015.97,196198,500,9528672741914745688
1720484651000,USDC,WETH,-5127.057411,1.7,5133.20929013789568621931210912686,3015.92,196198,500,9528672741914745688
1720484675000,USDC,WETH,326.253981,-0.108071121664884234,326.4847923248781606073086777564974,3018.88,196198,500,9528672741914745688
1720484675000,USDC,WETH,-1190.439863,0.39472720027023573,1191.880415478175933394044812465333,3015.85,196198,500,9528672741914745688
1720484675000,USDC,WETH,-118.569893,0.039315705068858045,118.7136547275260117369373941484439,3015.84,196198,500,9528672741914745688
1720484711000,USDC,WETH,1980,-0.655872646088046364,1981.401885086785075124357024173982,3018.88,196198,500,9528672741914745688
1720484771000,USDC,WETH,-16162.952604,5.359590325182354215,16182.90877272600084354861502079063,3015.71,196199,500,9528672741914745688
1720484771000,USDC,WETH,2000,-0.662578517319998252,2001.538324561978353563737545043492,3018.51,196199,500,9528672741914745688
1720484771000,USDC,WETH,-3015.503454,1,3019.328541492879815423124770074623,3015.50,196199,500,9528672741914745688
1720484771000,USDC,WETH,222,-0.073545207169834131,222.1692299749967807805619529417923,3018.55,196199,500,9528672741914745688
1720484795000,USDC,WETH,-5129.611615,1.701105051856211826,5136.15676290255780202843713933913,3015.46,196200,500,9528672741914745688
1720484795000,USDC,WETH,-565.600824,0.187570952543932569,566.328314937752724148448346149024,3015.40,196200,500,9528672741914745688
1720484819000,USDC,WETH,-5881.710449,1.950616080769606159,5889.294303135225655860367686831565,3015.31,196200,500,9528672741914745688
1720484819000,USDC,WETH,444,-0.147098494728975474,444.3506740791224194040967595251782,3018.39,196200,500,9528672741914745688
1720484819000,USDC,WETH,-1254.698202,0.416099956239536483,1256.316147363185247438818197738705,3015.38,196200,500,9528672741914745688
1720484831000,USDC,WETH,-6236.706711,2.068437573563188052,6244.884626176764977162223176239985,3015.18,196201,500,9528672741914745688
1720484843000,USDC,WETH,-150.755416,0.05,150.9546989703956551189485349279296,3015.11,196201,500,9528672741914745688
1720484867000,USDC,WETH,771.21,-0.255525565958536213,771.8420678230706152502542592550485,3018.13,196201,500,9528672741914745688
1720484867000,USDC,WETH,200,-0.066265912893033544,200.1635660072364235688604824227892,3018.14,196201,500,9528672741914745688
1720484891000,USDC,WETH,-68147.207551,22.607308146929944884,68245.45024920953149829290895129285,3014.39,196205,500,9528672741914745688
1720484903000,USDC,WETH,-16917.184556,5.613863259788649325,16944.17013588165335759668166672547,3013.47,196207,500,9528672741914745688
1720484951000,USDC,WETH,-46596.078088,15.466156388612962412,46661.58648997828568514238967991024,3012.78,196210,500,9528672741914745688
1720484963000,USDC,WETH,15000,-4.974394638992151987,15014.44006144153439641334368169026,3015.44,196209,500,9528672741914745688
1720484963000,USDC,WETH,-301.226829,0.1,301.6758171999999706580447693825906,3012.27,196210,500,9528672741914745688
1720484975000,USDC,WETH,-24.548238,0.008148549762781792,24.58351405686332296237256065998547,3012.59,196209,500,9528672741914745688
1720484987000,USDC,WETH,-8022.596475,2.663100209171099802,8034.24139978258833351047153253731,3012.50,196210,500,9528672741914745688
1720485035000,USDC,WETH,-309719.286745,102.929021691092451328,310012.9156851081153753605649441205,3009.06,196232,500,9528672741914745688
1720485047000,USDC,WETH,3167.015281,-1.052603666670302176,3170.182619518872389733132509909791,3008.74,196232,500,9528672741914745688
1720485047000,USDC,WETH,3366.686629,-1.118925661361518128,3369.990821515143907183495125999658,3008.86,196231,500,9528672741914745688
1720485047000,USDC,WETH,1904.645064,-0.633024969885876224,1906.532471235083364629081453209481,3008.80,196231,500,9528672741914745688
1720485047000,USDC,WETH,2048.188338,-0.680706595093175241,2050.178493695564316142691136426016,3008.92,196231,500,9528672741914745688
1720485059000,USDC,WETH,667.559866,-0.221858483487927932,668.2052402449406487910208985586805,3008.94,196231,500,9528672741914745688
1720485071000,USDC,WETH,-312.916525,0.104099386160527643,313.3757202119044343285313163116246,3005.94,196231,500,9528672741914745688
1720485071000,USDC,WETH,624.564842,-0.207568760074419486,625.16766780696412580210717987572,3008.95,196231,500,9528672741914745688
1720485071000,USDC,WETH,102.563395,-0.034086152508014592,102.6625229977590569327388534418673,3008.95,196231,500,9528672741914745688
1720485095000,USDC,WETH,9000,-2.992484317968452087,9008.891001555429284410824224996545,3007.53,196235,500,9528672741914745688
1720485095000,USDC,WETH,-70267.647147,23.382087613206589205,70379.54287681536445173105995662795,3005.19,196236,500,9528672741914745688
1720485131000,USDC,WETH,-4553.373492,1.515479611146742452,4560.118054465191288767462067649366,3004.58,196236,500,9528672741914745688
1720485143000,USDC,WETH,990,-0.329172232825319324,990.976439921860945317003414466176,3007.54,196236,500,9528672741914745688
1720485155000,USDC,WETH,-324.305351,0.107912578265680575,324.7486998718485889535975034679585,3005.26,196233,500,9528672741914745688
1720485155000,USDC,WETH,-4511.495026,1.5012257550132089,4517.701989231835990933108497877117,3005.21,196234,500,9528672741914745688
1720485155000,USDC,WETH,33046.616571,-10.986560414109056747,33077.1806288817028653159437840678,3007.91,196233,500,9528672741914745688
1720485167000,USDC,WETH,24146.591237,-8.027494882809519132,24168.57544323323938997598113226504,3007.99,196233,500,9528672741914745688
1720485167000,USDC,WETH,-20380.150656,6.782220057436991467,20409.06028223373240458839253195884,3004.94,196235,500,9528672741914745688
1720485179000,USDC,WETH,37761.038718,-12.550796547209744328,37791.20052142357565298933285622474,3008.66,196231,500,9528672741914745688
1720485191000,USDC,WETH,495.625,-0.164710283461315097,495.9866810564053994478842449180225,3009.07,196231,500,9528672741914745688
1720485215000,USDC,WETH,1237.905172,-0.411388527269021434,1238.804660232930408557831427015638,3009.09,196231,500,9528672741914745688
1720485239000,USDC,WETH,-6012.060207,2,6019.49320782029780812366880222401,3006.03,196231,500,9528672741914745688
1720485239000,USDC,WETH,-1099.184534,0.36566922651164533,1100.557628239092440019430840462656,3005.95,196231,500,9528672741914745688
1720485251000,USDC,WETH,-231.955195,0.077165645176562425,232.2455098303212101513844503072464,3005.94,196231,500,9528672741914745688
1720485263000,USDC,WETH,68880.174461,-22.886129498220177829,68923.34065229145833536234214929365,3009.69,196226,500,9528672741914745688
1720485275000,USDC,WETH,-23400,7.780998978247435293,23423.87666785129087791404475085792,3007.33,196227,500,9528672741914745688
1720485275000,USDC,WETH,7000,-2.325184776580596868,7003.429267476431765718623000210645,3010.51,196226,500,9528672741914745688
1720485287000,USDC,WETH,62500,-20.758883472979964278,62528.06471635476407924056747638645,3010.76,196223,500,9528672741914745688
1720485287000,USDC,WETH,960.3,-0.318883217174659665,960.6214047713968098714837546814215,3011.45,196223,500,9528672741914745688
1720485299000,USDC,WETH,59768.097475,-19.842629298665847078,59781.5643796172386331161862269438,3012.11,196218,500,9528672741914745688
1720485311000,USDC,WETH,-1649.694953,0.548121667124172208,1650.719686778612451957588602041597,3009.72,196219,500,9528672741914745688
1720485347000,USDC,WETH,43281.25,-14.363941826867900166,43283.22936393475605767907533683836,3013.19,196215,500,9528672741914745688
1720485359000,USDC,WETH,100078.214775,-33.196273008730467389,100056.9793438765134199989961724015,3014.74,196208,500,9528672741914745688
1720485359000,USDC,WETH,5880.735006,-1.949915507805165059,5878.366722656421294551414055382085,3015.89,196208,500,9528672741914745688
1720485395000,USDC,WETH,5.247656,-0.001739181249676912,5.244307263813521087428073041903445,3017.31,196203,500,9528672741914745688
1720485395000,USDC,WETH,62561.571908,-20.738861150788090552,62528.68240576075158532076320115955,3016.63,196203,500,9528672741914745688
1720485407000,USDC,WETH,51250,-16.982174870970891775,51212.5787023930482051421971463947,3017.87,196200,500,9528672741914745688
1720485419000,USDC,WETH,-66.339968,0.022000327710089684,66.31857191865536400428163772252755,3015.41,196200,500,9528672741914745688
1720485431000,USDC,WETH,-297.067001,0.098516476963183653,296.9713847480872581634062737313493,3015.40,196200,500,9528672741914745688
1720485455000,USDC,WETH,-604.847074,0.200586942124506553,604.654211650315714786214585440925,3015.39,196200,500,9528672741914745688
1720485455000,USDC,WETH,-385.28765,0.127773448044032313,385.1641106962389489770932893053535,3015.40,196200,500,9528672741914745688
1720485479000,USDC,WETH,-1303.484521,0.432280787346716756,1303.073362187929794212848892069645,3015.37,196200,500,9528672741914745688
1720485491000,USDC,WETH,-44.857812,0.01486875,44.83212076618121401726940025153411,3016.92,196195,500,9528672741914745688
1720485491000,USDC,WETH,500,-0.165566040250608493,499.463576811809023498263648430424,3019.94,196195,500,9528672741914745688
1720485491000,USDC,WETH,72290.439883,-23.943942518273827314,72222.3136168921083430243240901001,3019.15,196195,500,9528672741914745688
1720485503000,USDC,WETH,-301.468231,0.099873169819050884,301.2161716806126763079944430357496,3018.51,196189,500,9528672741914745688
1720485503000,USDC,WETH,75859.375,-25.112596483325448867,75767.62897809245049742319885927195,3020.77,196189,500,9528672741914745688
1720485515000,USDC,WETH,-216.559448,0.071743868005500274,216.3784735979002742146830219643785,3018.51,196189,500,9528672741914745688
