TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679529755000,USDC,WETH,-3165.730188,1.822070446334666381,3164.396806474043482402703470650256,1737.44,201713,500,1778536236970095651
1679529755000,USDC,WETH,5627.105609,-3.235494236887057077,5621.916636676454128564224954976325,1739.18,201713,500,1778536236970095651
1679529767000,USDC,WETH,17392.28282,-10,17376.00181636080727816441074884808,1739.23,201713,500,1778536236970095651
1679529779000,USDC,WETH,-38438.773892,22.119636610161496064,38418.92274756297528309366645385836,1737.77,201712,500,1778536236970095651
1679529779000,USDC,WETH,-2447.539902,1.408369615157257289,2446.215117012508501384034798147264,1737.85,201711,500,1778536236970095651
1679529779000,USDC,WETH,78663.183881,-45.223505097748549278,78584.96307398037624054250952001,1739.43,201711,500,1778536236970095651
1679529791000,USDC,WETH,-13081.301544,7.528221676580528233,13075.04209808585016527271799008919,1737.64,201712,500,1778536236970095651
1679529791000,USDC,WETH,86976.509059,-50,86887.5565613040363908220537442404,1739.53,201710,500,1778536236970095651
1679529791000,USDC,WETH,-5459.682889,3.141948535818970203,5457.008913987839014805498066932365,1737.67,201712,500,1778536236970095651
1679529803000,USDC,WETH,-2444.349416,1.406439635542163952,2442.944678647895288732779853543995,1737.97,201710,500,1778536236970095651
1679529803000,USDC,WETH,-1620.640721,0.932495410836030945,1619.713360062881948878081596838217,1737.96,201710,500,1778536236970095651
1679529887000,USDC,WETH,-12014.713558,6.91322320514149318,12007.93801686424035287911770432426,1737.93,201710,500,1778536236970095651
1679529947000,USDC,WETH,-1200,0.690486804362511332,1199.332907430076284584360048351803,1737.90,201710,500,1778536236970095651
1679529959000,USDC,WETH,-7793.494404,4.484469920285397917,7789.204492460123098567152076536045,1737.89,201711,500,1778536236970095651
1679529983000,USDC,WETH,31281.986594,-17.991874709911316747,31257.68939007635733467682186931183,1738.67,201716,500,1778536236970095651
1679529983000,USDC,WETH,-236640.485607,136.2062564615000064,236545.3720593799777582944100128796,1737.37,201716,500,1778536236970095651
1679529995000,USDC,WETH,-1296.996825,0.746889850002164133,1296.788376194654676620792385248285,1736.53,201718,500,1778536236970095651
1679529995000,USDC,WETH,-110706.818725,63.743049892499995006,110681.4868567592219341388290815815,1736.77,201718,500,1778536236970095651
1679530031000,USDC,WETH,100,-0.05752860907534415,99.93402961460886992657842413729895,1738.27,201718,500,1778536236970095651
1679530067000,USDC,WETH,2956.857768,-1.701032823090203719,2954.901629106080684998954994657729,1738.27,201718,500,1778536236970095651
1679530079000,USDC,WETH,-1486.04677,0.855752870207602872,1485.804930574459103272567348937103,1736.54,201718,500,1778536236970095651
1679530079000,USDC,WETH,5922.863167,-3.407303660105375111,5918.92359667969071732290099992796,1738.28,201718,500,1778536236970095651
1679530103000,USDC,WETH,400,-0.230110158993665249,399.7324058150505219757715255292582,1738.30,201718,500,1778536236970095651
1679530115000,USDC,WETH,780,-0.448714166178868753,779.4776324789166540008104445969395,1738.30,201718,500,1778536236970095651
1679530127000,USDC,WETH,70,-0.040269178418986821,69.9530847355642798892980990182246,1738.30,201718,500,1778536236970095651
1679530163000,USDC,WETH,2702.454055,-1.554642307756936956,2700.634848815283001580358275072119,1738.31,201718,500,1778536236970095651
1679530163000,USDC,WETH,1042.982711,-0.6,1042.282979881648436689864644930885,1738.30,201718,500,1778536236970095651
1679530175000,USDC,WETH,500,-0.287689185513127422,499.7101970673583855432981064824685,1737.99,201720,500,1778536236970095651
1679530175000,USDC,WETH,-99011.38843,57.021454338950693818,98999.52059797687865941001993289575,1736.39,201720,500,1778536236970095651
1679530175000,USDC,WETH,650.69107,-0.374393826787587988,650.3141503519491166887190603562025,1737.99,201720,500,1778536236970095651
1679530187000,USDC,WETH,2527.871095,-1.454479703305152727,2526.403626357380935376513901800788,1737.99,201720,500,1778536236970095651
1679530187000,USDC,WETH,-321.028163,0.184896931114111248,321.0020366634995847850681717684246,1736.25,201720,500,1778536236970095651
1679530187000,USDC,WETH,7000,-4.027619732980980923,6995.917705217910317792717326697225,1738.00,201720,500,1778536236970095651
1679530211000,USDC,WETH,-7603.575664,4.379281411754883589,7602.942965420307364779155482127705,1736.26,201720,500,1778536236970095651
1679530223000,USDC,WETH,32500,-18.699543018310952809,32480.94230616779035023286653653592,1738.01,201720,500,1778536236970095651
1679530223000,USDC,WETH,35764.565488,-20.576826206714913221,35742.6806520232215253590752292838,1738.10,201719,500,1778536236970095651
1679530223000,USDC,WETH,-6804.010132,3.918805413312206359,6803.473460724101880681865762715765,1736.25,201720,500,1778536236970095651
1679530235000,USDC,WETH,-217843.021493,125.474287021868213255,217831.4403402465596362019199519705,1736.16,201722,500,1778536236970095651
1679530247000,USDC,WETH,-196479.592028,113.197687355618551892,196493.8084709642859675713852412463,1735.72,201724,500,1778536236970095651
1679530259000,USDC,WETH,-3609.529699,2.079806992733809713,3610.008286410253412556251776425233,1735.51,201724,500,1778536236970095651
1679530295000,USDC,WETH,17372.54831,-10,17366.13456136080727816441074884808,1737.25,201724,500,1778536236970095651
1679530295000,USDC,WETH,-3932.966178,2.266181021625063936,3933.496581324967684154530099011481,1735.50,201724,500,1778536236970095651
1679530319000,USDC,WETH,-5898.825311,3.398861068563008679,5899.57661707412441600936635004734,1735.53,201724,500,1778536236970095651
1679530343000,USDC,WETH,1286.856013,-0.740748659833589904,1286.387502855440706432943357210198,1737.24,201724,500,1778536236970095651
1679530343000,USDC,WETH,-4554.387972,2.624245681168285007,4555.00260445359437966397718129061,1735.50,201724,500,1778536236970095651
1679530343000,USDC,WETH,-7375.943508,4.25,7376.912426703343093219874568260435,1735.52,201724,500,1778536236970095651
1679530355000,USDC,WETH,-23458.482832,13.517022580664959593,23461.82832697987640490871780634139,1735.48,201725,500,1778536236970095651
1679530355000,USDC,WETH,-5983.039439,3.44755085621239227,5983.945737075324423167683868276865,1735.45,201725,500,1778536236970095651
1679530367000,USDC,WETH,189471.470749,-109.068285686414229519,189405.4848264156034209538002972498,1737.18,201725,500,1778536236970095651
1679530379000,USDC,WETH,-22546.215574,12.991739311662533905,22549.75615310608361753045995319153,1735.43,201725,500,1778536236970095651
1679530391000,USDC,WETH,24978.269118,-14.378743852801589034,24969.68350511363602630529818617661,1737.17,201725,500,1778536236970095651
1679530391000,USDC,WETH,-485.927437,0.28,485.9998098781026037886035009677463,1735.46,201725,500,1778536236970095651
1679530403000,USDC,WETH,-6000,3.457319818965025792,6000.905340876104142437423582565465,1735.45,201725,500,1778536236970095651
1679530403000,USDC,WETH,87176.804816,-50.180344485612820192,87144.2409358216588141744577781713,1737.27,201724,500,1778536236970095651
1679530403000,USDC,WETH,17531.652918,-10.090860314479915418,17524.55234997717821633319078764639,1737.38,201723,500,1778536236970095651
1679530415000,USDC,WETH,-28463.227987,16.399354158663029839,28466.02447866676809331740726472931,1735.63,201724,500,1778536236970095651
1679530427000,USDC,WETH,-2000,1.152339776524861143,2000.214840093280308806212455191968,1735.60,201724,500,1778536236970095651
1679530439000,USDC,WETH,-1211.03737,0.697764615001890358,1211.168630471450028509563537579658,1735.60,201724,500,1778536236970095651
1679530451000,USDC,WETH,395630.232517,-227.668089614183749524,395427.8399418957647240573736703868,1737.75,201718,500,1778536236970095651
1679530463000,USDC,WETH,218697.348538,-125.781166121456579171,218524.9706373522308787195544864894,1738.71,201713,500,1778536236970095651
1679530463000,USDC,WETH,173.917577,-0.1,173.7573925636080727816441074884808,1739.18,201713,500,1778536236970095651
1679530475000,USDC,WETH,-7444.472775,4.28478184226859827,7441.367213760092381493032009801225,1737.42,201713,500,1778536236970095651
1679530487000,USDC,WETH,135539.778137,-77.921896181156687387,135405.0072136379321403073835692407,1739.43,201710,500,1778536236970095651
1679530499000,USDC,WETH,195595.770757,-112.402927456715858957,195362.0573375594057266514117907582,1740.13,201705,500,1778536236970095651
1679530511000,USDC,WETH,1002.803075,-0.575757655058035721,1001.302637603706039855340033868966,1741.71,201699,500,1778536236970095651
1679530511000,USDC,WETH,276133.404564,-158.594754755203511849,275724.7355276193326764664168532959,1741.13,201699,500,1778536236970095651
1679530535000,USDC,WETH,-6680.070067,3.839215327036092538,6673.43051449781010649173118863597,1739.96,201699,500,1778536236970095651
1679530547000,USDC,WETH,7682.246195,-4.410773389480803079,7670.77338584458000100045689780485,1741.70,201699,500,1778536236970095651
1679530559000,USDC,WETH,-4176.202713,2.400162562653006313,4172.040484286369108294772005457499,1739.97,201699,500,1778536236970095651
1679530571000,USDC,WETH,-1204.9397,0.692511882393897856,1203.742709860981843894226087674856,1739.96,201699,500,1778536236970095651
1679530571000,USDC,WETH,-4872.737017,2.800516172772069058,4867.914321791637952742941364888478,1739.94,201699,500,1778536236970095651
1679530583000,USDC,WETH,-3970.550191,2.28202528802702553,3966.641633881841683070359133017879,1739.92,201699,500,1778536236970095651
1679530583000,USDC,WETH,-12128.753935,6.970989264017782951,12116.93253715603762720960770013014,1739.89,201699,500,1778536236970095651
1679530607000,USDC,WETH,-1740.024935,1,1738.21324534350172908681363402389,1740.02,201698,500,1778536236970095651
1679530607000,USDC,WETH,65566.65329,-37.64668068730946709,65468.2041009480136211186179378859,1741.63,201698,500,1778536236970095651
1679530607000,USDC,WETH,-9158.036419,5.263929910108832524,9149.166251970162532868266844909025,1739.77,201700,500,1778536236970095651
1679530607000,USDC,WETH,-17398.27709,10,17381.63014041468144047006896904682,1739.83,201700,500,1778536236970095651
1679530619000,USDC,WETH,275087.210989,-157.889665800640734717,274623.5361560668190869298798135909,1742.27,201692,500,1778536236970095651
1679530619000,USDC,WETH,-9127.861279,5.242603053707373728,9120.077048447251492158573272049835,1741.09,201692,500,1778536236970095651
1679530619000,USDC,WETH,-16000,9.195468040376824665,15983.51250529021973876615011859299,1739.99,201699,500,1778536236970095651
1679530631000,USDC,WETH,27196.550868,-15.604428936364314742,27159.4896121003928233185140702527,1742.87,201692,500,1778536236970095651
1679530655000,USDC,WETH,-19145.596267,10.995959330681959194,19129.16004923038589294834250230536,1741.15,201692,500,1778536236970095651
1679530691000,USDC,WETH,-2722.48021,1.563653263569693961,2720.17897045124296571051723709763,1741.10,201692,500,1778536236970095651
1679530715000,USDC,WETH,-5564.112289,3.195773333535308226,5559.43696753451910012653919140747,1741.08,201692,500,1778536236970095651
1679530739000,USDC,WETH,-475.804493,0.273275916624956096,475.4007205834866638948067790107266,1741.11,201692,500,1778536236970095651
1679530739000,USDC,WETH,3985,-2.285838609655768097,3979.07528442001926688725344346183,1743.34,201689,500,1778536236970095651
1679530739000,USDC,WETH,23491.466077,-13.47864935866182903,23459.74975436677396851032044022415,1742.86,201692,500,1778536236970095651
1679530739000,USDC,WETH,-1741.595027,1,1739.876929705671724210599829040483,1741.60,201689,500,1778536236970095651
1679530739000,USDC,WETH,-13558.106966,7.786898129014500197,13546.48636301695925118735104324144,1741.14,201692,500,1778536236970095651
1679530739000,USDC,WETH,115181.263464,-66.078464152228512075,115018.0647811861620280670979741371,1743.10,201689,500,1778536236970095651
1679530751000,USDC,WETH,-1625.738718,0.9334716796875,1624.13038142734029236309288240632,1741.60,201689,500,1778536236970095651
1679530763000,USDC,WETH,118113.559126,-67.741424459251328424,117929.4571849867558729704412603314,1743.59,201686,500,1778536236970095651
1679530775000,USDC,WETH,-1959.190167,1.123879816192840732,1956.786253935867577029515142400333,1743.24,201680,500,1778536236970095651
1679530775000,USDC,WETH,-12144.982694,6.966657634619835503,12129.86174365104369335405148390082,1743.30,201680,500,1778536236970095651
1679530775000,USDC,WETH,15000,-8.595733104008581405,14973.81915008892904460706193405522,1745.05,201679,500,1778536236970095651
1679530775000,USDC,WETH,269766.923638,-154.646025577477166354,269283.1394464012332111054201870689,1744.42,201680,500,1778536236970095651
1679530775000,USDC,WETH,21958.959766,-12.5837504659458772,21920.80089359159280297166862374295,1745.03,201679,500,1778536236970095651
1679530787000,USDC,WETH,-2909.624392,1.66904288,2906.011818874089304323622155873225,1743.29,201680,500,1778536236970095651
1679530787000,USDC,WETH,-10307.269004,5.912446258060991573,10294.38905227340667259676427493086,1743.32,201679,500,1778536236970095651
1679530799000,USDC,WETH,189751.916811,-108.713596099806969086,189489.9012425590521562449318131609,1745.43,201675,500,1778536236970095651
1679530811000,USDC,WETH,-2370.925185,1.359106406087738333,2368.631504325815464937300564103533,1744.47,201673,500,1778536236970095651
1679530811000,USDC,WETH,92728.952961,-53.108517200867482441,92585.0633332309750639952985967911,1746.03,201673,500,1778536236970095651
1679530811000,USDC,WETH,-650.686249,0.373,650.0579534009971972963089648494875,1744.47,201673,500,1778536236970095651
1679530823000,USDC,WETH,-3173.022422,1.81894375,3169.991430946563571818289024381639,1744.43,201673,500,1778536236970095651
1679530823000,USDC,WETH,-183.16454,0.105,182.9899471721990715990642083132434,1744.42,201673,500,1778536236970095651
1679530823000,USDC,WETH,-6553.183471,3.756585929322685167,6546.885010710985180279059806602325,1744.45,201673,500,1778536236970095651
1679530835000,USDC,WETH,-959.431979,0.55,958.518108021042755995098234021751,1744.42,201673,500,1778536236970095651
1679530847000,USDC,WETH,-1730.180521,0.99125,1728.499169407677527374457907458764,1745.45,201667,500,1778536236970095651
1679530847000,USDC,WETH,244906.709617,-140.212341119452941271,244515.1111190257889514345629576691,1746.68,201667,500,1778536236970095651
1679530859000,USDC,WETH,44827.787553,-25.655587572032964538,44760.691126264795503131458012791,1747.29,201666,500,1778536236970095651
1679530871000,USDC,WETH,-11378.123953,6.518172937864229786,11366.58892162272946989260412679264,1745.60,201666,500,1778536236970095651
1679530871000,USDC,WETH,-4152.704541,2.379,4148.533651878426065698698977901034,1745.57,201666,500,1778536236970095651
1679530871000,USDC,WETH,-3588.103187,2.055475236875180938,3584.433062914527098680744616912956,1745.63,201666,500,1778536236970095651
1679530895000,USDC,WETH,-5149.157037,2.95,5144.118272626253423207718362676775,1745.48,201667,500,1778536236970095651
1679530895000,USDC,WETH,-267.558767,0.1532859,267.2960661430581252896528800574359,1745.49,201667,500,1778536236970095651
1679530895000,USDC,WETH,864.001109,-0.494501981144822861,862.726825362987573061033451116518,1747.21,201667,500,1778536236970095651
1679530895000,USDC,WETH,-16383.258893,9.385869992181201254,16367.00777598144542709258608733639,1745.52,201667,500,1778536236970095651
1679530907000,USDC,WETH,-1320.211605,0.756415342883036056,1318.966580184407506614641888552433,1745.35,201668,500,1778536236970095651
1679530907000,USDC,WETH,-26948.289597,15.439495009999998976,26922.41470081488610386517885720337,1745.41,201668,500,1778536236970095651
1679530931000,USDC,WETH,500,-0.286188920771236536,499.2796435698816253959150360742128,1747.10,201668,500,1778536236970095651
1679530943000,USDC,WETH,132725.802315,-75.851014914645179157,132436.226633972102234402444085299,1749.82,201651,500,1778536236970095651
1679530943000,USDC,WETH,-174.780494,0.1,174.4995962299663112051214991436651,1747.80,201654,500,1778536236970095651
1679530943000,USDC,WETH,590754.658481,-337.894590674109371428,589715.1082599751109338166072143435,1748.34,201654,500,1778536236970095651
1679530955000,USDC,WETH,-59840.286053,34.229258830000001024,59737.0276395537814762040662727164,1748.22,201652,500,1778536236970095651
1679530967000,USDC,WETH,-13524.512077,7.737228589932082893,13506.69247900586645889325962523816,1747.98,201653,500,1778536236970095651
1679530967000,USDC,WETH,-22986.912785,13.150011007807075479,22956.14130651594046107112762873819,1748.05,201652,500,1778536236970095651
1679530967000,USDC,WETH,-9827.308599,5.62225002,9814.492819621283799732063621331395,1747.93,201653,500,1778536236970095651
1679530967000,USDC,WETH,-4459.317803,2.551239126595308693,4453.539188072326655306560822025214,1747.90,201653,500,1778536236970095651
1679530979000,USDC,WETH,-3495.773246,2,3491.299295822354199993427297647231,1747.89,201653,500,1778536236970095651
1679531003000,USDC,WETH,-134200.186026,76.790780950547208387,134076.5763269654963845971231429614,1747.61,201656,500,1778536236970095651
1679531015000,USDC,WETH,-20947.271337,11.988803233132982868,20930.18630244501952362098082110952,1747.24,201657,500,1778536236970095651
1679531015000,USDC,WETH,-6290.24877,3.6,6285.01929779396311485977157899477,1747.29,201657,500,1778536236970095651
1679531015000,USDC,WETH,-1922.065947,1.1,1920.445307964822062873819093581735,1747.33,201656,500,1778536236970095651
1679531015000,USDC,WETH,-6115.607471,3.5,6110.479345160797472780333479578245,1747.32,201656,500,1778536236970095651
1679531015000,USDC,WETH,-2021.853457,1.157203125154714059,2020.231230095156245678407408943103,1747.19,201657,500,1778536236970095651
1679531027000,USDC,WETH,-264306.535028,151.322737772709330284,264135.9048813846974568855078582758,1746.64,201663,500,1778536236970095651
1679531039000,USDC,WETH,-382.85234,0.219267107348574484,382.6694130296768967503865321900785,1746.05,201664,500,1778536236970095651
1679531039000,USDC,WETH,-6984.280817,4,6980.912533826625683177523976660855,1746.07,201664,500,1778536236970095651
1679531051000,USDC,WETH,-22573.371033,12.928576106733123941,22562.89950183358815572631609349564,1746.01,201664,500,1778536236970095651
1679531051000,USDC,WETH,-772.981785,0.442726826565130004,772.6341454136852517860478145916435,1745.96,201664,500,1778536236970095651
1679531051000,USDC,WETH,-252.436558,0.144583711181922614,252.3231843369417932678680091050737,1745.95,201664,500,1778536236970095651
1679531063000,USDC,WETH,648.470735,-0.37104184225480679,647.8554766471022178566630252903575,1747.70,201664,500,1778536236970095651
1679531087000,USDC,WETH,34800,-19.911000426059779398,34766.23581845098151607535679240779,1747.78,201663,500,1778536236970095651
1679531099000,USDC,WETH,8964.1287,-5.128600527729204586,8955.193990769267789793281674334105,1747.87,201663,500,1778536236970095651
1679531099000,USDC,WETH,-2008.058267,1.15,2007.051119531404883913538143289996,1746.14,201663,500,1778536236970095651
1679531111000,USDC,WETH,-1056.409334,0.605,1055.881450955652134580600501469954,1746.13,201663,500,1778536236970095651
1679531123000,USDC,WETH,-7487.359001,4.29,7485.387604912806045207894464968765,1745.31,201668,500,1778536236970095651
1679531123000,USDC,WETH,-13632.350175,7.811031550687997879,13628.90237352177377221974617120812,1745.27,201668,500,1778536236970095651
1679531123000,USDC,WETH,2000,-1.144793408518543263,1998.480833224287552678859841194443,1747.04,201668,500,1778536236970095651
1679531123000,USDC,WETH,-190706.320035,109.241909050900004864,190633.1918210615890768136924915366,1745.72,201668,500,1778536236970095651
1679531159000,USDC,WETH,-200.7,0.115,200.6521986031404883913538143289996,1745.22,201668,500,1778536236970095651
1679531159000,USDC,WETH,-5235.686715,3,5234.42245149496926238314298249564,1745.23,201668,500,1778536236970095651
1679531159000,USDC,WETH,1000,-0.572421112948022654,999.261705700376361556401566289347,1746.97,201668,500,1778536236970095651
1679531171000,USDC,WETH,172618.675206,-98.789770260029750115,172473.086790653267518515100494151,1747.33,201664,500,1778536236970095651
1679531183000,USDC,WETH,100000,-57.185416392109704784,99876.7216709971584223155891652341,1748.70,201657,500,1778536236970095651
1679531183000,USDC,WETH,-880.711718,0.504200914602483,880.1163831073332785942858586917905,1746.75,201660,500,1778536236970095651
1679531183000,USDC,WETH,188272.508789,-107.70132374346662209,188072.5984287462551155836776901069,1748.10,201660,500,1778536236970095651
1679531195000,USDC,WETH,2474.601516,-1.415013505811778495,2471.465677009209515767911829988653,1748.82,201658,500,1778536236970095651
1679531195000,USDC,WETH,750,-0.428862619986809341,749.050988551131460703228518684039,1748.81,201658,500,1778536236970095651
1679531195000,USDC,WETH,-22169.309127,12.689155610238119511,22152.04766023268002063384195432847,1747.11,201658,500,1778536236970095651
1679531195000,USDC,WETH,1500,-0.857718094363886052,1498.09574475124950585980718980853,1748.83,201658,500,1778536236970095651
1679531207000,USDC,WETH,40858.755942,-23.36238435732704808,40805.88680275234990035165412722397,1748.91,201657,500,1778536236970095651
1679531219000,USDC,WETH,2288.681863,-1.30856641470045001,2285.663439436382904757167222146517,1749.00,201657,500,1778536236970095651
1679531219000,USDC,WETH,900,-0.514578040249675889,898.811380782067921443123985695182,1749.01,201657,500,1778536236970095651
1679531243000,USDC,WETH,-12527.516715,7.169914546836180319,12517.30786049398776889641062586935,1747.23,201657,500,1778536236970095651
1679531255000,USDC,WETH,-35000,20.032483139262924573,34972.19219433402694684097763737677,1747.16,201658,500,1778536236970095651
1679531255000,USDC,WETH,10500,-6.003595982730025586,10486.29457906785582608865582368852,1748.95,201657,500,1778536236970095651
1679531255000,USDC,WETH,17582.759307,-10.053751146547231051,17560.19134226114575585026442317134,1748.88,201657,500,1778536236970095651
1679531255000,USDC,WETH,-2321.446104,1.328701171875000299,2319.606954831580738880078513527817,1747.15,201657,500,1778536236970095651
1679531255000,USDC,WETH,6113.021551,-3.495213742080825124,6105.01184435753719149237202252598,1748.97,201657,500,1778536236970095651
1679531255000,USDC,WETH,-873.580433,0.5,872.8867321658282103971904970826065,1747.16,201657,500,1778536236970095651
1679531255000,USDC,WETH,8000,-4.574266290312126049,7989.643181865543940336675130274655,1748.91,201657,500,1778536236970095651
1679531267000,USDC,WETH,-467.684999,0.267674231544562916,467.3060989202240188491945253521002,1747.22,201657,500,1778536236970095651
1679531267000,USDC,WETH,-1594.743103,0.91273104,1593.449204068095349874332990960649,1747.22,201657,500,1778536236970095651
1679531279000,USDC,WETH,2766.221478,-1.581628620951503133,2762.596200348598909027994362021175,1748.97,201657,500,1778536236970095651
1679531291000,USDC,WETH,-99841.455742,57.149401494919016941,99766.0375996433144356570258950521,1747.03,201659,500,1778536236970095651
1679531315000,USDC,WETH,5374.932159,-3.073879701145375651,5368.340680732107129129525811184805,1748.58,201659,500,1778536236970095651
1679531315000,USDC,WETH,-79859.506115,45.719224218799996928,79803.6319703755319620601924469689,1746.74,201660,500,1778536236970095651
1679531315000,USDC,WETH,3300,-1.887444871096365228,3296.129161874037462550547841132054,1748.40,201660,500,1778536236970095651
1679531315000,USDC,WETH,3330.240276,-1.904517964641742968,3326.13954519925565063124524638602,1748.60,201659,500,1778536236970095651
1679531327000,USDC,WETH,-7284.449266,4.172743749651173915,7281.470089392309431341052851422435,1745.72,201666,500,1778536236970095651
1679531327000,USDC,WETH,-408963.397836,234.203199388465763773,408741.2893417510886797264915870034,1746.19,201666,500,1778536236970095651
1679531351000,USDC,WETH,17299.793487,-9.899852053576291163,17284.02185792750337948398998164433,1747.48,201665,500,1778536236970095651
1679531363000,USDC,WETH,1500,-0.858368516252957064,1498.623426239610708213705125591489,1747.50,201665,500,1778536236970095651
1679531375000,USDC,WETH,-8158.538817,4.673380842761102989,8155.14394535143672787745989174733,1745.75,201665,500,1778536236970095651
1679531387000,USDC,WETH,1000,-0.572108540331027101,998.962680403506179265378895943074,1747.92,201663,500,1778536236970095651
1679531387000,USDC,WETH,-144.367854,0.082676693080607778,144.2901471982318887298713030510128,1746.17,201663,500,1778536236970095651
1679531387000,USDC,WETH,192773.54402,-110.301171068693006594,192585.59459047802155758101052605,1747.70,201663,500,1778536236970095651
1679531387000,USDC,WETH,-100,0.057268085261553536,99.9461820778758864611818121465792,1746.17,201663,500,1778536236970095651
1679531399000,USDC,WETH,4492.143354,-2.569985287002041564,4487.476335385534818162309906355425,1747.93,201663,500,1778536236970095651
1679531411000,USDC,WETH,2238.605,-1.280715349689192194,2236.274400725490116678402904433535,1747.93,201663,500,1778536236970095651
1679531423000,USDC,WETH,-145538.356668,83.354137480999993344,145466.2295546956763536311175562615,1746.02,201665,500,1778536236970095651
1679531423000,USDC,WETH,1990.99,-1.139264557577153532,1989.101033233659817735210148734188,1747.61,201665,500,1778536236970095651
1679531435000,USDC,WETH,34.071856,-0.019496234127157699,34.03950783160375735714092357892986,1747.61,201665,500,1778536236970095651
1679531447000,USDC,WETH,40.047863,-0.02291576004371473,40.0098402023584584105064581241089,1747.61,201665,500,1778536236970095651
1679531459000,USDC,WETH,25618.340293,-14.658810320632883015,25593.80588166574712482431665962453,1747.64,201664,500,1778536236970095651
1679531459000,USDC,WETH,-46.621176,0.026703263929144479,46.59975641181717973820702450813619,1745.90,201665,500,1778536236970095651
1679531459000,USDC,WETH,-11941.365217,6.839625,11935.84023572262827087045722662654,1745.91,201665,500,1778536236970095651
1679531459000,USDC,WETH,972.319922,-0.556360340520892829,971.3878980202873041065879973522655,1747.64,201665,500,1778536236970095651
1679531471000,USDC,WETH,2500,-1.430488472582204278,2497.596063070385205115021058283587,1747.65,201664,500,1778536236970095651
1679531471000,USDC,WETH,3000,-1.716592254655759122,2997.120584928426595247071985102083,1747.65,201665,500,1778536236970095651
1679531483000,USDC,WETH,325330.798821,-186.113442356889272468,324983.6581167678163663408572281384,1748.02,201660,500,1778536236970095651
1679531483000,USDC,WETH,-924.971363,0.529585825812857771,924.3623089637224678290241198182025,1746.59,201661,500,1778536236970095651
1679531483000,USDC,WETH,-21330.059127,12.2122,21315.8617326859101879889902944984,1746.62,201661,500,1778536236970095651
1679531483000,USDC,WETH,31.269244,-0.017885075913140882,31.23303521662050848003164389908685,1748.34,201661,500,1778536236970095651
1679531495000,USDC,WETH,48916.601838,-27.977989689137195007,48859.21742955617659042951378437463,1748.40,201660,500,1778536236970095651
1679531507000,USDC,WETH,-93618.095363,53.600267723000677892,93556.35412432871531333944518895795,1746.60,201661,500,1778536236970095651
1679531507000,USDC,WETH,-6084.71296,3.483889856254081656,6080.820160163398024711904862278455,1746.53,201661,500,1778536236970095651
1679531507000,USDC,WETH,-900.252176,0.51545,899.674199037067637804730109832725,1746.54,201661,500,1778536236970095651
1679531507000,USDC,WETH,20125,-11.5114288212194736,20102.15676965151333292126166333771,1748.26,201661,500,1778536236970095651
1679531519000,USDC,WETH,-3771.393842,2.159309663909388902,3768.932114626057162845107874113554,1746.57,201661,500,1778536236970095651
1679531519000,USDC,WETH,25076.57595,-14.343424032074240271,25047.86054153924720630277926690204,1748.30,201661,500,1778536236970095651
1679531531000,USDC,WETH,250,-0.142994579489594283,249.712276841763362808438030493093,1748.32,201661,500,1778536236970095651
