TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707092975000,USDC,WETH,-11669.356033,5.095903686820896023,11659.31153633666624705423176861773,2289.95,198952,500,2644485540032129175
1707092975000,USDC,WETH,-4179.765275,1.825314141445745925,4176.222291052100050994365031882488,2289.89,198952,500,2644485540032129175
1707092999000,USDC,WETH,-687.463151,0.300219329923862919,686.883189000833198679149739808311,2289.87,198952,500,2644485540032129175
1707092999000,USDC,WETH,-340.478093,0.1486875,340.189314343661677405617557693489,2289.89,198952,500,2644485540032129175
1707092999000,USDC,WETH,3254.738289,-1.419936917331422448,3250.361389453869921905897858003655,2292.17,198952,500,2644485540032129175
1707093011000,USDC,WETH,-142046.327873,62.046567625301809031,141942.5807449062864761642393521045,2289.35,198957,500,2644485540032129175
1707093047000,USDC,WETH,-995.631364,0.435,995.022014152957240329171165004911,2288.81,198957,500,2644485540032129175
1707093059000,USDC,WETH,-14338.501638,6.266198488200090311,14331.53488074798302002519423042331,2288.23,198960,500,2644485540032129175
1707093059000,USDC,WETH,-68532.848872,29.9460480249231835,68494.8490358813000332298824731736,2288.54,198959,500,2644485540032129175
1707093071000,USDC,WETH,-5663.404082,2.475097149481992498,5660.74566264639360807692172503473,2288.15,198960,500,2644485540032129175
1707093083000,USDC,WETH,4625,-2.019262476205463879,4620.523194133831699992455718608709,2290.44,198960,500,2644485540032129175
1707093095000,USDC,WETH,-116698.494363,51.010601213649782478,116654.7292198666564012217705759893,2287.73,198963,500,2644485540032129175
1707093107000,USDC,WETH,-252.820155,0.110568661474445,252.7908484029594071672241078902939,2286.54,198967,500,2644485540032129175
1707093107000,USDC,WETH,-99730.058483,43.608914502937649699,99710.33042927194105385947841678445,2286.92,198967,500,2644485540032129175
1707093119000,USDC,WETH,2259.29532,-0.987091770204765764,2257.900613476131740943449244463312,2288.84,198967,500,2644485540032129175
1707093131000,USDC,WETH,-77654.061496,33.965403039933200589,77649.72935875050542358168134324595,2286.27,198969,500,2644485540032129175
1707093143000,USDC,WETH,-206031.32383,90.159396962619196059,206068.4975045423954293703420697537,2285.19,198976,500,2644485540032129175
1707093143000,USDC,WETH,-85538.471439,37.45,85574.85357903904635820397599889015,2284.07,198979,500,2644485540032129175
1707093179000,USDC,WETH,-114.187141,0.05,114.2439281228825719068143871814288,2283.74,198979,500,2644485540032129175
1707093239000,USDC,WETH,753.156998,-0.329460572326340099,753.154289621798115875742037601348,2286.03,198979,500,2644485540032129175
1707093239000,USDC,WETH,-5,0.002189383270066447,5.002480737157070838406381930916295,2283.75,198979,500,2644485540032129175
1707093251000,USDC,WETH,1000,-0.437438156253903931,999.9949413560999223591997984288915,2286.04,198979,500,2644485540032129175
1707093251000,USDC,WETH,1000,-0.437436687763601523,999.993262861180955315678996215599,2286.05,198979,500,2644485540032129175
1707093335000,USDC,WETH,-302.542217,0.13250101686098585,302.7207184800186972417498849666279,2283.32,198981,500,2644485540032129175
1707093335000,USDC,WETH,-56957.706702,24.942688370383650722,56988.52455987079496280730082664335,2283.54,198981,500,2644485540032129175
1707093335000,USDC,WETH,-5805.098651,2.542420422197885261,5808.554052626584775164316724952215,2283.30,198981,500,2644485540032129175
1707093371000,USDC,WETH,-93526.629856,40.96819852957833592,93590.2588706130764757329741455588,2282.91,198984,500,2644485540032129175
1707093383000,USDC,WETH,-17231.643653,7.549541879527230129,17245.00219257820511463265226488398,2282.48,198985,500,2644485540032129175
1707093395000,USDC,WETH,-707.545653,0.31,708.1050437618719458222492005248585,2282.41,198985,500,2644485540032129175
1707093407000,USDC,WETH,-92797.866133,40.664432737114565828,92878.67053565502070791562266160715,2282.04,198988,500,2644485540032129175
1707093443000,USDC,WETH,1104.921771,-0.483773429119341516,1105.417375152372019887112539492634,2283.97,198988,500,2644485540032129175
1707093455000,USDC,WETH,955,-0.418130956286452781,955.426673699373122867086091717288,2283.97,198988,500,2644485540032129175
1707093491000,USDC,WETH,5426.887043,-2.376046800532455635,5429.282009082715434270505064229415,2284.00,198988,500,2644485540032129175
1707093515000,USDC,WETH,-0.456347,0.0002,0.456774930491530287627257548725715,2281.74,198988,500,2644485540032129175
1707093539000,USDC,WETH,-100,0.043825887765840633,100.0933031791621253748437203274059,2281.76,198988,500,2644485540032129175
1707093539000,USDC,WETH,2646.385861,-1.158647632315285504,2647.535461414494405216219759754996,2284.03,198988,500,2644485540032129175
1707093551000,USDC,WETH,1350,-0.59105671938027435,1350.582057759808547416650011752861,2284.04,198988,500,2644485540032129175
1707093587000,USDC,WETH,-8143.19781,3.568862601617979178,8150.83438478797207438236258476068,2281.73,198988,500,2644485540032129175
1707093587000,USDC,WETH,-100,0.043826922038533808,100.0944853602480160378167769576332,2281.70,198988,500,2644485540032129175
1707093599000,USDC,WETH,9149.789452,-4.006,9153.78137874535166117396870097607,2284.02,198988,500,2644485540032129175
1707093611000,USDC,WETH,297.455531,-0.13025706959074388,297.6125277003943030658522102778922,2283.60,198990,500,2644485540032129175
1707093611000,USDC,WETH,1607.791848,-0.704060925334271977,1608.642597423025355438974579848008,2283.60,198990,500,2644485540032129175
1707093611000,USDC,WETH,-59467.050567,26.06441971785504768,59525.34344566656076560518515864515,2281.54,198990,500,2644485540032129175
1707093611000,USDC,WETH,-200.873116,0.088051255249913835,201.0797725335258443835763428655192,2281.32,198990,500,2644485540032129175
1707093623000,USDC,WETH,-10505.781377,4.607654937538594754,10519.47323816342698845198557252356,2280.07,198995,500,2644485540032129175
1707093623000,USDC,WETH,-148357.18926,65.048461957384695097,148529.4519036601478745610422810148,2280.72,198995,500,2644485540032129175
1707093659000,USDC,WETH,-2500,1.096482440484986193,2503.287272018560332999392802378648,2280.02,198995,500,2644485540032129175
1707093683000,USDC,WETH,4632.681896,-2.029821551426550111,4636.441499493233331729785280890788,2282.31,198995,500,2644485540032129175
1707093683000,USDC,WETH,153.967431,-0.067461804080178948,154.0930400813413106603984759087278,2282.29,198995,500,2644485540032129175
1707093683000,USDC,WETH,-45.600937,0.02,45.6606115491530287627257548725715,2280.05,198995,500,2644485540032129175
1707093695000,USDC,WETH,-2280.037392,1,2283.025848457651438136287743628575,2280.04,198995,500,2644485540032129175
1707093719000,USDC,WETH,-1092.548382,0.479182913579306071,1093.98368855664350787992570051237,2280.02,198995,500,2644485540032129175
1707093755000,USDC,WETH,-2769.856281,1.214845014094684053,2773.504680737740245572477966840507,2280.01,198995,500,2644485540032129175
1707093815000,USDC,WETH,76733.015723,-33.616631360136078202,76790.5579476677247653810076052923,2282.59,198993,500,2644485540032129175
1707093815000,USDC,WETH,1101.369567,-0.482441527069614395,1102.118899583160914047228861134292,2282.91,198993,500,2644485540032129175
1707093827000,USDC,WETH,367.37071,-0.160921846602433217,367.6201766532741821585186354330054,2282.91,198993,500,2644485540032129175
1707093827000,USDC,WETH,-4.56126,0.002,4.56664430491530287627257548725715,2280.63,198993,500,2644485540032129175
1707093851000,USDC,WETH,-1368.376447,0.6,1369.992514974590862881772646177145,2280.63,198993,500,2644485540032129175
1707093875000,USDC,WETH,5000,-2.190116868868215487,5003.31924583452658184224536046035,2282.98,198992,500,2644485540032129175
1707093875000,USDC,WETH,7200,-3.153836937298834809,7204.85817701770175795571087402022,2282.93,198992,500,2644485540032129175
1707093887000,USDC,WETH,-299,0.131098956536074094,299.3470450004674614408212769720094,2280.72,198992,500,2644485540032129175
1707093923000,USDC,WETH,-91213.89416,40,91327.233178306057525451509745143,2280.35,198995,500,2644485540032129175
1707093971000,USDC,WETH,-25,0.010965027814425476,25.0331052187854085874805671348871,2279.98,198995,500,2644485540032129175
1707093995000,USDC,WETH,3026.954177,-1.326305906715729777,3029.454226222909771627471933051008,2282.24,198995,500,2644485540032129175
1707093995000,USDC,WETH,-3132.718926,1.374021752599802218,3136.876153853971560067305183941697,2279.96,198996,500,2644485540032129175
1707094007000,USDC,WETH,1950,-0.854414503610952476,1951.601888790872531942163170011726,2282.26,198995,500,2644485540032129175
1707094055000,USDC,WETH,-1383.084018,0.606798723889447956,1385.117290507814579687051351005153,2279.31,198998,500,2644485540032129175
1707094055000,USDC,WETH,5000,-2.190779250652680582,5004.07635295182784789786053176673,2282.29,198995,500,2644485540032129175
1707094055000,USDC,WETH,-87620.969537,38.435730317880461401,87742.7994317707681181994491840115,2279.67,198998,500,2644485540032129175
1707094067000,USDC,WETH,1750,-0.767007229560731979,1751.694749374644432021512591185573,2281.60,198998,500,2644485540032129175
1707094091000,USDC,WETH,2000,-0.876573824529872563,2001.930151094802648586292697082743,2281.61,198998,500,2644485540032129175
1707094127000,USDC,WETH,-500,0.219362176930410398,500.73253721013990695407561670615,2279.34,198998,500,2644485540032129175
1707094187000,USDC,WETH,626.487799,-0.274580606173269084,627.091496282204123532019012713064,2281.62,198998,500,2644485540032129175
1707094187000,USDC,WETH,457.85696,-0.20067174238736686,458.2977168448995869246758154925336,2281.62,198998,500,2644485540032129175
1707094199000,USDC,WETH,1500,-0.657424891367589003,1501.441353036848738426519304865686,2281.63,198998,500,2644485540032129175
1707094223000,USDC,WETH,-319.109448,0.14,319.5757253440712013390802841080005,2279.35,198998,500,2644485540032129175
1707094235000,USDC,WETH,109.915236,-0.048173924378580186,110.0207581266711739760162659764978,2281.63,198998,500,2644485540032129175
1707094247000,USDC,WETH,340.2,-0.149103587110467016,340.5264665243562844204829181781813,2281.64,198998,500,2644485540032129175
1707094283000,USDC,WETH,267.505154,-0.117242749589000327,267.7618783540287472517973624323151,2281.63,198998,500,2644485540032129175
1707094283000,USDC,WETH,-341.903126,0.15,342.4026358686477157204431615442863,2279.35,198998,500,2644485540032129175
1707094295000,USDC,WETH,3000,-1.31483895936818632,3002.870334887812305701031115807162,2281.65,198998,500,2644485540032129175
1707094307000,USDC,WETH,50.98565,-0.02234585124931595,51.03429280572287691830340668006515,2281.66,198998,500,2644485540032129175
1707094319000,USDC,WETH,24500,-10.737322589737270066,24523.65629895389358125583040327684,2281.76,198997,500,2644485540032129175
1707094331000,USDC,WETH,-1951.920451,0.856403202860657956,1954.900597030012920610308225830393,2279.21,198999,500,2644485540032129175
1707094331000,USDC,WETH,208.762003,-0.091502839266844525,208.9759953947570864974441726105483,2281.48,198999,500,2644485540032129175
1707094331000,USDC,WETH,-44699.568915,19.61025892549943012,44765.94788870061651629675134292355,2279.40,198999,500,2644485540032129175
1707094355000,USDC,WETH,-20569.017243,9.024992709001549395,20600.790223925483366265986734402,2279.12,199000,500,2644485540032129175
1707094367000,USDC,WETH,-2278.119003,1,2282.000532870457200478306220203781,2278.12,199004,500,2644485540032129175
1707094367000,USDC,WETH,-107540.501292,47.196265582289339115,107712.799107455789009052273121792,2278.58,199004,500,2644485540032129175
1707094427000,USDC,WETH,151524.720625,-66.428339346944041935,151664.8491364413913606116470218789,2281.03,198998,500,2644485540032129175
1707094595000,USDC,WETH,-39217.670345,17.206672702892009493,39269.5597272311806028550294758224,2279.21,199000,500,2644485540032129175
1707094619000,USDC,WETH,97,-0.042518974264105875,97.08311980420169571947826738427775,2281.33,199000,500,2644485540032129175
1707094655000,USDC,WETH,945,-0.414230468411016886,945.8088890705443904903944090501975,2281.34,198999,500,2644485540032129175
1707094667000,USDC,WETH,-2.279061,0.001,2.282152603309183456088709364869555,2279.06,198999,500,2644485540032129175
1707094703000,USDC,WETH,1226.243763,-0.53750853435303888,1227.291013569105775834813965715193,2281.35,198999,500,2644485540032129175
1707094715000,USDC,WETH,-44439.086038,19.500360024527582977,44501.08540551202715004428805565912,2278.89,199001,500,2644485540032129175
1707094715000,USDC,WETH,-68.360948,0.03,68.45913709927550368266128094608665,2278.70,199001,500,2644485540032129175
1707094727000,USDC,WETH,1500,-0.657608465972888725,1501.397968543867714207180842648231,2280.99,199001,500,2644485540032129175
1707094727000,USDC,WETH,930,-0.407719076264775547,930.8688284809352134489547159864,2280.98,199001,500,2644485540032129175
1707094727000,USDC,WETH,905.076037,-0.396788682286076015,905.917537222995520003253379989433,2281.00,199001,500,2644485540032129175
1707094751000,USDC,WETH,1199.286178,-0.525769455814881854,1200.398890458925100168744104344557,2281.01,199001,500,2644485540032129175
1707094763000,USDC,WETH,1625,-0.71239953523394588,1626.503455345495988813407305999331,2281.02,199001,500,2644485540032129175
1707094775000,USDC,WETH,8999.356059,-3.945237812712993597,9007.59395711704314125613812805145,2281.07,199001,500,2644485540032129175
1707094799000,USDC,WETH,-205.094209,0.09,205.3830937978265110479838428382599,2278.82,199001,500,2644485540032129175
1707094823000,USDC,WETH,-20874.096447,9.160384217485166022,20903.90570520314902282431539130993,2278.74,199001,500,2644485540032129175
1707094823000,USDC,WETH,1500,-0.657625109751594736,1501.416986093299789095764675796223,2280.93,199001,500,2644485540032129175
1707094859000,USDC,WETH,610.585709,-0.267690178914329494,611.161569766302797946943228630959,2280.94,199001,500,2644485540032129175
1707094859000,USDC,WETH,-227.865978,0.1,228.1951993309183456088709364869555,2278.66,199001,500,2644485540032129175
1707094883000,USDC,WETH,-35882.842995,15.748359496390514222,35935.84514893488248641451454743733,2278.51,199003,500,2644485540032129175
1707094883000,USDC,WETH,-11463.162745,5.031423565577422832,11480.59714963946621267146031166315,2278.31,199003,500,2644485540032129175
1707094895000,USDC,WETH,-6338.266362,2.78209,6348.01070839544620134983743690994,2278.24,199003,500,2644485540032129175
1707094907000,USDC,WETH,-25,0.010973403572096965,25.03845347000994110969452346714906,2278.24,199003,500,2644485540032129175
1707094907000,USDC,WETH,2775.023187,-1.216846392777957069,2777.907178220142091472663984860192,2280.50,199003,500,2644485540032129175
1707094919000,USDC,WETH,3483.322963,-1.527418027737762206,3486.923080986086569041800681688189,2280.53,199003,500,2644485540032129175
1707094991000,USDC,WETH,184.905274,-0.08107940044746877,185.0957520743343162521721528783684,2280.55,199003,500,2644485540032129175
1707095003000,USDC,WETH,-45565.283105,20,45635.08361868366912177418729739109,2278.26,199003,500,2644485540032129175
1707095015000,USDC,WETH,2062.350215,-0.904321217166267295,2064.472518725641196610836194700754,2280.55,199003,500,2644485540032129175
1707095015000,USDC,WETH,5000,-2.192424522659153406,5005.11271942743440809272876503078,2280.58,199003,500,2644485540032129175
1707095051000,USDC,WETH,9505.055621,-4.167711895866028655,9514.647542941146235980247392789495,2280.64,199002,500,2644485540032129175
1707095051000,USDC,WETH,5000,-2.192307207628840655,5004.978672680748671930870163973905,2280.70,199002,500,2644485540032129175
