TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686463151000,USDC,WETH,-93062.771384,52.953062009712623616,93024.26991341164966463453315043735,1757.46,201600,500,1731673225174641426
1686463223000,USDC,WETH,-71968.092058,40.95731403669733376,71944.64183324066159303335381899535,1757.15,201601,500,1731673225174641426
1686463307000,USDC,WETH,-6213.110513,3.536199744706860494,6211.34502832255944916671907985026,1757.00,201601,500,1731673225174641426
1686463367000,USDC,WETH,2341.435153,-1.331304496255853243,2339.605332160195383029938767966319,1758.75,201601,500,1731673225174641426
1686463367000,USDC,WETH,-175.699015,0.1,175.6496883712854953740717459624009,1756.99,201601,500,1731673225174641426
1686463379000,USDC,WETH,1500,-0.85287374294200442,1498.824688906782392475586474796914,1758.76,201601,500,1731673225174641426
1686463415000,USDC,WETH,-169.75444,0.096615858408964427,169.706118433415863590426060587838,1757.00,201601,500,1731673225174641426
1686463439000,USDC,WETH,22.958181,-0.013053602848490229,22.94019109168063737974021591755999,1758.76,201601,500,1731673225174641426
1686463523000,USDC,WETH,-456.820733,0.26,456.69110925153984510852428776435,1757.00,201601,500,1731673225174641426
1686463595000,USDC,WETH,378.967326,-0.21548971156705841,378.6842453532430040220302770219488,1758.63,201602,500,1731673225174641426
1686463595000,USDC,WETH,-34090.539954,19.403381926726116338,34081.49473901862352388556857665424,1756.94,201602,500,1731673225174641426
1686463655000,USDC,WETH,3000,-1.705864228929856712,2997.753666205348055981373206446094,1758.64,201602,500,1731673225174641426
1686463655000,USDC,WETH,-1821.805711,1.036953125,1821.350661552039772874231632060162,1756.88,201602,500,1731673225174641426
1686463691000,USDC,WETH,-351.375861,0.2,351.2885018473383423911725290495,1756.88,201602,500,1731673225174641426
1686463727000,USDC,WETH,-660.272551,0.375821641459481724,660.10956559989792455653920122767,1756.88,201602,500,1731673225174641426
1686463775000,USDC,WETH,78314.112273,-44.527488272201999334,78252.596147755951929138421579978,1758.78,201600,500,1731673225174641426
1686463799000,USDC,WETH,73639.357895,-41.862754641656560806,73575.5585755906520276888736024574,1759.07,201599,500,1731673225174641426
1686463799000,USDC,WETH,-1757.442078,1,1756.730141428147727865219254604167,1757.44,201599,500,1731673225174641426
1686463823000,USDC,WETH,10200,-5.798035194715857867,10190.7276771592811056644740799519,1759.22,201598,500,1731673225174641426
1686463835000,USDC,WETH,-80,0.045519804597711069,79.96680277754096785952879299884905,1757.48,201598,500,1731673225174641426
1686463871000,USDC,WETH,10018.739689,-5.694878975118906581,10009.52542188108100407026861129381,1759.25,201598,500,1731673225174641426
1686463871000,USDC,WETH,3511.934669,-1.996234615295230188,3508.679497311363837073724040794757,1759.28,201598,500,1731673225174641426
1686463883000,USDC,WETH,-175.752691,0.1,175.6772557428147727865219254604167,1757.53,201598,500,1731673225174641426
1686463895000,USDC,WETH,-369.080438,0.21,368.922130509911022851696043466875,1757.53,201598,500,1731673225174641426
1686463979000,USDC,WETH,-351.504909,0.2,351.3542749856295455730438509208333,1757.52,201598,500,1731673225174641426
1686464123000,USDC,WETH,10,-0.005684134623062286,9.99072193847567554467131425195961,1759.28,201598,500,1731673225174641426
1686464123000,USDC,WETH,-131.814276,0.075,131.7578206821110795898914440953125,1757.52,201598,500,1731673225174641426
1686464147000,USDC,WETH,-1754.189356,0.998095269918734395,1753.431410079127821139192141399002,1757.54,201598,500,1731673225174641426
1686464147000,USDC,WETH,189990.000004,-107.992385546610131884,189813.2975048536355380982800148686,1759.29,201598,500,1731673225174641426
1686464159000,USDC,WETH,5052.487477,-2.871870447983594896,5047.7721328239986723961888883353,1759.30,201598,500,1731673225174641426
1686464183000,USDC,WETH,-17.578073,0.01,17.56912752428147727865219254604167,1757.81,201597,500,1731673225174641426
1686464183000,USDC,WETH,68115.007238,-38.714049158990528512,68048.79117244446134921071337699235,1759.44,201597,500,1731673225174641426
1686464231000,USDC,WETH,139,-0.078997753050591584,138.8607462497903857116660477047665,1759.54,201597,500,1731673225174641426
1686464231000,USDC,WETH,-605.793242,0.344634683156606926,605.48900982394152900129145607086,1757.78,201597,500,1731673225174641426
1686464231000,USDC,WETH,-6133.086285,3.489077733887659033,6129.985151932739180555647690500245,1757.80,201597,500,1731673225174641426
1686464279000,USDC,WETH,96785.777203,-55.00057852420583424,96683.89718456682251063455444350605,1759.72,201595,500,1731673225174641426
1686464291000,USDC,WETH,2763.554742,-1.570282504946849317,2760.499703727006613147981783333129,1759.91,201595,500,1731673225174641426
1686464291000,USDC,WETH,72820.239722,-41.37394239643485425,72736.8178884076538114034308509929,1760.05,201593,500,1731673225174641426
1686464303000,USDC,WETH,-472.686937,0.268812451213328791,472.3632475113250624255225046374233,1758.43,201593,500,1731673225174641426
1686464315000,USDC,WETH,-1758.422323,1,1757.220263928147727865219254604167,1758.42,201593,500,1731673225174641426
1686464351000,USDC,WETH,-1.055051,0.0006,1.0543309614568886367191315527625,1758.42,201593,500,1731673225174641426
1686464351000,USDC,WETH,-2169.314669,1.233676184809639069,2167.836254211692895364485322126654,1758.41,201593,500,1731673225174641426
1686464423000,USDC,WETH,1617,-0.91865935168740389,1615.091272812281588277304129536581,1760.17,201593,500,1731673225174641426
1686464483000,USDC,WETH,-615.445532,0.35,615.0259518498517047528267391114585,1758.42,201593,500,1731673225174641426
1686464495000,USDC,WETH,-40441.796321,23,40415.10751634739774090004285589583,1758.34,201594,500,1731673225174641426
1686464591000,USDC,WETH,412.397386,-0.23431354855494763,411.928121453483779695165816212906,1760.02,201594,500,1731673225174641426
1686464603000,USDC,WETH,-196.943934,0.1120104164001518,196.8181321661003598606456846106003,1758.26,201594,500,1731673225174641426
1686464615000,USDC,WETH,-4923.11367,2.8,4919.982321798813638022613912891666,1758.25,201594,500,1731673225174641426
1686464699000,USDC,WETH,-17228.546695,9.798893816012167168,17217.79131168557023916772031675865,1758.21,201594,500,1731673225174641426
1686464711000,USDC,WETH,-1568.514774,0.892125,1567.551257503711291721758727513742,1758.18,201594,500,1731673225174641426
1686464723000,USDC,WETH,-94.941436,0.054,94.88324352801180848075478320565085,1758.17,201594,500,1731673225174641426
1686464723000,USDC,WETH,-101.974157,0.058,101.9116064408325682161827167670417,1758.18,201594,500,1731673225174641426
1686464759000,USDC,WETH,-253.255583,0.144044655191244773,253.1004850327905924096950823058955,1758.17,201594,500,1731673225174641426
1686464783000,USDC,WETH,-185428.821034,105.487547444462440131,185333.565609955558429403181560237,1757.83,201598,500,1731673225174641426
1686464783000,USDC,WETH,-1111.562584,0.63247609153275893,1111.101826351223803169698685283572,1757.48,201598,500,1731673225174641426
1686464795000,USDC,WETH,-100.103442,0.056958660219020492,100.06201238050504507543770095787,1757.48,201598,500,1731673225174641426
1686464831000,USDC,WETH,2000,-1.136856025635517397,1998.171320763079125534881388154727,1759.24,201598,500,1731673225174641426
1686464843000,USDC,WETH,237.408727,-0.134949449283269505,237.1913723998567149237168766701506,1759.24,201598,500,1731673225174641426
1686464855000,USDC,WETH,-791.497256,0.450358653341418245,791.1681725035259834302792493085575,1757.48,201598,500,1731673225174641426
1686464915000,USDC,WETH,-1184.628295,0.67405,1184.13700245143482597362526857153,1757.48,201598,500,1731673225174641426
1686464987000,USDC,WETH,-1124.783391,0.64,1124.318299118304708290364471308923,1757.47,201598,500,1731673225174641426
1686465011000,USDC,WETH,8212.28826,-4.668072433108552069,8204.759892157694622520729391245565,1759.25,201598,500,1731673225174641426
1686465011000,USDC,WETH,-105.358825,0.059948038686023109,105.3144090193995371753277025790174,1757.50,201598,500,1731673225174641426
1686465035000,USDC,WETH,7000,-3.978913602123714863,6993.5271977063338949685425495422,1759.27,201598,500,1731673225174641426
1686465131000,USDC,WETH,6000,-3.410413911977925561,5994.378603891205781991423878024855,1759.32,201598,500,1731673225174641426
1686465131000,USDC,WETH,5000,-2.842044856532580143,4995.344708690976303980862404699279,1759.30,201598,500,1731673225174641426
1686465203000,USDC,WETH,6780,-3.853715317806642297,6773.60181226081600343730041833915,1759.34,201598,500,1731673225174641426
1686465215000,USDC,WETH,4000,-2.273551313571977082,3996.201512167869311567826090355837,1759.36,201598,500,1731673225174641426
1686465215000,USDC,WETH,200,-0.113678073676088823,199.8105216354312544030670766397703,1759.35,201598,500,1731673225174641426
1686465239000,USDC,WETH,-804.71002,0.457843555257276057,804.3463756160167994050278283800825,1757.61,201598,500,1731673225174641426
1686465347000,USDC,WETH,5000,-2.8419167969951306,4995.232271095757627735801517684848,1759.38,201598,500,1731673225174641426
1686465383000,USDC,WETH,4569.829038,-2.597388333188085425,4565.448275790922560332369426459067,1759.39,201597,500,1731673225174641426
1686465395000,USDC,WETH,-68201.976807,38.805896254269505536,68172.96571994680602465066895512615,1757.52,201599,500,1731673225174641426
1686465455000,USDC,WETH,1000,-0.568456742393395934,999.110885245385229856049589948919,1759.15,201599,500,1731673225174641426
1686465455000,USDC,WETH,16432.044968,-9.340733495447079263,16417.28287212548861820277563313298,1759.18,201599,500,1731673225174641426
1686465503000,USDC,WETH,16270.93548,-9.248829582054495383,16256.03554388810504407480041983241,1759.24,201598,500,1731673225174641426
1686465503000,USDC,WETH,-79330.013114,45.141433655136146251,79299.65108245576427075533043495355,1757.37,201600,500,1731673225174641426
1686465515000,USDC,WETH,-2419.985596,1.377172805990197872,2419.164731539941205599970024721173,1757.21,201600,500,1731673225174641426
1686465527000,USDC,WETH,-58016.530664,33.0183540672449536,57998.72089148999082049450175366865,1757.10,201601,500,1731673225174641426
1686465539000,USDC,WETH,21130.116552,-12.01401732654585575,21113.48945118340300595443285536343,1758.79,201601,500,1731673225174641426
1686465563000,USDC,WETH,-501.067564,0.285172406070945,500.918096982978347184362516296474,1757.07,201601,500,1731673225174641426
1686465611000,USDC,WETH,-4392.649302,2.5,4391.350446384002766759236216050479,1757.06,201601,500,1731673225174641426
1686465623000,USDC,WETH,-454.046481,0.2584139995463272,453.9133984570152769220934628524235,1757.05,201601,500,1731673225174641426
1686465647000,USDC,WETH,1800,-1.023418354969643847,1798.571875451132066395425091018656,1758.81,201601,500,1731673225174641426
1686465683000,USDC,WETH,-81871.680868,46.6,81851.1212599578115723921630671809,1756.90,201603,500,1731673225174641426
1686465755000,USDC,WETH,9999.125777,-5.686082414005810672,9992.001917868838033570220949712505,1758.53,201602,500,1731673225174641426
1686465767000,USDC,WETH,134636.856623,-76.55050950779809922,134530.5655192620755550772270981837,1758.80,201599,500,1731673225174641426
1686465779000,USDC,WETH,150,-0.085273275877989687,149.8708160836335238306991370541231,1759.05,201599,500,1731673225174641426
1686465827000,USDC,WETH,-959.728122,0.546140882158860934,959.381390700989859094850046746443,1757.29,201600,500,1731673225174641426
1686465827000,USDC,WETH,9999.125552,-5.684338172283439017,9990.470343139241711590569615278435,1759.07,201599,500,1731673225174641426
1686465851000,USDC,WETH,-702.9431,0.4,702.6756772614404426814777945680765,1757.36,201599,500,1731673225174641426
1686465851000,USDC,WETH,8844.001349,-5.027568284171065929,8836.25750322399201519732552356552,1759.10,201599,500,1731673225174641426
1686465863000,USDC,WETH,-702.957006,0.4,702.6826302614404426814777945680765,1757.39,201599,500,1731673225174641426
1686465863000,USDC,WETH,9999.125404,-5.684118654615883545,9990.277530362110995180531985090555,1759.13,201599,500,1731673225174641426
1686465947000,USDC,WETH,9999.125032,-5.684057071575490744,9990.223273817222845906452754536535,1759.15,201599,500,1731673225174641426
1686465947000,USDC,WETH,-4220.15202,2.401383925522955409,4218.515874457353623536698269379662,1757.38,201599,500,1731673225174641426
1686465983000,USDC,WETH,1500,-0.852672734763738932,1498.655459130811550270076426824528,1759.17,201599,500,1731673225174641426
1686466043000,USDC,WETH,2143,-1.218180391680183329,2141.074953267596175320404804707696,1759.18,201599,500,1731673225174641426
1686466115000,USDC,WETH,-3567.562104,2.03,3566.141997851810246608499807432989,1757.42,201599,500,1731673225174641426
1686466139000,USDC,WETH,405.900106,-0.230733534191725509,405.536476764381713331305632073775,1759.17,201599,500,1731673225174641426
1686466151000,USDC,WETH,11501.075317,-6.537692651994043214,11490.69926386775004306477846820021,1759.19,201599,500,1731673225174641426
1686466151000,USDC,WETH,-17.574575,0.01,17.56739068153601106703694486420192,1757.46,201599,500,1731673225174641426
1686466175000,USDC,WETH,2737.57198,-1.556126991895929176,2735.081545241951026851943710698072,1759.22,201598,500,1731673225174641426
1686466307000,USDC,WETH,8768.687743,-4.984352821584959544,8760.657078169609702841707049845915,1759.24,201598,500,1731673225174641426
1686466331000,USDC,WETH,36481.16736,-20.73585699452887029,36447.28852319314827648165130289763,1759.33,201598,500,1731673225174641426
1686466343000,USDC,WETH,85,-0.048312030540034658,84.9194129352756632638588449925673,1759.40,201598,500,1731673225174641426
1686466391000,USDC,WETH,1500,-0.852563807057275024,1498.576612925930080196719870114986,1759.40,201597,500,1731673225174641426
1686466403000,USDC,WETH,-40267.244869,22.91078,40249.97495841024357566938786458561,1757.57,201598,500,1731673225174641426
1686466475000,USDC,WETH,-55.03608,0.03131512154822754,55.01365666574613036604007167217625,1757.49,201598,500,1731673225174641426
1686466487000,USDC,WETH,10000,-5.684177124668087412,9990.878130215110592422726779172045,1759.27,201598,500,1731673225174641426
1686466499000,USDC,WETH,8269.251034,-4.700297387826102519,8261.62770639400327681321284144692,1759.30,201598,500,1731673225174641426
1686466499000,USDC,WETH,-9040.787448,5.14399077521743872,9036.972025306910276521103095717695,1757.54,201598,500,1731673225174641426
1686466523000,USDC,WETH,-255.077177,0.1451342198079416,254.9707898017116864544386730111658,1757.53,201598,500,1731673225174641426
1686466547000,USDC,WETH,-986.054314,0.5610475,985.6437022533057531223455023336655,1757.52,201598,500,1731673225174641426
1686466607000,USDC,WETH,33.569894,-0.019081407422662532,33.53899545957392465455025877399966,1759.30,201598,500,1731673225174641426
1686466607000,USDC,WETH,-1.757539,0.001,1.756799515735398077920934506140149,1757.54,201598,500,1731673225174641426
1686466607000,USDC,WETH,4757.844929,-2.704412476776853505,4753.477794039387571975044569387459,1759.29,201598,500,1731673225174641426
1686466631000,USDC,WETH,-1700,0.967260886241327555,1699.284091166707923326535293453452,1757.54,201598,500,1731673225174641426
1686466631000,USDC,WETH,978.159085,-0.555993175122646489,977.2582388017112358987191023102695,1759.30,201598,500,1731673225174641426
1686466727000,USDC,WETH,-1757.533843,1,1756.796937235398077920934506140149,1757.53,201598,500,1731673225174641426
1686466823000,USDC,WETH,-96622.227666,54.981786464836811262,96586.77266788096245182627241558435,1757.35,201600,500,1731673225174641426
1686466823000,USDC,WETH,35187.243693,-20.004194965267063836,35157.90546662741106674207148750012,1758.99,201599,500,1731673225174641426
1686466847000,USDC,WETH,200,-0.113697113738318581,199.8294785647252086585260759709275,1759.06,201599,500,1731673225174641426
1686466859000,USDC,WETH,672.70025,-0.382420028558893155,672.126388693096339228726232574449,1759.06,201599,500,1731673225174641426
1686466895000,USDC,WETH,400,-0.227393756757766441,399.6585438241529512086085676056008,1759.06,201599,500,1731673225174641426
1686466931000,USDC,WETH,-1045.156206,0.59475,1044.786454858628006843475797526854,1757.30,201599,500,1731673225174641426
1686466931000,USDC,WETH,140,-0.079587946246213117,139.880605694910519507846535744941,1759.06,201599,500,1731673225174641426
1686466979000,USDC,WETH,-45856.022212,26.095845407556952064,45840.9721410769731000022371601419,1757.22,201600,500,1731673225174641426
1686466979000,USDC,WETH,-158.157151,0.09,158.1012769161858270128841055526134,1757.30,201599,500,1731673225174641426
1686467063000,USDC,WETH,4030.401317,-2.291438808325980635,4027.15494890333619116722285832742,1758.90,201600,500,1731673225174641426
1686467087000,USDC,WETH,3750,-2.132002138640273057,3746.963953128684974171959957046504,1758.91,201600,500,1731673225174641426
1686467207000,USDC,WETH,-109679.367817,62.425898774502949761,109651.5577474534891702135750231323,1756.95,201603,500,1731673225174641426
1686467327000,USDC,WETH,11323.403415,-6.439142371426895271,11315.46827269785891017300018072735,1758.53,201602,500,1731673225174641426
1686467339000,USDC,WETH,1100,-0.625511229415975593,1099.218245386329816096921442275633,1758.56,201602,500,1731673225174641426
1686467339000,USDC,WETH,3094.45662,-1.75966002208062633,3092.264345093935449210513429966605,1758.55,201602,500,1731673225174641426
1686467459000,USDC,WETH,-42140.874391,23.98829567172762344,42132.90424494966399338130487283884,1756.73,201603,500,1731673225174641426
1686467531000,USDC,WETH,700,-0.398087640885779245,699.533286303120437582114332068343,1758.41,201603,500,1731673225174641426
1686467543000,USDC,WETH,1758.411375,-1,1757.236679683979407747470258504488,1758.41,201603,500,1731673225174641426
1686467603000,USDC,WETH,-81811.246646,46.57619806840201216,81800.9687251565639273943331651483,1756.50,201605,500,1731673225174641426
1686467675000,USDC,WETH,87913.625612,-50,87858.3624151989703873735129252244,1758.27,201603,500,1731673225174641426
1686467687000,USDC,WETH,-66.169998,0.0376675,66.1582313980900443413278359622178,1756.69,201603,500,1731673225174641426
1686467687000,USDC,WETH,1994.819201,-1.134424769559132048,1993.469706474086912001981157381994,1758.44,201603,500,1731673225174641426
1686467795000,USDC,WETH,-117.69799,0.067,117.6770714763266203190805073198007,1756.69,201603,500,1731673225174641426
1686467819000,USDC,WETH,2000,-1.137366615482260499,1998.643137868823780647556031714444,1758.45,201603,500,1731673225174641426
1686467843000,USDC,WETH,251,-0.142739167512627315,250.8294128746274014170866008650812,1758.45,201603,500,1731673225174641426
1686467867000,USDC,WETH,-114066.837183,64.940554998843932672,114053.2385301132219046566964749533,1756.48,201605,500,1731673225174641426
1686467879000,USDC,WETH,52743.70409,-30,52712.78181051938223242410775513465,1758.12,201604,500,1731673225174641426
1686467903000,USDC,WETH,2500,-1.421886867427269078,2498.460736980535460160440100959874,1758.23,201604,500,1731673225174641426
1686467915000,USDC,WETH,-75348.857158,42.901243006435680256,75343.04954186672799932483078932485,1756.33,201606,500,1731673225174641426
1686467975000,USDC,WETH,-8327.383552,4.741770833333333241,8327.113525500721441852700225573275,1756.18,201606,500,1731673225174641426
1686467987000,USDC,WETH,10,-0.005688548236238778,9.994721651951160331653902907501295,1757.92,201606,500,1731673225174641426
1686468023000,USDC,WETH,-7024.58855,4,7024.41824373591763098988103401795,1756.15,201606,500,1731673225174641426
1686468047000,USDC,WETH,100,-0.056886328734470826,99.9479596604314370173352338708064,1757.89,201606,500,1731673225174641426
1686468071000,USDC,WETH,60.251849,-0.034275058987956757,60.2204885503600924549268354964877,1757.89,201606,500,1731673225174641426
1686468095000,USDC,WETH,40,-0.022754525169903936,39.97917831160608553511834320314093,1757.89,201606,500,1731673225174641426
1686468107000,USDC,WETH,50313.464493,-28.619937407168672941,50285.92428435969694765034948078075,1757.99,201605,500,1731673225174641426
1686468107000,USDC,WETH,50,-0.028440100504065406,49.97128966339664131007923576076163,1758.08,201605,500,1731673225174641426
1686468131000,USDC,WETH,-2361.911699,1.34480790902125662,2361.738872154796661781011698737423,1756.32,201605,500,1731673225174641426
1686468143000,USDC,WETH,4264.544717,-2.425682671961277358,4262.09692168564660560261612514812,1758.08,201605,500,1731673225174641426
1686468155000,USDC,WETH,134.357136,-0.076422283711988656,134.2797015926029684164675678833105,1758.09,201605,500,1731673225174641426
1686468203000,USDC,WETH,-2054.049211,1.169513966003245922,2053.894113442850778931286875297784,1756.33,201605,500,1731673225174641426
1686468215000,USDC,WETH,-64770.669508,36.881105533160701952,64768.08843812314398339375065163565,1756.20,201606,500,1731673225174641426
1686468287000,USDC,WETH,-43417.783972,24.725401345365560709,43418.56066141842256779835352071193,1756.00,201607,500,1731673225174641426
1686468323000,USDC,WETH,110.834326,-0.063057387180587256,110.7835032307003722758253187671284,1757.67,201607,500,1731673225174641426
1686468323000,USDC,WETH,-346.052647,0.197078006128058604,346.0669207582596699517477042112569,1755.92,201607,500,1731673225174641426
1686468323000,USDC,WETH,100,-0.056893361243316008,99.9541344211503147800280933011779,1757.67,201607,500,1731673225174641426
1686468335000,USDC,WETH,348.541868,-0.198297089111763077,348.3819238999963143801118880900124,1757.68,201607,500,1731673225174641426
1686468431000,USDC,WETH,49.5625,-0.028197746268331553,49.53974513333525632375165469276282,1757.68,201607,500,1731673225174641426
1686468443000,USDC,WETH,645.578643,-0.367290784909114404,645.2820137937822910642911228854105,1757.68,201607,500,1731673225174641426
1686468443000,USDC,WETH,-455.178978,0.259225302325876087,455.1973384003810055327619109821671,1755.92,201607,500,1731673225174641426
1686468515000,USDC,WETH,497.832131,-0.283232895950676116,497.6033261507139536537933310239699,1757.68,201607,500,1731673225174641426
1686468515000,USDC,WETH,47.28092,-0.026899637738737909,47.25917561313366248707022860049147,1757.68,201607,500,1731673225174641426
1686468527000,USDC,WETH,8000.09444,-4.551472287254115604,7996.380948275617255650835182263215,1757.69,201607,500,1731673225174641426
1686468551000,USDC,WETH,204.248892,-0.116207203826873128,204.1579724750353413720406534382317,1757.63,201608,500,1731673225174641426
1686468551000,USDC,WETH,-21954.600386,12.503258198527701019,21955.54839458575230347080919235078,1755.91,201608,500,1731673225174641426
1686468575000,USDC,WETH,-122.91088,0.07,122.9176094528785585423229180953142,1755.87,201608,500,1731673225174641426
1686468611000,USDC,WETH,878.814168,-0.5,878.422580091989703873735129252244,1757.63,201608,500,1731673225174641426
1686468659000,USDC,WETH,-13168.860803,7.5,13169.66284287984555810602693878366,1755.85,201608,500,1731673225174641426
1686468707000,USDC,WETH,12053.506029,-6.857922334454796679,12048.22136614201739669181770944662,1757.60,201608,500,1731673225174641426
1686468755000,USDC,WETH,3696.737296,-2.103247900135582008,3695.085488564916307994646785045075,1757.63,201608,500,1731673225174641426
1686469019000,USDC,WETH,-175.58821,0.1,175.5972042183979407747470258504488,1755.88,201608,500,1731673225174641426
1686469043000,USDC,WETH,-5092.02948,2.9,5092.304617333540282467663749663015,1755.87,201608,500,1731673225174641426
1686469055000,USDC,WETH,-53889.185138,30.69276747448287234,53893.79364749236826978573860313975,1755.76,201609,500,1731673225174641426
1686469079000,USDC,WETH,-137033.205712,78.063636466071175168,137058.8950357939498790064036122964,1755.40,201612,500,1731673225174641426
1686469295000,USDC,WETH,-210.617589,0.12,210.6725135620775289296964310205386,1755.15,201612,500,1731673225174641426
1686469319000,USDC,WETH,-60826.575101,34.658381873182896128,60844.4209741020250552146470662673,1755.03,201613,500,1731673225174641426
1686469343000,USDC,WETH,-81827.965948,46.631871198056988672,81858.21110942551028138376377103995,1754.76,201615,500,1731673225174641426
1686469391000,USDC,WETH,1000,-0.5693563598370539,999.9125295339872400545455386176145,1756.37,201615,500,1731673225174641426
1686469499000,USDC,WETH,25189.011288,-14.341502998320759596,25186.78975102509211010902153175935,1756.37,201615,500,1731673225174641426
1686469511000,USDC,WETH,249.371082,-0.141980713640081277,249.349007868390022212002109501466,1756.37,201615,500,1731673225174641426
1686469535000,USDC,WETH,408.458107,-0.232557569452264382,408.421806946066395868745726363241,1756.37,201615,500,1731673225174641426
1686469715000,USDC,WETH,-24325.079911,13.867,24338.19572411524244723417007468174,1754.17,201618,500,1731673225174641426
1686469715000,USDC,WETH,-107545.788936,61.3,107596.1942888779376949199268463251,1754.42,201617,500,1731673225174641426
1686469739000,USDC,WETH,-3508.236341,2,3510.180154867958815494940517008976,1754.12,201618,500,1731673225174641426
1686469763000,USDC,WETH,172246.858146,-98.097500986450323008,172256.0751949018758024286738189566,1755.87,201618,500,1731673225174641426
1686469775000,USDC,WETH,7199.167931,-4.1,7199.5110334543155717646280598684,1755.89,201617,500,1731673225174641426
1686469835000,USDC,WETH,1923.419669,-1.09539655923285628,1923.501962238141968738107382605336,1755.91,201617,500,1731673225174641426
1686469835000,USDC,WETH,-3337.87806,1.902842517351070205,3339.693733479621223736748655469004,1754.15,201617,500,1731673225174641426
1686469847000,USDC,WETH,5631.142271,-3.206959041607363347,5631.380564695896939216167763258155,1755.91,201617,500,1731673225174641426
1686470027000,USDC,WETH,-2171.325878,1.237812089836117749,2172.500316376131519773984401412979,1754.16,201617,500,1731673225174641426
1686470051000,USDC,WETH,-3.50832,0.002,3.510221984367958815494940517008976,1754.16,201617,500,1731673225174641426
1686470123000,USDC,WETH,78.332236,-0.04461047035071003,78.33549354382792345970947315340425,1755.92,201617,500,1731673225174641426
1686470135000,USDC,WETH,-10,0.005700732396357888,10.00541972214947095767363711198296,1754.16,201617,500,1731673225174641426
1686470171000,USDC,WETH,290.471789,-0.165424595352185991,290.4838160887131741259931718287861,1755.92,201617,500,1731673225174641426
1686470183000,USDC,WETH,-105237.85851,60,105300.7887860387644648482155102693,1753.96,201620,500,1731673225174641426
1686470207000,USDC,WETH,14937.302787,-8.508616730769721607,14939.480583730945853035274126075,1755.55,201619,500,1731673225174641426
1686470267000,USDC,WETH,209.140577,-0.119129149668462885,209.169373981434248433195464481915,1755.58,201619,500,1731673225174641426
1686470339000,USDC,WETH,-1302.309607,0.742555461673169869,1303.141512264526233920859191199652,1753.82,201619,500,1731673225174641426
1686470351000,USDC,WETH,29977.459432,-17.075041462974851853,29981.14531331839645916423953213246,1755.63,201619,500,1731673225174641426
1686470411000,USDC,WETH,28.809142,-0.016409046161034222,28.81222208156559628301620064606668,1755.69,201619,500,1731673225174641426
1686470459000,USDC,WETH,101.976381,-0.058083469510223278,101.9872768635492612442409010936803,1755.69,201619,500,1731673225174641426
1686470471000,USDC,WETH,-68189.044361,38.880663387113581855,68232.94963105865971560875790412065,1753.80,201620,500,1731673225174641426
1686470471000,USDC,WETH,601.525602,-0.342665592668730959,601.6338113182371841065103364120515,1755.43,201620,500,1731673225174641426
1686470495000,USDC,WETH,-1753.673221,1,1754.867602683979407747470258504488,1753.67,201620,500,1731673225174641426
1686470507000,USDC,WETH,-100739.993755,57.451536086311708715,100814.2261098579668075885387964578,1753.48,201622,500,1731673225174641426
1686470651000,USDC,WETH,300,-0.170936183416741096,300.0872667255438717156722059208921,1755.04,201622,500,1731673225174641426
1686470675000,USDC,WETH,-2927.698667,1.66983964305029975,2930.020292075596703951493288829098,1753.28,201622,500,1731673225174641426
1686470699000,USDC,WETH,-2454.579494,1.4,2456.533136057571170846458361906283,1753.27,201622,500,1731673225174641426
1686470771000,USDC,WETH,-732.414311,0.417743076635082276,732.9985235558894366278263100155755,1753.26,201622,500,1731673225174641426
1686470843000,USDC,WETH,-64452.7702,36.764173686979436544,64506.46899920270305358497841406965,1753.14,201624,500,1731673225174641426
1686470879000,USDC,WETH,5997.05572,-3.417547091740276084,5999.24012379618790627586072806497,1754.78,201624,500,1731673225174641426
1686471287000,USDC,WETH,8865.924161,-5.052349903172494186,8869.081878843177360166476699230695,1754.81,201624,500,1731673225174641426
1686471443000,USDC,WETH,123053.937627,-70.113663700665393152,123088.9385182490965319742896525599,1755.06,201621,500,1731673225174641426
1686471455000,USDC,WETH,4900,-2.791533447328758245,4901.052882472834022332327943460212,1755.31,201621,500,1731673225174641426
1686471467000,USDC,WETH,-314.459933,0.179326434059700394,314.6841333222536952983803051090787,1753.56,201621,500,1731673225174641426
1686471491000,USDC,WETH,161226.393421,-91.83438471609540608,161246.6326393785234779857988093631,1755.62,201617,500,1731673225174641426
1686471515000,USDC,WETH,123.90625,-0.070564676896042164,123.9110982681738295939721232604871,1755.92,201617,500,1731673225174641426
1686471563000,USDC,WETH,-198.221089,0.113,198.3280466167896730754641392110072,1754.17,201617,500,1731673225174641426
1686471731000,USDC,WETH,2000,-1.138998996008868422,2000.076418562223142076809477003687,1755.93,201617,500,1731673225174641426
1686471827000,USDC,WETH,200,-0.113899631883191677,200.0074067917888030989780692890909,1755.93,201617,500,1731673225174641426
1686471911000,USDC,WETH,-759.569324,0.43300648939988719,759.977779509884711594394983648951,1754.18,201617,500,1731673225174641426
1686471947000,USDC,WETH,149,-0.084855331905272536,149.0056112648873285225827702213844,1755.93,201617,500,1731673225174641426
