TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665533579000,USDC,WETH,1230,-0.963372670653639262,1230.591523447043976403789020617059,1276.76,204804,500,1963861080146363467
1665533591000,USDC,WETH,291.41556,-0.228244524293953596,291.5540748483763317454193789813464,1276.77,204804,500,1963861080146363467
1665533603000,USDC,WETH,-732.776572,0.574502715388172204,733.490597343010135598358494374511,1275.50,204804,500,1963861080146363467
1665533603000,USDC,WETH,954.866345,-0.747874839775331569,955.3187854362342149066155877096025,1276.77,204804,500,1963861080146363467
1665533603000,USDC,WETH,-127.549451,0.1,127.6738684474743951526907183327484,1275.49,204804,500,1963861080146363467
1665533627000,USDC,WETH,-255.164305,0.2,255.3804383949487903053814366654968,1275.82,204801,500,1963861080146363467
1665533627000,USDC,WETH,58375.9,-45.715146016713264362,58399.5365018662557425331592783944,1276.95,204801,500,1963861080146363467
1665533627000,USDC,WETH,980,-0.767345533485016721,980.3272193426508353938838201161205,1277.13,204801,500,1963861080146363467
1665533627000,USDC,WETH,-5549.900698,4.35,5554.563067215136189142046247474555,1275.84,204801,500,1963861080146363467
1665533639000,USDC,WETH,-1658.560393,1.3,1659.969054817167136984979338325729,1275.82,204802,500,1963861080146363467
1665533651000,USDC,WETH,-323.619232,0.25365783337283663,323.8947975443752901384185223151588,1275.81,204802,500,1963861080146363467
1665533651000,USDC,WETH,80,-0.062642529448769808,80.0280394383831638701252614877917,1277.09,204802,500,1963861080146363467
1665533651000,USDC,WETH,100,-0.078303249334884301,100.0351052250150130522957687370468,1277.09,204802,500,1963861080146363467
1665533663000,USDC,WETH,580.650584,-0.454468930220118964,580.7270433732114771352650765915245,1277.65,204797,500,1963861080146363467
1665533663000,USDC,WETH,5772.692966,-4.518169797914189368,5773.418260778802867166236813540785,1277.66,204797,500,1963861080146363467
1665533663000,USDC,WETH,103787.2,-81.24996029904840752,103811.6282762551364751537163329444,1277.38,204797,500,1963861080146363467
1665533675000,USDC,WETH,146034.9,-114.265599696971413455,146032.1888901566327794922540402383,1278.03,204791,500,1963861080146363467
1665533675000,USDC,WETH,39.654941,-0.031020463526291954,39.6492808316344521903304056836217,1278.35,204792,500,1963861080146363467
1665533675000,USDC,WETH,-7662.529469,6,7665.213311348463709161443099964905,1277.09,204792,500,1963861080146363467
1665533687000,USDC,WETH,33258.869614,-26.015429364063993736,33253.07120474248034177856315634197,1278.43,204790,500,1963861080146363467
1665533699000,USDC,WETH,159585.072078,-124.783595677366946521,159528.1842158791854124294469010223,1278.89,204784,500,1963861080146363467
1665533699000,USDC,WETH,-1000.926435,0.7832,1000.921305064619462835873705982086,1278.00,204784,500,1963861080146363467
1665533699000,USDC,WETH,-383.399787,0.3,383.3973223424231854580721549982452,1278.00,204784,500,1963861080146363467
1665533711000,USDC,WETH,-54.974787,0.043,54.9640249674139899156570088830818,1278.48,204781,500,1963861080146363467
1665533711000,USDC,WETH,101793.855947,-79.556424665111471875,101732.801494159357272567283024262,1279.52,204781,500,1963861080146363467
1665533723000,USDC,WETH,-250.924602,0.1962675,250.875551384434308506307255603727,1278.48,204781,500,1963861080146363467
1665533735000,USDC,WETH,25,-0.019529580620945233,24.97923463802005204105880658558485,1280.11,204778,500,1963861080146363467
1665533735000,USDC,WETH,1000,-0.781186644735563808,999.1715708061568793964093990531895,1280.10,204778,500,1963861080146363467
1665533735000,USDC,WETH,63720.8,-49.784854177366809348,63672.49513698729536080304942509915,1279.92,204778,500,1963861080146363467
1665533735000,USDC,WETH,165.638,-0.129393571105273818,165.5003829654008416488014533859393,1280.11,204778,500,1963861080146363467
1665533735000,USDC,WETH,453.581007,-0.354330257604362735,453.2045013127660073126404326530826,1280.11,204778,500,1963861080146363467
1665533759000,USDC,WETH,195508.5,-152.661632241874489821,195303.7246121830404264217377994732,1280.67,204769,500,1963861080146363467
1665533759000,USDC,WETH,-1278.826949,1,1278.404903974743951526907183327484,1278.83,204778,500,1963861080146363467
1665533759000,USDC,WETH,-772.929774,0.604408102546000112,772.6764844319862407386082713101445,1278.82,204778,500,1963861080146363467
1665533795000,USDC,WETH,120145.3,-93.747717183697927911,119976.6378132051561626045675106252,1281.58,204764,500,1963861080146363467
1665533807000,USDC,WETH,2700,-2.106187391674515302,2695.835692147780960687055724588518,1281.94,204764,500,1963861080146363467
1665533819000,USDC,WETH,-3438.797056,2.684078959843818933,3435.383798257208973139902522031985,1281.18,204760,500,1963861080146363467
1665533819000,USDC,WETH,91459.5,-71.32956852402121627,91332.16734771650963670823856372625,1282.21,204759,500,1963861080146363467
1665533831000,USDC,WETH,100,-0.077940938060637426,99.84998932529837862603375823674285,1283.02,204755,500,1963861080146363467
1665533831000,USDC,WETH,103049.719316,-80.335663318315012267,102885.0532264457008565442622017201,1282.74,204755,500,1963861080146363467
1665533843000,USDC,WETH,57798.4,-45.043030637026126579,57715.01634642524214624841972001375,1283.18,204753,500,1963861080146363467
1665533867000,USDC,WETH,82957.6,-64.630436234900223238,82849.36999261406602176872982940535,1283.57,204749,500,1963861080146363467
1665533879000,USDC,WETH,-307.802924,0.24,307.5284439026614087514907272690701,1282.51,204749,500,1963861080146363467
1665533903000,USDC,WETH,-769.488939,0.6,768.812509652996452329557721929274,1282.48,204749,500,1963861080146363467
1665533903000,USDC,WETH,-5049.917501,3.937565158591973824,5045.446972891903410660048790604205,1282.50,204749,500,1963861080146363467
1665533915000,USDC,WETH,-199.838278,0.155821968128405237,199.6628688530987933649681575369205,1282.48,204749,500,1963861080146363467
1665533915000,USDC,WETH,-128.24791,0.1,128.135295025499408721592953654879,1282.48,204749,500,1963861080146363467
1665533927000,USDC,WETH,-1154.227053,0.9,1153.215586729494678494336582893911,1282.47,204750,500,1963861080146363467
1665533939000,USDC,WETH,-2862.751465,2.232228427325765573,2860.255061261353758819361693646654,1282.46,204750,500,1963861080146363467
1665533939000,USDC,WETH,27.303938,-0.021269070383743562,27.26658596360088338836484974510324,1283.74,204750,500,1963861080146363467
1665533963000,USDC,WETH,128.820089,-0.100347525256622799,128.6438400991907179925965659568701,1283.74,204750,500,1963861080146363467
1665533975000,USDC,WETH,-72569.565137,56.595160560844526805,72512.1032330795282325912118523955,1282.26,204753,500,1963861080146363467
1665533975000,USDC,WETH,128.334178,-0.1,128.178429025499408721592953654879,1283.34,204753,500,1963861080146363467
1665533987000,USDC,WETH,-70443.553289,54.953918005412604515,70398.51595627880483968122319304345,1281.87,204756,500,1963861080146363467
1665534011000,USDC,WETH,25910.074261,-20.194497477762955792,25881.80557743174747719336899581147,1283.03,204755,500,1963861080146363467
1665534083000,USDC,WETH,-3576.462303,2.791835898059844977,3575.342149255738612550888051226413,1281.04,204761,500,1963861080146363467
1665534083000,USDC,WETH,-16654.099839,13,16648.52412281492313380708397513427,1281.08,204761,500,1963861080146363467
1665534083000,USDC,WETH,-123800.914994,96.608129763673702539,123740.6159323008720895539728315573,1281.48,204760,500,1963861080146363467
1665534083000,USDC,WETH,2957.9,-2.306665984621719561,2955.477806668742809298866136859462,1282.33,204761,500,1963861080146363467
1665534095000,USDC,WETH,-89.671261,0.07,89.6440556405453286089310134043523,1281.02,204761,500,1963861080146363467
1665534095000,USDC,WETH,-2512.69256,1.961469518263571607,2511.922852493925094073489406789793,1281.03,204761,500,1963861080146363467
1665534107000,USDC,WETH,1318.605867,-1.028310234526028892,1317.545250143088228262896405251694,1282.30,204761,500,1963861080146363467
1665534119000,USDC,WETH,-722.594498,0.564076003220677586,722.3737827698819613503515712123155,1281.02,204761,500,1963861080146363467
1665534167000,USDC,WETH,184142.338819,-143.54534921751947132,183957.4699050236884677414773080254,1282.82,204753,500,1963861080146363467
1665534191000,USDC,WETH,86242.2,-67.189904155581186757,86130.72557936821567086807251987395,1283.56,204749,500,1963861080146363467
1665534191000,USDC,WETH,-38.46118,0.03,38.4342007745194265466847200304367,1282.04,204753,500,1963861080146363467
1665534239000,USDC,WETH,353.042591,-0.275,352.5543942664280766779432669456698,1283.79,204749,500,1963861080146363467
1665534239000,USDC,WETH,-24853.911461,19.380165202280787719,24832.59404018285988996651242334045,1282.44,204750,500,1963861080146363467
1665534239000,USDC,WETH,-954.521403,0.744260740038820989,953.6771537153768236216371471600265,1282.51,204749,500,1963861080146363467
1665534275000,USDC,WETH,200.105728,-0.155887302589356877,199.8395001205247941381392818518379,1283.66,204750,500,1963861080146363467
1665534287000,USDC,WETH,83706.7,-65.197909863410095645,83587.8594776376168760035077272832,1283.89,204747,500,1963861080146363467
1665534287000,USDC,WETH,12.767171,-0.009942385282713409,12.74790873798461986266257919660494,1284.12,204747,500,1963861080146363467
1665534323000,USDC,WETH,227,-0.176775291794897282,226.6574632727101674064907828930769,1284.12,204747,500,1963861080146363467
1665534335000,USDC,WETH,-102.626612,0.08,102.5229347320518041244925867478312,1282.83,204747,500,1963861080146363467
1665534359000,USDC,WETH,-1597.120865,1.245,1595.510279642556201687415881263123,1282.83,204747,500,1963861080146363467
1665534371000,USDC,WETH,50256.021629,-39.132737095346995158,50177.67253852138679921505878644655,1284.24,204745,500,1963861080146363467
1665534383000,USDC,WETH,30000,-23.349379259512407184,29953.45181856012223850940171351024,1284.83,204740,500,1963861080146363467
1665534383000,USDC,WETH,66841.5,-52.034323190169283721,66744.66564193687771887015881510305,1284.57,204742,500,1963861080146363467
1665534431000,USDC,WETH,-128.362793,0.1,128.2330479616919668856355475041469,1283.63,204740,500,1963861080146363467
1665534455000,USDC,WETH,-1232.279242,0.96,1231.03547503224288210210125603981,1283.62,204741,500,1963861080146363467
1665534479000,USDC,WETH,-372.867236,0.290481053420871791,372.4908341820672248098350457268734,1283.62,204741,500,1963861080146363467
1665534491000,USDC,WETH,-4193.877741,3.267315816219377664,4189.700783865246999562991125141607,1283.59,204741,500,1963861080146363467
1665534491000,USDC,WETH,-4068.048065,3.169230116126125161,4063.960670028139971652679705700651,1283.61,204741,500,1963861080146363467
1665534515000,USDC,WETH,-992.261088,0.773047379780364703,991.278528197247312028416276893912,1283.57,204741,500,1963861080146363467
1665534527000,USDC,WETH,-4257.798854,3.317188521587147923,4253.789958844156900636736245017734,1283.56,204741,500,1963861080146363467
1665534539000,USDC,WETH,-1602.965771,1.248862683764151765,1601.466508690109565784480347953639,1283.54,204741,500,1963861080146363467
1665534551000,USDC,WETH,-38171.723641,29.747825002585592174,38141.41783716769934708524671306421,1283.18,204745,500,1963861080146363467
1665534551000,USDC,WETH,-46524.879685,36.251023119032348777,46483.74767412116593412923731991671,1283.41,204743,500,1963861080146363467
1665534563000,USDC,WETH,-1502.33379,1.171155488456603184,1501.373641630145041521685306130098,1282.78,204747,500,1963861080146363467
1665534563000,USDC,WETH,91.871469,-0.071547279658849514,91.7667556002282024508392357363166,1284.07,204747,500,1963861080146363467
1665534563000,USDC,WETH,29.2552,-0.022783236611700929,29.22185156150161106521415994709178,1284.07,204747,500,1963861080146363467
1665534563000,USDC,WETH,-52986.276801,41.301067923050653973,52949.35203250449886852218108560655,1282.93,204747,500,1963861080146363467
1665534575000,USDC,WETH,-880.912812,0.68672563070531691,880.3520529203792707780039404357865,1282.77,204747,500,1963861080146363467
1665534575000,USDC,WETH,4815.251585,-3.75,4809.762253108226897870381596867698,1284.07,204747,500,1963861080146363467
1665534611000,USDC,WETH,-28.807265,0.022456614776500517,28.7886600030574293964615739208584,1282.80,204747,500,1963861080146363467
1665534611000,USDC,WETH,-6302.140761,4.912880720906631225,6298.113022182413152488322081010215,1282.78,204747,500,1963861080146363467
1665534659000,USDC,WETH,58.123794,-0.045266138950236837,58.0580150808858973506797928232392,1284.05,204747,500,1963861080146363467
1665534671000,USDC,WETH,490,-0.381605894282938571,489.4451819306814044341768465922811,1284.05,204747,500,1963861080146363467
1665534683000,USDC,WETH,-192.414275,0.15,192.2925959243290759148152638747079,1282.76,204747,500,1963861080146363467
1665534683000,USDC,WETH,-457.754195,0.35685,457.4644030914788716013455127579301,1282.76,204747,500,1963861080146363467
1665534707000,USDC,WETH,104.98485,-0.081761015608079466,104.8660561062736012655905026829552,1284.05,204747,500,1963861080146363467
1665534731000,USDC,WETH,-1169.403222,0.911631500475820399,1168.665148581854487569327222920563,1282.76,204747,500,1963861080146363467
1665534755000,USDC,WETH,111166,-86.554726204605810293,111027.3369744122531861616540514915,1284.34,204743,500,1963861080146363467
1665534767000,USDC,WETH,2106.848733,-1.640013049787342263,2103.967071237992038984082093775792,1284.65,204742,500,1963861080146363467
1665534779000,USDC,WETH,75997.9,-59.14843437695066804,75887.6462146043338867262080824749,1284.87,204739,500,1963861080146363467
1665534803000,USDC,WETH,-611.050024,0.475974748234376147,610.5134756112306800318346446523535,1283.79,204739,500,1963861080146363467
1665534803000,USDC,WETH,-439.380353,0.3422526446795271,438.9940548147584470687898440285377,1283.79,204739,500,1963861080146363467
1665534815000,USDC,WETH,59162.4,-46.032500252960041887,59077.26377315776640716897248253505,1285.23,204737,500,1963861080146363467
1665534815000,USDC,WETH,5304.166151,-4.126449034879019758,5296.17156125741376310571825259038,1285.41,204737,500,1963861080146363467
1665534851000,USDC,WETH,-307.824053,0.239713071685789971,307.5126485877814373842347243192439,1284.14,204737,500,1963861080146363467
1665534887000,USDC,WETH,-160000,124.602224534020577404,159843.8203750249787492480113555358,1284.09,204737,500,1963861080146363467
1665534887000,USDC,WETH,-8139.296926,6.338461333191504241,8131.269112502972053589734281496925,1284.11,204737,500,1963861080146363467
1665534887000,USDC,WETH,-2665.860088,2.076093836631053776,2663.269562363954991085805412139427,1284.07,204737,500,1963861080146363467
1665534887000,USDC,WETH,-188.980633,0.147173480414024643,188.7975648504197262041257902726911,1284.07,204737,500,1963861080146363467
1665534935000,USDC,WETH,69.3875,-0.053972844025154985,69.27917812721922670586066474971825,1285.60,204735,500,1963861080146363467
1665534935000,USDC,WETH,46806.399234,-36.411829106923110439,46735.64987608123061427623995215681,1285.47,204735,500,1963861080146363467
1665534935000,USDC,WETH,-1284.06315,1,1282.824713695824235496359734965437,1284.06,204737,500,1963861080146363467
1665534947000,USDC,WETH,1646.330822,-1.280588484578996911,1643.757725411104542759619101469359,1285.60,204735,500,1963861080146363467
1665534959000,USDC,WETH,-499.136802,0.388638140505162044,498.6050548712115283749852892359387,1284.32,204735,500,1963861080146363467
1665534959000,USDC,WETH,1.50199,-0.001168309759703289,1.499639877889234752599358818092773,1285.61,204735,500,1963861080146363467
1665534971000,USDC,WETH,-1523.175347,1.185980623040199761,1521.555919370358765338483418671385,1284.32,204735,500,1963861080146363467
1665534983000,USDC,WETH,19.154794,-0.01489951552123367,19.12484663345806166691682517495372,1285.60,204735,500,1963861080146363467
1665534983000,USDC,WETH,3718.935324,-2.892743029636216767,3713.106348347157290087100190316106,1285.61,204735,500,1963861080146363467
1665534995000,USDC,WETH,-9627.202221,7.496027595346538133,9616.975140721960026620139772105525,1284.31,204735,500,1963861080146363467
1665535019000,USDC,WETH,-999.547209,0.7782949115078687,998.496630561374640279862490774867,1284.28,204735,500,1963861080146363467
1665535019000,USDC,WETH,-674.346,0.525079676481075603,673.638421148166002452193460394566,1284.27,204735,500,1963861080146363467
1665535031000,USDC,WETH,-378.192827,0.294480595211027568,377.7967402694789886536080354534499,1284.27,204735,500,1963861080146363467
1665535031000,USDC,WETH,-700,0.545057635340171212,699.267678650217063685083604841675,1284.27,204736,500,1963861080146363467
1665535031000,USDC,WETH,-2851.120429,2.220052393171569612,2848.169457610340124375801167607249,1284.26,204736,500,1963861080146363467
1665535043000,USDC,WETH,-128.425004,0.1,128.2924871159367815218372948275255,1284.25,204736,500,1963861080146363467
1665535067000,USDC,WETH,-1149.690119,0.895225380518007888,1148.506637868641827496463950860407,1284.25,204736,500,1963861080146363467
1665535079000,USDC,WETH,-2313.084685,1.801135197629518033,2310.727507815400994324903726181331,1284.24,204736,500,1963861080146363467
1665535103000,USDC,WETH,-53615.224103,41.753652703499996729,53563.7637338034486532482219723467,1284.08,204738,500,1963861080146363467
1665535163000,USDC,WETH,-1200,0.934632104670609957,1199.007629624847458113092808759958,1283.93,204738,500,1963861080146363467
1665535163000,USDC,WETH,-1386.649475,1.08,1385.498948895007180945311886945762,1283.93,204738,500,1963861080146363467
1665535187000,USDC,WETH,1396.339932,-1.086465708343345575,1394.48806311136397881705803815013,1285.21,204738,500,1963861080146363467
1665535199000,USDC,WETH,-437.599267,0.340827768782687761,437.2380692821495696249796949116824,1283.93,204738,500,1963861080146363467
1665535199000,USDC,WETH,-885.909757,0.69,885.1797630157452027826670727034315,1283.93,204738,500,1963861080146363467
1665535211000,USDC,WETH,-2567.835539,2,2565.729028965928124007730645517192,1283.92,204738,500,1963861080146363467
1665535211000,USDC,WETH,-64.195529,0.05,64.1430459866482031001932661379298,1283.91,204738,500,1963861080146363467
1665535211000,USDC,WETH,-139.99434,0.1090375,139.8799176020080689107464651302904,1283.91,204738,500,1963861080146363467
1665535235000,USDC,WETH,1864.181924,-1.451130407681384877,1862.128609759690844296245581621792,1284.64,204743,500,1963861080146363467
1665535235000,USDC,WETH,-102030.90807,79.486171875000008704,101958.5890756094973640799971548613,1283.63,204743,500,1963861080146363467
1665535247000,USDC,WETH,-65537.564423,51.074229368231157514,65502.54334787203724536406765357805,1283.18,204745,500,1963861080146363467
1665535271000,USDC,WETH,-3237.102966,2.52414045,3236.287307641697287300264517527278,1282.46,204750,500,1963861080146363467
1665535271000,USDC,WETH,-999.329219,0.7792228031761121,999.072890871871634247012473818484,1282.47,204750,500,1963861080146363467
1665535271000,USDC,WETH,-97115.514892,75.709573162188174899,97080.4491103261275275418778895249,1282.74,204750,500,1963861080146363467
1665535307000,USDC,WETH,-1005,0.783658782672989489,1004.751325604800354330932268668384,1282.45,204750,500,1963861080146363467
1665535319000,USDC,WETH,-8.977101,0.007,8.97488990813074843402705725931017,1282.44,204750,500,1963861080146363467
1665535331000,USDC,WETH,76260.6,-59.395983140028193362,76197.5199779682854134343987445333,1283.94,204746,500,1963861080146363467
1665535367000,USDC,WETH,973.682437,-0.757790493559099023,972.513411980148006316091628799313,1284.90,204741,500,1963861080146363467
1665535367000,USDC,WETH,136945.8,-106.61251801438309355,136801.4629954251718829110914147662,1284.52,204741,500,1963861080146363467
1665535367000,USDC,WETH,3500,-2.723928606121472208,3495.781178653917171625580030229821,1284.91,204740,500,1963861080146363467
1665535379000,USDC,WETH,37503.864117,-29.18540793207146409,37457.02430821770611468329402519228,1285.02,204739,500,1963861080146363467
1665535391000,USDC,WETH,1327.487667,-1.032570773845895107,1325.518733718191422541059525120843,1285.61,204735,500,1963861080146363467
1665535391000,USDC,WETH,89289.431584,-69.466097864553523319,89165.9289889733859292910478083327,1285.37,204735,500,1963861080146363467
