TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721952491000,USDC,WETH,-1065.204546,0.334973023584522998,1064.084719193707354566456013342866,3179.97,195668,500,2475214595515793033
1721952491000,USDC,WETH,-127.418537,0.040068727442121587,127.2840156510468766316076002436575,3180.00,195668,500,2475214595515793033
1721952491000,USDC,WETH,-124.542048,0.039164200109989076,124.4106096147939407787478997217737,3180.00,195668,500,2475214595515793033
1721952491000,USDC,WETH,-124.149038,0.039040640936289446,124.0180603746195307476530244763483,3179.99,195668,500,2475214595515793033
1721952491000,USDC,WETH,-122.231716,0.038437736307890015,122.1028052486379693992831288675471,3179.99,195668,500,2475214595515793033
1721952491000,USDC,WETH,-107.501613,0.03380564066495407,107.388273790620963342612157445677,3179.99,195668,500,2475214595515793033
1721952491000,USDC,WETH,-121.884734,0.038328674293380823,121.756271817824035802256337911199,3179.99,195668,500,2475214595515793033
1721952491000,USDC,WETH,-104.404836,0.032831852971079017,104.2948323186658956962436367298866,3179.99,195668,500,2475214595515793033
1721952491000,USDC,WETH,-105.759784,0.033257959774141819,105.6483854954550501257201521302463,3179.98,195668,500,2475214595515793033
1721952491000,USDC,WETH,-105.216041,0.033086991255872703,105.1052480727863397354143557515044,3179.98,195668,500,2475214595515793033
1721952515000,USDC,WETH,20038.340831,-6.294650406288717132,20008.86360420454745891743199186496,3183.39,195667,500,2475214595515793033
1721952515000,USDC,WETH,-151.24981,0.0475569,151.0983323298596944460878630963405,3180.40,195667,500,2475214595515793033
1721952527000,USDC,WETH,79492.1875,-24.963575041731703924,79382.0934438781572400785746496341,3184.33,195662,500,2475214595515793033
1721952539000,USDC,WETH,100770.197309,-31.628807216465974183,100633.8428288377208738362756100253,3186.03,195656,500,2475214595515793033
1721952539000,USDC,WETH,-493.693901,0.155065087714193022,493.1991404385853383937928358919473,3183.79,195656,500,2475214595515793033
1721952611000,USDC,WETH,104687.5,-32.838465550428296541,104546.1323938540941073960505900285,3187.95,195650,500,2475214595515793033
1721952731000,USDC,WETH,-24464.540116,7.679915678779754051,24440.81538118387725612763201504251,3185.52,195652,500,2475214595515793033
1721952779000,USDC,WETH,-164.280985,0.051574893944460824,164.1353470954223181923179109855011,3185.29,195652,500,2475214595515793033
1721952827000,USDC,WETH,16942.911413,-5.313535359923734535,16919.02633444453281886662058635132,3188.63,195651,500,2475214595515793033
1721952827000,USDC,WETH,-172.961065,0.0543,172.8078182007903533835928260402488,3185.29,195652,500,2475214595515793033
1721952839000,USDC,WETH,-100,0.031391228024420974,99.90643665124946892918060517173695,3185.60,195651,500,2475214595515793033
1721952851000,USDC,WETH,-18622.043139,5.846011859422955613,18605.13457131609837192427910789065,3185.43,195652,500,2475214595515793033
1721952923000,USDC,WETH,-419.166006,0.131596060177079194,418.7971960756006549427654786612141,3185.25,195652,500,2475214595515793033
1721952923000,USDC,WETH,-158.512603,0.04976469793625889,158.3732682874208707843880320607192,3185.24,195652,500,2475214595515793033
1721952923000,USDC,WETH,-159.525436,0.050082721935378059,159.3852860513558321463281951757726,3185.24,195652,500,2475214595515793033
1721952923000,USDC,WETH,-157.211387,0.049356276777375654,157.0733437115615521074565501311987,3185.24,195652,500,2475214595515793033
1721952935000,USDC,WETH,639.279822,-0.2005,638.3990414421448591788280224874745,3188.43,195652,500,2475214595515793033
1721952935000,USDC,WETH,-5,0.001569743172036579,4.995610815640269944954164748458245,3185.23,195652,500,2475214595515793033
1721952959000,USDC,WETH,-106.325301,0.033380567951080438,106.2317817406550099398438908397443,3185.25,195652,500,2475214595515793033
1721952959000,USDC,WETH,-100.174834,0.031449663256961686,100.0867552168946653599205312369662,3185.24,195652,500,2475214595515793033
1721952983000,USDC,WETH,17795.173373,-5.580877092157959077,17770.18284111724176541970596490868,3188.60,195651,500,2475214595515793033
1721952995000,USDC,WETH,-19,0.00596438140337914,18.98229940033134315328723446667641,3185.58,195651,500,2475214595515793033
1721953007000,USDC,WETH,570.081363,-0.178777779244537521,569.265367057937723065817334013753,3188.77,195651,500,2475214595515793033
1721953007000,USDC,WETH,-3.185588,0.001,3.182615099462069123086424052306607,3185.59,195651,500,2475214595515793033
1721953031000,USDC,WETH,-87533.452597,27.485075015675952163,87463.07847871938900611005716595315,3184.76,195656,500,2475214595515793033
1721953055000,USDC,WETH,-27921.01856,8.770058837721928479,27903.33386373411238744569325488355,3183.68,195657,500,2475214595515793033
1721953067000,USDC,WETH,-33.788694,0.010613988008013813,33.76868908457773712215325039958228,3183.41,195657,500,2475214595515793033
1721953079000,USDC,WETH,-500,0.157064440751310252,499.7043618816430789306244826855482,3183.41,195657,500,2475214595515793033
1721953115000,USDC,WETH,-259.861255,0.08163010926420712,259.7078975596305978871860440615996,3183.40,195657,500,2475214595515793033
1721953127000,USDC,WETH,378.330093,-0.118725819409160976,377.9178592476073687943407807729061,3186.59,195657,500,2475214595515793033
1721953139000,USDC,WETH,2600,-0.81591292151969656,2597.155577955752903327207957712372,3186.61,195657,500,2475214595515793033
1721953163000,USDC,WETH,270.559321,-0.084904219672452303,270.2621803686271587109281466285639,3186.64,195657,500,2475214595515793033
1721953163000,USDC,WETH,1348.789814,-0.423262333043331144,1347.30629467982918903985324471702,3186.65,195657,500,2475214595515793033
1721953163000,USDC,WETH,-252.596873,0.079346747051669838,252.4455691364244334642373471477647,3183.46,195657,500,2475214595515793033
1721953175000,USDC,WETH,38343.081959,-12.030990117885136342,38298.66291633343606863589834153174,3187.03,195655,500,2475214595515793033
1721953223000,USDC,WETH,-4.776301,0.0015,4.77288214919310368462963607845991,3184.20,195655,500,2475214595515793033
1721953235000,USDC,WETH,-318.419812,0.1,318.1920159462069123086424052306607,3184.20,195655,500,2475214595515793033
1721953271000,USDC,WETH,-7.192,0.002258655602167661,7.18685833274435260672728918713565,3184.20,195655,500,2475214595515793033
1721953295000,USDC,WETH,-2801.263131,0.879747115101132274,2799.272091278665586007640682846262,3184.17,195655,500,2475214595515793033
1721953307000,USDC,WETH,58042.302404,-18.207202335088415518,57967.3456364986170378268107748265,3187.88,195652,500,2475214595515793033
1721953319000,USDC,WETH,19887.865454,-6.237156775091993413,19859.89616869404635557572689104174,3188.61,195651,500,2475214595515793033
1721953319000,USDC,WETH,-8919.473569,2.8,8911.2358629937935446419873464585,3185.53,195651,500,2475214595515793033
1721953331000,USDC,WETH,1010,-0.316749503910577609,1008.575044561179457575192732908127,3188.64,195651,500,2475214595515793033
1721953343000,USDC,WETH,-97.846362,0.030716922762831512,97.7575929188962523246066626861569,3185.42,195651,500,2475214595515793033
1721953343000,USDC,WETH,-2030.757586,0.637512007777258542,2028.90883412471233684028106295243,3185.44,195651,500,2475214595515793033
1721953355000,USDC,WETH,-68.29281,0.021439182407642684,68.2308695468863420909790605150551,3185.42,195651,500,2475214595515793033
1721953367000,USDC,WETH,-11690.395355,3.670097000935718912,11679.99532666006717189540676022154,3185.31,195652,500,2475214595515793033
1721953391000,USDC,WETH,-713.460888,0.223993003804429288,712.8392475801692025613541996987825,3185.19,195652,500,2475214595515793033
1721953391000,USDC,WETH,-1039.164359,0.32625019419656895,1038.261621937302811257460218183816,3185.18,195652,500,2475214595515793033
1721953403000,USDC,WETH,-140.147264,0.044,140.0257603763310414158026583014907,3185.17,195652,500,2475214595515793033
1721953415000,USDC,WETH,-258.182686,0.081057961788548659,257.9590009308248159891637888364365,3185.16,195652,500,2475214595515793033
1721953427000,USDC,WETH,1010,-0.31677767596929737,1008.619833094547417979698251119643,3188.36,195652,500,2475214595515793033
1721953439000,USDC,WETH,-387.868544,0.121818543821317154,387.6039632728746851190133842567641,3183.99,195656,500,2475214595515793033
1721953439000,USDC,WETH,-63043.656702,19.796513859554930719,62994.7437807137094058022271379407,3184.58,195656,500,2475214595515793033
1721953451000,USDC,WETH,-500.020051,0.157042574241876992,499.6796235435744958114329552179621,3183.98,195656,500,2475214595515793033
1721953475000,USDC,WETH,-904.463128,0.284068224700537322,903.8492213156463466366514231154725,3183.96,195656,500,2475214595515793033
1721953475000,USDC,WETH,-4775.866439,1.500000017792290249,4772.664896979662130243067682514473,3183.91,195656,500,2475214595515793033
1721953499000,USDC,WETH,-2134.13184,0.67029999810510848,2132.722999956886413517078699270817,3183.85,195656,500,2475214595515793033
1721953511000,USDC,WETH,-5370.811184,1.68689179687173384,5367.26176317616526886649438382665,3183.85,195656,500,2475214595515793033
1721953511000,USDC,WETH,4000,-1.255079295877776208,3995.351546084485730328783198336706,3187.05,195656,500,2475214595515793033
1721953523000,USDC,WETH,-82207.507926,25.826805575687994465,82163.7543989333844459339359550572,3183.03,195661,500,2475214595515793033
1721953547000,USDC,WETH,-30,0.009427193575570686,29.98755125515554263733383137520801,3182.28,195661,500,2475214595515793033
1721953571000,USDC,WETH,999.536064,-0.313895831806503342,998.80624843917587026892751272138,3184.29,195665,500,2475214595515793033
1721953571000,USDC,WETH,-69904.217011,21.970933434544212653,69881.96205461501466957220499266925,3181.67,195665,500,2475214595515793033
1721953571000,USDC,WETH,2764.245009,-0.868096235339888098,2762.240215806944000717507796811181,3184.26,195665,500,2475214595515793033
1721953571000,USDC,WETH,-107.83,0.033897069918665833,107.805276966635944606327591928066,3181.10,195665,500,2475214595515793033
1721953595000,USDC,WETH,-16020.254154,5.036269036051295735,16016.89385308184602290724514688693,3180.98,195665,500,2475214595515793033
1721953595000,USDC,WETH,-22.265848,0.007,22.26167169623448386160496836614625,3180.84,195666,500,2475214595515793033
1721953607000,USDC,WETH,-11132.921525,3.5,11130.83461061724193080248418307313,3180.83,195666,500,2475214595515793033
1721953619000,USDC,WETH,-31.530015,0.0099125,31.52410914841776018259417841848924,3180.83,195666,500,2475214595515793033
1721953631000,USDC,WETH,-15951.724097,5.015172126860424604,15949.08851321676385032379243439633,3180.69,195666,500,2475214595515793033
1721953643000,USDC,WETH,-14306.284706,4.498227446736898,14304.51925800171115396790471474426,3180.43,195667,500,2475214595515793033
1721953703000,USDC,WETH,-25.442408,0.008,25.43977279569655298469139241845285,3180.30,195667,500,2475214595515793033
1721953703000,USDC,WETH,-0.31803,0.0001,0.3179971099462069123086424052306607,3180.30,195667,500,2475214595515793033
1721953715000,USDC,WETH,-683.763399,0.215,683.6932358843448614635811712459205,3180.29,195667,500,2475214595515793033
1721953727000,USDC,WETH,-392.50411,0.123417125384057897,392.4632049705309657882276817477372,3180.31,195667,500,2475214595515793033
1721953727000,USDC,WETH,1118.622173,-0.351383292954355688,1117.947659637296086775700291874177,3183.48,195667,500,2475214595515793033
1721953739000,USDC,WETH,-38915.35474,12.237689114178279796,38913.41373237790754479885109910207,3179.96,195669,500,2475214595515793033
1721953739000,USDC,WETH,-38505.012884,12.111241881285293383,38507.21432555604357427155614512668,3179.28,195671,500,2475214595515793033
1721953763000,USDC,WETH,-46189.31687,14.531641563382137021,46197.3688022848901098930223967339,3178.53,195674,500,2475214595515793033
1721953787000,USDC,WETH,-29380.556803,9.245362445456820954,29388.7506894614871639228987261625,3177.87,195676,500,2475214595515793033
1721953787000,USDC,WETH,-921.504954,0.29,921.800595844000045695062975168916,3177.60,195676,500,2475214595515793033
1721953799000,USDC,WETH,576.616805,-0.181281560001493016,576.513651533772679799573427617537,3180.78,195676,500,2475214595515793033
1721953835000,USDC,WETH,12375.825826,-3.890675143179039724,12373.39034677864413939722290533296,3180.89,195675,500,2475214595515793033
1721953847000,USDC,WETH,-502.095304,0.158,502.239385715006921447655000264444,3177.82,195675,500,2475214595515793033
1721953871000,USDC,WETH,-96422.983268,30.350500907580543988,96463.35835611422721361946210236655,3176.98,195680,500,2475214595515793033
1721953871000,USDC,WETH,149.990421,-0.047174337857554004,149.9939681790916170171530709959493,3179.49,195680,500,2475214595515793033
1721953883000,USDC,WETH,-271835.242056,85.599642278681496244,272005.7384290532322738224006835125,3175.66,195684,500,2475214595515793033
1721953907000,USDC,WETH,-135196.043762,42.585745945732286736,135301.7393218564567435363989240179,3174.68,195686,500,2475214595515793033
1721953931000,USDC,WETH,-337078.694447,106.215318906428456487,337402.7023070323861224742934411238,3173.54,195691,500,2475214595515793033
1721953943000,USDC,WETH,6240.053759,-1.964801629291020288,6243.70996600431463098473548703332,3175.92,195691,500,2475214595515793033
1721953943000,USDC,WETH,297.680755,-0.09373008061792256,297.8544373206540195940367487711407,3175.94,195691,500,2475214595515793033
1721953943000,USDC,WETH,446.165754,-0.140483144687026176,446.4259445422168896440448412669918,3175.94,195691,500,2475214595515793033
1721953943000,USDC,WETH,-169.656967,0.053473483211925704,169.8417553720502181357398242985615,3172.73,195691,500,2475214595515793033
1721954015000,USDC,WETH,67.707916,-0.021319021457794036,67.7473881334855579792291119547445,3175.94,195691,500,2475214595515793033
1721954027000,USDC,WETH,622.784881,-0.196094608868900864,623.1477871705403824885578709363515,3175.94,195691,500,2475214595515793033
1721954027000,USDC,WETH,-63.966282,0.020161039752814,64.03558738611723578167930051627475,3172.77,195691,500,2475214595515793033
1721954027000,USDC,WETH,31.096317,-0.009791209974885804,31.11443070733692712182912752244439,3175.94,195691,500,2475214595515793033
1721954039000,USDC,WETH,4447.51513,-1.400371893295962611,4450.098348055566623213070325860472,3175.95,195691,500,2475214595515793033
1721954075000,USDC,WETH,-160606.890995,50.626255283777771556,160790.1343344029630310554972085081,3172.40,195693,500,2475214595515793033
1721954123000,USDC,WETH,19.00271,-0.005984742659745399,19.0160251553139780910599706318825,3175.19,195693,500,2475214595515793033
1721954135000,USDC,WETH,1000,-0.314941303335148372,1000.700329134302601956868314997866,3175.19,195693,500,2475214595515793033
1721954147000,USDC,WETH,549.454503,-0.173045714435880409,549.838979481650638392200503195352,3175.20,195693,500,2475214595515793033
1721954171000,USDC,WETH,-218.99,0.06903791869970165,219.2529398117326187283963284739952,3172.02,195693,500,2475214595515793033
1721954207000,USDC,WETH,-49.166485,0.015499999729914114,49.22546911227383117813251030871251,3172.03,195693,500,2475214595515793033
1721954207000,USDC,WETH,1470,-0.462962620571904064,1471.027742447465259660498911028926,3175.20,195693,500,2475214595515793033
1721954219000,USDC,WETH,450585.9375,-141.859297420074452378,450823.8729432994317019651435674187,3176.29,195686,500,2475214595515793033
1721954219000,USDC,WETH,-18408.167034,5.799398332526484385,18424.08935023574575350642163388726,3174.15,195687,500,2475214595515793033
1721954231000,USDC,WETH,192332.550666,-60.524820646004488106,192389.9122371753960404757360325616,3177.75,195684,500,2475214595515793033
1721954231000,USDC,WETH,210,-0.066074914610944254,210.0472933936337291743045055241601,3178.21,195684,500,2475214595515793033
1721954243000,USDC,WETH,167.185557,-0.052603658234280966,167.2231842697514910723537898059712,3178.21,195684,500,2475214595515793033
1721954255000,USDC,WETH,-236.825787,0.07459,236.9976493088757358910163700615498,3175.03,195684,500,2475214595515793033
1721954291000,USDC,WETH,-1483.435524,0.467219391518852252,1484.513008714500621021353639179501,3175.03,195684,500,2475214595515793033
1721954291000,USDC,WETH,-128.72517,0.040543028978547583,128.81874790619704767623867734769,3175.03,195684,500,2475214595515793033
1721954303000,USDC,WETH,-1000.005448,0.314960037499547004,1000.732837104144338236120315790909,3175.02,195684,500,2475214595515793033
1721954315000,USDC,WETH,-502.923099,0.158399995899281408,503.289205135382808578901518055731,3175.02,195684,500,2475214595515793033
1721954327000,USDC,WETH,400,-0.125831847121172122,400.0501255375248604218270532820261,3178.85,195682,500,2475214595515793033
1721954327000,USDC,WETH,134594.321711,-42.344963885100400214,134618.0778959919283230759532535593,3178.52,195682,500,2475214595515793033
1721954351000,USDC,WETH,1278.9,-0.402315361145143523,1279.0594497862514803771262441971,3178.85,195682,500,2475214595515793033
1721954375000,USDC,WETH,186132.8125,-58.544265402043410492,186141.3146386758290901606444573255,3179.35,195677,500,2475214595515793033
1721954387000,USDC,WETH,200,-0.062888298542909427,199.9811439327871048507196714050684,3180.24,195677,500,2475214595515793033
1721954399000,USDC,WETH,23964.11563,-7.534808820001842659,23961.05585745182518223856724840824,3180.45,195676,500,2475214595515793033
1721954423000,USDC,WETH,122656.25,-38.550007776682894693,122615.740747797314503673220495408,3181.74,195669,500,2475214595515793033
1721954435000,USDC,WETH,339.005937,-0.10645206219182217,338.7427030538072821496815764548691,3184.59,195664,500,2475214595515793033
1721954435000,USDC,WETH,-3419.249173,1.074751921426518397,3418.287867871278803531258983919147,3181.43,195664,500,2475214595515793033
1721954435000,USDC,WETH,103545.206675,-32.523198209645555501,103478.6700731814951237621941534435,3183.73,195664,500,2475214595515793033
1721954435000,USDC,WETH,3129.590469,-0.982720742597877144,3127.145405961138067912101798450891,3184.62,195664,500,2475214595515793033
1721954447000,USDC,WETH,27780.535348,-8.722603498153946284,27757.64675760679710183841493541124,3184.89,195662,500,2475214595515793033
1721954459000,USDC,WETH,92031.25,-28.886508813543106218,91940.006201567851007876616343504,3185.96,195657,500,2475214595515793033
1721954459000,USDC,WETH,-699,0.219561328198168794,698.563232195364912248803010562254,3183.62,195657,500,2475214595515793033
1721954471000,USDC,WETH,-4996.638152,1.569509303509288098,4993.558082521082748218500629939391,3183.57,195657,500,2475214595515793033
1721954483000,USDC,WETH,-365.826067,0.11491256945985,365.6034610206701135770706831252347,3183.52,195657,500,2475214595515793033
1721954507000,USDC,WETH,-1245.92013,0.39136786399176137,1245.164952825503593918025682209928,3183.50,195657,500,2475214595515793033
1721954519000,USDC,WETH,-78.201449,0.024564699866472917,78.15420264967171548485812176759795,3183.49,195657,500,2475214595515793033
1721954531000,USDC,WETH,16169.55,-5.073872138578841254,16151.44110719326733625228701999358,3186.83,195656,500,2475214595515793033
1721954543000,USDC,WETH,-321.288158,0.100913750434065578,321.0812181598061261957149635998054,3183.79,195656,500,2475214595515793033
1721954567000,USDC,WETH,14878.20828,-4.668258166446894465,14860.90723286487270321781080858138,3187.10,195655,500,2475214595515793033
1721954567000,USDC,WETH,-664.243967,0.208633725766027062,663.8170988849250548410830121474545,3183.78,195656,500,2475214595515793033
1721954579000,USDC,WETH,-50.183475,0.015760875,50.1490729451576974006280200029568,3184.05,195655,500,2475214595515793033
1721954579000,USDC,WETH,317.03,-0.099468415622317876,316.6542820161814212688154614316756,3187.24,195655,500,2475214595515793033
1721954591000,USDC,WETH,25192.78016,-7.903658493875300529,25161.97556462590241692004135895597,3187.48,195654,500,2475214595515793033
1721954627000,USDC,WETH,-63.690667,0.02,63.64221716941264035230026252090295,3184.53,195654,500,2475214595515793033
1721954639000,USDC,WETH,3960.003931,-1.241948910095954064,3954.507216383743461818835118266144,3188.54,195651,500,2475214595515793033
1721954639000,USDC,WETH,-1594.847628,0.500678193959664603,1593.424128457353694309632178963167,3185.37,195651,500,2475214595515793033
1721954639000,USDC,WETH,41523.4375,-13.024463248484280808,41468.58588842974682652408499097389,3188.11,195651,500,2475214595515793033
1721954663000,USDC,WETH,21259.013387,-6.666884447889704365,21228.81415484826238920144319911208,3188.75,195650,500,2475214595515793033
1721954675000,USDC,WETH,24804.26945,-7.777626995479597419,24767.349764967405536918519184355,3189.18,195649,500,2475214595515793033
1721954687000,USDC,WETH,-23805.760098,7.471982734692041133,23782.16833874312820170943799068908,3186.00,195650,500,2475214595515793033
1721954687000,USDC,WETH,274.934191,-0.086214116555533074,274.5341072388733777844349784588694,3188.97,195650,500,2475214595515793033
1721954699000,USDC,WETH,-25039.155724,7.860235126877679412,25016.12695917802388239790134677985,3185.55,195651,500,2475214595515793033
1721954711000,USDC,WETH,182.491154,-0.057234146434196758,182.238951804314129796557843307422,3188.50,195651,500,2475214595515793033
1721954723000,USDC,WETH,4579.680022,-1.435927816579761573,4572.741498073018497827433544729985,3189.35,195649,500,2475214595515793033
1721954723000,USDC,WETH,-525.710758,0.165,525.1796692726542829064771657974495,3186.13,195649,500,2475214595515793033
1721954723000,USDC,WETH,43281.25,-13.572422481369871257,43218.66193761193226573081344198496,3188.91,195649,500,2475214595515793033
1721954735000,USDC,WETH,-47673.783859,14.964660287605474867,47628.37507182040015978809983796267,3185.76,195651,500,2475214595515793033
1721954747000,USDC,WETH,222656.25,-69.785181101493107496,222275.7127066913510540794228414873,3190.60,195638,500,2475214595515793033
1721954759000,USDC,WETH,134802.892638,-42.253684097163081061,134643.3443012621037198826844780736,3190.32,195642,500,2475214595515793033
1721954759000,USDC,WETH,-193081.300319,60.571048933512621461,192932.5359818138336211460259777949,3187.68,195650,500,2475214595515793033
1721954759000,USDC,WETH,-1596.418268,0.500697605335529132,1595.01201680933706009600738905958,3188.39,195642,500,2475214595515793033
