TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672362827000,USDC,WETH,-65450.532157,54.604617217099997184,65542.79810507345304691675030626575,1198.63,205426,500,1963914948565100867
1672362839000,USDC,WETH,539.865734,-0.45,540.3841614984684829322376769150865,1199.70,205427,500,1963914948565100867
1672362851000,USDC,WETH,59.985115,-0.05,60.04270133316316477024863076834295,1199.70,205427,500,1963914948565100867
1672362875000,USDC,WETH,1455.957481,-1.213597341973759366,1457.354234137119467830167746211653,1199.70,205427,500,1963914948565100867
1672362887000,USDC,WETH,-107.503145,0.089697630944338869,107.6601067274274024777484880452536,1198.51,205427,500,1963914948565100867
1672362887000,USDC,WETH,-7310.837552,6.1,7321.53632364590610197033295373784,1198.50,205427,500,1963914948565100867
1672362899000,USDC,WETH,618.441813,-0.515501293448060796,619.0386667859175816967359179479425,1199.69,205427,500,1963914948565100867
1672362923000,USDC,WETH,150,-0.125032200176683479,150.1447119817237481416068875642275,1199.69,205427,500,1963914948565100867
1672362935000,USDC,WETH,-4914.423539,4.100524989286781435,4921.639083890952548503197743811558,1198.49,205427,500,1963914948565100867
1672362935000,USDC,WETH,666.020514,-0.555164572444155392,666.6657620604680237943105496516705,1199.68,205427,500,1963914948565100867
1672362983000,USDC,WETH,450.373734,-0.375410794787500077,450.8098345977295560085786692858188,1199.68,205427,500,1963914948565100867
1672362983000,USDC,WETH,2238.59482,-1.865977129872346874,2240.75503284114012445305497953134,1199.69,205427,500,1963914948565100867
1672362983000,USDC,WETH,2340.358289,-1.950809944352322008,2342.621532879046116486007349175133,1199.69,205427,500,1963914948565100867
1672362995000,USDC,WETH,260.872828,-0.217449638813349378,261.1242724562105673947742753793015,1199.69,205427,500,1963914948565100867
1672363019000,USDC,WETH,-191.759002,0.16,192.0399612661221272647956184586975,1198.49,205427,500,1963914948565100867
1672363043000,USDC,WETH,-1797.737425,1.5,1800.373027494894943107458923050289,1198.49,205427,500,1963914948565100867
1672363055000,USDC,WETH,-2515.667946,2.099036555847697388,2519.36098128581465137273549950006,1198.49,205427,500,1963914948565100867
1672363067000,USDC,WETH,-299.620981,0.25,300.0612096658158238512431538417148,1198.48,205427,500,1963914948565100867
1672363067000,USDC,WETH,6003.357508,-5.004092875494548098,6009.152967262364460331389153343155,1199.69,205427,500,1963914948565100867
1672363115000,USDC,WETH,-3623.167657,3.0231038,3628.47790875164258873929525241149,1198.49,205427,500,1963914948565100867
1672363151000,USDC,WETH,984,-0.820212447224669131,984.9500402570411765578319890208725,1199.69,205427,500,1963914948565100867
1672363163000,USDC,WETH,124.753911,-0.103988423289058484,124.8742970364012325308681152927908,1199.69,205427,500,1963914948565100867
1672363175000,USDC,WETH,70,-0.058348378009380419,70.0675430322731242771217368592935,1199.69,205427,500,1963914948565100867
1672363187000,USDC,WETH,-599.245313,0.5,600.1240948316316477024863076834295,1198.49,205427,500,1963914948565100867
1672363199000,USDC,WETH,6000,-5.00126762297894062,6005.77622837318424487242942065792,1199.70,205427,500,1963914948565100867
1672363211000,USDC,WETH,-200,0.166874883886714183,200.2922852587632675800145219064566,1198.50,205427,500,1963914948565100867
1672363223000,USDC,WETH,1099.884358,-0.916797143731726775,1100.939899699431058990576333884127,1199.70,205427,500,1963914948565100867
1672363247000,USDC,WETH,10.200214,-0.008502272842923473,10.20999743677294902513797580458488,1199.70,205427,500,1963914948565100867
1672363319000,USDC,WETH,407.901297,-0.34,408.2916265655095204376906892247321,1199.71,205427,500,1963914948565100867
1672363319000,USDC,WETH,1799.559349,-1.5,1801.283989494894943107458923050289,1199.71,205427,500,1963914948565100867
1672363319000,USDC,WETH,500,-0.416767831973391226,500.4786659167196879526233517958895,1199.71,205427,500,1963914948565100867
1672363319000,USDC,WETH,882.881305,-0.735911598499448823,883.7256401680291789853004747499795,1199.71,205427,500,1963914948565100867
1672363355000,USDC,WETH,2826.66481,-2.356112955498974267,2829.363068998466792727591159138789,1199.72,205427,500,1963914948565100867
1672363355000,USDC,WETH,105.441343,-0.087888867526047981,105.5421337098313013997310227498125,1199.71,205427,500,1963914948565100867
1672363367000,USDC,WETH,-56069.94657,46.78505657059999744,56152.9268687841063037568585885283,1198.46,205428,500,1963914948565100867
1672363391000,USDC,WETH,-3965.272877,3.308823257159553648,3971.248734423200350780552349540344,1198.39,205428,500,1963914948565100867
1672363427000,USDC,WETH,673.146443,-0.561147366723425827,673.8244031327940702604805364123315,1199.59,205428,500,1963914948565100867
1672363487000,USDC,WETH,4250,-3.542863177318850775,4254.258924290344749950624167351824,1199.59,205428,500,1963914948565100867
1672363499000,USDC,WETH,-22769.1336,19,22803.55690396799086003606475677603,1198.38,205428,500,1963914948565100867
1672363535000,USDC,WETH,-10711.226209,8.938376711128021337,10727.57285238993855647931437037686,1198.34,205428,500,1963914948565100867
1672363535000,USDC,WETH,926.010772,-0.771964398456356875,926.955587399407479738947389324644,1199.55,205428,500,1963914948565100867
1672363571000,USDC,WETH,-45.186775,0.037708132445550884,45.25547488038598086539633536829684,1198.33,205428,500,1963914948565100867
1672363607000,USDC,WETH,359.858788,-0.3,360.2254143328221885573117301054352,1199.53,205428,500,1963914948565100867
1672363631000,USDC,WETH,300.324483,-0.250368462184721342,300.6302962482631410619783401949281,1199.53,205428,500,1963914948565100867
1672363655000,USDC,WETH,105.385098,-0.087855292317325274,105.4923897585964401928652937455232,1199.53,205428,500,1963914948565100867
1672363727000,USDC,WETH,-7555.252322,6.30485372757980018,7566.63491218767937899226350946733,1198.32,205428,500,1963914948565100867
1672363775000,USDC,WETH,175.995401,-0.146722203634312863,176.1728965607900998007954243017577,1199.51,205428,500,1963914948565100867
1672363787000,USDC,WETH,200.728375,-0.167341302318386631,200.9307805275120427103829434283121,1199.51,205428,500,1963914948565100867
1672363799000,USDC,WETH,130,-0.10837711865536691,130.1310670725617170245536088931962,1199.52,205428,500,1963914948565100867
1672363823000,USDC,WETH,-41402.634478,34.554540941999999403,41467.27629662704415762610995049113,1198.18,205430,500,1963914948565100867
1672363823000,USDC,WETH,-41405.719574,34.554540941999999403,41468.81884462704415762610995049113,1198.27,205429,500,1963914948565100867
1672363835000,USDC,WETH,-43407.393985,36.230449564200001536,43472.5753740007523006503122141444,1198.09,205431,500,1963914948565100867
1672363835000,USDC,WETH,102.928479,-0.085827782648039915,103.0334191456546884638571103897504,1199.24,205431,500,1963914948565100867
1672363859000,USDC,WETH,-32928.466837,27.485961846982897752,32979.0315466681428320558097311028,1198.01,205431,500,1963914948565100867
1672363919000,USDC,WETH,27,-0.022515474720112585,27.02830662549103198741301777305588,1199.18,205431,500,1963914948565100867
1672363919000,USDC,WETH,513.263227,-0.428013731719345378,513.801452226412057853059049961585,1199.17,205431,500,1963914948565100867
1672363931000,USDC,WETH,2186.353648,-1.823210866041273512,2188.434381049106051645725589479234,1199.18,205431,500,1963914948565100867
1672363955000,USDC,WETH,-41066.049782,34.280634136800002048,41126.43199387089655589852880770714,1197.94,205432,500,1963914948565100867
1672363967000,USDC,WETH,-42705.556783,35.65190008209999872,42769.94615600788569605626108990194,1197.85,205433,500,1963914948565100867
1672363991000,USDC,WETH,20660,-17.230692424759878963,20680.99474389586087019230278811213,1199.02,205432,500,1963914948565100867
1672364003000,USDC,WETH,1500,-1.250993669780243371,1501.509491396585393722822512848896,1199.05,205432,500,1963914948565100867
1672364015000,USDC,WETH,1019,-0.849839795623933696,1020.024304003961578253254708082129,1199.05,205432,500,1963914948565100867
1672364027000,USDC,WETH,-77648.22875,64.836521377003923282,77762.3107867092286386909125988717,1197.60,205435,500,1963914948565100867
1672364027000,USDC,WETH,-79242.398135,66.158420093018270206,79364.5501625056692442600228813169,1197.77,205434,500,1963914948565100867
1672364075000,USDC,WETH,-60759.744935,50.740832618299998208,60852.7674443391585162204972336973,1197.45,205436,500,1963914948565100867
1672364087000,USDC,WETH,122.762019,-0.102432607451124341,122.8843068557964481518449996139924,1198.47,205437,500,1963914948565100867
1672364087000,USDC,WETH,-706.418349,0.590024924954346073,707.476036486439786078541484424235,1197.27,205437,500,1963914948565100867
1672364087000,USDC,WETH,1212.501279,-1.011709663954073545,1213.708380235440928679178073438321,1198.47,205437,500,1963914948565100867
1672364087000,USDC,WETH,-55603.808108,46.439887377399996416,55685.66366545738846129018285886395,1197.33,205437,500,1963914948565100867
1672364123000,USDC,WETH,-114302.13253,95.478622203799994368,114479.0035170513152910025245906141,1197.15,205439,500,1963914948565100867
1672364135000,USDC,WETH,-72953.091587,60.949186219399995392,73062.81363596043201780992342282815,1196.95,205440,500,1963914948565100867
1672364135000,USDC,WETH,-398.558092,0.333,399.1705941444349251873837291813202,1196.87,205440,500,1963914948565100867
1672364147000,USDC,WETH,-254.793472,0.213006659535820582,255.168709309179428623409249693535,1196.18,205446,500,1963914948565100867
1672364147000,USDC,WETH,-325453.537285,271.999287827399999488,326001.1192070727912949780786270595,1196.52,205446,500,1963914948565100867
1672364183000,USDC,WETH,-68268.676638,57.075918051100000256,68371.3086264737594383748559417472,1196.10,205447,500,1963914948565100867
1672364207000,USDC,WETH,-167841.588289,140.353271589447080116,168111.6570520847180849757368831722,1195.85,205450,500,1963914948565100867
1672364219000,USDC,WETH,30000,-25.064760812435066476,30029.5594163244179972858582581572,1196.90,205450,500,1963914948565100867
1672364243000,USDC,WETH,-124633.0696,104.24310361681331341,124823.7309099136996562324222697493,1195.60,205452,500,1963914948565100867
1672364255000,USDC,WETH,-47816.516714,40,47888.87340372923976368598769661752,1195.41,205453,500,1963914948565100867
1672364267000,USDC,WETH,4003.195958,-3.345582805477871085,4007.326313128031464386448284108573,1196.56,205453,500,1963914948565100867
1672364279000,USDC,WETH,335.947453,-0.280759574638145478,336.2934085020203125281340405261395,1196.57,205453,500,1963914948565100867
1672364303000,USDC,WETH,550.048713,-0.45968705066794927,550.613811600860267258133009960086,1196.57,205453,500,1963914948565100867
1672364303000,USDC,WETH,2227.728593,-1.861763413788130274,2230.020089853440815420064411327405,1196.57,205453,500,1963914948565100867
1672364387000,USDC,WETH,-216095.289106,180.811415090249047936,216444.6619027592817473487715175788,1195.14,205457,500,1963914948565100867
1672364423000,USDC,WETH,1794.15798,-1.5,1795.944551288025159943543617962496,1196.11,205457,500,1963914948565100867
1672364423000,USDC,WETH,125.905023,-0.105262672019485525,126.0305053449814382033344112199923,1196.10,205457,500,1963914948565100867
1672364447000,USDC,WETH,100.384456,-0.083925956084056578,100.4843290814197773761569809919722,1196.11,205457,500,1963914948565100867
1672364459000,USDC,WETH,119.610763,-0.1,119.7297522525350106629029078641664,1196.11,205457,500,1963914948565100867
1672364471000,USDC,WETH,-477.964567,0.4,478.6797665101400426516116314566656,1194.91,205457,500,1963914948565100867
1672364483000,USDC,WETH,-4598.697798,3.848585705859376935,4605.589666108239566183878859526407,1194.91,205457,500,1963914948565100867
1672364495000,USDC,WETH,-12369.575244,10.352065834695676976,12388.19793332954557806089284311983,1194.89,205457,500,1963914948565100867
1672364495000,USDC,WETH,947.28256,-0.791977549215129212,948.2288428685144594108341404155725,1196.10,205457,500,1963914948565100867
1672364519000,USDC,WETH,68190.495085,-57.008507525832250705,68257.23695276654168007534304480095,1196.15,205456,500,1963914948565100867
1672364555000,USDC,WETH,15000,-12.539328648713156315,15014.11378933371021252895548536488,1196.24,205455,500,1963914948565100867
1672364567000,USDC,WETH,17.788442,-0.014870137962996818,17.80505760435967061197307759610103,1196.25,205455,500,1963914948565100867
1672364639000,USDC,WETH,-1912.087346,1.6,1914.833605040560170606446525826663,1195.05,205456,500,1963914948565100867
1672364663000,USDC,WETH,-478.020798,0.4,478.7078820101400426516116314566656,1195.05,205456,500,1963914948565100867
1672364699000,USDC,WETH,-18315.765041,15.32659479,18342.24800619831473718642153946783,1195.03,205456,500,1963914948565100867
1672364711000,USDC,WETH,2602.098973,-2.175285271083285605,2604.575497269234320792098252267326,1196.21,205456,500,1963914948565100867
1672364771000,USDC,WETH,-26.29048,0.022,26.32860156555770234583863973011661,1195.02,205456,500,1963914948565100867
1672364771000,USDC,WETH,2086,-1.743832886520810724,2087.980884223363743772029346972556,1196.22,205456,500,1963914948565100867
1672364807000,USDC,WETH,19760.86606,-16.519111296158051476,19779.40652813364250522849262627146,1196.24,205455,500,1963914948565100867
1672364807000,USDC,WETH,1600,-1.337547178655048829,1601.516730327323287483756012179469,1196.22,205456,500,1963914948565100867
1672364831000,USDC,WETH,1073.052852,-0.897002396221364218,1074.049467570813391092864408225397,1196.27,205455,500,1963914948565100867
1672364855000,USDC,WETH,299.555959,-0.250408987599655772,299.8339896268871450735731841371152,1196.27,205455,500,1963914948565100867
1672364867000,USDC,WETH,44570.3125,-37.256318464805358245,44610.77065559512278628737411587565,1196.32,205455,500,1963914948565100867
1672364867000,USDC,WETH,25.479654,-0.021297577073890003,25.50226604706474269466919919247918,1196.36,205455,500,1963914948565100867
1672364891000,USDC,WETH,34.864157,-0.029141762111669811,34.89509607161879333635291181694818,1196.36,205455,500,1963914948565100867
1672364915000,USDC,WETH,4889,-4.086530250682081329,4893.327538333228797004030959918609,1196.37,205454,500,1963914948565100867
1672364915000,USDC,WETH,-13075.974875,10.940732301458032077,13094.15242486806752791702930445459,1195.16,205455,500,1963914948565100867
1672364915000,USDC,WETH,37.224606,-0.031114779288203465,37.25763869949601835364115083511465,1196.36,205455,500,1963914948565100867
1672364927000,USDC,WETH,41.724444,-0.034876556831587716,41.76177922147920048183121115886515,1196.35,205455,500,1963914948565100867
1672364939000,USDC,WETH,-4112.142105,3.440702919008577408,4117.890626179994336146339199225655,1195.15,205455,500,1963914948565100867
1672364951000,USDC,WETH,1600,-1.337402259986067396,1601.429888726833214620461948384059,1196.35,205455,500,1963914948565100867
1672364951000,USDC,WETH,4539.6,-3.794565711964870204,4543.669625686398576210408431590154,1196.34,205455,500,1963914948565100867
1672364963000,USDC,WETH,109.535651,-0.091558124756388915,109.6334556330870359618307685301449,1196.35,205455,500,1963914948565100867
1672364999000,USDC,WETH,-3000,2.510141443190903478,3004.1864648307499836701990256737,1195.15,205455,500,1963914948565100867
1672365011000,USDC,WETH,934.62,-0.781229117128467541,935.45663257481888448315715703727,1196.35,205455,500,1963914948565100867
1672365023000,USDC,WETH,1497.64787,-1.251849456756008569,1498.986844730066015001586511242358,1196.35,205455,500,1963914948565100867
1672365047000,USDC,WETH,-5437.922912,4.55,5445.52032524034298516208230781957,1195.15,205455,500,1963914948565100867
1672365071000,USDC,WETH,-236.936848,0.19825,237.2684890169006586392050148407099,1195.14,205455,500,1963914948565100867
1672365083000,USDC,WETH,-50,0.041836053139522519,50.06999159155503747332381510639455,1195.14,205455,500,1963914948565100867
1672365131000,USDC,WETH,-50,0.041836056937166861,50.06999386726951283607246911522355,1195.14,205455,500,1963914948565100867
1672365155000,USDC,WETH,-94.655179,0.0792,94.7876911360077284450191030284198,1195.14,205455,500,1963914948565100867
1672365179000,USDC,WETH,-1066.05708,0.891993550676015499,1067.550062395796790570265788393334,1195.14,205455,500,1963914948565100867
1672365203000,USDC,WETH,-6867.001669,5.745822235900859883,6876.6486539228280850784692931127,1195.13,205455,500,1963914948565100867
1672365203000,USDC,WETH,-827.169037,0.692111827077119468,828.328175779837067040364723591783,1195.14,205455,500,1963914948565100867
1672365263000,USDC,WETH,-322.937517,0.270213092478975958,323.3922538589918495821860209057166,1195.12,205455,500,1963914948565100867
1672365263000,USDC,WETH,-25,0.020918365971081215,25.03519917988282786807657470833715,1195.12,205455,500,1963914948565100867
1672365287000,USDC,WETH,2487.198538,-2.07904114146635131,2489.451590710032260124192159816431,1196.32,205455,500,1963914948565100867
1672365311000,USDC,WETH,1003.009942,-0.838410084262871773,1003.919267082902381070895951419875,1196.32,205455,500,1963914948565100867
1672365311000,USDC,WETH,2994.384971,-2.502979632255152633,2997.094232453502222212876635075013,1196.33,205455,500,1963914948565100867
1672365347000,USDC,WETH,42460.9375,-35.491255298933794331,42498.47874034935499004562636351605,1196.38,205454,500,1963914948565100867
1672365359000,USDC,WETH,1420,-1.186869162676082988,1421.227174029846761499661190673253,1196.43,205454,500,1963914948565100867
1672365371000,USDC,WETH,342.208264,-0.286025201240068798,342.5037284985835577625910817555049,1196.43,205454,500,1963914948565100867
1672365407000,USDC,WETH,240,-0.200597178547139336,240.2071541691741249432226668552958,1196.43,205454,500,1963914948565100867
1672365419000,USDC,WETH,-99.204224,0.083,99.3395702648821334909913773187037,1195.23,205454,500,1963914948565100867
1672365419000,USDC,WETH,1000,-0.835820787986303271,1000.862669390236831982634977016341,1196.43,205454,500,1963914948565100867
1672365443000,USDC,WETH,-68124.109415,57,68219.10435928652540947600611043505,1195.16,205455,500,1963914948565100867
1672365479000,USDC,WETH,190.245479,-0.159030609847138532,190.4212734772386311110261743051651,1196.28,205455,500,1963914948565100867
1672365491000,USDC,WETH,5984.099488,-5.002223495753936914,5989.614591610533100587861069445345,1196.29,205455,500,1963914948565100867
1672365491000,USDC,WETH,119.628249,-0.1,119.7387730119061849289052738779563,1196.28,205455,500,1963914948565100867
1672365491000,USDC,WETH,3162.98744,-2.643979915343247487,3165.889390994835763273713346274945,1196.30,205455,500,1963914948565100867
1672365491000,USDC,WETH,-548.582735,0.459032003670406059,549.364682256651128618310404813744,1195.09,205455,500,1963914948565100867
1672365515000,USDC,WETH,-2151.18527,1.8,2154.236308214311328720294929803213,1195.10,205455,500,1963914948565100867
1672365539000,USDC,WETH,373.253774,-0.312007615519801952,373.5963539306209713281940923050088,1196.30,205455,500,1963914948565100867
1672365551000,USDC,WETH,-2328.307974,1.948213668967158188,2331.614180389481046835409450881507,1195.10,205455,500,1963914948565100867
1672365599000,USDC,WETH,264.427972,-0.221039538308093141,264.6711524034650379938193699582021,1196.29,205455,500,1963914948565100867
1672365623000,USDC,WETH,1200,-1.003097712238364118,1201.102778289811848498342931610347,1196.29,205455,500,1963914948565100867
1672365659000,USDC,WETH,-3697.647312,3.094018216311595555,3702.903197019072831643449141177205,1195.10,205455,500,1963914948565100867
1672365671000,USDC,WETH,3000,-2.507751554897905779,3002.761304824432109610578938397472,1196.29,205455,500,1963914948565100867
1672365683000,USDC,WETH,72628.05455,-60.706875820709424415,72692.4092331194856868364765563025,1196.37,205454,500,1963914948565100867
1672365719000,USDC,WETH,-1195.2563,1,1196.874635119061849289052738779563,1195.26,205454,500,1963914948565100867
1672365719000,USDC,WETH,1000,-0.835804063406812327,1000.852647244761789441940363459439,1196.45,205454,500,1963914948565100867
1672365767000,USDC,WETH,4396.366488,-3.674490963743903135,4400.109038625288083168493221420926,1196.46,205454,500,1963914948565100867
1672365779000,USDC,WETH,2000,-1.671592380355029545,2001.695858479557386974958774741998,1196.46,205454,500,1963914948565100867
1672365779000,USDC,WETH,494.144083,-0.41300467515121248,494.563641422104022516660644941897,1196.46,205454,500,1963914948565100867
1672365791000,USDC,WETH,-273.625926,0.228924015728836892,273.9948747848463373286761366997693,1195.27,205454,500,1963914948565100867
1672365827000,USDC,WETH,103.799407,-0.086755026247790184,103.8873480454002206396854494109068,1196.47,205454,500,1963914948565100867
1672365851000,USDC,WETH,3589.408896,-3,3592.443903357185547867158216338688,1196.47,205454,500,1963914948565100867
1672365875000,USDC,WETH,14274.761692,-11.930541407336858392,14286.71584991403792532589631491638,1196.49,205453,500,1963914948565100867
1672365887000,USDC,WETH,82.990549,-0.069360827496897148,83.05950658246519273552433335570155,1196.50,205453,500,1963914948565100867
1672365911000,USDC,WETH,46.45,-0.038821409499212315,46.48859318977073883944659200650068,1196.50,205453,500,1963914948565100867
1672365935000,USDC,WETH,280.287229,-0.234254942000651207,280.5200651156599301054547194674376,1196.51,205453,500,1963914948565100867
1672365947000,USDC,WETH,-20106.978908,16.821878388638076278,20133.94095149167509622018280311429,1195.29,205454,500,1963914948565100867
1672365983000,USDC,WETH,426.002128,-0.356051471402070265,426.3636567591607746514872861340815,1196.46,205454,500,1963914948565100867
1672366007000,USDC,WETH,-71.715985,0.06,71.81278160714371095734316432677375,1195.27,205454,500,1963914948565100867
1672366055000,USDC,WETH,402.000491,-0.335990757158047262,402.3415257594520921086402108042599,1196.46,205454,500,1963914948565100867
1672366103000,USDC,WETH,505.176915,-0.422224943732864543,505.605270961512738990682445923151,1196.46,205454,500,1963914948565100867
1672366199000,USDC,WETH,4500,-3.761065816460498816,4503.80547081540850824028975947337,1196.47,205454,500,1963914948565100867
1672366211000,USDC,WETH,-1054.055263,0.881850259911597302,1055.473300153355816700090054140448,1195.28,205454,500,1963914948565100867
1672366223000,USDC,WETH,19.628374,-0.016405209350904621,19.6449510411719602677999496920353,1196.47,205454,500,1963914948565100867
1672366235000,USDC,WETH,150,-0.12536856726595256,150.1266732785347452181549142649769,1196.47,205454,500,1963914948565100867
1672366259000,USDC,WETH,-478.11025,0.4,478.753719047624739715621095511825,1195.28,205454,500,1963914948565100867
1672366355000,USDC,WETH,68603.231081,-57.334463045639273799,68659.09099678807660021201341032385,1196.54,205452,500,1963914948565100867
1672366355000,USDC,WETH,-597.63723,0.5,598.4418575595309246445263693897815,1195.27,205454,500,1963914948565100867
1672366355000,USDC,WETH,12026.2117,-10.050014769105223581,12035.54187578096516984532307389718,1196.64,205452,500,1963914948565100867
1672366355000,USDC,WETH,2000,-1.671372968164705882,2001.564376495713657288747722822231,1196.62,205452,500,1963914948565100867
1672366367000,USDC,WETH,13.385317,-0.011185663872379998,13.39562825924698821197833936987535,1196.65,205452,500,1963914948565100867
1672366403000,USDC,WETH,500,-0.41783317315326997,500.3850603782413860684967560772825,1196.65,205452,500,1963914948565100867
1672366439000,USDC,WETH,-1201.441719,1.005009809298819155,1202.969455232496019733175814989067,1195.45,205452,500,1963914948565100867
1672366439000,USDC,WETH,119.664792,-0.1,119.7570445119061849289052738779563,1196.65,205452,500,1963914948565100867
1672366451000,USDC,WETH,-47.818065,0.04,47.8788919047624739715621095511825,1195.45,205452,500,1963914948565100867
1672366487000,USDC,WETH,-358.635357,0.3,359.0916240357185547867158216338688,1195.45,205452,500,1963914948565100867
1672366487000,USDC,WETH,105,-0.087745155144916154,105.0809758068177713419272476544844,1196.65,205452,500,1963914948565100867
1672366499000,USDC,WETH,4786.610293,-4,4790.29108697624739715621095511825,1196.65,205452,500,1963914948565100867
1672366523000,USDC,WETH,100000,-83.558505547939903608,100072.1407514046164227001158214096,1196.77,205450,500,1963914948565100867
