TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662948871000,USDC,WETH,-226.763887,0.13,227.0096846572695575437331126985158,1744.34,201673,500,1969224281698253950
1662948871000,USDC,WETH,90.532659,-0.051848983082498769,90.58542818435244911713779857980825,1746.08,201673,500,1969224281698253950
1662948871000,USDC,WETH,-14181.737898,8.13,14196.97306906616540638884774029949,1744.37,201674,500,1969224281698253950
1662948911000,USDC,WETH,142749.259529,-81.737291551643062203,142817.8898208567205661491722823864,1746.44,201669,500,1969224281698253950
1662948911000,USDC,WETH,50000,-28.621736519173881059,50017.1020667096856110818606732832,1746.92,201668,500,1969224281698253950
1662948911000,USDC,WETH,25779.777043,-14.755631504362294921,25787.18911526716042629561998790933,1747.11,201667,500,1969224281698253950
1662948937000,USDC,WETH,-14023.342514,8.034470311522552565,14034.27674079578084235474656749796,1745.40,201668,500,1969224281698253950
1662948937000,USDC,WETH,-136.138213,0.078,136.2457511943617345262398676191095,1745.36,201668,500,1969224281698253950
1662948948000,USDC,WETH,-994878.422694,570.8301724137930752,994892.2564789494888366136439011345,1742.86,201696,500,1969224281698253950
1662948948000,USDC,WETH,-86959.033354,49.96933045782267,87025.5603178562993092879962316183,1740.25,201698,500,1969224281698253950
1662948948000,USDC,WETH,20100.71468,-11.537826953701874735,20105.05912293924520685502663382208,1742.16,201696,500,1969224281698253950
1662948982000,USDC,WETH,-658408.804837,378.749482758620708864,659267.6903202627844662943426402115,1738.38,201717,500,1969224281698253950
1662948984000,USDC,WETH,20921.903469,-12.034366308905666859,20937.30126455091436005261049510646,1738.51,201717,500,1969224281698253950
1662948984000,USDC,WETH,6926.200113,-3.983818958453847018,6931.15801667032608402249825456748,1738.58,201716,500,1969224281698253950
1662948984000,USDC,WETH,-1864.339954,1.07339827642491506,1866.601856513247102514443629720889,1736.86,201716,500,1969224281698253950
1662949021000,USDC,WETH,4000,-2.300767179167877473,4002.900737564785137337988178195161,1738.55,201717,500,1969224281698253950
1662949021000,USDC,WETH,-10065.864463,5.795545961387229062,10078.16383327004251346434498434084,1736.83,201717,500,1969224281698253950
1662949022000,USDC,WETH,-24291.991125,14,24324.40550231945825224067434183905,1735.14,201727,500,1969224281698253950
1662949022000,USDC,WETH,13693.375529,-7.883777813578930552,13704.67905651555455597405368990427,1736.91,201726,500,1969224281698253950
1662949022000,USDC,WETH,-329439.132901,189.769591860549706786,329920.834508544426115471684315185,1736.00,201726,500,1969224281698253950
1662949022000,USDC,WETH,-6812.780357,3.926331512058066274,6821.852658033879815356491746421335,1735.15,201726,500,1969224281698253950
1662949038000,USDC,WETH,3629.843647,-2.089928439150744855,3632.92220041891406910283312428283,1736.83,201727,500,1969224281698253950
1662949041000,USDC,WETH,595108.8,-342.345134853067751357,595355.785224530939545447314542867,1738.33,201709,500,1969224281698253950
1662949041000,USDC,WETH,-711.624994,0.409430696249069702,711.970701347633702935893803998252,1738.08,201709,500,1969224281698253950
1662949059000,USDC,WETH,56511.896164,-32.453380551686356279,56486.7032456714725017896464395977,1741.33,201700,500,1969224281698253950
1662949059000,USDC,WETH,100000,-57.468853281615140634,99991.3752882034229098868890461764,1740.07,201707,500,1969224281698253950
1662949059000,USDC,WETH,1704.358055,-0.978688309671855605,1703.526701678059310016924053390397,1741.47,201700,500,1969224281698253950
1662949059000,USDC,WETH,170890.898143,-98.170631671623273671,170842.7488249322710421153438628177,1740.75,201702,500,1969224281698253950
1662949074000,USDC,WETH,-182181.465263,104.745500623789491361,182207.4216277945147361287169720634,1739.28,201705,500,1969224281698253950
1662949078000,USDC,WETH,2437.334145,-1.400697098738380497,2437.114463210840728705664015909803,1740.09,201708,500,1969224281698253950
1662949078000,USDC,WETH,1925.133008,-1.106336296449605632,1924.953428961780289232727917520624,1740.10,201708,500,1969224281698253950
1662949078000,USDC,WETH,-9151.240169,5.264356745736318602,9155.012550145057065278562354821145,1738.34,201708,500,1969224281698253950
1662949078000,USDC,WETH,1288.3072,-0.7403811,1288.201067678176021585573423853755,1740.06,201708,500,1969224281698253950
1662949078000,USDC,WETH,-95317.044234,54.824647466995744597,95349.7386640827614474161282919695,1738.58,201708,500,1969224281698253950
1662949078000,USDC,WETH,2912.049328,-1.673516094529300848,2911.793595433105539137424878020864,1740.08,201708,500,1969224281698253950
1662949078000,USDC,WETH,1665.823735,-0.957333117387920806,1665.682949822528784680150910110519,1740.07,201708,500,1969224281698253950
1662949131000,USDC,WETH,8213.220646,-4.719953050376303825,8212.433404727425047841651581683285,1740.11,201708,500,1969224281698253950
1662949131000,USDC,WETH,-200717.026101,115.49511629547992612,200826.1467857483585126157938242446,1737.88,201713,500,1969224281698253950
1662949150000,USDC,WETH,13909.832488,-8,13914.00763818254757270895676676517,1738.73,201715,500,1969224281698253950
1662949150000,USDC,WETH,3002.265426,-1.726307556107224042,3002.824220177261028253574936493399,1739.13,201713,500,1969224281698253950
1662949150000,USDC,WETH,32062.846843,-18.439168104404216451,32071.4054304055876977123409893538,1738.84,201715,500,1969224281698253950
1662949150000,USDC,WETH,-10873.767454,6.260145577007536499,10882.49937841038573790240337341855,1736.98,201716,500,1969224281698253950
1662949150000,USDC,WETH,-76436.904435,44,76493.45488550401164989926221720845,1737.20,201716,500,1969224281698253950
1662949150000,USDC,WETH,-1042.310388,0.6,1043.087048563691067953171757507388,1737.18,201715,500,1969224281698253950
1662949158000,USDC,WETH,-10422.931161,6,10430.78412613691067953171757507388,1737.16,201715,500,1969224281698253950
1662949161000,USDC,WETH,166014.094757,-95.448821967575343942,166036.6818209269592301840581406692,1739.30,201710,500,1969224281698253950
1662949161000,USDC,WETH,-6899.701582,3.97,6903.299895363089232956819795507215,1737.96,201710,500,1969224281698253950
1662949161000,USDC,WETH,3000,-1.72525340395000112,3000.774514526574902710162408621035,1738.87,201715,500,1969224281698253950
1662949185000,USDC,WETH,289440.960014,-166.308098525536599995,289389.6371609906227456129601467188,1740.39,201702,500,1969224281698253950
1662949185000,USDC,WETH,-3823.452965,2.2,3825.476615900200582494963110860423,1737.93,201710,500,1969224281698253950
1662949212000,USDC,WETH,-383735.099029,220.738764401748305587,383885.203978336939701110905591003,1738.41,201713,500,1969224281698253950
1662949246000,USDC,WETH,5625.958019,-3.234792486407023098,5626.8810787651849923827239630759,1739.20,201713,500,1969224281698253950
1662949246000,USDC,WETH,-695.040496,0.4,695.4748177091273786354478383382585,1737.60,201712,500,1969224281698253950
1662949246000,USDC,WETH,840,-0.482941664169638744,840.1043973768913710016951057000285,1739.34,201712,500,1969224281698253950
1662949246000,USDC,WETH,25000,-14.373771435885962576,25003.54863767761525179274870056737,1739.28,201712,500,1969224281698253950
1662949266000,USDC,WETH,54682.284112,-31.435994670584108868,54686.8870534537876874080890036677,1739.48,201711,500,1969224281698253950
1662949278000,USDC,WETH,129845.566446,-74.626305637743021986,129839.1933909067496050915141335064,1739.94,201707,500,1969224281698253950
1662949288000,USDC,WETH,1025.158086,-0.589079046182906455,1025.010908098090976363993160901791,1740.27,201707,500,1969224281698253950
1662949296000,USDC,WETH,174081.076404,-100.005639872419106191,174034.0866777338558338595491197262,1740.71,201702,500,1969224281698253950
1662949300000,USDC,WETH,50000,-28.690155151997870191,49957.17647700380731701972725513622,1742.76,201692,500,1969224281698253950
1662949300000,USDC,WETH,190000,-109.060326834682330691,189870.0977402467207722646168510016,1742.16,201693,500,1969224281698253950
1662949300000,USDC,WETH,104960.507535,-60.273149997740019186,104911.0486986933005247872236023485,1741.41,201699,500,1969224281698253950
1662949314000,USDC,WETH,57.432065,-0.032945563755171364,57.3749311506381868628345164126563,1743.24,201690,500,1969224281698253950
1662949314000,USDC,WETH,612.5875,-0.351478958588157249,612.040524493386141572894393228225,1742.89,201692,500,1969224281698253950
1662949314000,USDC,WETH,120,-0.068837307669558409,119.8806394252400254098912108691703,1743.24,201690,500,1969224281698253950
1662949314000,USDC,WETH,70363.828238,-40.367905900310654327,70297.40743800284496137248073491125,1743.06,201690,500,1969224281698253950
1662949332000,USDC,WETH,156006.965318,-89.472356559999991808,155834.2709782410436432127004747761,1743.63,201685,500,1969224281698253950
1662949332000,USDC,WETH,100000.000002,-57.332170839242805213,99872.47708814727648238070547524,1744.22,201683,500,1969224281698253950
1662949332000,USDC,WETH,-10889.087807,6.25,10881.33405520511529117887247403529,1742.25,201686,500,1969224281698253950
1662949358000,USDC,WETH,73414.264025,-42.079481935594716505,73311.5020887071451487510584130286,1744.66,201681,500,1969224281698253950
1662949358000,USDC,WETH,550.064368,-0.315251523761476876,549.2652047514285796196328444814595,1744.84,201681,500,1969224281698253950
1662949383000,USDC,WETH,-1160.396608,0.665709750068203488,1159.290178090381188173152385643592,1743.10,201681,500,1969224281698253950
1662949383000,USDC,WETH,-1743.089619,1,1741.431233772818446588619595845647,1743.09,201681,500,1969224281698253950
1662949409000,USDC,WETH,101,-0.05788529907679163,100.8536358318729497882790685103925,1744.83,201681,500,1969224281698253950
1662949411000,USDC,WETH,8553.810852,-4.901334575911498181,8540.509834404384178363860288449565,1745.20,201678,500,1969224281698253950
1662949411000,USDC,WETH,75000,-42.979485996585269225,74887.27139065323266197822353341975,1745.02,201679,500,1969224281698253950
1662949411000,USDC,WETH,-5579.034039,3.2,5573.15357717301902908358270670607,1743.45,201679,500,1969224281698253950
1662949430000,USDC,WETH,-5230.391771,3,5224.85515831845533976585878753694,1743.46,201679,500,1969224281698253950
1662949430000,USDC,WETH,-1013.540993,0.581342745792307401,1012.472658914212356607244099971185,1743.45,201679,500,1969224281698253950
1662949437000,USDC,WETH,174562.881935,-100,174270.0833947818446588619595845647,1745.63,201674,500,1969224281698253950
1662949455000,USDC,WETH,-1709.431016,0.98,1707.355607380384373341650041686585,1744.32,201674,500,1969224281698253950
1662949504000,USDC,WETH,-514.908359,0.295192846263274577,514.433961261096252571371839715663,1744.31,201674,500,1969224281698253950
1662949523000,USDC,WETH,-65091.568901,37.32,65034.66613149648175144528870658525,1744.15,201676,500,1969224281698253950
1662949535000,USDC,WETH,49941.753096,-28.605909536047845039,49873.71712393642548572380568655524,1745.85,201674,500,1969224281698253950
1662949554000,USDC,WETH,-3645.430552,2.09,3642.162294040799755105055021349497,1744.23,201674,500,1969224281698253950
1662949560000,USDC,WETH,-43.605397,0.025,43.56641881149282003714180647547245,1744.22,201674,500,1969224281698253950
1662949564000,USDC,WETH,-172088.272145,98.686704037101119509,171955.7290775615246947131313625465,1743.78,201679,500,1969224281698253950
1662949588000,USDC,WETH,-150634.893172,86.447146908761550309,150573.9076679527000986484277665696,1742.51,201686,500,1969224281698253950
1662949588000,USDC,WETH,-92617.769279,53.133350381969754178,92564.0597165295970760050664357037,1743.12,201682,500,1969224281698253950
1662949598000,USDC,WETH,1000,-0.573619780735233627,999.364018922458476916692428785165,1743.32,201689,500,1969224281698253950
1662949598000,USDC,WETH,-120254.201816,69.039057563999998808,120228.970483677951494982847359666,1741.83,201690,500,1969224281698253950
1662949598000,USDC,WETH,8556.700063,-4.908359991178674861,8551.31699294536180222275332881232,1743.29,201689,500,1969224281698253950
1662949608000,USDC,WETH,-4702.219784,2.7,4701.591685641224564011315099351025,1741.56,201689,500,1969224281698253950
1662949608000,USDC,WETH,314.859521,-0.180606287092984021,314.656349251555195221974347187618,1743.35,201689,500,1969224281698253950
1662949608000,USDC,WETH,12209.950107,-7.003864876827811487,12202.18130465074396232141953398083,1743.32,201689,500,1969224281698253950
1662949608000,USDC,WETH,-1700,0.976143728845647972,1699.780763936574741635112519783686,1741.55,201690,500,1969224281698253950
1662949620000,USDC,WETH,-56510.544558,32.45,56504.58124331768040821006480516325,1741.47,201691,500,1969224281698253950
1662949620000,USDC,WETH,334.791701,-0.192039387320071596,334.5755110769791563932461519780447,1743.35,201689,500,1969224281698253950
1662949630000,USDC,WETH,1289.272861,-0.739770465931123555,1288.642731109108037980024535890359,1742.80,201692,500,1969224281698253950
1662949630000,USDC,WETH,209199.597913,-120,209065.6564516655361782806710822678,1743.33,201686,500,1969224281698253950
1662949630000,USDC,WETH,-53280.396088,30.6,53278.9917052672117254615711259783,1741.19,201692,500,1969224281698253950
1662949646000,USDC,WETH,1554.097509,-0.892574049121087532,1554.078040212975075856302459671212,1741.14,201702,500,1969224281698253950
1662949646000,USDC,WETH,-2.609139,0.0015,2.610392718689569202228508388528347,1739.43,201702,500,1969224281698253950
1662949646000,USDC,WETH,-255581.218576,146.88,255656.8188620826162822155414046958,1740.07,201702,500,1969224281698253950
1662949646000,USDC,WETH,-1113.176345,0.63997662571066279,1113.719069189888754060112542152106,1739.40,201702,500,1969224281698253950
1662949646000,USDC,WETH,-19.515075,0.011219401095674,19.52457389107960647060044282864569,1739.40,201702,500,1969224281698253950
1662949646000,USDC,WETH,-5908.557814,3.396871765173722234,5911.42161572044710360130077881038,1739.41,201702,500,1969224281698253950
1662949646000,USDC,WETH,-279179.586311,160.318028310877846864,279154.4623174173261880260982898982,1741.41,201694,500,1969224281698253950
1662949687000,USDC,WETH,200,-0.114867272405543402,199.9975685120648888282316459563907,1741.14,201702,500,1969224281698253950
1662949687000,USDC,WETH,50,-0.028718539302156276,50.00089051731684023611539588822615,1741.04,201702,500,1969224281698253950
1662949687000,USDC,WETH,-20872.168025,12,20882.6698590606696260664725451443,1739.35,201702,500,1969224281698253950
1662949712000,USDC,WETH,-1337.689315,0.7691,1338.38375538248425078397700287254,1739.29,201702,500,1969224281698253950
1662949724000,USDC,WETH,-378151.008812,217.535878427360642683,378451.1067975340157169667656681221,1738.34,201713,500,1969224281698253950
1662949753000,USDC,WETH,-86.863128,0.05,86.95900502733612344194363560476795,1737.26,201714,500,1969224281698253950
1662949753000,USDC,WETH,-12.160836,0.007,12.17425974382705728187210898466751,1737.26,201714,500,1969224281698253950
1662949753000,USDC,WETH,-25185.883394,14.496924148425061794,25213.22191596673656419060525449822,1737.33,201714,500,1969224281698253950
1662949764000,USDC,WETH,470948.5,-270.631485253467330946,471072.1702902136996268964164651411,1740.18,201701,500,1969224281698253950
1662949764000,USDC,WETH,-11133.430119,6.4,11138.2275109990238005687853574103,1739.60,201701,500,1969224281698253950
1662949798000,USDC,WETH,36139.166283,-20.752911891236625974,36136.00129632428131301196383876555,1741.40,201700,500,1969224281698253950
1662949800000,USDC,WETH,-110113.889436,63.088297093124730909,110005.6330863334440716893486003285,1745.39,201669,500,1969224281698253950
1662949800000,USDC,WETH,1185098.973892,-675.445262674720010929,1180557.406997429045191531454658803,1754.54,201609,500,1969224281698253950
1662949800000,USDC,WETH,357.689366,-0.204968363491657841,357.3681691268397996538772210352725,1745.10,201679,500,1969224281698253950
1662949800000,USDC,WETH,11028.898334,-6.323903518257695679,11022.44700031001580605194250325198,1744.00,201685,500,1969224281698253950
1662949800000,USDC,WETH,-47860.833885,27.451480750573236,47840.12651646373761131922241695399,1743.47,201679,500,1969224281698253950
1662949800000,USDC,WETH,2037207.8592,-1166.390685398247801551,2034003.69444915202539177813211635,1746.59,201642,500,1969224281698253950
1662949800000,USDC,WETH,-223391.544271,128.180339931428935231,223338.372718654889854076580320619,1742.79,201686,500,1969224281698253950
1662949800000,USDC,WETH,-304115.598404,174.342890542241491,303907.0898477622639955240896742999,1744.35,201678,500,1969224281698253950
1662949800000,USDC,WETH,-2041985.277185,1166.390685398247801551,2036896.399524094145167541230717835,1750.69,201666,500,1969224281698253950
1662949831000,USDC,WETH,-402.088234,0.230782156034685734,402.0509179000678159606216654637176,1742.28,201685,500,1969224281698253950
1662949838000,USDC,WETH,-43554.361496,25,43551.69793271002709571818355669607,1742.17,201687,500,1969224281698253950
1662949858000,USDC,WETH,-402.113641,0.23082596461358651,402.101777826232322845460835178819,1742.06,201687,500,1969224281698253950
1662949867000,USDC,WETH,911.761313,-0.523644800106767182,911.965164444353961430159686602515,1741.18,201702,500,1969224281698253950
1662949867000,USDC,WETH,-336197.004733,193.081373756043852252,336268.650002435859670560480848439,1741.22,201696,500,1969224281698253950
1662949867000,USDC,WETH,362026.968734,-207.808539749371833652,362010.7091630877495601898665311909,1742.12,201691,500,1969224281698253950
1662949867000,USDC,WETH,-186366.456394,107.112844101043671187,186476.4467802536588882782314029344,1739.91,201702,500,1969224281698253950
1662949867000,USDC,WETH,836.654685,-0.480508180667714377,836.8406879937158849591471936641815,1741.19,201702,500,1969224281698253950
1662949867000,USDC,WETH,3866.811002,-2.220774882203573961,3867.657534436564293594573625826749,1741.20,201701,500,1969224281698253950
1662949874000,USDC,WETH,-367458.374632,211.139037130915346851,367627.2110108097885993286932257439,1740.36,201702,500,1969224281698253950
1662949885000,USDC,WETH,1052.629647,-0.604548494540288816,1052.864886834323792644570222419587,1741.18,201702,500,1969224281698253950
1662949885000,USDC,WETH,-1197.931662,0.688687316680349891,1198.799183477924607681300989089411,1739.44,201702,500,1969224281698253950
1662949912000,USDC,WETH,1749.809369,-1.004953645315830351,1750.199901290661336127730085957639,1741.18,201702,500,1969224281698253950
1662949921000,USDC,WETH,43933.401701,-25.230246527676204754,43941.75831415424042680700854742691,1741.30,201700,500,1969224281698253950
1662949930000,USDC,WETH,-450,0.25865645701693216,450.2847787300559915938689984655879,1739.76,201700,500,1969224281698253950
1662949930000,USDC,WETH,18354.26389,-10.539611412639484109,18356.92993798737484838520255402943,1741.46,201700,500,1969224281698253950
1662949961000,USDC,WETH,221248.638304,-127.004403089428291862,221242.7014561838238941557850326566,1742.05,201693,500,1969224281698253950
1662949961000,USDC,WETH,1713.410887,-0.983241299316438362,1713.089626247296101247585462294038,1742.61,201693,500,1969224281698253950
1662949971000,USDC,WETH,-23.574475,0.013541724323268303,23.58181785950445703633140919291809,1740.88,201693,500,1969224281698253950
1662950004000,USDC,WETH,652.812414,-0.374615327294849668,652.688922273499014536534951935249,1742.62,201693,500,1969224281698253950
1662950004000,USDC,WETH,601,-0.344882236153872778,600.885767113348984208477766582608,1742.62,201693,500,1969224281698253950
1662950047000,USDC,WETH,-439.706853,0.252577405463984679,439.8434687298002675057540417660826,1740.88,201693,500,1969224281698253950
1662950047000,USDC,WETH,-484.922078,0.278549666343087616,485.0724188633122217926577962963895,1740.88,201693,500,1969224281698253950
1662950056000,USDC,WETH,133308.087988,-76.483931124000109368,133270.070898548739189459150553239,1742.96,201689,500,1969224281698253950
1662950056000,USDC,WETH,50000,-28.679280907309230449,49979.09979845324064573877042975544,1743.42,201688,500,1969224281698253950
1662950056000,USDC,WETH,600,-0.344176444707862128,599.7710363945497746995736354238265,1743.29,201689,500,1969224281698253950
1662950067000,USDC,WETH,170595.65937,-97.820146436847740967,170497.2880689996984381921880035463,1743.97,201683,500,1969224281698253950
1662950080000,USDC,WETH,453008.6,-259.525682551419291382,452546.1573835791436173090245449469,1745.53,201670,500,1969224281698253950
1662950080000,USDC,WETH,-2587.836039,1.485,2587.324340271775609485660103267746,1742.65,201683,500,1969224281698253950
1662950080000,USDC,WETH,-8280.029221,4.745285919412357164,8273.067002444275673167050102376025,1744.90,201670,500,1969224281698253950
1662950125000,USDC,WETH,6599.783127,-3.778564403504062086,6590.948185005311712592559426805435,1746.64,201670,500,1969224281698253950
1662950138000,USDC,WETH,-8724.430905,5,8717.118889442005419143636711339215,1744.89,201670,500,1969224281698253950
1662950157000,USDC,WETH,-10099.645123,5.788296512666227951,10091.31703690991606150218807589338,1744.84,201671,500,1969224281698253950
1662950166000,USDC,WETH,-85155.462921,48.810884860384431379,85091.06950823373170899830920103085,1744.60,201673,500,1969224281698253950
1662950166000,USDC,WETH,-2681.846898,1.537421762330862926,2679.988112360821991381489377824148,1744.38,201673,500,1969224281698253950
1662950169000,USDC,WETH,30400,-17.420040529920042111,30372.51887508356495506901240687674,1745.12,201679,500,1969224281698253950
1662950169000,USDC,WETH,-319.051294,0.183,318.9151127920773983406571036350152,1743.45,201679,500,1969224281698253950
1662950169000,USDC,WETH,-209629.452693,120.210945684329384935,209516.1384502469544168435571109562,1743.85,201679,500,1969224281698253950
1662950169000,USDC,WETH,-5010.113599,2.873911645120763084,5008.178339660812826659463915185555,1743.31,201679,500,1969224281698253950
1662950169000,USDC,WETH,490.050844,-0.2808002064545592,489.5969788365969108244515923709619,1745.19,201679,500,1969224281698253950
1662950194000,USDC,WETH,-119450.554586,68.525723204999998817,119409.858793878205967599218303183,1743.15,201682,500,1969224281698253950
1662950203000,USDC,WETH,-173136.087129,99.365596546834391592,173113.5591476203514581057083590957,1742.41,201687,500,1969224281698253950
1662950213000,USDC,WETH,-54322.96663,31.187043204749999461,54324.79564308491757592965567016665,1741.84,201689,500,1969224281698253950
1662950229000,USDC,WETH,485.609366,-0.278533254512935767,485.4017684762052626636989421579535,1743.45,201689,500,1969224281698253950
1662950229000,USDC,WETH,644.101992,-0.369440016889781837,643.826115859444690640076619448985,1743.45,201689,500,1969224281698253950
1662950232000,USDC,WETH,-4003.959051,2.3,4005.235106493322492806072887216038,1740.85,201694,500,1969224281698253950
1662950232000,USDC,WETH,-329554.76743,189.302889150115294916,329656.5442315777130129594976212379,1740.89,201698,500,1969224281698253950
1662950232000,USDC,WETH,160000,-91.837793647350865305,159988.9446392037909824634513495608,1742.20,201693,500,1969224281698253950
1662950282000,USDC,WETH,-641615.462112,368.9,642112.506633581159824417516562607,1739.27,201712,500,1969224281698253950
1662950282000,USDC,WETH,4000,-2.295428664755512482,3999.274036279795929852004608937077,1742.59,201693,500,1969224281698253950
1662950282000,USDC,WETH,61,-0.035004764375413989,60.988473737567090471210460248499,1742.62,201693,500,1969224281698253950
1662950282000,USDC,WETH,3150.350041,-1.807832315700759475,3149.762053512012404756032279269121,1742.61,201693,500,1969224281698253950
1662950291000,USDC,WETH,-3444.886389,1.9825,3449.162407247505148690451956045998,1737.65,201712,500,1969224281698253950
1662950340000,USDC,WETH,3153.712601,-1.813118492593783536,3156.047491495955183747903106033893,1739.39,201712,500,1969224281698253950
1662950340000,USDC,WETH,-14333.056912,8.248653629024841309,14350.94646383688543301981268058849,1737.62,201712,500,1969224281698253950
1662950340000,USDC,WETH,993.448522,-0.571145610062323953,994.1810570509506033727220153169365,1739.40,201712,500,1969224281698253950
1662950350000,USDC,WETH,-3475.158271,2,3479.540510276802167657454684535685,1737.58,201712,500,1969224281698253950
1662950350000,USDC,WETH,357.797337,-0.205764084297816375,358.1152120815570122516471222994398,1738.87,201715,500,1969224281698253950
1662950350000,USDC,WETH,-87347.828558,50.276432515742574956,87463.71603099802713048215973159895,1737.35,201715,500,1969224281698253950
1662950390000,USDC,WETH,-100911.72281,58.099384844191066298,101059.3035534367869267607319243911,1736.88,201718,500,1969224281698253950
1662950390000,USDC,WETH,2570.601918,-1.47760686208160785,2572.267999425657161962854281050919,1739.71,201710,500,1969224281698253950
1662950390000,USDC,WETH,265812.775905,-152.850928171772117821,266036.5944395051993533227670848456,1739.03,201710,500,1969224281698253950
1662950420000,USDC,WETH,-17953.13489,10.330192417432639283,17973.96553758992887002066550527992,1737.93,201711,500,1969224281698253950
1662950459000,USDC,WETH,2017,-1.159443528629075342,2018.352921553385332707656876111818,1739.63,201711,500,1969224281698253950
1662950473000,USDC,WETH,1252.124163,-0.71976222651552682,1252.961080306699594728133910248544,1739.64,201710,500,1969224281698253950
1662950475000,USDC,WETH,-73157.855671,42.1,73247.21477455168562918942110947615,1737.72,201713,500,1969224281698253950
1662950482000,USDC,WETH,-758.7054,0.436361576320462726,759.4152056934828664334524092513955,1738.71,201706,500,1969224281698253950
1662950482000,USDC,WETH,234776.858566,-134.940029668246941186,234918.5890796609566948586096025898,1739.86,201706,500,1969224281698253950
1662950482000,USDC,WETH,450,-0.258554220013388479,450.1957322744329859189963843271532,1740.45,201706,500,1969224281698253950
1662950509000,USDC,WETH,-200,0.114963688295978046,200.1311522567368389771034514694584,1739.68,201700,500,1969224281698253950
1662950509000,USDC,WETH,878.604931,-0.504531118889010716,878.739326238789663573854144141316,1741.43,201700,500,1969224281698253950
1662950509000,USDC,WETH,-6958.689476,4,6963.26748755360433531490936907137,1739.67,201700,500,1969224281698253950
1662950509000,USDC,WETH,1232.022811,-0.707480366815742966,1232.213141702973952200877795541921,1741.42,201700,500,1969224281698253950
1662950509000,USDC,WETH,193759.5,-111.296243148076587192,193816.6283608583701058820765248178,1740.93,201700,500,1969224281698253950
1662950545000,USDC,WETH,5000,-2.871239130476521064,5000.79383151891534390122442894515,1741.41,201700,500,1969224281698253950
1662950576000,USDC,WETH,87081.975127,-50,87090.02193292005419143636711339215,1741.64,201698,500,1969224281698253950
1662950576000,USDC,WETH,-600,0.344804786518059156,600.318309976310054392467301580808,1740.12,201698,500,1969224281698253950
1662950578000,USDC,WETH,-32161.080305,18.483016613652535511,32178.890667670322643829694670493,1740.03,201699,500,1969224281698253950
1662950578000,USDC,WETH,250,-0.143525100716596654,250.0075908796308506777746897533659,1741.86,201698,500,1969224281698253950
1662950591000,USDC,WETH,-53183.251639,30.55,53200.0858192156531109676203062826,1740.86,201694,500,1969224281698253950
1662950591000,USDC,WETH,775.074748,-0.444746734871496128,774.9031908521226681366566775178625,1742.73,201693,500,1969224281698253950
1662950591000,USDC,WETH,37.398574,-0.021459703023625267,37.39027389066808419523709994159031,1742.73,201693,500,1969224281698253950
1662950591000,USDC,WETH,20000,-11.476571473148495742,19995.87211054499167319246449530298,1742.68,201693,500,1969224281698253950
1662950591000,USDC,WETH,186487.193855,-107.043506505203904166,186476.4238038672794690334642089908,1742.16,201693,500,1969224281698253950
1662950591000,USDC,WETH,-2.002136,0.00115,2.002695790496661246403036443608019,1740.99,201693,500,1969224281698253950
1662950644000,USDC,WETH,745.86415,-0.428054259501221508,745.75906817990692470479373835297,1742.45,201694,500,1969224281698253950
1662950644000,USDC,WETH,-3481.434383,2,3482.678566276802167657454684535685,1740.72,201694,500,1969224281698253950
1662950654000,USDC,WETH,-124108.618634,71.31,124163.9421346668812878265467771199,1740.41,201698,500,1969224281698253950
1662950654000,USDC,WETH,1753.830252,-1.006526199245326312,1753.580006893129059453830648292728,1742.46,201694,500,1969224281698253950
1662950654000,USDC,WETH,-174.11328,0.1,174.1547087388401083828727342267843,1741.13,201692,500,1969224281698253950
1662950654000,USDC,WETH,-696.452246,0.4,696.618397955360433531490936907137,1741.13,201692,500,1969224281698253950
1662950654000,USDC,WETH,206396.423781,-118.45812111353291047,206372.9476447033619870809251531504,1742.36,201692,500,1969224281698253950
1662950654000,USDC,WETH,1896,-1.08785158277098778,1895.497719338435034086053005703433,1742.88,201692,500,1969224281698253950
1662950654000,USDC,WETH,5000,-2.868778432327740594,4998.65061095383516410047986143094,1742.90,201692,500,1969224281698253950
1662950654000,USDC,WETH,1742.87568,-1,1742.418527388401083828727342267843,1742.88,201692,500,1969224281698253950
1662950672000,USDC,WETH,92870.450821,-53.27744181177910754,92838.8483020189079207530402608148,1743.15,201689,500,1969224281698253950
1662950692000,USDC,WETH,9225.615686,-5.291725332570208369,9221.79841063261541545897107792759,1743.40,201689,500,1969224281698253950
1662950692000,USDC,WETH,24.75,-0.014196553295057771,24.739923747475487776701405685543,1743.38,201689,500,1969224281698253950
1662950692000,USDC,WETH,22.232301,-0.012752406274075569,22.22325008245049779581111658247564,1743.38,201689,500,1969224281698253950
1662950724000,USDC,WETH,-261.392399,0.15,261.3433026082601625743091013401764,1742.62,201683,500,1969224281698253950
1662950724000,USDC,WETH,596.465946,-0.341939557539098596,596.0557238706898192569168222657985,1744.36,201683,500,1969224281698253950
1662950724000,USDC,WETH,20,-0.011465508021181436,19.98623605754583342100036867203951,1744.36,201683,500,1969224281698253950
1662950724000,USDC,WETH,188127.793418,-107.877685544702810094,188023.2774185950327329998585631206,1743.90,201683,500,1969224281698253950
1662950724000,USDC,WETH,-2073.72,1.19,2073.327017992197289756185537298733,1742.62,201683,500,1969224281698253950
