TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656720836000,USDC,WETH,-263.095201,0.2478125,262.8476174055084005375650958453455,1061.67,206639,500,1963861080146363467
1656720857000,USDC,WETH,113025.625279,-106.330558699503945998,112850.5847648650297618321589141926,1062.96,206635,500,1963861080146363467
1656720857000,USDC,WETH,-8132.008899,7.656412717467386082,8122.648562444332128904483718904275,1062.12,206635,500,1963861080146363467
1656720890000,USDC,WETH,143157.3,-134.61492667756125224,142937.1240886467689545789443497913,1063.46,206629,500,1963861080146363467
1656720900000,USDC,WETH,-883.850496,0.831064,882.7978732508856730921199477184675,1063.52,206622,500,1963861080146363467
1656720900000,USDC,WETH,-142.318771,0.13381875,142.1491331250829745556252301311941,1063.52,206622,500,1963861080146363467
1656720900000,USDC,WETH,-5177.16921,4.87181322,5171.10027398520770494770110423042,1062.68,206630,500,1963861080146363467
1656720900000,USDC,WETH,-300,0.282083658212424633,299.643063514344507792761192710484,1063.51,206622,500,1963861080146363467
1656720900000,USDC,WETH,203493.810038,-191.225368886140111061,203190.3923983132926784733765932222,1064.16,206622,500,1963861080146363467
1656720940000,USDC,WETH,-64206.631549,60.379811320754716672,64134.3096920975358392357929380865,1063.38,206624,500,1963861080146363467
1656720965000,USDC,WETH,-302656.81168,284.822830188679299072,302425.2955298211496229670989877598,1062.61,206636,500,1963861080146363467
1656721000000,USDC,WETH,-689.560446,0.65,689.60152202762045531708491087167,1060.86,206647,500,1963861080146363467
1656721000000,USDC,WETH,-1591.286312,1.5,1591.384615294508743039426717396162,1060.86,206647,500,1963861080146363467
1656721000000,USDC,WETH,-274212.171778,258.342999177690508477,274155.5759984503449511980864382984,1061.43,206647,500,1963861080146363467
1656721036000,USDC,WETH,-504.75397,0.4758,504.7861758882181732921061547580625,1060.85,206647,500,1963861080146363467
1656721038000,USDC,WETH,-1959.762742,1.849,1960.765343157031110586600000310335,1059.90,206656,500,1963861080146363467
1656721038000,USDC,WETH,-317.969837,0.3,318.1332103589017486078853434792323,1059.90,206656,500,1963861080146363467
1656721038000,USDC,WETH,-266.354835,0.251302267231361945,266.4918394004683730110961833807538,1059.90,206656,500,1963861080146363467
1656721038000,USDC,WETH,-100,0.094348745423911326,100.0514722441528683066717480574894,1059.90,206656,500,1963861080146363467
1656721038000,USDC,WETH,-229905.5053,216.814245283018899456,229971.4752748980118860237304028437,1060.38,206656,500,1963861080146363467
1656721061000,USDC,WETH,600,-0.565061451612895404,599.7618827316792198986014014578155,1061.83,206648,500,1963861080146363467
1656721061000,USDC,WETH,212304.332224,-200.024055778595667842,212263.7888048439539631165665593398,1061.39,206648,500,1963861080146363467
1656721081000,USDC,WETH,53069.060689,-49.973611349719415798,53045.24662559490175431657552220955,1061.94,206645,500,1963861080146363467
1656721087000,USDC,WETH,-1060.986756,1,1060.987684196339162026284478264108,1060.99,206646,500,1963861080146363467
1656721091000,USDC,WETH,-318.295177,0.3,318.2958803589017486078853434792323,1060.98,206646,500,1963861080146363467
1656721091000,USDC,WETH,-150,0.141378330624934643,150.0003994160713526972174177697161,1060.98,206646,500,1963861080146363467
1656721091000,USDC,WETH,-1082.20004,1.02,1082.20421232026594526681016782939,1060.98,206646,500,1963861080146363467
1656721091000,USDC,WETH,-466.82999,0.44,466.8324897263892312915651704362073,1060.98,206646,500,1963861080146363467
1656721108000,USDC,WETH,-100,0.094211453998725789,99.9786399248023602512451033949083,1061.44,206641,500,1963861080146363467
1656721108000,USDC,WETH,700,-0.658822804767303242,699.501746721356742268158789225968,1062.50,206641,500,1963861080146363467
1656721108000,USDC,WETH,-1061.439676,1,1061.214144196339162026284478264108,1061.44,206641,500,1963861080146363467
1656721108000,USDC,WETH,113492.619663,-106.839584179014400232,113424.1009148516184440254470475831,1062.27,206641,500,1963861080146363467
1656721130000,USDC,WETH,-212.9447,0.2,212.7685649356249769196303426213099,1064.72,206610,500,1963861080146363467
1656721130000,USDC,WETH,-300,0.281763008542649233,299.751706584788896812128288430655,1064.72,206610,500,1963861080146363467
1656721130000,USDC,WETH,790682.689222,-743.025570767600123368,789512.179261496932660233887045687,1064.14,206610,500,1963861080146363467
1656721130000,USDC,WETH,-400,0.37568325735082464,399.6685413553948399893490502741862,1064.73,206610,500,1963861080146363467
1656721130000,USDC,WETH,-159.708831,0.15,159.5765767017187326897227569659825,1064.73,206610,500,1963861080146363467
1656721150000,USDC,WETH,-532.360969,0.5,531.921021839062442299075856553275,1064.72,206610,500,1963861080146363467
1656721155000,USDC,WETH,306037.341879,-286.963164905645973774,305534.1622165886938907429088733502,1066.47,206597,500,1963861080146363467
1656721155000,USDC,WETH,-112938.92155,105.91378562932303,112760.633384501143534572279033058,1066.33,206598,500,1963861080146363467
1656721155000,USDC,WETH,109137.555563,-102.245719303296263031,108910.4425580537962191051666386084,1067.40,206593,500,1963861080146363467
1656721166000,USDC,WETH,-100,0.094022959992796033,100.0314028317910946377910979316925,1063.57,206621,500,1963861080146363467
1656721166000,USDC,WETH,-576538.748049,541.453015861612270132,576386.807820841713755490698573429,1064.80,206621,500,1963861080146363467
1656721224000,USDC,WETH,-294.847798,0.27755,295.1135256297888251252910900072983,1062.32,206633,500,1963861080146363467
1656721224000,USDC,WETH,-7436.151057,7,7442.908482593034681596244388582555,1062.31,206633,500,1963861080146363467
1656721224000,USDC,WETH,-357472.850903,336.342735849056632832,357710.7835029821221602626660864234,1062.82,206635,500,1963861080146363467
1656721224000,USDC,WETH,58425,-54.94857980133275061,58451.68297494501803108206001928275,1063.27,206633,500,1963861080146363467
1656721250000,USDC,WETH,-106.229179,0.1,106.3264888441862097370892055511794,1062.29,206633,500,1963861080146363467
1656721257000,USDC,WETH,-318.456674,0.3,318.8640350325586292112676166535381,1061.52,206640,500,1963861080146363467
1656721257000,USDC,WETH,-43137.615672,40.63433513617861071,43191.10934784265274768782860787964,1061.61,206641,500,1963861080146363467
1656721257000,USDC,WETH,-424.608288,0.4,425.1517413767448389483568222047174,1061.52,206640,500,1963861080146363467
1656721257000,USDC,WETH,1572.934194,-1.480294422883889421,1574.159875302577393047782661345226,1062.58,206640,500,1963861080146363467
1656721257000,USDC,WETH,-145503.303435,137.009716981132066816,145657.124409254396299613976321483,1061.99,206639,500,1963861080146363467
1656721291000,USDC,WETH,-212.116766,0.2,212.4821816883724194741784111023587,1060.58,206649,500,1963861080146363467
1656721291000,USDC,WETH,-227772.819981,214.666981132075466752,228114.7879157031998873757983198794,1061.05,206649,500,1963861080146363467
1656721310000,USDC,WETH,-43416.70936,40.9400706195,43476.66758879032478593150387044005,1060.49,206651,500,1963861080146363467
1656721322000,USDC,WETH,-116542.968654,109.928999447306971153,116722.0151030615212229480417246955,1060.17,206655,500,1963861080146363467
1656721329000,USDC,WETH,-220745.79791,208.354245283018899456,221030.4832011657862471563293084789,1059.47,206664,500,1963861080146363467
1656721355000,USDC,WETH,-124069.794597,117.183396226415099904,124271.3615594621857357050865117098,1058.77,206669,500,1963861080146363467
1656721360000,USDC,WETH,-202391.095066,191.278523224484052851,202685.5353146609877670356031095274,1058.10,206677,500,1963861080146363467
1656721391000,USDC,WETH,300,-0.283355597478162686,300.3448069308328944818183955755849,1058.74,206677,500,1963861080146363467
1656721418000,USDC,WETH,-105.768225,0.1,105.9428162167739346376526019933536,1057.68,206677,500,1963861080146363467
1656721418000,USDC,WETH,334.752272,-0.316179506734030358,335.1366097262887885047966461735092,1058.74,206677,500,1963861080146363467
1656721440000,USDC,WETH,200,-0.188898291432260843,200.2265632560846649499613898734298,1058.77,206676,500,1963861080146363467
1656721440000,USDC,WETH,6951.704276,-6.565916297440548868,6959.627560900372793034628481711225,1058.76,206676,500,1963861080146363467
1656721449000,USDC,WETH,120918.967376,-114.156259114225943485,121028.9943064661702694016798045907,1059.24,206670,500,1963861080146363467
1656721449000,USDC,WETH,53961.6,-50.960921469270132826,54019.8611781629569989733581775265,1058.88,206674,500,1963861080146363467
1656721502000,USDC,WETH,150,-0.141577593420742632,150.1178767562069454689815948489136,1059.49,206670,500,1963861080146363467
1656721502000,USDC,WETH,96.68863,-0.091259666608560424,96.76463507665141819287574436587765,1059.49,206670,500,1963861080146363467
1656721515000,USDC,WETH,317.847195,-0.3,318.0967421707422750454044658715558,1059.49,206670,500,1963861080146363467
1656721541000,USDC,WETH,1056.759598,-0.997649897207518131,1057.710037063211477000194943334027,1059.25,206672,500,1963861080146363467
1656721541000,USDC,WETH,990.577958,-0.935173827596135446,991.470842174171539581376541324135,1059.24,206672,500,1963861080146363467
1656721541000,USDC,WETH,-317.457441,0.3,317.9018651707422750454044658715558,1058.19,206672,500,1963861080146363467
1656721541000,USDC,WETH,-60532.909874,57.197825176709294226,60614.3139426805777421625742265157,1058.31,206672,500,1963861080146363467
1656721561000,USDC,WETH,-55923.071637,52.888816213097811669,56023.1331336723919136870559437373,1057.37,206680,500,1963861080146363467
1656721561000,USDC,WETH,-176164.533819,166.533962264150966272,176441.3818030454550451145161160238,1057.83,206679,500,1963861080146363467
1656721561000,USDC,WETH,301.164783,-0.284560806914625882,301.4666275435941501533922574685186,1058.35,206680,500,1963861080146363467
1656721561000,USDC,WETH,-317.187425,0.3,317.6643565000318138583729322944124,1057.29,206680,500,1963861080146363467
1656721593000,USDC,WETH,97442.554743,-92.056644353238275958,97532.9763773383490637817275731535,1058.51,206677,500,1963861080146363467
1656721601000,USDC,WETH,-423.346061,0.4,423.7672225000424184778305763925498,1058.37,206670,500,1963861080146363467
1656721601000,USDC,WETH,177503.7,-167.604813036226987015,177621.8684905918477014674799390027,1059.06,206670,500,1963861080146363467
1656721601000,USDC,WETH,127.130846,-0.12,127.193680600012725543349172917765,1059.42,206670,500,1963861080146363467
1656721610000,USDC,WETH,369739.249605,-348.751044225693430973,369789.8021380487684259102168995544,1060.18,206656,500,1963861080146363467
1656721610000,USDC,WETH,-211.931729,0.2,212.0129605000212092389152881962749,1059.66,206658,500,1963861080146363467
1656721610000,USDC,WETH,-317.897908,0.3,318.0195980000318138583729322944124,1059.66,206658,500,1963861080146363467
1656721610000,USDC,WETH,-52000,49.067485659642707636,52017.3218111389711320057644781319,1059.76,206658,500,1963861080146363467
1656721610000,USDC,WETH,-423.864465,0.4,424.0264245000424184778305763925498,1059.66,206658,500,1963861080146363467
1656721637000,USDC,WETH,-530.383783,0.5,530.3096315000530230972882204906875,1060.77,206648,500,1963861080146363467
1656721637000,USDC,WETH,280585.329164,-264.385308302419180596,280479.1354347092564403741367616737,1061.27,206648,500,1963861080146363467
1656721637000,USDC,WETH,-782.220035,0.737411848704152684,782.1119430554119761144189736338775,1060.76,206648,500,1963861080146363467
1656721637000,USDC,WETH,-212.153219,0.2,212.1237055000212092389152881962749,1060.77,206648,500,1963861080146363467
1656721666000,USDC,WETH,-360.659033,0.34,360.6095797000360557061559899336674,1060.76,206648,500,1963861080146363467
1656721677000,USDC,WETH,-2756.750357,2.6,2756.987426500275720105898746551574,1060.29,206652,500,1963861080146363467
1656721677000,USDC,WETH,-4097.667419,3.862979679317698048,4097.122593993675351271060802192208,1060.75,206648,500,1963861080146363467
1656721677000,USDC,WETH,-200,0.188628930228869758,200.0177513618112693708516366324144,1060.28,206652,500,1963861080146363467
1656721677000,USDC,WETH,-113855.947976,107.358659363854008227,113853.3442679610096794476590697069,1060.52,206652,500,1963861080146363467
1656721698000,USDC,WETH,-530.140649,0.5,530.1880645000530230972882204906875,1060.28,206652,500,1963861080146363467
1656721717000,USDC,WETH,-636.167394,0.6,636.2249850000636277167458645888245,1060.28,206652,500,1963861080146363467
1656721720000,USDC,WETH,470.034468,-0.44286928031433492,469.8422394247728917888337423444723,1061.34,206652,500,1963861080146363467
1656721720000,USDC,WETH,317.457441,-0.299109785840256339,317.3273413677372426872566534152238,1061.34,206652,500,1963861080146363467
1656721720000,USDC,WETH,-254.466819,0.24,254.4899247000254510866983458355299,1060.28,206652,500,1963861080146363467
1656721720000,USDC,WETH,-169.644383,0.16,169.6598683000169673911322305570199,1060.28,206652,500,1963861080146363467
1656721720000,USDC,WETH,317.187425,-0.298855729548512258,317.0576237079372729193598257533536,1061.34,206652,500,1963861080146363467
1656721748000,USDC,WETH,-318.084175,0.3,318.1127315000318138583729322944124,1060.28,206652,500,1963861080146363467
1656721748000,USDC,WETH,200,-0.188440690700244873,199.9179400849958597708461571003278,1061.34,206652,500,1963861080146363467
1656721762000,USDC,WETH,169051.3,-159.230612056174635621,168955.3700143164306827946679645855,1061.68,206646,500,1963861080146363467
1656721767000,USDC,WETH,57886.151624,-54.500292323885979438,57841.06447250177732118231196540175,1062.13,206644,500,1963861080146363467
1656721767000,USDC,WETH,-1910.114052,1.8,1909.480890000190883150237593766474,1061.17,206644,500,1963861080146363467
1656721767000,USDC,WETH,695.097836,-0.654374049020518226,694.5212559820074052895866834047785,1062.23,206644,500,1963861080146363467
1656721767000,USDC,WETH,-212.234054,0.2,212.1641230000212092389152881962749,1061.17,206644,500,1963861080146363467
1656721793000,USDC,WETH,-1052.442966,0.99125,1051.817983629446267971136463052144,1061.73,206638,500,1963861080146363467
1656721793000,USDC,WETH,-18412.405524,17.341209666118689929,18401.1375586643245575899674904814,1061.77,206638,500,1963861080146363467
1656721793000,USDC,WETH,160507.154369,-151.058074916827920751,160350.0165974689662066125057132739,1062.55,206638,500,1963861080146363467
1656721821000,USDC,WETH,-392.840199,0.37,392.6074439972460218404242031064747,1061.73,206638,500,1963861080146363467
1656721849000,USDC,WETH,-127.407579,0.12,127.3321174450527638401375793858837,1061.73,206638,500,1963861080146363467
1656721849000,USDC,WETH,-530.864219,0.5,530.550142604386516000573247441182,1061.73,206639,500,1963861080146363467
1656721849000,USDC,WETH,-530.864264,0.5,530.550165104386516000573247441182,1061.73,206639,500,1963861080146363467
1656721849000,USDC,WETH,-318.518026,0.3,318.3298328626319096003439484647092,1061.73,206639,500,1963861080146363467
1656721849000,USDC,WETH,1000,-0.940919097578773234,998.909240920877377571560549832718,1062.79,206638,500,1963861080146363467
1656721874000,USDC,WETH,-2878.724406,2.714464949088264593,2878.669419466158782241405892871342,1060.51,206650,500,1963861080146363467
1656721874000,USDC,WETH,-305253.779505,287.670566037735866368,305160.1990524001296192541843565632,1061.12,206650,500,1963861080146363467
1656721874000,USDC,WETH,-2014.990722,1.9,2014.943886796668760802178340276492,1060.52,206650,500,1963861080146363467
1656721874000,USDC,WETH,-1060.504846,1,1060.488489208773032001146494882364,1060.50,206650,500,1963861080146363467
1656721874000,USDC,WETH,5729.113866,-5.396803556403062859,5726.13682084867620229171054881856,1061.58,206650,500,1963861080146363467
1656721892000,USDC,WETH,-953.755555,0.9,954.0902370878957288010318453941275,1059.73,206657,500,1963861080146363467
1656721892000,USDC,WETH,-6848.962113,6.462802093116010669,6851.29181503965796694777359863697,1059.75,206657,500,1963861080146363467
1656721892000,USDC,WETH,-1853.529691,1.749051910195407965,1854.175249956953281045558002394028,1059.73,206657,500,1963861080146363467
1656721892000,USDC,WETH,-190115.036463,179.329950255785635427,190144.7256085427265116378537023643,1060.14,206657,500,1963861080146363467
1656721892000,USDC,WETH,150,-0.141404404413525115,149.9777151408220204175255294927025,1060.79,206657,500,1963861080146363467
1656721907000,USDC,WETH,800,-0.754156456332198671,799.880952711533342433181638288727,1060.79,206657,500,1963861080146363467
1656721907000,USDC,WETH,-344.411086,0.325,344.5322645178512354003726108367683,1059.73,206657,500,1963861080146363467
1656721921000,USDC,WETH,-158.959288,0.15,159.0150539313159548001719742323546,1059.73,206657,500,1963861080146363467
1656721923000,USDC,WETH,-171.675925,0.162,171.736205225821231184185732170943,1059.73,206657,500,1963861080146363467
1656721944000,USDC,WETH,-5000,4.718237709319131924,5001.779802427268842193470246768985,1059.72,206658,500,1963861080146363467
1656721986000,USDC,WETH,-31.751293,0.03,31.78272848626319096003439484647092,1058.38,206670,500,1963861080146363467
1656721986000,USDC,WETH,-326273.99466,308.083178810978214953,326493.8101278271056573003875075348,1059.05,206670,500,1963861080146363467
1656721986000,USDC,WETH,-262.27876,0.2478125,262.5385051573615669927841157630359,1058.38,206670,500,1963861080146363467
1656721986000,USDC,WETH,-1058.373122,1,1059.422627208773032001146494882364,1058.37,206670,500,1963861080146363467
1656722003000,USDC,WETH,-2116.733218,2,2118.838741417546064002292989764728,1058.37,206670,500,1963861080146363467
1656722006000,USDC,WETH,500,-0.471955262139465418,500.247701623360417629117684467755,1059.42,206670,500,1963861080146363467
1656722011000,USDC,WETH,3000,-2.831706548203296353,3001.472940776939188252770167076224,1059.43,206670,500,1963861080146363467
1656722011000,USDC,WETH,-1440.501343,1.361048965446587033,1441.927920855918560722839822604826,1058.38,206670,500,1963861080146363467
1656722011000,USDC,WETH,530.864264,-0.501087364231772445,531.1267248371776617721313481754125,1059.42,206670,500,1963861080146363467
1656722016000,USDC,WETH,-91947.474196,86.8917417839999985,92046.8724475766333367522907121155,1058.18,206674,500,1963861080146363467
1656722016000,USDC,WETH,250,-0.236059508880343442,250.1672653798882308166300386065208,1059.05,206674,500,1963861080146363467
1656722016000,USDC,WETH,1910.114052,-1.803594790315879367,1911.388032651728725764368407391787,1059.06,206674,500,1963861080146363467
1656722043000,USDC,WETH,-781.38614,0.738547201182442412,782.297432664477551277250420105173,1058.00,206674,500,1963861080146363467
1656722043000,USDC,WETH,335.698895,-0.316977500023633821,335.9223501892228580276657035495169,1059.06,206674,500,1963861080146363467
1656722043000,USDC,WETH,341.003985,-0.321986180802671339,341.2306783823952043109554186510121,1059.06,206674,500,1963861080146363467
1656722056000,USDC,WETH,-105.800389,0.1,105.9238011208773032001146494882364,1058.00,206674,500,1963861080146363467
1656722069000,USDC,WETH,3000,-2.832166429341198366,3001.716786342423965898890965700509,1059.26,206672,500,1963861080146363467
1656722069000,USDC,WETH,-42568.796265,40.232259012529221309,42616.99288599594971522870799434275,1058.08,206674,500,1963861080146363467
1656722069000,USDC,WETH,1052.442966,-0.993572345991210456,1053.04937523220141395258327385916,1059.25,206672,500,1963861080146363467
