TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688084231000,USDC,WETH,86242.86796,-46.617322653196972853,86243.8959403059510125429163166388,1850.02,201095,500,1824917964386365129
1688084267000,USDC,WETH,397477.856546,-214.769808639944019837,397407.6285799026730291126347269386,1850.72,201089,500,1824917964386365129
1688084267000,USDC,WETH,7497.025496,-4.049760021279031489,7494.665734201074863938825549712905,1851.23,201089,500,1824917964386365129
1688084303000,USDC,WETH,-1109.631263,0.6,1109.834146155285367042854397357355,1849.39,201089,500,1824917964386365129
1688084411000,USDC,WETH,134.785,-0.072808159149251085,134.7422939096716045023654079873546,1851.23,201089,500,1824917964386365129
1688084423000,USDC,WETH,-517.82738,0.28,517.922330172466504619998718766766,1849.38,201089,500,1824917964386365129
1688084447000,USDC,WETH,167646.409435,-90.558812152608674584,167592.9004006464537525138780472633,1851.24,201089,500,1824917964386365129
1688084471000,USDC,WETH,22694.201994,-12.258616234094970826,22686.69928696093113519381507619489,1851.29,201088,500,1824917964386365129
1688084519000,USDC,WETH,-377.735,0.20423994868729265,377.7957549228214450441473538482394,1849.47,201088,500,1824917964386365129
1688084543000,USDC,WETH,1689.213962,-0.912437835547680451,1688.640134668261903385865363167843,1851.32,201088,500,1824917964386365129
1688084567000,USDC,WETH,1323.693893,-0.714998580825064906,1323.242697016940875921237228366088,1851.32,201088,500,1824917964386365129
1688084579000,USDC,WETH,144.025019,-0.077795605070344644,143.9759018123207396749550083006124,1851.33,201088,500,1824917964386365129
1688084603000,USDC,WETH,385.580879,-0.208272741515647573,385.4493048960670119374368653154494,1851.33,201088,500,1824917964386365129
1688084651000,USDC,WETH,10000,-5.399151107190888502,9994.385337435842769674265569485825,1852.14,201084,500,1824917964386365129
1688084651000,USDC,WETH,280797.416988,-151.640752736112681981,280671.1952214582337542324584914749,1851.73,201084,500,1824917964386365129
1688084699000,USDC,WETH,81788.63653,-44.155797176740887462,81739.8255686556028037540406011303,1852.27,201082,500,1824917964386365129
1688084711000,USDC,WETH,111277.555126,-60.063712669036257078,111199.6092401616940836233124832761,1852.66,201080,500,1824917964386365129
1688084711000,USDC,WETH,38171.559028,-20.606038682479083049,38147.01625570595004105077374951914,1852.45,201082,500,1824917964386365129
1688084723000,USDC,WETH,500,-0.269859179538884793,499.6282661299150851762474774035583,1852.82,201080,500,1824917964386365129
1688084735000,USDC,WETH,102610.913266,-55.376593511443644447,102530.5550197343509641923230312201,1852.97,201079,500,1824917964386365129
1688084735000,USDC,WETH,95527.234985,-51.545834119532383099,95445.14242511768302027195530847635,1853.25,201077,500,1824917964386365129
1688084759000,USDC,WETH,-5001.281098,2.7,4998.225844050719750587461587486973,1852.33,201073,500,1824917964386365129
1688084759000,USDC,WETH,280836.533453,-151.493503685151537194,280554.5434301098155055227929916438,1853.79,201073,500,1824917964386365129
1688084771000,USDC,WETH,151054.146084,-81.457650092363341047,150877.9726864716978119194406919581,1854.39,201070,500,1824917964386365129
1688084807000,USDC,WETH,3000,-1.617591792641007927,2996.323509146264616566188988598609,1854.61,201070,500,1824917964386365129
1688084807000,USDC,WETH,175.658778,-0.094714500478239108,175.4432940453793923985145032618389,1854.61,201070,500,1824917964386365129
1688084843000,USDC,WETH,87458.277879,-47.153966699098960269,87348.04776578921864734496776980155,1854.74,201069,500,1824917964386365129
1688084855000,USDC,WETH,101948.79573,-54.958680757231838211,101812.9137519071091119390483759021,1855.01,201068,500,1824917964386365129
1688084903000,USDC,WETH,178905.081187,-96.42361610431060971,178647.4315852562765495303678091525,1855.41,201065,500,1824917964386365129
1688084915000,USDC,WETH,103735.656247,-55.897804504049352557,103575.0631438457605938762664575327,1855.81,201063,500,1824917964386365129
1688084927000,USDC,WETH,67490.275411,-36.362264615031897073,67389.66550163448356372540793562145,1856.05,201062,500,1824917964386365129
1688084939000,USDC,WETH,167479.5939,-90.218053370291899612,167214.9005076354333448964991777425,1856.39,201060,500,1824917964386365129
1688084939000,USDC,WETH,-1391.075045,0.75,1389.482086026155062946794108694266,1854.77,201060,500,1824917964386365129
1688084951000,USDC,WETH,1860,-1.00181870981355555,1856.942612547949369651726465047401,1856.62,201060,500,1824917964386365129
1688084951000,USDC,WETH,-74.190585,0.04,74.1056692213949366904956857970275,1854.76,201060,500,1824917964386365129
1688085011000,USDC,WETH,-96899.771432,52.247435917787138965,96792.3834473352278376415704075756,1854.63,201061,500,1824917964386365129
1688085071000,USDC,WETH,-111.269652,0.06,111.1509766640646639963310926956737,1854.49,201061,500,1824917964386365129
1688085143000,USDC,WETH,-14770.915607,7.965020310398392593,14755.24559674020431834230520357843,1854.47,201061,500,1824917964386365129
1688085167000,USDC,WETH,-750.491883,0.404697607122285794,749.700163673121116272550411629481,1854.45,201061,500,1824917964386365129
1688085179000,USDC,WETH,-56269.011984,30.344005294668106954,56211.13365445966082662159349952245,1854.37,201062,500,1824917964386365129
1688085203000,USDC,WETH,-354193.50112,191.064871176857166889,353885.3262712178602282866805830162,1853.79,201068,500,1824917964386365129
1688085215000,USDC,WETH,-5485.695722,2.96,5481.67777191974812910328071857366,1853.28,201068,500,1824917964386365129
1688085227000,USDC,WETH,-8304.903311,4.481249954008213211,8298.86429480589188823890468811097,1853.26,201068,500,1824917964386365129
1688085275000,USDC,WETH,-287.252785,0.155,287.0448506731624864902055781685531,1853.24,201068,500,1824917964386365129
1688085287000,USDC,WETH,630,-0.339604534971213652,629.2294115753890455313157924624855,1855.10,201068,500,1824917964386365129
1688085335000,USDC,WETH,-211185.336163,113.972819299018274312,211049.4810977171522436448026791687,1852.94,201071,500,1824917964386365129
1688085383000,USDC,WETH,123.984625,-0.066856172563443196,123.8530169413413639949409888048032,1854.50,201071,500,1824917964386365129
1688085407000,USDC,WETH,-70.490696,0.038048703561571097,70.45106671153705100360527709826445,1852.64,201071,500,1824917964386365129
1688085491000,USDC,WETH,-185.264346,0.1,185.160210531072571929164889141002,1852.64,201071,500,1824917964386365129
1688085551000,USDC,WETH,2344.495358,-1.264337320076393186,2342.165052485320654644666595570634,1854.33,201072,500,1824917964386365129
1688085551000,USDC,WETH,-60571.885669,32.696373375752524067,60540.57081617225876322774761585025,1852.56,201072,500,1824917964386365129
1688085575000,USDC,WETH,2865.6,-1.545351953354665126,2862.746003863795978212531659509388,1854.33,201072,500,1824917964386365129
1688085647000,USDC,WETH,-8108.389714,4.377061107095806976,8104.37968717559728089530521572015,1852.47,201072,500,1824917964386365129
1688085647000,USDC,WETH,-1875.417788,1.012393548491576704,1874.497504426515578393789143112575,1852.46,201072,500,1824917964386365129
1688085719000,USDC,WETH,4689.28,-2.528844698344699284,4684.632105319606596099996883909306,1854.32,201072,500,1824917964386365129
1688085743000,USDC,WETH,58296.279661,-31.437990779521292686,58238.3604673558230699914280721706,1854.33,201072,500,1824917964386365129
1688085779000,USDC,WETH,1000,-0.539278702637238268,999.0056951951781543436180300559155,1854.33,201072,500,1824917964386365129
1688085779000,USDC,WETH,-215,0.11606102319085467,214.8936561544030364895611671707477,1852.47,201072,500,1824917964386365129
1688085791000,USDC,WETH,5055.83292,-2.726490296223624606,5050.79410945388633589118997284417,1854.34,201072,500,1824917964386365129
1688085791000,USDC,WETH,-13.56634,0.007323297144019993,13.55956774128216797481849281601479,1852.49,201072,500,1824917964386365129
1688085815000,USDC,WETH,-13.56634,0.007323297297188445,13.55956788301209259163294301553267,1852.49,201072,500,1824917964386365129
1688085827000,USDC,WETH,-83.350775,0.045,83.31481470891799741488739995859295,1852.24,201073,500,1824917964386365129
1688085827000,USDC,WETH,-4445.390207,2.4,4443.464554642293195460661331124958,1852.25,201073,500,1824917964386365129
1688085827000,USDC,WETH,-83474.599533,45.063639391868451687,83435.6138159808019022145453978498,1852.37,201073,500,1824917964386365129
1688085851000,USDC,WETH,9270.531039,-5,9261.87087608782889289524570558833,1854.11,201073,500,1824917964386365129
1688085887000,USDC,WETH,-370.453053,0.2,370.2907407635131557158098282235332,1852.27,201073,500,1824917964386365129
1688085899000,USDC,WETH,-4121.17395,2.224944933293709355,4119.380019147901072625793115981889,1852.26,201073,500,1824917964386365129
1688085911000,USDC,WETH,13188.031693,-7.112804409403463943,13175.65839564226282513227751277712,1854.13,201073,500,1824917964386365129
1688085911000,USDC,WETH,-8150.027489,4.4,8146.4355845186131873982472370048,1852.28,201073,500,1824917964386365129
1688085947000,USDC,WETH,-231132.393328,124.805733485343182954,231051.8305439474062454022064332712,1851.94,201077,500,1824917964386365129
1688085959000,USDC,WETH,-99.813141,0.053933908420858801,99.812864286874617248220724902974,1850.66,201082,500,1824917964386365129
1688085959000,USDC,WETH,-333024.815684,179.903341050175906432,332981.1332610916581567224963432905,1851.13,201082,500,1824917964386365129
1688085971000,USDC,WETH,-156.977462,0.0848485,157.0010119074589320524909501565913,1850.09,201085,500,1824917964386365129
1688085971000,USDC,WETH,-236056.189566,127.575900856610635079,236077.0286483758732243306884821495,1850.32,201085,500,1824917964386365129
1688085971000,USDC,WETH,38072.59502,-20.558793806038128522,38059.82526144159659522532561925366,1851.89,201085,500,1824917964386365129
1688086043000,USDC,WETH,1990,-1.074545780718339783,1989.302081753750046143537968390173,1851.95,201085,500,1824917964386365129
1688086043000,USDC,WETH,8612.816214,-4.650648087243086976,8609.760423509612065335707155310855,1851.96,201085,500,1824917964386365129
1688086043000,USDC,WETH,-697.34016,0.376916134632684222,697.4393032724787568003521856672795,1850.12,201085,500,1824917964386365129
1688086055000,USDC,WETH,25218.811904,-13.617019626623880266,25209.54938468149266333031144195449,1852.01,201084,500,1824917964386365129
1688086091000,USDC,WETH,-130.5024,0.070534557624516573,130.5184587246609472030163444193563,1850.19,201084,500,1824917964386365129
1688086115000,USDC,WETH,50000,-26.996182564602978039,49980.19256605778652775845947432433,1852.11,201084,500,1824917964386365129
1688086151000,USDC,WETH,367515.755706,-198.366617085397756756,367311.0999284767743092620026418474,1852.71,201078,500,1824917964386365129
1688086211000,USDC,WETH,500,-0.26979845191990805,499.6507521704375851607168739960752,1853.24,201078,500,1824917964386365129
1688086223000,USDC,WETH,-5554.125771,3,5553.03232187632717322607766159418,1851.38,201078,500,1824917964386365129
1688086235000,USDC,WETH,-234042.346921,126.438758696854810028,234017.8833657768275379719392527817,1851.03,201082,500,1824917964386365129
1688086283000,USDC,WETH,58.317058,-0.031479318492800359,58.28707100465663519243549155642865,1852.55,201082,500,1824917964386365129
1688086295000,USDC,WETH,-10,0.005403362514968271,9.99985639840448164897963839075252,1850.70,201082,500,1824917964386365129
1688086319000,USDC,WETH,-6313.844013,3.411615440248424461,6313.76873676639804855130134403405,1850.69,201082,500,1824917964386365129
1688086355000,USDC,WETH,1535.168712,-0.828685100836009488,1534.385860100399036128730448338387,1852.54,201082,500,1824917964386365129
1688086379000,USDC,WETH,-74.027427,0.04,74.0266393183510289763477021545891,1850.69,201082,500,1824917964386365129
1688086415000,USDC,WETH,2223.050822,-1.2,2221.913185550530869290431064637673,1852.54,201082,500,1824917964386365129
1688086415000,USDC,WETH,15239.169144,-8.225973412830563003,15231.26816482063682149459094814201,1852.57,201081,500,1824917964386365129
1688086415000,USDC,WETH,533.950519,-0.288226421516942636,533.677838462384316053270748398419,1852.54,201082,500,1824917964386365129
1688086439000,USDC,WETH,-241336.326183,130.42438920865546431,241352.869158592679096526629367309,1850.39,201085,500,1824917964386365129
1688086439000,USDC,WETH,2000,-1.079970358275104073,1999.321568921360259488245691087581,1851.90,201085,500,1824917964386365129
1688086475000,USDC,WETH,-52688.67785,28.480690629459163926,52695.9347936721966145464794591474,1849.98,201086,500,1824917964386365129
1688086583000,USDC,WETH,-313732.788815,169.634755637532386992,313819.9804001618017012611095541625,1849.46,201091,500,1824917964386365129
1688086595000,USDC,WETH,42151.481062,-22.772961453260100164,42146.29267303405547474666085858763,1850.94,201090,500,1824917964386365129
1688086607000,USDC,WETH,5.504571,-0.002973843453243971,5.50381712105991432063789587829887,1851.00,201090,500,1824917964386365129
1688086643000,USDC,WETH,300,-0.162069413168896804,299.9537962075299836112418571849319,1851.06,201090,500,1824917964386365129
1688086643000,USDC,WETH,-63068.746484,34.106967725639728298,63091.6497668274151016843006589979,1849.15,201090,500,1824917964386365129
1688086643000,USDC,WETH,5553.197438,-3,5552.33153512229662010776826395115,1851.07,201090,500,1824917964386365129
1688086643000,USDC,WETH,26000,-14.046257737156396172,25996.21951491224040844466560885342,1851.03,201090,500,1824917964386365129
1688086655000,USDC,WETH,-130170.537552,70.403881071501151092,130226.0564668457147217841694050532,1848.91,201092,500,1824917964386365129
1688086679000,USDC,WETH,-166739.361927,90.2,166826.7143015770517112402324694645,1848.55,201094,500,1824917964386365129
1688086679000,USDC,WETH,24746.089294,-13.374605808486330826,24747.82206210512961560406321374437,1850.23,201094,500,1824917964386365129
1688086739000,USDC,WETH,-75.78479,0.041,75.8274101536713871414728329406657,1848.41,201094,500,1824917964386365129
1688086763000,USDC,WETH,300,-0.162146939114896284,300.0255266450005441832758817723883,1850.17,201094,500,1824917964386365129
1688086763000,USDC,WETH,-35427.25044,19.166788584913881071,35447.58657160789856165034937112671,1848.37,201094,500,1824917964386365129
1688086811000,USDC,WETH,-351.181543,0.19,351.3871831877454526068253233835727,1848.32,201094,500,1824917964386365129
1688086847000,USDC,WETH,2500,-1.35122263627273545,2500.211004463171225360263687137262,1850.18,201094,500,1824917964386365129
1688086859000,USDC,WETH,-2772.489273,1.5,2774.111044561148310053884131975574,1848.33,201094,500,1824917964386365129
1688086871000,USDC,WETH,1000,-0.540489779512555511,1000.08507259056829638050913592636,1850.17,201094,500,1824917964386365129
1688086883000,USDC,WETH,-139919.238018,75.707492584546205696,140007.5428734201093595324167234588,1848.16,201096,500,1824917964386365129
1688086883000,USDC,WETH,873.870594,-0.472404179644437591,874.0245583041326892326613178345965,1849.84,201096,500,1824917964386365129
1688086943000,USDC,WETH,-172531.714497,93.372462678941706601,172658.193508530967920070940838029,1847.78,201098,500,1824917964386365129
1688086955000,USDC,WETH,-142236.79902,76.993392744994275328,142356.0951322909871544705099039336,1847.39,201101,500,1824917964386365129
1688086967000,USDC,WETH,-98519.339512,53.347273291006670786,98618.92879749724166368808287989325,1846.75,201104,500,1824917964386365129
1688086967000,USDC,WETH,-96254.98723,52.112949613857188157,96344.70174437038770216420716518805,1847.05,201102,500,1824917964386365129
1688086979000,USDC,WETH,10565.235759,-5.715659896829805949,10570.99945997489087553970770374505,1848.47,201104,500,1824917964386365129
1688086991000,USDC,WETH,-64872.063395,35.131634343955810501,64941.3751416757515335436297042158,1846.54,201105,500,1824917964386365129
1688087015000,USDC,WETH,-184.644568,0.1,184.8467112040765540035922754650383,1846.45,201105,500,1824917964386365129
1688087051000,USDC,WETH,1969.78399,-1.065729624815695284,1970.952225904876160906306410563612,1848.30,201105,500,1824917964386365129
1688087063000,USDC,WETH,-5882.344298,3.18577171168834685,5888.78917726914807636988466661866,1846.44,201105,500,1824917964386365129
1688087075000,USDC,WETH,2000,-1.082084474570451953,2001.192461960552087934815412999082,1848.28,201105,500,1824917964386365129
1688087111000,USDC,WETH,-186894.468166,101.234114570209179594,187113.5187242046486116808389470608,1846.16,201108,500,1824917964386365129
1688087123000,USDC,WETH,125.194267,-0.0677944186290376,125.3235310128508083594613397113803,1846.68,201113,500,1824917964386365129
1688087123000,USDC,WETH,-347160.271031,188.12620184620433408,347642.8261944854512622619177813412,1845.36,201113,500,1824917964386365129
1688087135000,USDC,WETH,-409600.237943,222.101574453369176551,410298.3285457154523305897655400089,1844.20,201120,500,1824917964386365129
1688087147000,USDC,WETH,32266.13512,-17.483968250899705958,32296.22889182528573013823312926899,1845.47,201120,500,1824917964386365129
1688087147000,USDC,WETH,-26435.753866,14.338940339072399512,26473.597985680275133775716185749,1843.63,201120,500,1824917964386365129
1688087147000,USDC,WETH,1518.404435,-0.822787043155762803,1519.832729373512704963168948000923,1845.44,201120,500,1824917964386365129
1688087195000,USDC,WETH,5000,-2.709365679326240444,5004.689665036823222117704495993765,1845.45,201120,500,1824917964386365129
1688087207000,USDC,WETH,19987.263645,-10.83033563464532001,20005.80180751359625550723689110226,1845.49,201120,500,1824917964386365129
1688087207000,USDC,WETH,-36.873489,0.02,36.92586676318364202842726483470161,1843.67,201120,500,1824917964386365129
1688087231000,USDC,WETH,-1843.671591,1,1846.291908659182101421363241735081,1843.67,201120,500,1824917964386365129
1688087243000,USDC,WETH,-44246.417298,24,44310.15536482037043411271780164193,1843.60,201120,500,1824917964386365129
1688087255000,USDC,WETH,-37699.058058,20.45,37754.6565431052739740668782934824,1843.47,201121,500,1824917964386365129
1688087267000,USDC,WETH,4000,-2.167707144096382497,4003.950120898732839001218182740831,1845.27,201121,500,1824917964386365129
1688087339000,USDC,WETH,6948.362191,-3.765469221640954912,6955.192136358727963094049244422735,1845.28,201121,500,1824917964386365129
1688087339000,USDC,WETH,193.099174,-0.104644036332300813,193.28840609304704353730899695457,1845.30,201121,500,1824917964386365129
1688087471000,USDC,WETH,-522.787291,0.283591763103874636,523.561784542967494032514058429906,1843.45,201121,500,1824917964386365129
1688087507000,USDC,WETH,-1013.896309,0.55,1015.399016737550155781749782954295,1843.45,201121,500,1824917964386365129
1688087579000,USDC,WETH,-379.912,0.206087980593875806,380.4752935086393770481203561178203,1843.45,201121,500,1824917964386365129
1688087591000,USDC,WETH,-1806.573483,0.98,1809.253732395998459392935976900379,1843.44,201121,500,1824917964386365129
1688087615000,USDC,WETH,200000,-108.366342576180115535,200179.9278552518581300007122031576,1845.59,201118,500,1824917964386365129
1688087675000,USDC,WETH,1000,-0.541741326990554192,1000.816081487385238909330001159522,1845.90,201118,500,1824917964386365129
1688087723000,USDC,WETH,500,-0.270870326590771913,500.407729290263252160964208225257,1845.90,201118,500,1824917964386365129
1688087735000,USDC,WETH,-9220.214662,5,9232.387896795910507106816208675405,1844.04,201118,500,1824917964386365129
1688087747000,USDC,WETH,-35,0.018980006633700434,35.04618316032619536299689161206118,1844.05,201118,500,1824917964386365129
1688087747000,USDC,WETH,5541.473635,-3.002072433964016913,5546.021031224700455915778112309475,1845.88,201118,500,1824917964386365129
1688087831000,USDC,WETH,233604.54202,-126.529296777748066791,233773.0529099216020713215053682117,1846.25,201114,500,1824917964386365129
1688087843000,USDC,WETH,147658.52572,-79.952319535020247616,147741.6734154057637244817112445703,1846.83,201111,500,1824917964386365129
1688087843000,USDC,WETH,2288,-1.238724073316312262,2289.146042094707754294479020585068,1847.06,201111,500,1824917964386365129
1688087891000,USDC,WETH,-3821.170004,2.070855869516144865,3825.000370045773661693154080376503,1845.21,201111,500,1824917964386365129
1688087903000,USDC,WETH,60,-0.03248420018544528,60.0302174425215259715080571862438,1847.05,201111,500,1824917964386365129
1688087903000,USDC,WETH,-25832.885239,14,25858.82820372854941989908538429113,1845.21,201111,500,1824917964386365129
1688087915000,USDC,WETH,-72918.103209,39.52,72993.5571965508766481722753133704,1845.09,201113,500,1824917964386365129
1688087939000,USDC,WETH,2288,-1.238878254067816835,2289.288575432967633567806992527583,1846.83,201112,500,1824917964386365129
1688087963000,USDC,WETH,-2204.849291,1.195049495269812671,2207.195456929973398030396095206962,1844.99,201113,500,1824917964386365129
1688087987000,USDC,WETH,2550,-1.380742321688272544,2551.435679982325497998612623281927,1846.83,201112,500,1824917964386365129
1688088047000,USDC,WETH,-461319.395431,250.134649483077981651,461898.2035430606893359812464055035,1844.28,201120,500,1824917964386365129
1688088083000,USDC,WETH,-25809.53708,14,25847.15412422854941989908538429113,1843.54,201121,500,1824917964386365129
1688088191000,USDC,WETH,924.694934,-0.501095969159796321,925.588698969198692167991278094404,1845.34,201121,500,1824917964386365129
1688088227000,USDC,WETH,2275.252585,-1.232965398924950301,2277.448692849919957161343040671966,1845.35,201121,500,1824917964386365129
1688088227000,USDC,WETH,-9.217542,0.005,9.231051565795910507106816208675405,1843.51,201121,500,1824917964386365129
1688088239000,USDC,WETH,-5364.585693,2.91,5372.460135793219915136167033449085,1843.50,201121,500,1824917964386365129
1688088251000,USDC,WETH,-18406.063215,9.9845,18433.26366933785369164160128710391,1843.46,201121,500,1824917964386365129
1688088287000,USDC,WETH,60.465572,-0.032767689383640759,60.5250767648079315083201978697137,1845.28,201121,500,1824917964386365129
1688088323000,USDC,WETH,182711.2875,-99.000403862444723879,182877.172305864928442926219574986,1845.56,201118,500,1824917964386365129
1688088347000,USDC,WETH,8.114207,-0.004395939905425023,8.120957018650559327383182948135815,1845.84,201118,500,1824917964386365129
1688088359000,USDC,WETH,4806.407733,-2.602182154916870585,4808.807067166634842833974953446349,1847.07,201111,500,1824917964386365129
1688088359000,USDC,WETH,398411.920706,-215.771751171702176967,398677.4747707419908914299980954445,1846.45,201111,500,1824917964386365129
1688088419000,USDC,WETH,-2639.028343,1.430193376805660142,2641.665181687766118431188613654393,1845.22,201111,500,1824917964386365129
1688088443000,USDC,WETH,7388.314873,-4,7391.98188913672840568545296694032,1847.08,201111,500,1824917964386365129
1688088455000,USDC,WETH,-7.817421,0.004236525676817663,7.82519256048993000668531778312776,1845.24,201111,500,1824917964386365129
1688088467000,USDC,WETH,123287.343221,-66.73998577589792768,123341.859453185698492447231889534,1847.28,201109,500,1824917964386365129
1688088515000,USDC,WETH,898.960787,-0.486591042871855583,899.3124576913885540946835036942585,1847.47,201109,500,1824917964386365129
1688088539000,USDC,WETH,8000,-4.330222662095547554,8003.10081131465626935227658272642,1847.48,201109,500,1824917964386365129
1688088611000,USDC,WETH,1772.936196,-0.959643487929296816,1773.616386869638220366548305607339,1847.49,201109,500,1824917964386365129
1688088623000,USDC,WETH,581.418507,-0.314705867057747857,581.6410161485958716641843175420095,1847.50,201109,500,1824917964386365129
1688088647000,USDC,WETH,2500,-1.353177963007351012,2500.953640094435218728726221671887,1847.50,201109,500,1824917964386365129
1688088671000,USDC,WETH,-11073.857499,6,11083.66542845509260852817945041049,1845.64,201109,500,1824917964386365129
1688088671000,USDC,WETH,3284.851676,-1.778019069051719205,3286.126435698459744000658784516372,1847.48,201109,500,1824917964386365129
1688088683000,USDC,WETH,-461.408876,0.25,461.8184662897955253553408104337702,1845.64,201109,500,1824917964386365129
1688088719000,USDC,WETH,149971.6055,-81.175835219145644654,150029.2998591416258725339821215151,1847.49,201109,500,1824917964386365129
1688088743000,USDC,WETH,331.706382,-0.179544158889063703,331.8338862670184455946587339904743,1847.49,201109,500,1824917964386365129
1688088743000,USDC,WETH,-2768.472771,1.5,2770.920555238773152132044862602621,1845.65,201109,500,1824917964386365129
1688088791000,USDC,WETH,5363.309687,-2.90301323568670587,5365.36317581259274166512439594443,1847.50,201109,500,1824917964386365129
1688088791000,USDC,WETH,1000,-0.541269941169063237,1000.380305983051362599726920332274,1847.51,201109,500,1824917964386365129
1688088791000,USDC,WETH,-974.823591,0.528175332100673478,975.68671008034878743678263188146,1845.64,201109,500,1824917964386365129
1688088827000,USDC,WETH,-290169.202853,157.2544994761545247,290459.4847890184497761034334191024,1845.22,201114,500,1824917964386365129
1688088839000,USDC,WETH,-5532.205596,3,5539.47113747754630426408972520524,1844.07,201118,500,1824917964386365129
