TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693466483000,USDC,WETH,168416.611601,-98.780646180632809317,168222.1244748484350563912216530929,1704.96,201911,500,2164772563018546353
1693466531000,USDC,WETH,290,-0.170073549326087982,289.6490672702873680149140015236593,1705.14,201911,500,2164772563018546353
1693466555000,USDC,WETH,20073.404575,-11.77210162122460868,20048.9794820935822189337660175456,1705.17,201910,500,2164772563018546353
1693466615000,USDC,WETH,868.817295,-0.509513205081612603,867.754162831376664848599704678594,1705.19,201910,500,2164772563018546353
1693466663000,USDC,WETH,-84.322608,0.0495,84.26149452492906199451746935954185,1703.49,201910,500,2164772563018546353
1693466759000,USDC,WETH,-170.348675,0.1,170.225227449351640392964584564731,1703.49,201910,500,2164772563018546353
1693466831000,USDC,WETH,-200,0.117406283341392638,199.8550888383118204254747412776578,1703.49,201910,500,2164772563018546353
1693466867000,USDC,WETH,130078.125,-76.277285712590917466,129913.5728277682233977995531122533,1705.33,201909,500,2164772563018546353
1693466891000,USDC,WETH,91562.5,-53.685087146406596273,91440.89438810379715563096943399485,1705.55,201908,500,2164772563018546353
1693466903000,USDC,WETH,48726.667446,-28.567302012117567086,48660.07831882502879986489607231105,1705.68,201907,500,2164772563018546353
1693466915000,USDC,WETH,631.218055,-0.370058292835276763,630.3468988877806659838235511668945,1705.73,201907,500,2164772563018546353
1693466939000,USDC,WETH,107352.764945,-62.932962526290643299,107201.4271726021629408483361813225,1705.83,201906,500,2164772563018546353
1693466951000,USDC,WETH,114009.448832,-66.827148042829341574,113841.8085541970819339688741769329,1706.03,201905,500,2164772563018546353
1693466963000,USDC,WETH,90601.359502,-53.100417751626828757,90463.05761558211680092241123438815,1706.23,201904,500,2164772563018546353
1693466975000,USDC,WETH,114783.080409,-67.265451166213244827,114601.4050498108964252839784232416,1706.42,201903,500,2164772563018546353
1693466999000,USDC,WETH,17399.260065,-10.195614427344814831,17371.09083876125692330910952129906,1706.54,201902,500,2164772563018546353
1693467035000,USDC,WETH,-102.291218,0.06,102.1887122718859153705042338529164,1704.85,201902,500,2164772563018546353
1693467119000,USDC,WETH,-136.388273,0.08,136.2516075291812204940056451372219,1704.85,201902,500,2164772563018546353
1693467191000,USDC,WETH,-102.291191,0.06,102.1886987718859153705042338529164,1704.85,201902,500,2164772563018546353
1693467227000,USDC,WETH,102.291191,-0.059940014202597796,102.1376677510251299599219030284961,1706.56,201902,500,2164772563018546353
1693467239000,USDC,WETH,-2802.499795,1.643838870697351434,2799.69385148908711923375076791696,1704.85,201902,500,2164772563018546353
1693467287000,USDC,WETH,-68.193919,0.04,68.1256950145906102470028225686109,1704.85,201902,500,2164772563018546353
1693467443000,USDC,WETH,-5274.779705,3.093997402154986606,5269.510334519061985542484336890025,1704.84,201903,500,2164772563018546353
1693467443000,USDC,WETH,5328.930474,-3.122635241515192729,5320.948455551506658979197104753585,1706.55,201902,500,2164772563018546353
1693467455000,USDC,WETH,-33.798611,0.019825,33.76479753941897120367077393556779,1704.85,201902,500,2164772563018546353
1693467503000,USDC,WETH,-681.938819,0.4,681.256764645906102470028225686109,1704.85,201903,500,2164772563018546353
1693467503000,USDC,WETH,-136.996608,0.080357089190098746,136.8595573693059603868014376931766,1704.85,201902,500,2164772563018546353
1693467527000,USDC,WETH,947.547276,-0.555240323892189582,946.1267912190736240266027110576395,1706.55,201902,500,2164772563018546353
1693467575000,USDC,WETH,-1434.238396,0.841271111842523377,1432.80400202387011383641906700567,1704.85,201903,500,2164772563018546353
1693467587000,USDC,WETH,-1382.038465,0.810653821792038496,1380.657344891333698630318122719695,1704.84,201903,500,2164772563018546353
1693467599000,USDC,WETH,-317.782654,0.186399995803467776,317.4652309279251155272152014354283,1704.84,201903,500,2164772563018546353
1693467599000,USDC,WETH,-553.391637,0.324599996005482496,552.839003802693310853961904501914,1704.84,201903,500,2164772563018546353
1693467623000,USDC,WETH,1152.485947,-0.675331504693295215,1150.759902446966256678811510642055,1706.55,201903,500,2164772563018546353
1693467707000,USDC,WETH,-11077.602816,6.497764029000546171,11066.56874747700643581596212539947,1704.83,201903,500,2164772563018546353
1693467779000,USDC,WETH,-136.385802,0.08,136.2503720291812204940056451372219,1704.82,201903,500,2164772563018546353
1693467779000,USDC,WETH,-126.215752,0.074034551314504838,126.0904301405667932203504894163635,1704.82,201903,500,2164772563018546353
1693467911000,USDC,WETH,982.026383,-0.57545243926332161,980.561162922939704377558616702867,1706.53,201903,500,2164772563018546353
1693467911000,USDC,WETH,2100.889307,-1.231086912790914596,2097.752927270897722877288667504421,1706.53,201903,500,2164772563018546353
1693467935000,USDC,WETH,-10.050301,0.005895200179758681,10.04030569306437944321988481481967,1704.83,201903,500,2164772563018546353
1693467959000,USDC,WETH,5789.006219,-3.392248671597578945,5780.351430637883864699184889248235,1706.54,201903,500,2164772563018546353
1693468019000,USDC,WETH,-1081.88516,0.63459713699398645,1080.806033327119737184427191717716,1704.84,201903,500,2164772563018546353
1693468055000,USDC,WETH,-13638.591643,8,13625.04292441812204940056451372219,1704.82,201903,500,2164772563018546353
1693468091000,USDC,WETH,812.037263,-0.475844528808235728,810.828321922011146694290450369475,1706.52,201903,500,2164772563018546353
1693468103000,USDC,WETH,-325.243394,0.19077958254445948,324.9213958997354791844912827606397,1704.81,201903,500,2164772563018546353
1693468115000,USDC,WETH,-1022.886671,0.6,1021.874368218859153705042338529164,1704.81,201903,500,2164772563018546353
1693468115000,USDC,WETH,110.478896,-0.064739429662588928,110.31447123384201654901581242269,1706.52,201903,500,2164772563018546353
1693468115000,USDC,WETH,134.274113,-0.0786831566176256,134.07426464985728629101140071944,1706.52,201903,500,2164772563018546353
1693468151000,USDC,WETH,-1491.196625,0.8747,1489.7216863653101695763342225191,1704.81,201903,500,2164772563018546353
1693468151000,USDC,WETH,1491.196625,-0.873825518361099148,1488.977748755247098971484007686783,1706.52,201903,500,2164772563018546353
1693468175000,USDC,WETH,-340.962059,0.2,340.6247070729530512350141128430546,1704.81,201903,500,2164772563018546353
1693468211000,USDC,WETH,-1501.083946,0.8805,1499.599513514925808062149631791548,1704.81,201903,500,2164772563018546353
1693468211000,USDC,WETH,1501.083946,-0.879619720168643179,1498.850643275924065865712875565394,1706.51,201903,500,2164772563018546353
1693468211000,USDC,WETH,-273,0.160135173242679715,272.7299364214573808142649339982885,1704.81,201903,500,2164772563018546353
1693468223000,USDC,WETH,-40232.613034,23.6,40193.26047060846004573166531548045,1704.77,201903,500,2164772563018546353
1693468235000,USDC,WETH,100,-0.058601528871981615,99.85339816838269513368498024626385,1706.44,201903,500,2164772563018546353
1693468259000,USDC,WETH,-43.20727,0.025345459649681872,43.16548357286882011781252227980448,1704.73,201903,500,2164772563018546353
1693468295000,USDC,WETH,75000,-43.951092346689824078,74890.0024260713895613093311924192,1706.44,201903,500,2164772563018546353
1693468331000,USDC,WETH,-1193.315919,0.7,1192.160831005335679322549394950691,1704.74,201903,500,2164772563018546353
1693468331000,USDC,WETH,-85.236911,0.05,85.15437489323826280875352821076365,1704.74,201903,500,2164772563018546353
1693468343000,USDC,WETH,-1250,0.733251908655999357,1248.790881630593885489841884252272,1704.73,201903,500,2164772563018546353
1693468367000,USDC,WETH,-108.389553,0.063581487515908031,108.2847170575769783123522563932273,1704.73,201903,500,2164772563018546353
1693468367000,USDC,WETH,540.76209,-0.316894858244099863,539.9693279280539509883026711464735,1706.44,201903,500,2164772563018546353
1693468379000,USDC,WETH,3443.766408,-2.018095626669019775,3438.714262076801667441327377998258,1706.44,201903,500,2164772563018546353
1693468439000,USDC,WETH,-17047.248459,10,17030.80810814765256175070564215273,1704.72,201903,500,2164772563018546353
1693468523000,USDC,WETH,338.730703,-0.198504081497413506,338.2364236960555953842426974007343,1706.42,201903,500,2164772563018546353
1693468523000,USDC,WETH,877.8,-0.514411590293281091,876.519398793250217332514882090095,1706.42,201903,500,2164772563018546353
1693468547000,USDC,WETH,500,-0.293011511190204626,499.2702804255495041673001206809132,1706.42,201903,500,2164772563018546353
1693468655000,USDC,WETH,-6818.822739,4,6812.28492095906102470028225686109,1704.71,201903,500,2164772563018546353
1693468667000,USDC,WETH,680.9701,-0.399066890036169422,679.9785913417756037356790790734685,1706.41,201903,500,2164772563018546353
1693468667000,USDC,WETH,37973.458405,-22.253000442969610952,37917.7658644970145478315487821601,1706.44,201903,500,2164772563018546353
1693468775000,USDC,WETH,500,-0.293001094688977887,499.2614189164187014155983387927861,1706.48,201903,500,2164772563018546353
1693468823000,USDC,WETH,-9887.627786,5.8,9877.980542615638485815409272448585,1704.76,201903,500,2164772563018546353
1693468871000,USDC,WETH,805.10336,-0.471797124730967951,803.9181693503606256540522570961045,1706.46,201903,500,2164772563018546353
1693468871000,USDC,WETH,3000,-1.758020751372167614,2995.580579440133734697161180840503,1706.46,201903,500,2164772563018546353
1693468919000,USDC,WETH,127366.824453,-74.632491136159178058,127174.6447681847186490919272480747,1706.59,201902,500,2164772563018546353
1693469015000,USDC,WETH,117507.653666,-68.846094612087584085,117322.4654521802508793931358684428,1706.82,201900,500,2164772563018546353
1693469039000,USDC,WETH,-654.936575,0.384077534972693504,654.314871668124487597968156513782,1705.22,201900,500,2164772563018546353
1693469123000,USDC,WETH,-1483.709907,0.8701,1482.302355363543361566797527824928,1705.22,201900,500,2164772563018546353
1693469123000,USDC,WETH,1483.709907,-0.869230117350650547,1481.56209292516044213017011552487,1706.92,201900,500,2164772563018546353
1693469183000,USDC,WETH,1000,-0.585848302650220758,998.5517223118294276245536931132775,1706.93,201900,500,2164772563018546353
1693469195000,USDC,WETH,-11.73192,0.00688,11.7207791297795406592110872215096,1705.22,201900,500,2164772563018546353
1693469207000,USDC,WETH,-426.305132,0.25,425.9003541460588902329610182234594,1705.22,201900,500,2164772563018546353
1693469267000,USDC,WETH,-221.678589,0.13,221.4681443359506229211397294761989,1705.22,201900,500,2164772563018546353
1693469279000,USDC,WETH,-5115.644744,3,5110.79582975270668279553221868151,1705.21,201900,500,2164772563018546353
1693469339000,USDC,WETH,2036.62886,-1.193161148357784098,2033.684010859720770517194112958531,1706.92,201900,500,2164772563018546353
1693469495000,USDC,WETH,179.606797,-0.105222701417923187,179.3469864576653303383057218440995,1706.92,201900,500,2164772563018546353
1693469519000,USDC,WETH,-829.702945,0.486568366925323819,828.9168478808105574861573763518005,1705.21,201900,500,2164772563018546353
1693469531000,USDC,WETH,887.752398,-0.520090206714840082,886.4683634600350905321577961150705,1706.92,201900,500,2164772563018546353
1693469543000,USDC,WETH,1268.492829,-0.743146306869225857,1266.657346721360524844787760679908,1706.92,201900,500,2164772563018546353
1693469555000,USDC,WETH,-153.469495,0.09,153.3239512325812004838659665604454,1705.22,201900,500,2164772563018546353
1693469591000,USDC,WETH,-72298.303549,42.4,72231.1766440715877835101886906987,1705.15,201901,500,2164772563018546353
1693469627000,USDC,WETH,-119.355653,0.07,119.2472071808964892652290851025687,1705.08,201901,500,2164772563018546353
1693469651000,USDC,WETH,119.355653,-0.069930017381212554,119.1876525914736974160085301792662,1706.79,201901,500,2164772563018546353
1693469735000,USDC,WETH,113867.1875,-66.710166653068893569,113703.3553591815337080612056382875,1706.89,201900,500,2164772563018546353
1693469759000,USDC,WETH,183.555035,-0.107530708032442482,183.2851986667271446556516485731692,1707.00,201900,500,2164772563018546353
1693469759000,USDC,WETH,-3424.503379,2.008163091910919763,3421.180713662395780940139528452726,1705.29,201900,500,2164772563018546353
1693469783000,USDC,WETH,10941.144239,-6.409555732715805656,10925.04734003671793263469126969827,1707.01,201900,500,2164772563018546353
1693469951000,USDC,WETH,252509.835899,-147.901018869751825401,252117.3764658528785738605645349133,1707.29,201897,500,2164772563018546353
1693469975000,USDC,WETH,2094.100641,-1.226359823992254026,2091.146641483853276580547879158426,1707.57,201897,500,2164772563018546353
1693469999000,USDC,WETH,-273.755478,0.160478578312664138,273.5057415934950458157180856430356,1705.87,201897,500,2164772563018546353
1693470023000,USDC,WETH,-85.293444,0.05,85.21564429170286452103061129163895,1705.87,201897,500,2164772563018546353
1693470023000,USDC,WETH,85.293444,-0.049950012071708312,85.17308564700342288914074613504985,1707.58,201897,500,2164772563018546353
1693470059000,USDC,WETH,-85.208171,0.049950012071708309,85.130449147003420335005408632878,1705.87,201897,500,2164772563018546353
1693470059000,USDC,WETH,85.208171,-0.049900073659062866,85.08793265885792324019030900655115,1707.58,201897,500,2164772563018546353
1693470119000,USDC,WETH,-5044.625393,2.957227173540079036,5040.03217148679451836782295090784,1705.86,201897,500,2164772563018546353
1693470119000,USDC,WETH,5099.061444,-2.986149824903808802,5091.87431895424704417332929459722,1707.57,201897,500,2164772563018546353
1693470167000,USDC,WETH,-5857.75731,3.433897627400778993,5852.42508016973196154066868013345,1705.86,201897,500,2164772563018546353
1693470239000,USDC,WETH,499.906262,-0.292759954624711149,499.2026461708357111077312691171292,1707.56,201897,500,2164772563018546353
1693470251000,USDC,WETH,14307.200062,-8.378639821240766312,14286.99338021130722003326117237325,1707.58,201896,500,2164772563018546353
1693470251000,USDC,WETH,-68016.726007,39.873497180794249216,67955.79906325327278066772106963245,1705.81,201897,500,2164772563018546353
1693470287000,USDC,WETH,2023.298776,-1.184985549251052399,2020.520543257177742470053258008102,1707.45,201897,500,2164772563018546353
1693470335000,USDC,WETH,1713.196836,-1.003365659795188835,1710.842314039691332333526593248986,1707.45,201897,500,2164772563018546353
1693470443000,USDC,WETH,2654.110072,-1.554424575508043775,2650.45861526230254376287921977148,1707.46,201897,500,2164772563018546353
1693470455000,USDC,WETH,600,-0.351399424645086354,599.173896021315548934082360389548,1707.46,201897,500,2164772563018546353
1693470467000,USDC,WETH,-90877.221523,53.280096720936730624,90800.13670165936576645763556009235,1705.65,201898,500,2164772563018546353
1693470515000,USDC,WETH,1814.518425,-1.062826290934150481,1812.126608267092650314108895538466,1707.26,201898,500,2164772563018546353
1693470515000,USDC,WETH,128.246028,-0.075118235966376659,128.0770609908497445750075507552437,1707.26,201898,500,2164772563018546353
1693470527000,USDC,WETH,-2046.660791,1.2,2044.984530500868748504734670999334,1705.55,201898,500,2164772563018546353
1693470539000,USDC,WETH,-109717.320288,64.334244520642309598,109631.4492578926656128978586977465,1705.43,201900,500,2164772563018546353
1693470587000,USDC,WETH,614795.394319,-360,613893.9376597606245514204012998005,1707.76,201891,500,2164772563018546353
1693470587000,USDC,WETH,99981.196362,-58.569129785384718222,99855.0928715340348177006765217745,1707.06,201899,500,2164772563018546353
1693470587000,USDC,WETH,-406260.658818,238.095746987834081499,405841.165027515271288082378305673,1706.29,201897,500,2164772563018546353
1693470599000,USDC,WETH,-334985.393278,196.418417211837558174,334720.1334479079276032443079440048,1705.47,201901,500,2164772563018546353
1693470671000,USDC,WETH,9661.492033,-5.660443585421212342,9649.95536269142394236817165676588,1706.84,201901,500,2164772563018546353
1693470671000,USDC,WETH,-677.804617,0.397509339975093355,677.335277135231432183921267514663,1705.13,201901,500,2164772563018546353
1693470719000,USDC,WETH,2500,-1.464682124211114784,2497.006471432301706146779845413344,1706.85,201901,500,2164772563018546353
1693470719000,USDC,WETH,-20,0.011729199234433882,19.98604892371148181971592849218521,1705.15,201901,500,2164772563018546353
1693470767000,USDC,WETH,-34.103017,0.02,34.0791822978753678344712828412808,1705.15,201901,500,2164772563018546353
1693470791000,USDC,WETH,1570.670441,-0.920211142154501053,1568.787978188858147027056982138408,1706.86,201901,500,2164772563018546353
1693470851000,USDC,WETH,1373.135588,-0.804475702189082795,1371.485285759621640059752233718743,1706.87,201901,500,2164772563018546353
1693470851000,USDC,WETH,153617.852589,-90.000024790033550797,153433.4794907693923229879403877944,1706.86,201901,500,2164772563018546353
1693470899000,USDC,WETH,4987.537091,-2.922026353145316069,4981.534124007690742120758964478681,1706.88,201901,500,2164772563018546353
1693470899000,USDC,WETH,868.081332,-0.50857734339484783,867.0351212158756833721008218556435,1706.88,201901,500,2164772563018546353
1693470911000,USDC,WETH,-972.461353,0.570299999674433536,971.7747945692341363739619192907145,1705.18,201901,500,2164772563018546353
1693470923000,USDC,WETH,-2625.964442,1.54,2624.113103436403323254288778778622,1705.17,201901,500,2164772563018546353
1693470947000,USDC,WETH,54.503114,-0.031931506118986197,54.4375205034479122112181736736959,1706.88,201901,500,2164772563018546353
1693470959000,USDC,WETH,-6104.485797,3.58,6100.196508319690842370359628589265,1705.16,201901,500,2164772563018546353
1693471007000,USDC,WETH,588.009195,-0.344496624319529963,587.303404669108728517236676326518,1706.86,201901,500,2164772563018546353
1693471019000,USDC,WETH,-4887.813252,2.86649301809251156,4884.392028798327089895314347498769,1705.15,201901,500,2164772563018546353
1693471247000,USDC,WETH,-18756.454768,11,18743.44797283145230895920556270444,1705.13,201901,500,2164772563018546353
1693471343000,USDC,WETH,-10209.442926,5.987574017786655823,10202.44432377525904976204966041823,1705.11,201901,500,2164772563018546353
1693471451000,USDC,WETH,-682.03795,0.4,681.572450957507356689425656825616,1705.09,201901,500,2164772563018546353
1693471475000,USDC,WETH,-4944.759835,2.9,4941.392618191928335998336011985716,1705.09,201901,500,2164772563018546353
1693471487000,USDC,WETH,-13852.318247,8.124183892840629386,13842.95678356217450770513884814626,1705.07,201901,500,2164772563018546353
1693471547000,USDC,WETH,-66303.915768,38.888,66260.5668165888652173459623565864,1705.00,201902,500,2164772563018546353
1693471619000,USDC,WETH,-767.22026,0.45,766.732790452195776275603863928818,1704.93,201902,500,2164772563018546353
1693471679000,USDC,WETH,206.566126,-0.12103675852925387,206.3317850894172032682510461638551,1706.64,201902,500,2164772563018546353
1693471727000,USDC,WETH,-3979.675818,2.334216755338746918,3977.151983172161951037528538825257,1704.93,201902,500,2164772563018546353
1693471739000,USDC,WETH,108.640329,-0.0636577195209157,108.5173086359397789210158592465434,1706.63,201902,500,2164772563018546353
1693471835000,USDC,WETH,-1022.955216,0.6,1022.307821936261035034138485238424,1704.93,201902,500,2164772563018546353
1693471883000,USDC,WETH,-10058.998317,5.9,10052.66292887323351116902843817784,1704.91,201902,500,2164772563018546353
1693471907000,USDC,WETH,122.15,-0.07157456511018184,122.012417346048390346848509651775,1706.61,201902,500,2164772563018546353
1693471931000,USDC,WETH,1000,-0.585955963630743881,998.8733504312014784550382097662525,1706.61,201902,500,2164772563018546353
1693471955000,USDC,WETH,-35802.35543,21,35780.23520276913622619484698334484,1704.87,201903,500,2164772563018546353
1693471955000,USDC,WETH,-9.122548,0.005350968678299625,9.117001457836715649583646513078795,1704.84,201903,500,2164772563018546353
1693471991000,USDC,WETH,535.205837,-0.313619141460622849,534.6131403780608050962957996343825,1706.55,201903,500,2164772563018546353
1693472027000,USDC,WETH,1322.751937,-0.775103473116059563,1321.286423491026100476957298418753,1706.55,201903,500,2164772563018546353
1693472063000,USDC,WETH,10000,-5.859743062879804945,9988.88967070402043089793715909483,1706.56,201902,500,2164772563018546353
1693472087000,USDC,WETH,844.820477,-0.495040141167280445,843.8793405325312221713480052043785,1706.57,201902,500,2164772563018546353
1693472099000,USDC,WETH,540,-0.316423998046450393,539.398231027725496784555946687881,1706.57,201902,500,2164772563018546353
1693472159000,USDC,WETH,-949.593793,0.556990800139070278,949.0097791592841379590135310441725,1704.86,201902,500,2164772563018546353
1693472243000,USDC,WETH,-10229.123579,6,10222.86392886261035034138485238424,1704.85,201903,500,2164772563018546353
1693472255000,USDC,WETH,491.759936,-0.28816013002850108,491.2148027839333406053106516744969,1706.55,201903,500,2164772563018546353
1693472339000,USDC,WETH,487.658043,-0.285756359676811147,487.1173254122543241023051170939496,1706.55,201903,500,2164772563018546353
1693472399000,USDC,WETH,-17.048461,0.01,17.0380673989376839172356414206404,1704.85,201903,500,2164772563018546353
1693472459000,USDC,WETH,-15921.733636,9.339184736039622866,15912.09637916897348736322530630172,1704.83,201903,500,2164772563018546353
1693472471000,USDC,WETH,-26.94236,0.015803678109068638,26.92617378239222934150475588626596,1704.82,201903,500,2164772563018546353
1693472471000,USDC,WETH,-227.085418,0.133202297883953132,226.9489728747689149788878498964119,1704.82,201903,500,2164772563018546353
1693472531000,USDC,WETH,-4795.78837,2.813090424304297971,4792.913490449019769408606070335541,1704.81,201903,500,2164772563018546353
1693472531000,USDC,WETH,4850.524771,-2.842352869965546456,4845.195259911409397910119481214755,1706.52,201903,500,2164772563018546353
1693472543000,USDC,WETH,-700,0.410601677038762321,699.5795708738308613731150634482035,1704.82,201903,500,2164772563018546353
1693472543000,USDC,WETH,319.764473,-0.187377989933278994,319.412800974272458484989824349236,1706.52,201903,500,2164772563018546353
1693472579000,USDC,WETH,20.524119,-0.012026874786850754,20.50154453391932416865578769657612,1706.52,201903,500,2164772563018546353
1693472603000,USDC,WETH,17400,-10.196083290595912205,17380.77901441174370592843838621364,1706.54,201902,500,2164772563018546353
1693472615000,USDC,WETH,-1023.102708,0.600114131527303319,1022.47873765710974613790511771065,1704.85,201903,500,2164772563018546353
1693472663000,USDC,WETH,42457.480903,-24.879085604941475465,42410.38815501801033917610879159632,1706.55,201902,500,2164772563018546353
1693472687000,USDC,WETH,-1625.9756,0.953737234448196712,1624.98412585358379021987517993377,1704.85,201903,500,2164772563018546353
1693472723000,USDC,WETH,-921.631859,0.540595967113853757,921.0705187230830827407634163512105,1704.84,201903,500,2164772563018546353
1693472735000,USDC,WETH,-69956.635967,41.035636143462793991,69915.3893004594413016007142128973,1704.78,201903,500,2164772563018546353
1693472735000,USDC,WETH,-13467.125597,7.9,13459.49394866077029461615672230592,1704.70,201903,500,2164772563018546353
1693472747000,USDC,WETH,-99152.684784,58.167923720323650248,99099.5639224684052555006315757442,1704.59,201905,500,2164772563018546353
1693472759000,USDC,WETH,-307923.687269,180.683891323402794676,307793.1617337833143226354010166821,1704.21,201908,500,2164772563018546353
1693472771000,USDC,WETH,-4370.76,2.565121252737335328,4369.282397180438196217647292261143,1703.92,201908,500,2164772563018546353
1693472771000,USDC,WETH,120,-0.070355291433290426,119.8993476240262359698361479673189,1705.63,201908,500,2164772563018546353
1693472771000,USDC,WETH,-102.235405,0.06,102.2007238936261035034138485238424,1703.92,201908,500,2164772563018546353
1693472783000,USDC,WETH,-1451.053157,0.8516,1450.564928813533162391787223381737,1703.91,201908,500,2164772563018546353
1693472783000,USDC,WETH,1451.053157,-0.850748612454804437,1449.840071343774966461412404760184,1705.62,201908,500,2164772563018546353
1693472831000,USDC,WETH,-497.974037,0.292252882386461582,497.8063558882751740070597124371574,1703.91,201908,500,2164772563018546353
1693472843000,USDC,WETH,-136.313143,0.08,136.2672666915014713378851313651232,1703.91,201908,500,2164772563018546353
1693472855000,USDC,WETH,518.542511,-0.304019979693221682,518.1089076126436122181862701045065,1705.62,201908,500,2164772563018546353
1693472867000,USDC,WETH,136.313143,-0.079919973953420402,136.1991338206769226095606670295003,1705.62,201908,500,2164772563018546353
1693472867000,USDC,WETH,10000,-5.862936396870486679,9991.60842318007023820086168945439,1705.63,201908,500,2164772563018546353
1693472927000,USDC,WETH,2250,-1.319151803327113249,2248.104329846656337353308959060127,1705.64,201908,500,2164772563018546353
1693473035000,USDC,WETH,150,-0.087943337494299652,149.8735231774698295062590451842112,1705.64,201908,500,2164772563018546353
1693473047000,USDC,WETH,10000,-5.862856443800361385,9991.54035244020863017603287809302,1705.65,201908,500,2164772563018546353
1693473095000,USDC,WETH,29849.585504,-17.5,29824.0073251409468551623724861207,1705.69,201907,500,2164772563018546353
1693473131000,USDC,WETH,833.33,-0.488550467621186995,832.608899822652204083508052990585,1705.72,201907,500,2164772563018546353
1693473155000,USDC,WETH,173.915527,-0.101960165681851456,173.7649855803946662606376975364235,1705.72,201907,500,2164772563018546353
1693473179000,USDC,WETH,-1024.438884,0.601191507295047892,1024.06408581365425231559392189291,1704.01,201907,500,2164772563018546353
1693473191000,USDC,WETH,1000,-0.586262863883400232,999.1346403007373723639332710934665,1705.72,201907,500,2164772563018546353
1693473203000,USDC,WETH,-956.748534,0.561467427298416483,956.3984770084869686566186611888715,1704.01,201907,500,2164772563018546353
1693473203000,USDC,WETH,36.526613,-0.021414184133405182,36.49499360356309289586221263769086,1705.72,201907,500,2164772563018546353
1693473227000,USDC,WETH,359.996414,-0.211052584062129858,359.6849347804308523273982911350322,1705.72,201907,500,2164772563018546353
1693473239000,USDC,WETH,-35804.32576,21.012168352334717972,35791.58030447979586466693225003547,1703.98,201908,500,2164772563018546353
1693473359000,USDC,WETH,-574.6026,0.337218701044548384,574.403801996491172600603964598579,1703.95,201908,500,2164772563018546353
1693473371000,USDC,WETH,-1192.761338,0.7,1192.349251925637874206494899444828,1703.94,201908,500,2164772563018546353
1693473395000,USDC,WETH,-869.012021,0.510000689182253577,868.712279104351939468037649389511,1703.94,201908,500,2164772563018546353
1693473419000,USDC,WETH,1000,-0.586287378025537497,999.155511241524777349396362287881,1705.65,201908,500,2164772563018546353
1693473443000,USDC,WETH,2000,-1.172572821716467786,1998.309375622114180738631473049439,1705.65,201908,500,2164772563018546353
1693473455000,USDC,WETH,-1593.530439,0.9352,1592.97924628865219993987718565829,1703.95,201908,500,2164772563018546353
1693473455000,USDC,WETH,1593.530439,-0.934265033217666714,1592.18323081958118312034415496661,1705.65,201908,500,2164772563018546353
1693473491000,USDC,WETH,806.09887,-0.472604084131685225,805.416844006899120843659329337427,1705.65,201908,500,2164772563018546353
1693473515000,USDC,WETH,-511.184602,0.3,511.007407968130517517069242619212,1703.95,201908,500,2164772563018546353
1693473539000,USDC,WETH,-17039.471229,10,17033.5725134376839172356414206404,1703.95,201908,500,2164772563018546353
1693473551000,USDC,WETH,-1275.743512,0.7487,1275.302724623464394883432473163347,1703.94,201908,500,2164772563018546353
1693473551000,USDC,WETH,1275.743512,-0.747951486776978591,1274.665452673714150503511005954825,1705.65,201908,500,2164772563018546353
1693473587000,USDC,WETH,-17.03946,0.01,17.0335668989376839172356414206404,1703.95,201908,500,2164772563018546353
1693473683000,USDC,WETH,-25558.830868,15,25550.1707824065258758534621309606,1703.92,201908,500,2164772563018546353
1693473719000,USDC,WETH,149.26446,-0.087514165307747855,149.1403629776835838518730271364025,1705.60,201908,500,2164772563018546353
1693473875000,USDC,WETH,2989.420614,-1.7527025491909198,2986.932670616379403187301657754826,1705.61,201908,500,2164772563018546353
1693473875000,USDC,WETH,1672.044458,-0.980320085282502954,1670.650760484791078127167213104908,1705.61,201908,500,2164772563018546353
1693473899000,USDC,WETH,2957.151994,-1.733774543499321487,2954.683365288336181953670708127277,1705.62,201908,500,2164772563018546353
1693473923000,USDC,WETH,-102.234753,0.06,102.2003978936261035034138485238424,1703.91,201908,500,2164772563018546353
1693473971000,USDC,WETH,375.490923,-0.220149483081565214,375.1771407341887292219789809301053,1705.62,201908,500,2164772563018546353
1693474007000,USDC,WETH,-85.195654,0.05,85.167011494688419586178207103202,1703.91,201908,500,2164772563018546353
1693474031000,USDC,WETH,85.195654,-0.049950012199359912,85.1244526965297873872696855012598,1705.62,201908,500,2164772563018546353
1693474091000,USDC,WETH,-678.801878,0.398378359754897108,678.573776901951421520077250680645,1703.91,201908,500,2164772563018546353
1693474103000,USDC,WETH,-1256.654412,0.737511889706100417,1256.232799998505714369526303323743,1703.91,201908,500,2164772563018546353
1693474115000,USDC,WETH,944.202378,-0.553584506649444352,943.4140089392252963971311061448275,1705.62,201908,500,2164772563018546353
1693474175000,USDC,WETH,-563.653678,0.330799996045623296,563.464560250166754500677055191576,1703.91,201908,500,2164772563018546353
1693474247000,USDC,WETH,-1.11,0.0006514427625232,1.109627742911591914245116187740128,1703.91,201908,500,2164772563018546353
1693474295000,USDC,WETH,-1167.80283,0.685366838893655333,1167.41156322810817344270885286721,1703.91,201908,500,2164772563018546353
