TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720224839000,USDC,WETH,19965.329971,-6.709322264518455636,19978.04342191321869725185870378509,2975.76,196341,500,2878024068573940613
1720224851000,USDC,WETH,18168.593949,-6.104172417614734466,18178.13849077925264681012500374002,2976.42,196339,500,2878024068573940613
1720224875000,USDC,WETH,-4228.482884,1.421965684087095718,4232.649915417372112785885709684286,2973.69,196339,500,2878024068573940613
1720224887000,USDC,WETH,-417.060705,0.140254109753616603,417.4763331937374329672682380551231,2973.61,196339,500,2878024068573940613
1720224911000,USDC,WETH,-996.979546,0.335281344076354649,997.9809420603196364711847017929525,2973.56,196339,500,2878024068573940613
1720224911000,USDC,WETH,-287.567357,0.096706951973858234,287.854529297717381150929506768537,2973.60,196339,500,2878024068573940613
1720224911000,USDC,WETH,-244.945292,0.082373696846120213,245.1902825891652107150026074139981,2973.59,196339,500,2878024068573940613
1720224911000,USDC,WETH,-104.450126,0.035126050036793056,104.5547022934807487554694799765454,2973.58,196339,500,2878024068573940613
1720224935000,USDC,WETH,-18505.447383,6.224037495174362693,18525.09097248989489349407667951246,2973.22,196342,500,2878024068573940613
1720224935000,USDC,WETH,-18144.938736,6.1040923100732254,18166.14623931508860256770458919273,2972.59,196344,500,2878024068573940613
1720224959000,USDC,WETH,957.15977,-0.321706047985792798,957.8470224092459432391431885970305,2975.26,196344,500,2878024068573940613
1720224959000,USDC,WETH,100,-0.033610278276502634,100.0714921524228155306149172540344,2975.28,196344,500,2878024068573940613
1720224983000,USDC,WETH,-4191.403294,1.410185669915781121,4196.550087579902904946415952284809,2972.24,196344,500,2878024068573940613
1720224983000,USDC,WETH,8.886112,-0.002986644754888498,8.892461571004257415303525166283045,2975.28,196344,500,2878024068573940613
1720224995000,USDC,WETH,-4156.218852,1.398416158874617896,4161.424034372763549770407219331821,2972.09,196345,500,2878024068573940613
1720224995000,USDC,WETH,-612.451584,0.206073376697213779,613.2271616176843017686827867632565,2972.01,196345,500,2878024068573940613
1720225019000,USDC,WETH,-1274.932,0.428984830508839865,1276.553555230052382725891918225692,2971.97,196345,500,2878024068573940613
1720225043000,USDC,WETH,-445.979058,0.15,446.4546178955675000047209639862185,2973.19,196341,500,2878024068573940613
1720225043000,USDC,WETH,35983.617566,-12.09309109296963733,36007.6999570843702982447451137783,2975.55,196341,500,2878024068573940613
1720225079000,USDC,WETH,-29.731854,0.01,29.7635995930378333336480642657479,2973.19,196341,500,2878024068573940613
1720225103000,USDC,WETH,-18022.826019,6.062429293336636446,18043.02168255709282145517279143962,2972.87,196343,500,2878024068573940613
1720225115000,USDC,WETH,-789.150376,0.265479680801779658,790.0781244689105057952068525203535,2972.55,196343,500,2878024068573940613
1720225139000,USDC,WETH,1300,-0.43689711186436802,1300.875012939917985902271615214297,2975.53,196343,500,2878024068573940613
1720225139000,USDC,WETH,-1094.594933,0.368233366669196966,1095.879479946974683351849855405162,2972.56,196343,500,2878024068573940613
1720225151000,USDC,WETH,47501.425042,-15.959683884417316613,47526.92704084314455254104821775096,2976.34,196337,500,2878024068573940613
1720225163000,USDC,WETH,42777.502358,-14.364953046065658999,42789.18790846477086093166935720752,2977.91,196332,500,2878024068573940613
1720225163000,USDC,WETH,-3098.141759,1.041175414302792179,3100.179922920351838529852922672281,2975.62,196333,500,2878024068573940613
1720225199000,USDC,WETH,41931.265456,-14.077758528895696991,41938.21646873340321538938609339327,2978.55,196333,500,2878024068573940613
1720225247000,USDC,WETH,59689.290678,-20.032732130297916504,59688.7537811207680665211033175248,2979.59,196326,500,2878024068573940613
1720225283000,USDC,WETH,41184.308376,-13.814016753872997058,41171.82406739392051786054581560313,2981.34,196321,500,2878024068573940613
1720225307000,USDC,WETH,34764.192004,-11.655421730340295683,34745.96168923882230192781789545485,2982.66,196317,500,2878024068573940613
1720225331000,USDC,WETH,-238.422447,0.08,238.3926042443026666691845141259832,2980.28,196317,500,2878024068573940613
1720225391000,USDC,WETH,-612.95017,0.205669632381911428,612.8749695556168357692272381528255,2980.27,196317,500,2878024068573940613
1720225475000,USDC,WETH,-100.153772,0.033607741837882848,100.1445994492118246704495494340985,2980.08,196317,500,2878024068573940613
1720225475000,USDC,WETH,-4977.716145,1.67028003,4977.186575062941005166068879123533,2980.17,196317,500,2878024068573940613
1720225523000,USDC,WETH,-54.416268,0.018260016600017115,54.4113088850490854766876834567929,2980.08,196317,500,2878024068573940613
1720225571000,USDC,WETH,-12911.059826,4.332785073657771643,12910.37125733547945706907274790111,2979.85,196319,500,2878024068573940613
1720225571000,USDC,WETH,-276.426196,0.092772199289467098,276.4220830750537941018828233325524,2979.62,196319,500,2878024068573940613
1720225607000,USDC,WETH,-2976.587089,0.999,2976.571036544479550031441620148215,2979.57,196319,500,2878024068573940613
1720225619000,USDC,WETH,-67.606605,0.022690482881990735,67.60684099538274826989359013085525,2979.51,196319,500,2878024068573940613
1720225667000,USDC,WETH,-395.29166,0.132670213911210142,395.2935709697502024405101076500249,2979.51,196319,500,2878024068573940613
1720225667000,USDC,WETH,790.279852,-0.264972793920481827,789.8877189889823939572520774616585,2982.49,196319,500,2878024068573940613
1720225691000,USDC,WETH,29578.906566,-9.915750974171282911,29561.61443572997182258308986428244,2983.02,196316,500,2878024068573940613
1720225703000,USDC,WETH,-2005,0.672701622046669409,2004.668851805676196630329320505071,2980.52,196316,500,2878024068573940613
1720225727000,USDC,WETH,11722.927201,-3.929028394117441358,11714.80146293108567845086645953416,2983.67,196315,500,2878024068573940613
1720225787000,USDC,WETH,505.857783,-0.169530007776499048,505.489146554944062222775868206908,2983.88,196315,500,2878024068573940613
1720225811000,USDC,WETH,1499.446225,-0.502497424982173297,1498.327324122900779302999282717039,2983.99,196314,500,2878024068573940613
1720225811000,USDC,WETH,2000,-0.670257679717072783,1998.527946539416527591224973045221,2983.93,196314,500,2878024068573940613
1720225847000,USDC,WETH,-98.245,0.032956741025622854,98.22037375332671661694156591420065,2981.03,196314,500,2878024068573940613
1720225859000,USDC,WETH,999.940419,-0.335109183978340352,999.2049000829394065182355838584855,2983.92,196315,500,2878024068573940613
1720225859000,USDC,WETH,-2979.484992,0.9995,2978.764871674131441698124023361503,2980.98,196315,500,2878024068573940613
1720225883000,USDC,WETH,500,-0.167565420759243899,499.6334776385840644006222855628163,2983.91,196315,500,2878024068573940613
1720225883000,USDC,WETH,-1181.941873,0.3965,1181.663654813950091679145748136904,2980.94,196315,500,2878024068573940613
1720225907000,USDC,WETH,-230.239954,0.077237606830284707,230.1860348427364238010323419763332,2980.93,196315,500,2878024068573940613
1720225919000,USDC,WETH,40000,-13.396901310150976734,39958.26494798688482194095824559128,2985.77,196306,500,2878024068573940613
1720225919000,USDC,WETH,33440.079265,-11.204615645120705879,33412.30917368376621124924467487579,2984.49,196311,500,2878024068573940613
1720225931000,USDC,WETH,-2109.793004,0.707169680551587948,2108.414738858071148201881241430132,2983.43,196306,500,2878024068573940613
1720225931000,USDC,WETH,78649.610132,-26.324145735490651546,78541.65551187528371331683646938385,2987.74,196297,500,2878024068573940613
1720225931000,USDC,WETH,-1826.878781,0.611799996617981952,1824.878994703634885067697423657081,2986.07,196297,500,2878024068573940613
1720225979000,USDC,WETH,1500,-0.501830918511526051,1497.862499218395116640076797260682,2989.05,196297,500,2878024068573940613
1720226003000,USDC,WETH,25465.059313,-8.518111970513416595,25426.79832728134667984024367947535,2989.52,196294,500,2878024068573940613
1720226015000,USDC,WETH,35349.435086,-11.820311041873848499,35290.14742431276699469172092528468,2990.57,196290,500,2878024068573940613
1720226027000,USDC,WETH,48790.526215,-16.306906913563795548,48709.65168508458765246167751911138,2992.02,196285,500,2878024068573940613
1720226027000,USDC,WETH,3169.763193,-1.059091053967753638,3165.123256179057313830094912658079,2992.91,196284,500,2878024068573940613
1720226027000,USDC,WETH,-17,0.005685879792265444,16.98375036877492965674444867246779,2989.86,196285,500,2878024068573940613
1720226039000,USDC,WETH,66012.413952,-22.047515523771813287,65902.71987973919417311835207960845,2994.10,196277,500,2878024068573940613
1720226051000,USDC,WETH,-966.584497,0.322780134448030115,965.6310084103497621960726738330525,2994.56,196269,500,2878024068573940613
1720226051000,USDC,WETH,-2293.849212,0.765979238835582266,2291.547328240405672763513237864665,2994.66,196269,500,2878024068573940613
1720226051000,USDC,WETH,-445.299343,0.148699996944859136,444.8559489950736276896202113659918,2994.62,196269,500,2878024068573940613
1720226051000,USDC,WETH,-760.622427,0.253998418825612266,759.867664720392446718632847266262,2994.60,196269,500,2878024068573940613
1720226051000,USDC,WETH,-165.001321,0.055099999997919232,164.8380252684495286634247291546326,2994.58,196269,500,2878024068573940613
1720226051000,USDC,WETH,2322.211066,-0.774674904301944462,2318.72241457679971537451619356956,2997.66,196269,500,2878024068573940613
1720226051000,USDC,WETH,70054.400379,-23.379339589748066239,69919.9832084039778282730337240268,2996.42,196269,500,2878024068573940613
1720226063000,USDC,WETH,89104.235627,-29.710716650658853741,88949.615354148384372223226401076,2999.06,196259,500,2878024068573940613
1720226063000,USDC,WETH,-15403.392301,5.1390552123897088,15388.72799198683613344385972983583,2997.32,196261,500,2878024068573940613
1720226075000,USDC,WETH,9528.931338,-3.17651351323891483,9515.915013679481383384421009061255,2999.81,196261,500,2878024068573940613
1720226075000,USDC,WETH,-11983.50848,3.998699995548380792,11973.03541328401941680256920049774,2996.85,196262,500,2878024068573940613
1720226087000,USDC,WETH,-1091.497915,0.363697021918109718,1090.40578289997866221331968076521,3001.12,196247,500,2878024068573940613
1720226087000,USDC,WETH,127954.084715,-42.620082406911360822,127728.4357573722849699559099837441,3002.20,196247,500,2878024068573940613
1720226099000,USDC,WETH,-3085.401526,1.028128640998467565,3082.38145314077486214261405841764,3000.99,196248,500,2878024068573940613
1720226099000,USDC,WETH,-3678.404796,1.225699996020506624,3674.757347569011675463112371757713,3001.06,196247,500,2878024068573940613
1720226111000,USDC,WETH,-1123.299235,0.374312149926569873,1122.203196444482789310623355452492,3000.97,196248,500,2878024068573940613
1720226111000,USDC,WETH,-463.805975,0.154552986401035337,463.3548110132198448462861817186294,3000.95,196248,500,2878024068573940613
1720226111000,USDC,WETH,-3174.307371,1.057781584737974896,3171.241333156530196009566298731008,3000.91,196248,500,2878024068573940613
1720226111000,USDC,WETH,-21.84,0.007277880098324707,21.81903637123469391817236430318352,3000.87,196248,500,2878024068573940613
1720226111000,USDC,WETH,1283.604568,-0.427302640909037838,1281.712115142213745835312604924738,3003.97,196248,500,2878024068573940613
1720226111000,USDC,WETH,-632.735032,0.210853327481823362,632.132279114090208041979506419502,3000.83,196248,500,2878024068573940613
1720226111000,USDC,WETH,-1599.789268,0.533111068127720192,1598.258559062367084946694885353642,3000.86,196248,500,2878024068573940613
1720226123000,USDC,WETH,-42280.722502,14.092375954324890498,42244.48992696648236336275161409009,3000.26,196252,500,2878024068573940613
1720226135000,USDC,WETH,-1829.704461,0.61,1828.361672347435665152831833918621,2999.52,196253,500,2878024068573940613
1720226147000,USDC,WETH,-512.320545,0.170803498178568476,511.948154937202594721914087005644,2999.47,196253,500,2878024068573940613
1720226147000,USDC,WETH,24000,-7.992279794298926133,23968.89025242385236430552476632487,3002.90,196250,500,2878024068573940613
1720226183000,USDC,WETH,-483.951387,0.161299996472246272,483.5315455448443176207563931606742,3000.32,196250,500,2878024068573940613
1720226183000,USDC,WETH,-126.612983,0.042199999991250944,126.5033741851958029609795824599122,3000.31,196250,500,2878024068573940613
1720226207000,USDC,WETH,22320,-7.429065011998391055,22285.44431567043140239170063558746,3004.42,196245,500,2878024068573940613
1720226207000,USDC,WETH,36117.550198,-12.024144152291941491,36065.60987482511301285110040108739,3003.75,196247,500,2878024068573940613
1720226219000,USDC,WETH,-60583.448591,20.156980466320327027,60529.08198540126327682220482500515,3005.58,196235,500,2878024068573940613
1720226219000,USDC,WETH,203228.619907,-67.585809191646718936,202827.8752509893135277458813905419,3006.97,196230,500,2878024068573940613
1720226243000,USDC,WETH,-2953.16871,0.982439850120792693,2950.336101029167033361432526238854,3005.95,196231,500,2878024068573940613
1720226243000,USDC,WETH,48204.571137,-16.023065909037272816,48138.38442715350248081719826563345,3008.45,196231,500,2878024068573940613
1720226255000,USDC,WETH,-930,0.309331060551278335,929.223134339708246627839713314738,3006.49,196229,500,2878024068573940613
1720226255000,USDC,WETH,-142.899341,0.047521384858513042,142.7665508283673686693772298308713,3007.05,196227,500,2878024068573940613
1720226255000,USDC,WETH,25500,-8.473963349419820974,25461.73831197822901396037690640502,3009.22,196229,500,2878024068573940613
1720226255000,USDC,WETH,25498.478925,-8.471888617150191304,25463.276910344341878328007970544,3009.78,196227,500,2878024068573940613
1720226267000,USDC,WETH,360,-0.119525974968577067,359.4601544581977387291720750316605,3011.90,196221,500,2878024068573940613
1720226267000,USDC,WETH,-2927.993381,0.973124692043859328,2925.077493958733947561647323445985,3008.86,196221,500,2878024068573940613
1720226267000,USDC,WETH,-501.892972,0.166803469212114046,501.3905953815708780893574553987775,3008.89,196221,500,2878024068573940613
1720226267000,USDC,WETH,81252.437573,-26.985353708451759004,81124.01250135549739260200488979095,3010.98,196221,500,2878024068573940613
1720226279000,USDC,WETH,-2522.777,0.836736048366414889,2520.120813419087769912438212879235,3015.02,196201,500,2878024068573940613
1720226279000,USDC,WETH,-100.702706,0.0334,100.5961815218220671776626617711021,3015.05,196201,500,2878024068573940613
1720226279000,USDC,WETH,-17262.028527,5.72576878727384064,17244.49542733758133571209764150804,3014.80,196202,500,2878024068573940613
1720226279000,USDC,WETH,274533.540504,-91.057387849955491314,274247.6935503849649218377912221176,3014.95,196201,500,2878024068573940613
1720226291000,USDC,WETH,-5040.417885,1.672083267383545088,5035.58430309563413341517388006404,3014.45,196203,500,2878024068573940613
1720226291000,USDC,WETH,-1708.467168,0.566744031357599264,1706.807137033794117252428420719602,3014.53,196203,500,2878024068573940613
1720226291000,USDC,WETH,-2235.333122,0.741508477045472463,2233.144593234347257598809203352569,3014.58,196202,500,2878024068573940613
1720226291000,USDC,WETH,-19923.666666,6.61,19905.49550453424742647755072775403,3014.17,196204,500,2878024068573940613
1720226303000,USDC,WETH,-3661.502212,1.214111816049893977,3657.842237677244863376842517718266,3015.79,196198,500,2878024068573940613
1720226303000,USDC,WETH,86793.047764,-28.758976994717240256,86659.6935695027985208260707070923,3017.95,196198,500,2878024068573940613
1720226303000,USDC,WETH,-1254.096273,0.415828201487434155,1252.81918097500678961456777888356,3015.90,196198,500,2878024068573940613
1720226303000,USDC,WETH,-1260.935847,0.418099999520325632,1259.657748670480435260404940265108,3015.87,196198,500,2878024068573940613
1720226303000,USDC,WETH,-314.251939,0.104199999704793088,313.9343399191337765645651310859726,3015.85,196198,500,2878024068573940613
1720226303000,USDC,WETH,-513.59825,0.170299997361799168,513.0799805119231171306672395543365,3015.84,196198,500,2878024068573940613
1720226303000,USDC,WETH,-226.187677,0.074999998823006208,225.9597466592260167288503695395773,3015.84,196198,500,2878024068573940613
1720226303000,USDC,WETH,-217.74297,0.072199997973594112,217.5237312435599583336739439618865,3015.83,196198,500,2878024068573940613
1720226315000,USDC,WETH,132060.845028,-43.724938864826688277,131894.9944354798780779962100454117,3020.26,196189,500,2878024068573940613
1720226315000,USDC,WETH,14448.650869,-4.783050019510256325,14429.21925923417220015652745704871,3020.80,196191,500,2878024068573940613
1720226315000,USDC,WETH,7011.232456,-2.320179423301428168,7000.5925153128797555314741627092,3021.85,196188,500,2878024068573940613
1720226315000,USDC,WETH,-1426.693139,0.47278520522234759,1425.521267995198573393737154437559,3017.63,196192,500,2878024068573940613
1720226315000,USDC,WETH,-55093.074403,18.253147813121073152,55041.96196692651548041816502569445,3018.28,196192,500,2878024068573940613
1720226327000,USDC,WETH,241566.996585,-79.890038281906771096,241124.9626567014812552544415666866,3023.74,196173,500,2878024068573940613
1720226339000,USDC,WETH,-2751.361727,0.910367289036807476,2748.852977334867166101381623547598,3022.25,196177,500,2878024068573940613
1720226339000,USDC,WETH,-5716.665566,1.891379856441136304,5711.23633831321662010027903287755,3022.48,196176,500,2878024068573940613
1720226339000,USDC,WETH,-997.358301,0.33,996.4417601879506613112384405052035,3022.30,196177,500,2878024068573940613
1720226339000,USDC,WETH,-4707.298551,1.557489084236721833,4702.921491045960844506152230809685,3022.36,196177,500,2878024068573940613
1720226339000,USDC,WETH,-41396.940296,13.693865429286821454,41353.90709587096070983390419565948,3023.03,196176,500,2878024068573940613
1720226351000,USDC,WETH,-46813.090849,15.49239266568691712,46774.82967778117097718382080217837,3021.68,196181,500,2878024068573940613
