TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703552795000,USDC,WETH,-91.399895,0.04034785803486177,91.505112794014349474659458507714,2265.30,199060,500,1968758252587569733
1703552795000,USDC,WETH,130,-0.057330239375149546,130.0845229170572876711822145092578,2267.56,199060,500,1968758252587569733
1703552831000,USDC,WETH,80000,-35.276476236892515192,80047.84649596744750725253725556435,2267.80,199058,500,1968758252587569733
1703552843000,USDC,WETH,100000,-44.173266135364791783,100147.9844396850814303788501404845,2263.81,199075,500,1968758252587569733
1703552843000,USDC,WETH,489062.5,-215.859426292421229098,489587.0517987567629538667534403578,2265.65,199062,500,1968758252587569733
1703552843000,USDC,WETH,26344.181584,-11.639158191940733912,26385.5199758833918315201124119348,2263.41,199078,500,1968758252587569733
1703552843000,USDC,WETH,-770378.989181,340.354652301516009736,771579.302292001518538338469509144,2263.46,199079,500,1968758252587569733
1703552855000,USDC,WETH,254545.82391,-112.240037298122439886,254694.1360657001192562468249417973,2267.87,199055,500,1968758252587569733
1703552867000,USDC,WETH,40792.427043,-18.017150855978133881,40850.29989139366058865237667654554,2264.09,199075,500,1968758252587569733
1703552867000,USDC,WETH,-1201.8,0.531266137397472213,1204.023298827358006436236702412175,2262.14,199074,500,1968758252587569733
1703552867000,USDC,WETH,30061.032189,-13.275995176046910025,30102.17499039333691028507622329119,2264.31,199074,500,1968758252587569733
1703552867000,USDC,WETH,-770378.989181,340.264077042466955746,771476.4761467150603192503178952055,2264.06,199076,500,1968758252587569733
1703552879000,USDC,WETH,3820.762267,-1.683917168736946833,3822.058927864697888942378004622551,2268.97,199054,500,1968758252587569733
1703552879000,USDC,WETH,840.105771,-0.370260434988733646,840.393425308551509847610400339202,2268.96,199054,500,1968758252587569733
1703552879000,USDC,WETH,758056.640625,-334.430358486493933328,758692.5353638804881592461817161605,2266.71,199054,500,1968758252587569733
1703552903000,USDC,WETH,188433.453508,-83.027179984724649115,188473.8667441878709151854135388595,2269.54,199049,500,1968758252587569733
1703552939000,USDC,WETH,-138.418326,0.061035816230737871,138.5004658713547716197836766640235,2267.82,199049,500,1968758252587569733
1703552951000,USDC,WETH,-124.730132,0.055,124.8041696816390984014768453493768,2267.82,199049,500,1968758252587569733
1703552951000,USDC,WETH,1000,-0.440510662054783691,1000.092561834656746260537921143104,2270.09,199049,500,1968758252587569733
1703552963000,USDC,WETH,-181.426034,0.08,181.5335314460205067657845023263663,2267.83,199049,500,1968758252587569733
1703552999000,USDC,WETH,750,-0.330382418744227185,750.0687654283910163659864968510595,2270.10,199049,500,1968758252587569733
1703553011000,USDC,WETH,100,-0.044050981939247896,100.009160519685649702653888933626,2270.10,199049,500,1968758252587569733
1703553011000,USDC,WETH,-359.76826,0.15864,359.9812101464586649165506681131844,2267.83,199049,500,1968758252587569733
1703553023000,USDC,WETH,5000,-2.202362660883171243,5000.24637322645270410540676117625,2270.29,199048,500,1968758252587569733
1703553023000,USDC,WETH,-2268.027213,1,2269.270037075256334572306279079579,2268.03,199048,500,1968758252587569733
1703553023000,USDC,WETH,2451.429955,-1.07987549243918016,2451.650574512200878143455821754228,2270.10,199049,500,1968758252587569733
1703553023000,USDC,WETH,-2041.213395,0.9,2042.337485017730701115075651171621,2268.01,199048,500,1968758252587569733
1703553023000,USDC,WETH,28502.705892,-12.55519138838203186,28504.71470676378234346429250587169,2270.19,199048,500,1968758252587569733
1703553023000,USDC,WETH,62.694534,-0.02761539610234332,62.6978230080681236371439716612297,2270.27,199048,500,1968758252587569733
1703553035000,USDC,WETH,3258.409692,-1.43524062723871061,3258.570997495610627366320731354331,2270.29,199048,500,1968758252587569733
1703553035000,USDC,WETH,-56.700687,0.025,56.73175426438140836430765697698945,2268.03,199048,500,1968758252587569733
1703553047000,USDC,WETH,-576.667111,0.254259512811685129,576.983302454397317202819805368699,2268.03,199048,500,1968758252587569733
1703553059000,USDC,WETH,8333.71115,-3.67072475244634361,8334.08272655412188920706403784105,2270.32,199048,500,1968758252587569733
1703553059000,USDC,WETH,-2494.87104,1.1,2496.221570671485052866044171068886,2268.06,199048,500,1968758252587569733
1703553059000,USDC,WETH,750,-0.330348546098009114,750.0315056607271138880928907091145,2270.33,199048,500,1968758252587569733
1703553083000,USDC,WETH,-1815.131125,0.8,1815.773599351989129357123033504645,2268.91,199044,500,1968758252587569733
1703553083000,USDC,WETH,149889.791648,-66.008628853565577139,149881.8548569854482970306192358831,2270.76,199044,500,1968758252587569733
1703553095000,USDC,WETH,458.323594,-0.201799710031197162,458.2569451059177906034917368579383,2271.18,199044,500,1968758252587569733
1703553107000,USDC,WETH,100000,-44.024387986179870023,99979.1287331733936089370991400487,2271.47,199042,500,1968758252587569733
1703553167000,USDC,WETH,-18472.363261,8.139646852946768302,18476.79749172906985952879807095834,2269.43,199042,500,1968758252587569733
1703553191000,USDC,WETH,-3703.02318,1.631742700574701966,3703.963883420641483279599758219033,2269.37,199042,500,1968758252587569733
1703553191000,USDC,WETH,-90.774249,0.04,90.7975263425994564678561516752322,2269.36,199042,500,1968758252587569733
1703553215000,USDC,WETH,-337.424722,0.1486875,337.5113390992876670891090388052773,2269.36,199042,500,1968758252587569733
1703553227000,USDC,WETH,-212.825131,0.093782276903445158,212.8798374974844612862306956005229,2269.35,199042,500,1968758252587569733
1703553239000,USDC,WETH,-14950.671184,6.588201435885868269,14954.65745758920043266619802004658,2269.31,199043,500,1968758252587569733
1703553239000,USDC,WETH,3300,-1.452754061339631572,3299.253642597526233575612256913728,2271.55,199042,500,1968758252587569733
1703553239000,USDC,WETH,-11.346763,0.005,11.34968173032493205848201895940403,2269.35,199042,500,1968758252587569733
1703553239000,USDC,WETH,-45.385718,0.02,45.39805992129972823392807583761611,2269.29,199042,500,1968758252587569733
1703553263000,USDC,WETH,-229.62315,0.101187438254547906,229.6856308140560239956781645296774,2269.29,199042,500,1968758252587569733
1703553287000,USDC,WETH,-18344.087398,8.083830792297885729,18349.29381664565335435961998709489,2269.23,199043,500,1968758252587569733
1703553299000,USDC,WETH,3025.857391,-1.331685394503851305,3024.737917808511834988775210314385,2272.20,199040,500,1968758252587569733
1703553299000,USDC,WETH,129620.773958,-57.055879297381182951,129583.6471384232662982066112167097,2271.82,199040,500,1968758252587569733
1703553347000,USDC,WETH,324617.800963,-142.802061387708618035,324426.3752706851030974472892486604,2273.20,199031,500,1968758252587569733
1703553347000,USDC,WETH,1071.01927,-0.471355113605719931,1070.620262984996512198163321824289,2272.21,199040,500,1968758252587569733
1703553347000,USDC,WETH,10000,-4.400934302275653693,9996.20487873043744461176108011004,2272.24,199039,500,1968758252587569733
1703553359000,USDC,WETH,123552.05708,-54.320954711036984665,123444.4380875458878450823491509921,2274.48,199028,500,1968758252587569733
1703553371000,USDC,WETH,2278.254507,-1.0015,2276.090189634083891313948397568627,2274.84,199028,500,1968758252587569733
1703553383000,USDC,WETH,-19803.929362,8.714531829656164803,19795.22448737024797166081146321002,2272.52,199028,500,1968758252587569733
1703553383000,USDC,WETH,-5453.479471,2.399828297861030145,5451.16891947777101378556352237964,2272.45,199029,500,1968758252587569733
1703553395000,USDC,WETH,-6614.262523,2.910687777572777885,6611.51880194806474430591784132912,2272.41,199029,500,1968758252587569733
1703553395000,USDC,WETH,-1020.773605,0.449199697891152,1020.345272220287199014046610058583,2272.43,199029,500,1968758252587569733
1703553407000,USDC,WETH,-2607.67059,1.147551272933964235,2606.604405972946031854073643483869,2272.38,199029,500,1968758252587569733
1703553407000,USDC,WETH,-127.253621,0.056,127.2013730796392390549986123453251,2272.39,199029,500,1968758252587569733
1703553419000,USDC,WETH,-1320.570807,0.581128653463041771,1320.017545400136326167907469682623,2272.42,199029,500,1968758252587569733
1703553419000,USDC,WETH,10000,-4.396235328143805812,9990.870321141057639695215536122525,2274.67,199029,500,1968758252587569733
1703553443000,USDC,WETH,-602.010264,0.264928346912285484,601.767699319561919153461734778987,2272.35,199029,500,1968758252587569733
1703553443000,USDC,WETH,-10136.243758,4.460625,10132.09122197863001267327116415832,2272.38,199029,500,1968758252587569733
1703553443000,USDC,WETH,-1659.914712,0.730462624482386909,1659.222388718625433344585813446033,2272.42,199029,500,1968758252587569733
1703553467000,USDC,WETH,-94.539587,0.041605048141703083,94.5023423698858193121072340790706,2272.31,199029,500,1968758252587569733
1703553467000,USDC,WETH,-6783.915321,2.985444390507856547,6781.213396792404505166884020291335,2272.33,199029,500,1968758252587569733
1703553479000,USDC,WETH,504.402126,-0.221755604980033138,503.951341324801350368621872478605,2274.59,199029,500,1968758252587569733
1703553503000,USDC,WETH,-1477.000778,0.65,1476.419418942241167602662464722524,2272.31,199029,500,1968758252587569733
1703553515000,USDC,WETH,-3408.44239,1.5,3407.111264097479617544605687821209,2272.29,199029,500,1968758252587569733
1703553527000,USDC,WETH,139.506537,-0.061333428131084901,139.3826589454189781504439231718167,2274.56,199029,500,1968758252587569733
1703553551000,USDC,WETH,67.157953,-0.029525687630072815,67.09830999901686343219681873898785,2274.56,199029,500,1968758252587569733
1703553563000,USDC,WETH,45.888055,-0.020174470730033142,45.84729807031414482906351372521677,2274.56,199029,500,1968758252587569733
1703553563000,USDC,WETH,-42.630953,0.018761257986685432,42.61438310620159775531505521404634,2272.29,199029,500,1968758252587569733
1703553587000,USDC,WETH,500,-0.219822560325081941,499.555769960775778698872619177838,2274.56,199029,500,1968758252587569733
1703553599000,USDC,WETH,-908.914657,0.4,908.561346925994564678561516752322,2272.29,199029,500,1968758252587569733
1703553611000,USDC,WETH,-69268.906735,30.486920037733828776,69245.0356139172637289253965184855,2272.09,199031,500,1968758252587569733
1703553635000,USDC,WETH,-445.289825,0.196,445.1558815287373366924951432086379,2271.89,199031,500,1968758252587569733
1703553659000,USDC,WETH,-681.565093,0.3,681.3605603194959235089211375642415,2271.88,199031,500,1968758252587569733
1703553671000,USDC,WETH,602.010264,-0.264717986476826398,601.528885521912386580120399837591,2274.16,199031,500,1968758252587569733
1703553695000,USDC,WETH,-1302.87003,0.573476249165337854,1302.479688044617077363949371206225,2271.88,199031,500,1968758252587569733
1703553707000,USDC,WETH,266.398438,-0.11714187675031536,266.1857113957019763374919455215266,2274.15,199031,500,1968758252587569733
1703553719000,USDC,WETH,9000,-3.957472948523155393,8992.7609218413349898324348650036,2274.18,199031,500,1968758252587569733
1703553731000,USDC,WETH,47504.51066,-20.887162430972019627,47464.61631355214856336972875753951,2274.34,199030,500,1968758252587569733
1703553731000,USDC,WETH,1000,-0.439661171795138358,999.1297621451346767966466443157455,2274.48,199030,500,1968758252587569733
1703553743000,USDC,WETH,-416.903302,0.183479493736572976,416.7485895113622225339295683203491,2272.21,199030,500,1968758252587569733
1703553779000,USDC,WETH,-135.2186,0.059510058187767924,135.1686913995754351790317356586897,2272.20,199030,500,1968758252587569733
1703553779000,USDC,WETH,-1318.380018,0.580221420686884813,1317.892205776884712522911594264091,2272.20,199030,500,1968758252587569733
1703553803000,USDC,WETH,-451.514387,0.198712805236275777,451.3479019262371116361376628152808,2272.20,199030,500,1968758252587569733
1703553815000,USDC,WETH,10000,-4.396576601463430826,9991.257755105615883920056329682065,2274.50,199029,500,1968758252587569733
1703553815000,USDC,WETH,66.967534,-0.029442666774919827,66.90885023917152771080701115460805,2274.51,199029,500,1968758252587569733
1703553815000,USDC,WETH,-3377.960711,1.486620190690256818,3376.680861664159838702876969153361,2272.24,199029,500,1968758252587569733
1703553863000,USDC,WETH,-595.662403,0.26214870713482014,595.438154837752544145669847714457,2272.23,199029,500,1968758252587569733
1703553875000,USDC,WETH,-1184.637368,0.521355763710538345,1184.193052326271932530249930686362,2272.22,199030,500,1968758252587569733
1703553875000,USDC,WETH,-227.222859,0.1,227.1374341064986411696403791880806,2272.23,199029,500,1968758252587569733
1703553887000,USDC,WETH,-27264.532468,11.999477778671807234,27254.79392977073670244058768867801,2272.14,199030,500,1968758252587569733
1703553911000,USDC,WETH,-10,0.004401281936416271,9.996599533880928410520359083950165,2272.07,199030,500,1968758252587569733
1703553959000,USDC,WETH,-443.922223,0.195382241691467144,443.7707642029352985016565769930899,2272.07,199030,500,1968758252587569733
1703553959000,USDC,WETH,41347.455709,-18.179961708491355947,41312.71202114158581920646927956027,2274.34,199030,500,1968758252587569733
1703554007000,USDC,WETH,-1497.503358,0.659093557208092579,1496.994261117194938062971003308868,2272.06,199030,500,1968758252587569733
1703554019000,USDC,WETH,-877.014444,0.386,876.717599781084754914811863665991,2272.06,199030,500,1968758252587569733
1703554019000,USDC,WETH,-3615.023191,1.591087632457672977,3613.809814417327992849927678645093,2272.05,199030,500,1968758252587569733
1703554079000,USDC,WETH,-815.561696,0.358956856455649052,815.2902253951828577882501205223605,2272.03,199030,500,1968758252587569733
1703554115000,USDC,WETH,-9095.531242,4.003307187921447964,9092.5603235719942290586821028358,2272.00,199031,500,1968758252587569733
1703554187000,USDC,WETH,-1231.598896,0.542097483849099019,1231.221062486241379633497028149987,2271.91,199031,500,1968758252587569733
1703554187000,USDC,WETH,-10629.297963,4.67849535580187968,10625.9578346424669177151193735342,2271.95,199031,500,1968758252587569733
1703554199000,USDC,WETH,-3884.948043,1.71,3883.768700271126764000850484116178,2271.90,199031,500,1968758252587569733
1703554199000,USDC,WETH,898.30581,-0.395004763150660412,897.5860306103077864176482393247605,2274.16,199031,500,1968758252587569733
1703554211000,USDC,WETH,-51284.674181,22.574913028691058951,51270.73389536487349659399872957475,2271.76,199032,500,1968758252587569733
1703554211000,USDC,WETH,1435.539066,-0.631236154272424129,1434.386718577197085819252345821085,2274.17,199031,500,1968758252587569733
1703554223000,USDC,WETH,-143435.409743,63.154055691457444865,143413.9810449746961279450303471893,2271.20,199036,500,1968758252587569733
1703554235000,USDC,WETH,2763.058245,-1.215562689246732525,2761.508877089124329047372056336972,2273.07,199036,500,1968758252587569733
1703554271000,USDC,WETH,-130.524431,0.057479383049290202,130.51626254832419384076575863594,2270.80,199036,500,1968758252587569733
1703554283000,USDC,WETH,1579,-0.694651891883597577,1578.110538778902945742141789842439,2273.08,199036,500,1968758252587569733
1703554295000,USDC,WETH,-145185.704489,63.947243168602715929,145189.6024698168069126863337500171,2270.40,199039,500,1968758252587569733
1703554307000,USDC,WETH,-126444.986252,55.711924423645870288,126470.0150135572522478588973145925,2269.62,199043,500,1968758252587569733
1703554307000,USDC,WETH,500,-0.220115752912902237,499.888619791530560509784658957745,2271.53,199043,500,1968758252587569733
1703554331000,USDC,WETH,64257.8125,-28.290797321058173739,64246.3181199196964895389359572283,2271.33,199043,500,1968758252587569733
1703554331000,USDC,WETH,-67169.576698,29.602245256951721381,67191.0346630340367321794245439499,2269.07,199044,500,1968758252587569733
1703554331000,USDC,WETH,4543.05936,-2,4542.049772129972823392807583761611,2271.53,199043,500,1968758252587569733
1703554343000,USDC,WETH,194720.934022,-85.700861709632666344,194653.2312232866109185908480000978,2272.10,199038,500,1968758252587569733
1703554367000,USDC,WETH,1700,-0.748021514493741438,1699.198939001765805714643905119464,2272.66,199038,500,1968758252587569733
1703554379000,USDC,WETH,-198.789873,0.087557430482628688,198.7953890630408897642230108742014,2270.39,199038,500,1968758252587569733
1703554403000,USDC,WETH,-9058.766927,3.99,9059.071047299295782668651129604415,2270.37,199038,500,1968758252587569733
1703554415000,USDC,WETH,-24076.752097,10.60491076620435662,24077.70753345622823887778581944019,2270.34,199038,500,1968758252587569733
1703554427000,USDC,WETH,99.125,-0.043617243491872339,99.0794138558107203418926987409136,2272.61,199038,500,1968758252587569733
1703554427000,USDC,WETH,150.626636,-0.066279108182468034,150.5573414083748780835859169126349,2272.61,199038,500,1968758252587569733
1703554499000,USDC,WETH,-9764.042907,4.30075018652292352,9764.49130836601305759444602661893,2270.31,199038,500,1968758252587569733
1703554499000,USDC,WETH,55932.354021,-24.610362995546316101,55905.338838499947793578314823337,2272.72,199037,500,1968758252587569733
1703554511000,USDC,WETH,1860.301418,-0.818477366178408622,1859.335361430848923501174915410494,2272.88,199037,500,1968758252587569733
1703554523000,USDC,WETH,5254.34799,-2.311749567731614095,5251.61091575370464229153854611817,2272.89,199037,500,1968758252587569733
1703554523000,USDC,WETH,-2270.607223,1,2270.563657564986411696403791880806,2270.61,199037,500,1968758252587569733
1703554535000,USDC,WETH,-134781.700416,59.368773035805449179,134789.846219450217408417411531832,2270.25,199040,500,1968758252587569733
1703554559000,USDC,WETH,-56508.858124,24.89737885920364384,56519.4285325969475418715648167263,2269.67,199041,500,1968758252587569733
1703554559000,USDC,WETH,-130.807551,0.057636942406996197,130.8366933920114713962280313783267,2269.51,199041,500,1968758252587569733
1703554559000,USDC,WETH,200,-0.088036682940414826,199.9445287303439387457935622172426,2271.78,199041,500,1968758252587569733
1703554559000,USDC,WETH,-4853.98058,2.138461937137778044,4854.700687263253978413154833409682,2269.85,199040,500,1968758252587569733
1703554583000,USDC,WETH,-6000,2.643762908597331685,6001.35840139910922899614565476574,2269.49,199042,500,1968758252587569733
1703554595000,USDC,WETH,1261.034724,-0.555093948627893243,1260.693343689697283806983865028275,2271.75,199042,500,1968758252587569733
1703554607000,USDC,WETH,30185.393135,-13.286759379188371407,30176.62363237178078130289468615059,2271.84,199041,500,1968758252587569733
1703554631000,USDC,WETH,297.375,-0.130891065036200735,297.2828965224923787211571148577394,2271.93,199041,500,1968758252587569733
1703554655000,USDC,WETH,1877.089395,-0.826207841884357888,1876.505450136889145570837018150584,2271.93,199041,500,1968758252587569733
1703554667000,USDC,WETH,2020.461548,-0.889309257038104777,2019.828042111097670393141000455224,2271.94,199041,500,1968758252587569733
1703554679000,USDC,WETH,208,-0.091551262684440728,207.9344906924458524016901629398674,2271.95,199041,500,1968758252587569733
1703554727000,USDC,WETH,92.757297,-0.040827136597053886,92.7280654738728871921202139625671,2271.95,199041,500,1968758252587569733
1703554739000,USDC,WETH,-8828.960518,3.89,8830.641838192797141499010750416335,2269.66,199041,500,1968758252587569733
1703554787000,USDC,WETH,-534.828216,0.235645671399727669,534.9332237682694845124709606887745,2269.63,199041,500,1968758252587569733
1703554799000,USDC,WETH,6165.106462,-2.713615120126709871,6163.21205727769228336225466511589,2271.92,199041,500,1968758252587569733
1703554799000,USDC,WETH,-76175.628947,33.565758679182588973,76193.67921783504341231457125058225,2269.44,199043,500,1968758252587569733
1703554811000,USDC,WETH,1272.943742,-0.56039757916156956,1272.66885253367032791086155392019,2271.50,199043,500,1968758252587569733
1703554811000,USDC,WETH,-11.346185,0.005,11.34939273032493205848201895940403,2269.24,199043,500,1968758252587569733
1703554811000,USDC,WETH,583.244972,-0.256765711166556479,583.1183390868539042265277776803685,2271.51,199043,500,1968758252587569733
1703554835000,USDC,WETH,-116529.703569,51.359476959008297537,116571.213962857368090406384581418,2268.90,199046,500,1968758252587569733
1703554847000,USDC,WETH,-41413.315899,18.256203697947757913,41432.19660060394692343748633086192,2268.45,199047,500,1968758252587569733
1703554847000,USDC,WETH,-326.092935,0.143758894088158432,326.2501962247742442438406450546522,2268.33,199047,500,1968758252587569733
1703554859000,USDC,WETH,3824.975756,-1.684556962649589066,3824.898093016666077249046736452569,2270.61,199047,500,1968758252587569733
1703554871000,USDC,WETH,-112.283467,0.0495,112.3371057802168273789719876980999,2268.35,199047,500,1968758252587569733
1703554871000,USDC,WETH,1250,-0.550508934173294713,1249.970797968761128090670982665688,2270.63,199047,500,1968758252587569733
1703554883000,USDC,WETH,73.812583,-0.032507534475225645,73.81079658580379962172172335695325,2270.63,199047,500,1968758252587569733
1703554907000,USDC,WETH,-100.61204,0.044354532563970756,100.6599486817643803130185280060466,2268.36,199047,500,1968758252587569733
1703554931000,USDC,WETH,-3614.328207,1.593373807184004281,3616.057725242455476732182942037322,2268.35,199047,500,1968758252587569733
1703554943000,USDC,WETH,140000.522831,-61.646818747736837324,139985.4317068155898792527666674903,2271.01,199043,500,1968758252587569733
1703554943000,USDC,WETH,1088.637651,-0.479277582271815712,1088.423515627816819987016007233847,2271.41,199043,500,1968758252587569733
1703554955000,USDC,WETH,-8938.739773,3.939297338834326348,8941.49676484873571486552740506945,2269.12,199043,500,1968758252587569733
1703554967000,USDC,WETH,-31036.499136,13.677950410934784276,31046.28018159242301673984001248908,2269.09,199043,500,1968758252587569733
1703555015000,USDC,WETH,-2722.892682,1.2,2723.758396277983694035684550256967,2269.08,199043,500,1968758252587569733
1703555027000,USDC,WETH,-1361.439328,0.6,1361.875691638991847017842275128484,2269.07,199043,500,1968758252587569733
1703555039000,USDC,WETH,-90.762455,0.04,90.7916293425994564678561516752322,2269.06,199043,500,1968758252587569733
1703555051000,USDC,WETH,227.133255,-0.1,227.0926321064986411696403791880806,2271.33,199043,500,1968758252587569733
1703555051000,USDC,WETH,5000,-2.201336419756256893,4999.089285297020463991564738193655,2271.35,199043,500,1968758252587569733
1703555075000,USDC,WETH,-1192.394199,0.525495,1192.770577406920034414401710614404,2269.09,199043,500,1968758252587569733
1703555087000,USDC,WETH,7986.079448,-3.515962526340321769,7984.571503615879691375621485806695,2271.38,199043,500,1968758252587569733
1703555123000,USDC,WETH,-9473.343018,4.17492899949470667,9476.30159728440832570512500606231,2269.10,199043,500,1968758252587569733
1703555159000,USDC,WETH,113.077564,-0.049784368004530636,113.056985914139685468956956427932,2271.35,199043,500,1968758252587569733
1703555231000,USDC,WETH,-1715.610397,0.756084797250616254,1716.158060255770519955908221674484,2269.07,199043,500,1968758252587569733
1703555231000,USDC,WETH,200,-0.08805383160801968,199.9639969275189784380298600420273,2271.34,199043,500,1968758252587569733
1703555279000,USDC,WETH,-47.678391,0.021012328224412691,47.69365220797936572033543442266707,2269.07,199043,500,1968758252587569733
1703555315000,USDC,WETH,-499.194507,0.22,499.3544636342970105732088342137772,2269.07,199043,500,1968758252587569733
1703555327000,USDC,WETH,-8346.257587,3.678320024830627995,8348.978554330980699297357179314325,2269.04,199044,500,1968758252587569733
1703555327000,USDC,WETH,20086.741624,-8.843545047557177582,20083.09417006754386868773236513138,2271.34,199043,500,1968758252587569733
1703555351000,USDC,WETH,39507.471445,-17.395352634535370218,39501.9845556993071302257479268183,2271.15,199044,500,1968758252587569733
1703555351000,USDC,WETH,-62652.506996,27.612967213617952696,62674.1519289228764595902601595247,2268.95,199045,500,1968758252587569733
1703555351000,USDC,WETH,-998.750819,0.440216825065470542,999.1359826024081523519533687761275,2268.77,199045,500,1968758252587569733
1703555375000,USDC,WETH,-37.063161,0.016334587351369507,37.07558488896829089832429076507135,2269.00,199044,500,1968758252587569733
1703555375000,USDC,WETH,1000,-0.440282905875898591,999.8355920062987108941353319813225,2271.27,199044,500,1968758252587569733
1703555399000,USDC,WETH,2050,-0.902576571049531655,2049.65911962686878756750944203101,2271.28,199044,500,1968758252587569733
1703555411000,USDC,WETH,-10403.269818,4.585,10406.8022202079626976280113857735,2268.98,199044,500,1968758252587569733
1703555411000,USDC,WETH,-276.864698,0.122020053677150721,276.9568407583742421148737721301195,2269.01,199044,500,1968758252587569733
1703555483000,USDC,WETH,-1.017785,0.000448574770206022,1.018141514287679229890240271280577,2268.93,199044,500,1968758252587569733
